# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.419760 UTC
# temperature=0, num_lexes=16, report_level=3, num_memes=16, mutator_class=ProbitVectorGaussian, report_every=10000, mutation_scale=1.88, num_agents=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
359999 0.97940 0.17124 0.86179 0.00000 0.00000 418s
369999 0.98080 0.17124 0.86179 0.00000 0.00000 429s
379999 0.97660 0.17124 0.86179 0.00000 0.00000 440s
389999 0.97820 0.17124 0.86179 0.00000 0.00000 451s
399999 0.97970 0.17124 0.86179 0.00000 0.00000 462s
409999 0.97970 0.17124 0.86179 0.00000 0.00000 473s
419999 0.97950 0.17124 0.86179 0.00000 0.00000 484s
429999 0.97890 0.17124 0.86179 0.00000 0.00000 496s
439999 0.97920 0.17124 0.86179 0.00000 0.00000 506s
449999 0.97810 0.17124 0.86179 0.00000 0.00000 517s
459999 0.97930 0.17124 0.86179 0.00000 0.00000 528s
469999 0.97570 0.17124 0.86179 0.00000 0.00000 539s
479999 0.97740 0.17124 0.86179 0.00000 0.00000 551s
489999 0.97730 0.17124 0.86179 0.00000 0.00000 564s
499999 0.97740 0.17124 0.86179 0.00000 0.00000 575s
509999 0.97800 0.17124 0.86179 0.00000 0.00000 586s
519999 0.97840 0.17124 0.86179 0.00000 0.00000 597s
529999 0.97850 0.17124 0.86179 0.00000 0.00000 608s
539999 0.97920 0.17124 0.86179 0.00000 0.00000 619s
549999 0.97920 0.17124 0.86179 0.00000 0.00000 630s
559999 0.97900 0.17124 0.86179 0.00000 0.00000 641s
569999 0.98000 0.17124 0.86179 0.00000 0.00000 652s
579999 0.97830 0.17124 0.86179 0.00000 0.00000 663s
589999 0.97830 0.17124 0.86179 0.00000 0.00000 675s
599999 0.97950 0.17124 0.86179 0.00000 0.00000 686s
609999 0.97540 0.17124 0.86179 0.00000 0.00000 697s
619999 0.97780 0.17124 0.86179 0.00000 0.00000 708s
629999 0.97810 0.17124 0.86179 0.00000 0.00000 719s
639999 0.97900 0.17124 0.86179 0.00000 0.00000 729s
649999 0.97880 0.17124 0.86179 0.00000 0.00000 740s
659999 0.98170 0.17124 0.86179 0.00000 0.00000 751s
669999 0.97620 0.17124 0.86179 0.00000 0.00000 761s
679999 0.98040 0.17124 0.86179 0.00000 0.00000 771s
689999 0.97780 0.17124 0.86179 0.00000 0.00000 783s
699999 0.97940 0.17124 0.86179 0.00000 0.00000 794s
709999 0.97810 0.17124 0.86179 0.00000 0.00000 804s
719999 0.97780 0.17124 0.86179 0.00000 0.00000 815s
729999 0.97990 0.17124 0.86179 0.00000 0.00000 826s
739999 0.97500 0.17124 0.86179 0.00000 0.00000 837s
749999 0.97940 0.17124 0.86179 0.00000 0.00000 848s
759999 0.97750 0.17124 0.86179 0.00000 0.00000 859s
769999 0.98050 0.17124 0.86179 0.00000 0.00000 870s
779999 0.97720 0.17124 0.86179 0.00000 0.00000 882s
789999 0.97800 0.17124 0.86179 0.00000 0.00000 894s
799999 0.97550 0.17124 0.86179 0.00000 0.00000 905s
809999 0.97690 0.17124 0.86179 0.00000 0.00000 915s
819999 0.98040 0.17124 0.86179 0.00000 0.00000 926s
829999 0.97780 0.17124 0.86179 0.00000 0.00000 936s
839999 0.98110 0.17124 0.86179 0.00000 0.00000 946s
849999 0.97690 0.17124 0.86179 0.00000 0.00000 957s
859999 0.97710 0.17124 0.86179 0.00000 0.00000 968s
869999 0.97780 0.17124 0.86179 0.00000 0.00000 980s
879999 0.97780 0.17124 0.86179 0.00000 0.00000 991s
889999 0.97680 0.17124 0.86179 0.00000 0.00000 1002s
899999 0.97700 0.17124 0.86179 0.00000 0.00000 1013s
909999 0.98020 0.17124 0.86179 0.00000 0.00000 1025s
919999 0.97750 0.17124 0.86179 0.00000 0.00000 1036s
929999 0.97670 0.17124 0.86179 0.00000 0.00000 1047s
939999 0.97770 0.17124 0.86179 0.00000 0.00000 1059s
949999 0.97870 0.17124 0.86179 0.00000 0.00000 1070s
959999 0.97940 0.17124 0.86179 0.00000 0.00000 1081s
969999 0.98010 0.17124 0.86179 0.00000 0.00000 1092s
979999 0.97960 0.17124 0.86179 0.00000 0.00000 1102s
989999 0.98060 0.17124 0.86179 0.00000 0.00000 1113s
999999 0.97880 0.17124 0.86179 0.00000 0.00000 1124s
1009999 0.97900 0.17124 0.86179 0.00000 0.00000 1134s
1019999 0.97740 0.17124 0.86179 0.00000 0.00000 1145s
1029999 0.97500 0.17124 0.86179 0.00000 0.00000 1156s
1039999 0.97840 0.17124 0.86179 0.00000 0.00000 1167s
1049999 0.97870 0.17124 0.86179 0.00000 0.00000 1179s
1059999 0.97860 0.17124 0.86179 0.00000 0.00000 1190s
1069999 0.97740 0.17124 0.86179 0.00000 0.00000 1200s
1079999 0.97650 0.17124 0.86179 0.00000 0.00000 1211s
1089999 0.97630 0.17124 0.86179 0.00000 0.00000 1222s
1099999 0.98010 0.17124 0.86179 0.00000 0.00000 1233s
1109999 0.97820 0.17124 0.86179 0.00000 0.00000 1243s
1119999 0.97850 0.17124 0.86179 0.00000 0.00000 1253s
1129999 0.97900 0.17124 0.86179 0.00000 0.00000 1264s
1139999 0.97570 0.17124 0.86179 0.00000 0.00000 1275s
1149999 0.97980 0.17124 0.86179 0.00000 0.00000 1286s
1159999 0.97600 0.17124 0.86179 0.00000 0.00000 1298s
1169999 0.97860 0.17124 0.86179 0.00000 0.00000 1309s
1179999 0.97900 0.17124 0.86179 0.00000 0.00000 1320s
1189999 0.97790 0.17124 0.86179 0.00000 0.00000 1331s
1199999 0.97820 0.17124 0.86179 0.00000 0.00000 1341s
1209999 0.97780 0.17124 0.86179 0.00000 0.00000 1351s
1219999 0.97760 0.17124 0.86179 0.00000 0.00000 1362s
1229999 0.98060 0.17124 0.86179 0.00000 0.00000 1373s
1239999 0.97770 0.17124 0.86179 0.00000 0.00000 1383s
1249999 0.97620 0.17124 0.86179 0.00000 0.00000 1394s
1259999 0.97780 0.17124 0.86179 0.00000 0.00000 1404s
1269999 0.97920 0.17124 0.86179 0.00000 0.00000 1415s
1279999 0.97990 0.17124 0.86179 0.00000 0.00000 1425s
1289999 0.97670 0.17124 0.86179 0.00000 0.00000 1435s
1299999 0.97930 0.17124 0.86179 0.00000 0.00000 1446s
1309999 0.97690 0.17124 0.86179 0.00000 0.00000 1457s
1319999 0.97810 0.17124 0.86179 0.00000 0.00000 1469s
1329999 0.97640 0.17124 0.86179 0.00000 0.00000 1481s
1339999 0.97530 0.17124 0.86179 0.00000 0.00000 1492s
1349999 0.98000 0.17124 0.86179 0.00000 0.00000 1503s
1359999 0.97740 0.17124 0.86179 0.00000 0.00000 1513s
1369999 0.97820 0.17124 0.86179 0.00000 0.00000 1524s
1379999 0.97990 0.17124 0.86179 0.00000 0.00000 1535s
1389999 0.97920 0.17124 0.86179 0.00000 0.00000 1546s
1399999 0.97860 0.17124 0.86179 0.00000 0.00000 1558s
1409999 0.97890 0.17124 0.86179 0.00000 0.00000 1569s
1419999 0.97870 0.17124 0.86179 0.00000 0.00000 1580s
1429999 0.97900 0.17124 0.86179 0.00000 0.00000 1591s
1439999 0.97650 0.17124 0.86179 0.00000 0.00000 1602s
1449999 0.97770 0.17124 0.86179 0.00000 0.00000 1613s
1459999 0.98000 0.17124 0.86179 0.00000 0.00000 1625s
1469999 0.97820 0.17124 0.86179 0.00000 0.00000 1635s
1479999 0.97940 0.17124 0.86179 0.00000 0.00000 1646s
1489999 0.97780 0.17124 0.86179 0.00000 0.00000 1656s
1499999 0.97890 0.17124 0.86179 0.00000 0.00000 1668s
1509999 0.97820 0.17124 0.86179 0.00000 0.00000 1680s
1519999 0.97930 0.17124 0.86179 0.00000 0.00000 1692s
1529999 0.97720 0.17124 0.86179 0.00000 0.00000 1703s
1539999 0.97910 0.17124 0.86179 0.00000 0.00000 1715s
1549999 0.98050 0.17124 0.86179 0.00000 0.00000 1726s
1559999 0.97950 0.17124 0.86179 0.00000 0.00000 1737s
1569999 0.97480 0.17124 0.86179 0.00000 0.00000 1747s
1579999 0.97970 0.17124 0.86179 0.00000 0.00000 1759s
1589999 0.97820 0.17124 0.86179 0.00000 0.00000 1770s
1599999 0.97780 0.17124 0.86179 0.00000 0.00000 1781s
1609999 0.97770 0.17124 0.86179 0.00000 0.00000 1793s
1619999 0.97680 0.17124 0.86179 0.00000 0.00000 1803s
1629999 0.98050 0.17124 0.86179 0.00000 0.00000 1814s
1639999 0.98040 0.17124 0.86179 0.00000 0.00000 1824s
1649999 0.97830 0.17124 0.86179 0.00000 0.00000 1835s
1659999 0.97820 0.17124 0.86179 0.00000 0.00000 1846s
1669999 0.97820 0.17124 0.86179 0.00000 0.00000 1856s
1679999 0.97940 0.17124 0.86179 0.00000 0.00000 1866s
1689999 0.97600 0.17124 0.86179 0.00000 0.00000 1877s
1699999 0.97750 0.17124 0.86179 0.00000 0.00000 1889s
1709999 0.97920 0.17124 0.86179 0.00000 0.00000 1901s
1719999 0.97750 0.17124 0.86179 0.00000 0.00000 1911s
1729999 0.97640 0.17124 0.86179 0.00000 0.00000 1923s
1739999 0.97830 0.17124 0.86179 0.00000 0.00000 1934s
1749999 0.97760 0.17124 0.86179 0.00000 0.00000 1945s
1759999 0.97620 0.17124 0.86179 0.00000 0.00000 1956s
1769999 0.97830 0.17124 0.86179 0.00000 0.00000 1968s
1779999 0.97840 0.17124 0.86179 0.00000 0.00000 1979s
1789999 0.97820 0.17124 0.86179 0.00000 0.00000 1990s
1799999 0.97950 0.17124 0.86179 0.00000 0.00000 2001s
1809999 0.98090 0.17124 0.86179 0.00000 0.00000 2012s
1819999 0.97910 0.17124 0.86179 0.00000 0.00000 2023s
1829999 0.97750 0.17124 0.86179 0.00000 0.00000 2035s
1839999 0.97840 0.17124 0.86179 0.00000 0.00000 2046s
1849999 0.97870 0.17124 0.86179 0.00000 0.00000 2058s
1859999 0.97960 0.17124 0.86179 0.00000 0.00000 2069s
1869999 0.97980 0.17124 0.86179 0.00000 0.00000 2080s
1879999 0.97600 0.17124 0.86179 0.00000 0.00000 2091s
1889999 0.97770 0.17124 0.86179 0.00000 0.00000 2102s
1899999 0.98060 0.17124 0.86179 0.00000 0.00000 2112s
1909999 0.97730 0.17124 0.86179 0.00000 0.00000 2124s
1919999 0.97880 0.17124 0.86179 0.00000 0.00000 2134s
1929999 0.97830 0.17124 0.86179 0.00000 0.00000 2144s
1939999 0.97550 0.17124 0.86179 0.00000 0.00000 2156s
1949999 0.97680 0.17124 0.86179 0.00000 0.00000 2167s
1959999 0.97860 0.17124 0.86179 0.00000 0.00000 2178s
1969999 0.97650 0.17124 0.86179 0.00000 0.00000 2188s
1979999 0.97580 0.17124 0.86179 0.00000 0.00000 2199s
1989999 0.97780 0.17124 0.86179 0.00000 0.00000 2209s
1999999 0.97820 0.17124 0.86179 0.00000 0.00000 2219s
2009999 0.97800 0.17124 0.86179 0.00000 0.00000 2230s
2019999 0.97540 0.17124 0.86179 0.00000 0.00000 2240s
2029999 0.97800 0.17124 0.86179 0.00000 0.00000 2251s
2039999 0.97310 0.17124 0.86179 0.00000 0.00000 2262s
2049999 0.98030 0.17124 0.86179 0.00000 0.00000 2272s
2059999 0.97860 0.17124 0.86179 0.00000 0.00000 2283s
2069999 0.98030 0.17124 0.86179 0.00000 0.00000 2295s
2079999 0.97930 0.17124 0.86179 0.00000 0.00000 2306s
2089999 0.97390 0.17124 0.86179 0.00000 0.00000 2317s
2099999 0.97890 0.17124 0.86179 0.00000 0.00000 2328s
2109999 0.97880 0.17124 0.86179 0.00000 0.00000 2339s
2119999 0.97740 0.17124 0.86179 0.00000 0.00000 2349s
2129999 0.97840 0.17124 0.86179 0.00000 0.00000 2360s
2139999 0.97780 0.17124 0.86179 0.00000 0.00000 2371s
2149999 0.97790 0.17124 0.86179 0.00000 0.00000 2382s
2159999 0.97720 0.17124 0.86179 0.00000 0.00000 2392s
2169999 0.97880 0.17124 0.86179 0.00000 0.00000 2403s
2179999 0.97950 0.17124 0.86179 0.00000 0.00000 2414s
2189999 0.97730 0.17124 0.86179 0.00000 0.00000 2424s
2199999 0.97860 0.17124 0.86179 0.00000 0.00000 2435s
2209999 0.97850 0.17124 0.86179 0.00000 0.00000 2446s
2219999 0.97700 0.17124 0.86179 0.00000 0.00000 2456s
2229999 0.97830 0.17124 0.86179 0.00000 0.00000 2467s
2239999 0.97840 0.17124 0.86179 0.00000 0.00000 2478s
2249999 0.97660 0.17124 0.86179 0.00000 0.00000 2489s
2259999 0.97740 0.17124 0.86179 0.00000 0.00000 2499s
2269999 0.97850 0.17124 0.86179 0.00000 0.00000 2510s
2279999 0.97820 0.17124 0.86179 0.00000 0.00000 2522s
2289999 0.97920 0.17124 0.86179 0.00000 0.00000 2533s
2299999 0.97740 0.17124 0.86179 0.00000 0.00000 2543s
2309999 0.97910 0.17124 0.86179 0.00000 0.00000 2554s
2319999 0.97610 0.17124 0.86179 0.00000 0.00000 2564s
2329999 0.97620 0.17124 0.86179 0.00000 0.00000 2574s
2339999 0.97690 0.17124 0.86179 0.00000 0.00000 2585s
2349999 0.97800 0.17124 0.86179 0.00000 0.00000 2597s
2359999 0.97920 0.17124 0.86179 0.00000 0.00000 2608s
2369999 0.97920 0.17124 0.86179 0.00000 0.00000 2619s
2379999 0.97760 0.17124 0.86179 0.00000 0.00000 2630s
2389999 0.97460 0.17124 0.86179 0.00000 0.00000 2641s
2399999 0.97920 0.17124 0.86179 0.00000 0.00000 2652s
2409999 0.97900 0.17124 0.86179 0.00000 0.00000 2662s
2419999 0.97710 0.17124 0.86179 0.00000 0.00000 2672s
2429999 0.97870 0.17124 0.86179 0.00000 0.00000 2682s
2439999 0.97740 0.17124 0.86179 0.00000 0.00000 2693s
2449999 0.98020 0.17124 0.86179 0.00000 0.00000 2703s
2459999 0.97890 0.17124 0.86179 0.00000 0.00000 2714s
2469999 0.97800 0.17124 0.86179 0.00000 0.00000 2724s
2479999 0.97690 0.17124 0.86179 0.00000 0.00000 2735s
2489999 0.97830 0.17124 0.86179 0.00000 0.00000 2746s
2499999 0.97900 0.17124 0.86179 0.00000 0.00000 2757s
2509999 0.97950 0.17124 0.86179 0.00000 0.00000 2768s
2519999 0.97800 0.17124 0.86179 0.00000 0.00000 2780s
2529999 0.97700 0.17124 0.86179 0.00000 0.00000 2791s
2539999 0.97990 0.17124 0.86179 0.00000 0.00000 2801s
2549999 0.97850 0.17124 0.86179 0.00000 0.00000 2812s
2559999 0.97500 0.17124 0.86179 0.00000 0.00000 2823s
2569999 0.97750 0.17124 0.86179 0.00000 0.00000 2834s
2579999 0.97570 0.17124 0.86179 0.00000 0.00000 2845s
2589999 0.98100 0.17124 0.86179 0.00000 0.00000 2857s
2599999 0.97880 0.17124 0.86179 0.00000 0.00000 2868s
2609999 0.97810 0.17124 0.86179 0.00000 0.00000 2879s
2619999 0.97630 0.17124 0.86179 0.00000 0.00000 2891s
2629999 0.97790 0.17124 0.86179 0.00000 0.00000 2902s
2639999 0.97730 0.17124 0.86179 0.00000 0.00000 2913s
2649999 0.97880 0.17124 0.86179 0.00000 0.00000 2924s
2659999 0.97800 0.17124 0.86179 0.00000 0.00000 2935s
2669999 0.97750 0.17124 0.86179 0.00000 0.00000 2945s
2679999 0.97980 0.17124 0.86179 0.00000 0.00000 2955s
2689999 0.97700 0.17124 0.86179 0.00000 0.00000 2966s
2699999 0.97740 0.17124 0.86179 0.00000 0.00000 2976s
2709999 0.97590 0.17124 0.86179 0.00000 0.00000 2988s
2719999 0.97630 0.17124 0.86179 0.00000 0.00000 2999s
2729999 0.97910 0.17124 0.86179 0.00000 0.00000 3010s
2739999 0.97940 0.17124 0.86179 0.00000 0.00000 3022s
2749999 0.98000 0.17124 0.86179 0.00000 0.00000 3034s
2759999 0.97700 0.17124 0.86179 0.00000 0.00000 3047s
2769999 0.97820 0.17124 0.86179 0.00000 0.00000 3059s
2779999 0.97940 0.17124 0.86179 0.00000 0.00000 3071s
2789999 0.97660 0.17124 0.86179 0.00000 0.00000 3082s
2799999 0.97810 0.17124 0.86179 0.00000 0.00000 3093s
2809999 0.97780 0.17124 0.86179 0.00000 0.00000 3104s
2819999 0.97740 0.17124 0.86179 0.00000 0.00000 3115s
2829999 0.97790 0.17124 0.86179 0.00000 0.00000 3125s
2839999 0.97840 0.17124 0.86179 0.00000 0.00000 3136s
2849999 0.97870 0.17124 0.86179 0.00000 0.00000 3147s
2859999 0.97940 0.17124 0.86179 0.00000 0.00000 3159s
2869999 0.97640 0.17124 0.86179 0.00000 0.00000 3170s
2879999 0.97700 0.17124 0.86179 0.00000 0.00000 3181s
2889999 0.97760 0.17124 0.86179 0.00000 0.00000 3192s
2899999 0.97890 0.17124 0.86179 0.00000 0.00000 3203s
2909999 0.97750 0.17124 0.86179 0.00000 0.00000 3214s
2919999 0.98000 0.17124 0.86179 0.00000 0.00000 3225s
2929999 0.97860 0.17124 0.86179 0.00000 0.00000 3235s
2939999 0.97880 0.17124 0.86179 0.00000 0.00000 3245s
2949999 0.97770 0.17124 0.86179 0.00000 0.00000 3256s
2959999 0.98210 0.17124 0.86179 0.00000 0.00000 3267s
2969999 0.98080 0.17124 0.86179 0.00000 0.00000 3278s
2979999 0.97590 0.17124 0.86179 0.00000 0.00000 3289s
2989999 0.98170 0.17124 0.86179 0.00000 0.00000 3301s
2999999 0.97580 0.17124 0.86179 0.00000 0.00000 3312s
3009999 0.97770 0.17124 0.86179 0.00000 0.00000 3323s
3019999 0.97760 0.17124 0.86179 0.00000 0.00000 3333s
3029999 0.97810 0.17124 0.86179 0.00000 0.00000 3345s
3039999 0.97860 0.17124 0.86179 0.00000 0.00000 3355s
3049999 0.97970 0.17124 0.86179 0.00000 0.00000 3366s
3059999 0.97610 0.17124 0.86179 0.00000 0.00000 3378s
3069999 0.97890 0.17124 0.86179 0.00000 0.00000 3390s
3079999 0.97930 0.17124 0.86179 0.00000 0.00000 3403s
3089999 0.97790 0.17124 0.86179 0.00000 0.00000 3414s
3099999 0.98100 0.17124 0.86179 0.00000 0.00000 3425s
3109999 0.97750 0.17124 0.86179 0.00000 0.00000 3437s
3119999 0.97910 0.17124 0.86179 0.00000 0.00000 3448s
3129999 0.97990 0.17124 0.86179 0.00000 0.00000 3459s
3139999 0.97980 0.17124 0.86179 0.00000 0.00000 3469s
3149999 0.97710 0.17124 0.86179 0.00000 0.00000 3479s
3159999 0.97810 0.17124 0.86179 0.00000 0.00000 3489s
3169999 0.97700 0.17124 0.86179 0.00000 0.00000 3499s
3179999 0.97680 0.17124 0.86179 0.00000 0.00000 3509s
3189999 0.97640 0.17124 0.86179 0.00000 0.00000 3520s
3199999 0.97840 0.17124 0.86179 0.00000 0.00000 3531s
3209999 0.98060 0.17124 0.86179 0.00000 0.00000 3542s
3219999 0.97770 0.17124 0.86179 0.00000 0.00000 3553s
3229999 0.97930 0.17124 0.86179 0.00000 0.00000 3564s
3239999 0.98010 0.17124 0.86179 0.00000 0.00000 3574s
3249999 0.97790 0.17124 0.86179 0.00000 0.00000 3586s
3259999 0.97800 0.17124 0.86179 0.00000 0.00000 3596s
3269999 0.97900 0.17124 0.86179 0.00000 0.00000 3608s
3279999 0.97530 0.17124 0.86179 0.00000 0.00000 3619s
3289999 0.97590 0.17124 0.86179 0.00000 0.00000 3630s
3299999 0.97900 0.17124 0.86179 0.00000 0.00000 3642s
3309999 0.97640 0.17124 0.86179 0.00000 0.00000 3653s
3319999 0.97770 0.17124 0.86179 0.00000 0.00000 3665s
3329999 0.97880 0.17124 0.86179 0.00000 0.00000 3677s
3339999 0.97820 0.17124 0.86179 0.00000 0.00000 3688s
3349999 0.97640 0.17124 0.86179 0.00000 0.00000 3699s
3359999 0.97860 0.17124 0.86179 0.00000 0.00000 3710s
3369999 0.97960 0.17124 0.86179 0.00000 0.00000 3721s
3379999 0.97860 0.17124 0.86179 0.00000 0.00000 3733s
3389999 0.97740 0.17124 0.86179 0.00000 0.00000 3744s
3399999 0.97580 0.17124 0.86179 0.00000 0.00000 3755s
3409999 0.97730 0.17124 0.86179 0.00000 0.00000 3766s
3419999 0.97810 0.17124 0.86179 0.00000 0.00000 3776s
3429999 0.97900 0.17124 0.86179 0.00000 0.00000 3787s
3439999 0.97660 0.17124 0.86179 0.00000 0.00000 3798s
3449999 0.97920 0.17124 0.86179 0.00000 0.00000 3809s
3459999 0.97690 0.17124 0.86179 0.00000 0.00000 3820s
3469999 0.97850 0.17124 0.86179 0.00000 0.00000 3831s
3479999 0.97750 0.17124 0.86179 0.00000 0.00000 3842s
3489999 0.97840 0.17124 0.86179 0.00000 0.00000 3854s
3499999 0.97720 0.17124 0.86179 0.00000 0.00000 3865s
3509999 0.97900 0.17124 0.86179 0.00000 0.00000 3877s
3519999 0.97910 0.17124 0.86179 0.00000 0.00000 3888s
3529999 0.97800 0.17124 0.86179 0.00000 0.00000 3899s
3539999 0.98040 0.17124 0.86179 0.00000 0.00000 3912s
3549999 0.97830 0.17124 0.86179 0.00000 0.00000 3925s
3559999 0.97670 0.17124 0.86179 0.00000 0.00000 3936s
3569999 0.97660 0.17124 0.86179 0.00000 0.00000 3946s
3579999 0.97720 0.17124 0.86179 0.00000 0.00000 3957s
3589999 0.97660 0.17124 0.86179 0.00000 0.00000 3968s
3599999 0.98030 0.17124 0.86179 0.00000 0.00000 3979s
3609999 0.97520 0.17124 0.86179 0.00000 0.00000 3990s
3619999 0.97710 0.17124 0.86179 0.00000 0.00000 4002s
3629999 0.97400 0.17124 0.86179 0.00000 0.00000 4013s
3639999 0.97730 0.17124 0.86179 0.00000 0.00000 4024s
3649999 0.97880 0.17124 0.86179 0.00000 0.00000 4035s
3659999 0.97710 0.17124 0.86179 0.00000 0.00000 4046s
3669999 0.97880 0.17124 0.86179 0.00000 0.00000 4057s
3679999 0.97800 0.17124 0.86179 0.00000 0.00000 4069s
3689999 0.97570 0.17124 0.86179 0.00000 0.00000 4080s
3699999 0.98060 0.17124 0.86179 0.00000 0.00000 4091s
3709999 0.97820 0.17124 0.86179 0.00000 0.00000 4102s
3719999 0.97880 0.17124 0.86179 0.00000 0.00000 4113s
3729999 0.97750 0.17124 0.86179 0.00000 0.00000 4124s
3739999 0.97780 0.17124 0.86179 0.00000 0.00000 4135s
3749999 0.97710 0.17124 0.86179 0.00000 0.00000 4147s
3759999 0.97910 0.17124 0.86179 0.00000 0.00000 4158s
3769999 0.97540 0.17124 0.86179 0.00000 0.00000 4169s
3779999 0.97850 0.17124 0.86179 0.00000 0.00000 4180s
3789999 0.97790 0.17124 0.86179 0.00000 0.00000 4192s
3799999 0.97840 0.17124 0.86179 0.00000 0.00000 4203s
3809999 0.97870 0.17124 0.86179 0.00000 0.00000 4214s
3819999 0.97780 0.17124 0.86179 0.00000 0.00000 4225s
3829999 0.98010 0.17124 0.86179 0.00000 0.00000 4236s
3839999 0.97920 0.17124 0.86179 0.00000 0.00000 4247s
3849999 0.97920 0.17124 0.86179 0.00000 0.00000 4259s
3859999 0.97790 0.17124 0.86179 0.00000 0.00000 4270s
3869999 0.97940 0.17124 0.86179 0.00000 0.00000 4281s
3879999 0.97600 0.17124 0.86179 0.00000 0.00000 4292s
3889999 0.97790 0.17124 0.86179 0.00000 0.00000 4303s
3899999 0.97800 0.17124 0.86179 0.00000 0.00000 4315s
3909999 0.97810 0.17124 0.86179 0.00000 0.00000 4326s
3919999 0.97990 0.17124 0.86179 0.00000 0.00000 4338s
3929999 0.97910 0.17124 0.86179 0.00000 0.00000 4349s
3939999 0.97920 0.17124 0.86179 0.00000 0.00000 4361s
3949999 0.97780 0.17124 0.86179 0.00000 0.00000 4372s
3959999 0.97730 0.17124 0.86179 0.00000 0.00000 4383s
3969999 0.97700 0.17124 0.86179 0.00000 0.00000 4395s
3979999 0.98020 0.17124 0.86179 0.00000 0.00000 4406s
3989999 0.97820 0.17124 0.86179 0.00000 0.00000 4417s
3999999 0.97850 0.17124 0.86179 0.00000 0.00000 4428s
4009999 0.97840 0.17124 0.86179 0.00000 0.00000 4440s
4019999 0.97640 0.17124 0.86179 0.00000 0.00000 4452s
4029999 0.97770 0.17124 0.86179 0.00000 0.00000 4464s
4039999 0.97690 0.17124 0.86179 0.00000 0.00000 4476s
4049999 0.97850 0.17124 0.86179 0.00000 0.00000 4487s
4059999 0.97720 0.17124 0.86179 0.00000 0.00000 4498s
4069999 0.97960 0.17124 0.86179 0.00000 0.00000 4509s
4079999 0.97680 0.17124 0.86179 0.00000 0.00000 4520s
4089999 0.97790 0.17124 0.86179 0.00000 0.00000 4531s
4099999 0.97900 0.17124 0.86179 0.00000 0.00000 4542s
4109999 0.97670 0.17124 0.86179 0.00000 0.00000 4554s
4119999 0.97750 0.17124 0.86179 0.00000 0.00000 4565s
4129999 0.98060 0.17124 0.86179 0.00000 0.00000 4576s
4139999 0.97760 0.17124 0.86179 0.00000 0.00000 4586s
4149999 0.98120 0.17124 0.86179 0.00000 0.00000 4598s
4159999 0.97780 0.17124 0.86179 0.00000 0.00000 4609s
4169999 0.97510 0.17124 0.86179 0.00000 0.00000 4620s
4179999 0.97730 0.17124 0.86179 0.00000 0.00000 4630s
4189999 0.98110 0.17124 0.86179 0.00000 0.00000 4641s
