# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.609741 UTC
# num_steps=10000000, num_memes=32, mutation_scale=0.72, num_lexes=32, report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian, num_agents=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
429999 0.94240 0.16374 0.85502 0.35061 0.01125 597s
439999 0.94560 0.16503 0.85486 0.30469 0.00953 610s
449999 0.94880 0.16677 0.85602 0.29553 0.00871 624s
459999 0.95200 0.16908 0.85762 0.27525 0.00901 637s
469999 0.95080 0.16948 0.85779 0.25092 0.00795 650s
479999 0.95700 0.16784 0.85896 0.27503 0.00950 664s
489999 0.95980 0.16726 0.85868 0.20832 0.00642 677s
499999 0.96070 0.16751 0.86029 0.20043 0.00631 690s
509999 0.96160 0.16716 0.85946 0.23185 0.00736 704s
519999 0.96380 0.16727 0.86045 0.19100 0.00573 719s
529999 0.96720 0.16731 0.86247 0.19437 0.00612 732s
539999 0.96940 0.16649 0.86048 0.16748 0.00520 745s
549999 0.96970 0.16653 0.86185 0.17051 0.00537 759s
559999 0.97330 0.16739 0.86169 0.16721 0.00513 772s
569999 0.97270 0.16705 0.86138 0.15427 0.00481 786s
579999 0.97260 0.16652 0.86260 0.16099 0.00513 799s
589999 0.97410 0.16628 0.86165 0.13504 0.00420 813s
599999 0.97190 0.16574 0.86239 0.12337 0.00385 827s
609999 0.97100 0.16636 0.86296 0.11350 0.00321 841s
619999 0.97310 0.16669 0.86324 0.14103 0.00422 854s
629999 0.97140 0.16584 0.86392 0.10420 0.00322 867s
639999 0.97530 0.16624 0.86251 0.09015 0.00281 881s
649999 0.97590 0.16648 0.86354 0.08392 0.00262 894s
659999 0.97520 0.16656 0.86379 0.11898 0.00394 907s
669999 0.97870 0.16683 0.86272 0.09297 0.00291 921s
679999 0.97720 0.16684 0.86308 0.07816 0.00244 933s
689999 0.97240 0.16670 0.86322 0.05549 0.00173 946s
699999 0.97490 0.16644 0.86339 0.06306 0.00197 959s
709999 0.97550 0.16647 0.86289 0.05193 0.00162 971s
719999 0.97840 0.16612 0.86354 0.06979 0.00218 984s
729999 0.97510 0.16630 0.86373 0.09128 0.00285 997s
739999 0.97510 0.16614 0.86357 0.01676 0.00052 1010s
749999 0.97660 0.16633 0.86337 0.05421 0.00169 1023s
759999 0.97710 0.16629 0.86359 0.06455 0.00202 1036s
769999 0.97070 0.16638 0.86322 0.03529 0.00110 1050s
779999 0.97580 0.16629 0.86333 0.02391 0.00075 1063s
789999 0.97600 0.16623 0.86391 0.06086 0.00190 1076s
799999 0.97400 0.16636 0.86357 0.04645 0.00145 1089s
809999 0.97610 0.16621 0.86355 0.06085 0.00190 1103s
819999 0.97940 0.16611 0.86403 0.02629 0.00082 1116s
829999 0.97830 0.16620 0.86375 0.03442 0.00108 1129s
839999 0.97850 0.16636 0.86356 0.03402 0.00106 1142s
849999 0.97750 0.16631 0.86369 0.00925 0.00029 1157s
859999 0.97930 0.16617 0.86373 0.03453 0.00108 1170s
869999 0.97740 0.16629 0.86370 0.03469 0.00108 1184s
879999 0.97520 0.16597 0.86370 0.00000 0.00000 1198s
889999 0.97560 0.16597 0.86370 0.00000 0.00000 1211s
899999 0.97890 0.16597 0.86370 0.00000 0.00000 1223s
909999 0.97600 0.16597 0.86368 0.00096 0.00003 1236s
919999 0.97590 0.16591 0.86355 0.01301 0.00041 1250s
929999 0.97650 0.16596 0.86367 0.01238 0.00039 1263s
939999 0.97620 0.16597 0.86370 0.00153 0.00005 1275s
949999 0.97470 0.16597 0.86370 0.00005 0.00000 1287s
959999 0.97630 0.16597 0.86370 0.00000 0.00000 1300s
969999 0.97540 0.16597 0.86370 0.00000 0.00000 1314s
979999 0.97780 0.16597 0.86370 0.00000 0.00000 1328s
989999 0.97610 0.16597 0.86370 0.00000 0.00000 1341s
999999 0.97870 0.16597 0.86370 0.00000 0.00000 1355s
1009999 0.97570 0.16597 0.86370 0.00000 0.00000 1368s
1019999 0.97770 0.16597 0.86370 0.00000 0.00000 1383s
1029999 0.97480 0.16597 0.86370 0.00000 0.00000 1396s
1039999 0.97650 0.16597 0.86370 0.00000 0.00000 1409s
1049999 0.97640 0.16597 0.86370 0.00000 0.00000 1421s
1059999 0.97760 0.16597 0.86370 0.00000 0.00000 1434s
1069999 0.97770 0.16597 0.86370 0.00000 0.00000 1447s
1079999 0.97620 0.16597 0.86370 0.00000 0.00000 1461s
1089999 0.97800 0.16597 0.86370 0.00000 0.00000 1473s
1099999 0.97860 0.16597 0.86370 0.00000 0.00000 1485s
1109999 0.97460 0.16597 0.86370 0.00000 0.00000 1499s
1119999 0.97780 0.16597 0.86370 0.00000 0.00000 1511s
1129999 0.97850 0.16597 0.86370 0.00000 0.00000 1525s
1139999 0.97640 0.16597 0.86370 0.00000 0.00000 1538s
1149999 0.97830 0.16597 0.86370 0.00000 0.00000 1551s
1159999 0.97780 0.16597 0.86370 0.00000 0.00000 1565s
1169999 0.97570 0.16597 0.86370 0.00000 0.00000 1578s
1179999 0.97880 0.16597 0.86370 0.00000 0.00000 1592s
1189999 0.97950 0.16597 0.86370 0.00000 0.00000 1606s
1199999 0.97640 0.16597 0.86370 0.00000 0.00000 1619s
1209999 0.97610 0.16597 0.86370 0.00000 0.00000 1631s
1219999 0.97710 0.16597 0.86370 0.00000 0.00000 1644s
1229999 0.97510 0.16597 0.86370 0.00000 0.00000 1656s
1239999 0.97600 0.16597 0.86370 0.00000 0.00000 1669s
1249999 0.97800 0.16597 0.86370 0.00000 0.00000 1683s
1259999 0.97890 0.16597 0.86370 0.00000 0.00000 1696s
1269999 0.97630 0.16597 0.86370 0.00000 0.00000 1710s
1279999 0.97680 0.16597 0.86370 0.00000 0.00000 1723s
1289999 0.97580 0.16597 0.86370 0.00000 0.00000 1736s
1299999 0.97850 0.16597 0.86370 0.00000 0.00000 1749s
1309999 0.97310 0.16597 0.86370 0.00000 0.00000 1763s
1319999 0.97540 0.16597 0.86370 0.00000 0.00000 1777s
1329999 0.97940 0.16597 0.86370 0.00000 0.00000 1789s
1339999 0.97430 0.16597 0.86370 0.00000 0.00000 1801s
1349999 0.97610 0.16597 0.86370 0.00000 0.00000 1814s
1359999 0.97490 0.16597 0.86370 0.00000 0.00000 1827s
1369999 0.97830 0.16597 0.86370 0.00000 0.00000 1840s
1379999 0.97890 0.16597 0.86370 0.00000 0.00000 1853s
1389999 0.97660 0.16597 0.86370 0.00000 0.00000 1866s
1399999 0.97770 0.16597 0.86370 0.00000 0.00000 1880s
1409999 0.97610 0.16597 0.86370 0.00000 0.00000 1893s
1419999 0.97650 0.16597 0.86370 0.00000 0.00000 1905s
1429999 0.97830 0.16597 0.86370 0.00000 0.00000 1918s
1439999 0.97540 0.16597 0.86370 0.00000 0.00000 1931s
1449999 0.97550 0.16597 0.86370 0.00000 0.00000 1945s
1459999 0.97880 0.16597 0.86370 0.00000 0.00000 1957s
1469999 0.97830 0.16597 0.86370 0.00000 0.00000 1970s
1479999 0.97780 0.16597 0.86370 0.00000 0.00000 1983s
1489999 0.97830 0.16597 0.86370 0.00000 0.00000 1996s
1499999 0.97480 0.16597 0.86370 0.00000 0.00000 2008s
1509999 0.97730 0.16597 0.86370 0.00000 0.00000 2021s
1519999 0.97680 0.16597 0.86370 0.00000 0.00000 2034s
1529999 0.97690 0.16597 0.86370 0.00000 0.00000 2047s
1539999 0.97660 0.16597 0.86370 0.00000 0.00000 2060s
1549999 0.97480 0.16597 0.86370 0.00000 0.00000 2073s
1559999 0.97640 0.16597 0.86370 0.00000 0.00000 2088s
1569999 0.97600 0.16597 0.86370 0.00000 0.00000 2103s
1579999 0.97470 0.16597 0.86370 0.00000 0.00000 2117s
1589999 0.97460 0.16597 0.86370 0.00000 0.00000 2131s
1599999 0.97740 0.16597 0.86370 0.00000 0.00000 2143s
1609999 0.97790 0.16597 0.86370 0.00000 0.00000 2157s
1619999 0.97500 0.16597 0.86370 0.00000 0.00000 2171s
1629999 0.97670 0.16597 0.86370 0.00000 0.00000 2184s
1639999 0.97870 0.16597 0.86370 0.00000 0.00000 2198s
1649999 0.97760 0.16597 0.86370 0.00000 0.00000 2212s
1659999 0.97680 0.16597 0.86370 0.00000 0.00000 2225s
1669999 0.97820 0.16597 0.86370 0.00000 0.00000 2239s
1679999 0.97800 0.16597 0.86370 0.00000 0.00000 2252s
1689999 0.97650 0.16597 0.86370 0.00000 0.00000 2266s
1699999 0.97920 0.16597 0.86370 0.00000 0.00000 2279s
1709999 0.97820 0.16597 0.86370 0.00000 0.00000 2291s
1719999 0.98030 0.16597 0.86370 0.00000 0.00000 2304s
1729999 0.97560 0.16597 0.86370 0.00000 0.00000 2318s
1739999 0.97710 0.16597 0.86370 0.00000 0.00000 2332s
1749999 0.97560 0.16597 0.86370 0.00000 0.00000 2344s
1759999 0.97860 0.16597 0.86370 0.00000 0.00000 2357s
1769999 0.97820 0.16597 0.86370 0.00000 0.00000 2369s
1779999 0.97730 0.16597 0.86370 0.00000 0.00000 2382s
1789999 0.97880 0.16597 0.86370 0.00000 0.00000 2394s
1799999 0.97710 0.16597 0.86370 0.00000 0.00000 2407s
1809999 0.97640 0.16597 0.86370 0.00000 0.00000 2420s
1819999 0.97570 0.16597 0.86370 0.00000 0.00000 2432s
1829999 0.97620 0.16597 0.86370 0.00000 0.00000 2444s
1839999 0.97820 0.16597 0.86370 0.00000 0.00000 2457s
1849999 0.97780 0.16597 0.86370 0.00000 0.00000 2470s
1859999 0.98050 0.16597 0.86370 0.00000 0.00000 2483s
1869999 0.97570 0.16597 0.86370 0.00000 0.00000 2497s
1879999 0.97880 0.16597 0.86370 0.00000 0.00000 2510s
1889999 0.97920 0.16597 0.86370 0.00000 0.00000 2523s
1899999 0.97820 0.16597 0.86370 0.00000 0.00000 2536s
1909999 0.97800 0.16597 0.86370 0.00000 0.00000 2549s
1919999 0.97870 0.16597 0.86370 0.00000 0.00000 2562s
1929999 0.97620 0.16597 0.86370 0.00000 0.00000 2576s
1939999 0.97710 0.16597 0.86370 0.00000 0.00000 2589s
1949999 0.97550 0.16597 0.86370 0.00000 0.00000 2602s
1959999 0.97780 0.16597 0.86370 0.00000 0.00000 2615s
1969999 0.97760 0.16597 0.86370 0.00000 0.00000 2628s
1979999 0.97570 0.16597 0.86370 0.00000 0.00000 2643s
1989999 0.97520 0.16597 0.86370 0.00000 0.00000 2657s
1999999 0.97760 0.16597 0.86370 0.00000 0.00000 2671s
2009999 0.97620 0.16597 0.86370 0.00000 0.00000 2684s
2019999 0.97920 0.16597 0.86370 0.00000 0.00000 2697s
2029999 0.97770 0.16597 0.86370 0.00000 0.00000 2711s
2039999 0.97630 0.16597 0.86370 0.00000 0.00000 2724s
2049999 0.97730 0.16597 0.86370 0.00000 0.00000 2737s
2059999 0.97800 0.16597 0.86370 0.00000 0.00000 2751s
2069999 0.97620 0.16597 0.86370 0.00000 0.00000 2763s
2079999 0.97650 0.16597 0.86370 0.00000 0.00000 2776s
2089999 0.97640 0.16597 0.86370 0.00000 0.00000 2788s
2099999 0.97940 0.16597 0.86370 0.00000 0.00000 2800s
2109999 0.97710 0.16597 0.86370 0.00000 0.00000 2813s
2119999 0.97710 0.16597 0.86370 0.00000 0.00000 2826s
2129999 0.97710 0.16597 0.86370 0.00000 0.00000 2839s
2139999 0.97650 0.16597 0.86370 0.00000 0.00000 2852s
2149999 0.97440 0.16597 0.86370 0.00000 0.00000 2864s
2159999 0.97690 0.16597 0.86370 0.00000 0.00000 2876s
2169999 0.97600 0.16597 0.86370 0.00000 0.00000 2889s
2179999 0.97780 0.16597 0.86370 0.00000 0.00000 2901s
2189999 0.97740 0.16597 0.86370 0.00000 0.00000 2914s
2199999 0.97730 0.16597 0.86370 0.00000 0.00000 2927s
2209999 0.97990 0.16597 0.86370 0.00000 0.00000 2940s
2219999 0.97720 0.16597 0.86370 0.00000 0.00000 2954s
2229999 0.97760 0.16597 0.86370 0.00000 0.00000 2968s
2239999 0.97680 0.16597 0.86370 0.00000 0.00000 2981s
2249999 0.97930 0.16597 0.86370 0.00000 0.00000 2994s
2259999 0.97780 0.16597 0.86370 0.00000 0.00000 3007s
2269999 0.97590 0.16597 0.86370 0.00000 0.00000 3021s
2279999 0.98010 0.16597 0.86370 0.00000 0.00000 3034s
2289999 0.97730 0.16597 0.86370 0.00000 0.00000 3048s
2299999 0.97760 0.16597 0.86370 0.00000 0.00000 3062s
2309999 0.97750 0.16597 0.86370 0.00000 0.00000 3076s
2319999 0.97680 0.16597 0.86370 0.00000 0.00000 3090s
2329999 0.97990 0.16597 0.86370 0.00000 0.00000 3104s
2339999 0.97780 0.16597 0.86370 0.00000 0.00000 3118s
2349999 0.97940 0.16597 0.86370 0.00000 0.00000 3131s
2359999 0.97930 0.16597 0.86370 0.00000 0.00000 3144s
2369999 0.97690 0.16597 0.86370 0.00000 0.00000 3156s
2379999 0.97560 0.16597 0.86370 0.00000 0.00000 3169s
2389999 0.97530 0.16597 0.86370 0.00000 0.00000 3183s
2399999 0.97900 0.16597 0.86370 0.00000 0.00000 3196s
2409999 0.97620 0.16597 0.86370 0.00000 0.00000 3209s
2419999 0.97860 0.16597 0.86370 0.00000 0.00000 3222s
2429999 0.97640 0.16597 0.86370 0.00000 0.00000 3235s
2439999 0.97510 0.16597 0.86370 0.00000 0.00000 3249s
2449999 0.97610 0.16597 0.86370 0.00000 0.00000 3262s
2459999 0.97730 0.16597 0.86370 0.00000 0.00000 3276s
2469999 0.97840 0.16597 0.86370 0.00000 0.00000 3289s
2479999 0.97830 0.16597 0.86370 0.00000 0.00000 3302s
2489999 0.97660 0.16597 0.86370 0.00000 0.00000 3316s
2499999 0.97810 0.16597 0.86370 0.00000 0.00000 3329s
2509999 0.97760 0.16597 0.86370 0.00000 0.00000 3341s
2519999 0.97650 0.16597 0.86370 0.00000 0.00000 3354s
2529999 0.97700 0.16597 0.86370 0.00000 0.00000 3368s
2539999 0.97570 0.16597 0.86370 0.00000 0.00000 3381s
2549999 0.97890 0.16597 0.86370 0.00000 0.00000 3395s
2559999 0.97790 0.16597 0.86370 0.00000 0.00000 3408s
2569999 0.97700 0.16597 0.86370 0.00000 0.00000 3421s
2579999 0.97820 0.16597 0.86370 0.00000 0.00000 3434s
2589999 0.97840 0.16597 0.86370 0.00000 0.00000 3447s
2599999 0.97590 0.16597 0.86370 0.00000 0.00000 3460s
2609999 0.97690 0.16597 0.86370 0.00000 0.00000 3473s
2619999 0.97620 0.16597 0.86370 0.00000 0.00000 3486s
2629999 0.97620 0.16597 0.86370 0.00000 0.00000 3499s
2639999 0.97770 0.16597 0.86370 0.00000 0.00000 3512s
2649999 0.97590 0.16597 0.86370 0.00000 0.00000 3526s
2659999 0.97860 0.16597 0.86370 0.00000 0.00000 3541s
2669999 0.97910 0.16597 0.86370 0.00000 0.00000 3557s
2679999 0.97690 0.16597 0.86370 0.00000 0.00000 3572s
2689999 0.97760 0.16597 0.86370 0.00000 0.00000 3585s
2699999 0.97680 0.16597 0.86370 0.00000 0.00000 3598s
2709999 0.97780 0.16597 0.86370 0.00000 0.00000 3611s
2719999 0.97410 0.16597 0.86370 0.00000 0.00000 3624s
2729999 0.97560 0.16597 0.86370 0.00000 0.00000 3636s
2739999 0.97650 0.16597 0.86370 0.00000 0.00000 3649s
2749999 0.97540 0.16597 0.86370 0.00000 0.00000 3663s
2759999 0.97790 0.16597 0.86370 0.00000 0.00000 3677s
2769999 0.97620 0.16597 0.86370 0.00000 0.00000 3690s
2779999 0.98090 0.16597 0.86370 0.00000 0.00000 3702s
2789999 0.97730 0.16597 0.86370 0.00000 0.00000 3715s
2799999 0.97950 0.16597 0.86370 0.00000 0.00000 3728s
2809999 0.97940 0.16597 0.86370 0.00000 0.00000 3741s
2819999 0.97870 0.16597 0.86370 0.00000 0.00000 3754s
2829999 0.97590 0.16597 0.86370 0.00000 0.00000 3768s
2839999 0.97640 0.16597 0.86370 0.00000 0.00000 3781s
2849999 0.97880 0.16597 0.86370 0.00000 0.00000 3794s
2859999 0.98030 0.16597 0.86370 0.00000 0.00000 3807s
2869999 0.97570 0.16597 0.86370 0.00000 0.00000 3818s
2879999 0.97510 0.16597 0.86370 0.00000 0.00000 3830s
2889999 0.97590 0.16597 0.86370 0.00000 0.00000 3843s
2899999 0.97760 0.16597 0.86370 0.00000 0.00000 3856s
2909999 0.97530 0.16597 0.86370 0.00000 0.00000 3868s
2919999 0.97660 0.16597 0.86370 0.00000 0.00000 3880s
2929999 0.97680 0.16597 0.86370 0.00000 0.00000 3893s
2939999 0.97840 0.16597 0.86370 0.00000 0.00000 3905s
2949999 0.97680 0.16597 0.86370 0.00000 0.00000 3918s
2959999 0.97720 0.16597 0.86370 0.00000 0.00000 3931s
2969999 0.97680 0.16597 0.86370 0.00000 0.00000 3945s
2979999 0.97780 0.16597 0.86370 0.00000 0.00000 3958s
2989999 0.97670 0.16597 0.86370 0.00000 0.00000 3971s
2999999 0.97890 0.16597 0.86370 0.00000 0.00000 3984s
3009999 0.97560 0.16597 0.86370 0.00000 0.00000 3997s
3019999 0.97650 0.16597 0.86370 0.00000 0.00000 4010s
3029999 0.97670 0.16597 0.86370 0.00000 0.00000 4022s
3039999 0.97520 0.16597 0.86370 0.00000 0.00000 4035s
3049999 0.97690 0.16597 0.86370 0.00000 0.00000 4048s
3059999 0.97780 0.16597 0.86370 0.00000 0.00000 4062s
3069999 0.97660 0.16597 0.86370 0.00000 0.00000 4074s
3079999 0.97650 0.16597 0.86370 0.00000 0.00000 4086s
3089999 0.97510 0.16597 0.86370 0.00000 0.00000 4100s
3099999 0.97960 0.16597 0.86370 0.00000 0.00000 4113s
3109999 0.97820 0.16597 0.86370 0.00000 0.00000 4125s
3119999 0.97680 0.16597 0.86370 0.00000 0.00000 4138s
3129999 0.97750 0.16597 0.86370 0.00000 0.00000 4151s
3139999 0.97880 0.16597 0.86370 0.00000 0.00000 4164s
3149999 0.97750 0.16597 0.86370 0.00000 0.00000 4176s
3159999 0.97940 0.16597 0.86370 0.00000 0.00000 4190s
3169999 0.97740 0.16597 0.86370 0.00000 0.00000 4203s
3179999 0.97770 0.16597 0.86370 0.00000 0.00000 4216s
3189999 0.97680 0.16597 0.86370 0.00000 0.00000 4230s
3199999 0.97840 0.16597 0.86370 0.00000 0.00000 4243s
3209999 0.97680 0.16597 0.86370 0.00000 0.00000 4256s
3219999 0.97610 0.16597 0.86370 0.00000 0.00000 4269s
3229999 0.97850 0.16597 0.86370 0.00000 0.00000 4281s
3239999 0.97970 0.16597 0.86370 0.00000 0.00000 4295s
3249999 0.97630 0.16597 0.86370 0.00000 0.00000 4308s
3259999 0.97770 0.16597 0.86370 0.00000 0.00000 4321s
3269999 0.97910 0.16597 0.86370 0.00000 0.00000 4334s
3279999 0.97940 0.16597 0.86370 0.00000 0.00000 4347s
3289999 0.97870 0.16597 0.86370 0.00000 0.00000 4360s
3299999 0.97760 0.16597 0.86370 0.00000 0.00000 4373s
3309999 0.97990 0.16597 0.86370 0.00000 0.00000 4386s
3319999 0.97520 0.16597 0.86370 0.00000 0.00000 4399s
3329999 0.97590 0.16597 0.86370 0.00000 0.00000 4412s
3339999 0.97720 0.16597 0.86370 0.00000 0.00000 4425s
3349999 0.97920 0.16597 0.86370 0.00000 0.00000 4439s
3359999 0.97870 0.16597 0.86370 0.00000 0.00000 4452s
3369999 0.97620 0.16597 0.86370 0.00000 0.00000 4465s
3379999 0.97950 0.16597 0.86370 0.00000 0.00000 4478s
3389999 0.97880 0.16597 0.86370 0.00000 0.00000 4491s
3399999 0.97650 0.16597 0.86370 0.00000 0.00000 4504s
3409999 0.97810 0.16597 0.86370 0.00000 0.00000 4517s
3419999 0.97690 0.16597 0.86370 0.00000 0.00000 4529s
3429999 0.97680 0.16597 0.86370 0.00000 0.00000 4542s
3439999 0.97820 0.16597 0.86370 0.00000 0.00000 4555s
3449999 0.98000 0.16597 0.86370 0.00000 0.00000 4567s
3459999 0.97550 0.16597 0.86370 0.00000 0.00000 4580s
3469999 0.97780 0.16597 0.86370 0.00000 0.00000 4594s
3479999 0.98090 0.16597 0.86370 0.00000 0.00000 4607s
3489999 0.97700 0.16597 0.86370 0.00000 0.00000 4620s
3499999 0.97580 0.16597 0.86370 0.00000 0.00000 4633s
3509999 0.97970 0.16597 0.86370 0.00000 0.00000 4646s
3519999 0.97600 0.16597 0.86370 0.00000 0.00000 4658s
3529999 0.97660 0.16597 0.86370 0.00000 0.00000 4671s
3539999 0.97780 0.16597 0.86370 0.00000 0.00000 4685s
3549999 0.98000 0.16597 0.86370 0.00000 0.00000 4698s
3559999 0.97980 0.16597 0.86370 0.00000 0.00000 4711s
3569999 0.97840 0.16597 0.86370 0.00000 0.00000 4724s
3579999 0.97750 0.16597 0.86370 0.00000 0.00000 4740s
3589999 0.97800 0.16597 0.86370 0.00000 0.00000 4752s
3599999 0.97730 0.16597 0.86370 0.00000 0.00000 4766s
3609999 0.97490 0.16597 0.86370 0.00000 0.00000 4780s
3619999 0.97980 0.16597 0.86370 0.00000 0.00000 4795s
3629999 0.97770 0.16597 0.86370 0.00000 0.00000 4808s
3639999 0.97960 0.16597 0.86370 0.00000 0.00000 4822s
3649999 0.97600 0.16597 0.86370 0.00000 0.00000 4835s
3659999 0.97570 0.16597 0.86370 0.00000 0.00000 4849s
3669999 0.97680 0.16597 0.86370 0.00000 0.00000 4863s
3679999 0.97690 0.16597 0.86370 0.00000 0.00000 4876s
3689999 0.97810 0.16597 0.86370 0.00000 0.00000 4889s
3699999 0.97880 0.16597 0.86370 0.00000 0.00000 4902s
3709999 0.97800 0.16597 0.86370 0.00000 0.00000 4915s
3719999 0.97640 0.16597 0.86370 0.00000 0.00000 4928s
3729999 0.97660 0.16597 0.86370 0.00000 0.00000 4941s
3739999 0.97670 0.16597 0.86370 0.00000 0.00000 4954s
3749999 0.97830 0.16597 0.86370 0.00000 0.00000 4967s
3759999 0.97650 0.16597 0.86370 0.00000 0.00000 4981s
3769999 0.97960 0.16597 0.86370 0.00000 0.00000 4995s
3779999 0.97820 0.16597 0.86370 0.00000 0.00000 5008s
3789999 0.97670 0.16597 0.86370 0.00000 0.00000 5021s
3799999 0.97860 0.16597 0.86370 0.00000 0.00000 5034s
3809999 0.98010 0.16597 0.86370 0.00000 0.00000 5047s
3819999 0.97530 0.16597 0.86370 0.00000 0.00000 5061s
3829999 0.97840 0.16597 0.86370 0.00000 0.00000 5073s
3839999 0.97660 0.16597 0.86370 0.00000 0.00000 5086s
3849999 0.97780 0.16597 0.86370 0.00000 0.00000 5099s
3859999 0.97820 0.16597 0.86370 0.00000 0.00000 5111s
3869999 0.97890 0.16597 0.86370 0.00000 0.00000 5124s
3879999 0.97950 0.16597 0.86370 0.00000 0.00000 5137s
3889999 0.97470 0.16597 0.86370 0.00000 0.00000 5149s
3899999 0.97420 0.16597 0.86370 0.00000 0.00000 5161s
3909999 0.97480 0.16597 0.86370 0.00000 0.00000 5175s
3919999 0.97730 0.16597 0.86370 0.00000 0.00000 5188s
3929999 0.97610 0.16597 0.86370 0.00000 0.00000 5201s
3939999 0.97670 0.16597 0.86370 0.00000 0.00000 5215s
3949999 0.97710 0.16597 0.86370 0.00000 0.00000 5228s
3959999 0.97420 0.16597 0.86370 0.00000 0.00000 5241s
3969999 0.97730 0.16597 0.86370 0.00000 0.00000 5255s
3979999 0.97770 0.16597 0.86370 0.00000 0.00000 5268s
3989999 0.97790 0.16597 0.86370 0.00000 0.00000 5281s
3999999 0.97870 0.16597 0.86370 0.00000 0.00000 5294s
4009999 0.97500 0.16597 0.86370 0.00000 0.00000 5307s
4019999 0.97530 0.16597 0.86370 0.00000 0.00000 5321s
4029999 0.97820 0.16597 0.86370 0.00000 0.00000 5334s
4039999 0.97820 0.16597 0.86370 0.00000 0.00000 5347s
4049999 0.97700 0.16597 0.86370 0.00000 0.00000 5359s
4059999 0.97780 0.16597 0.86370 0.00000 0.00000 5372s
4069999 0.97770 0.16597 0.86370 0.00000 0.00000 5384s
4079999 0.97730 0.16597 0.86370 0.00000 0.00000 5397s
4089999 0.97640 0.16597 0.86370 0.00000 0.00000 5409s
4099999 0.97540 0.16597 0.86370 0.00000 0.00000 5421s
4109999 0.98050 0.16597 0.86370 0.00000 0.00000 5435s
4119999 0.97940 0.16597 0.86370 0.00000 0.00000 5448s
4129999 0.97840 0.16597 0.86370 0.00000 0.00000 5462s
4139999 0.98050 0.16597 0.86370 0.00000 0.00000 5476s
4149999 0.97740 0.16597 0.86370 0.00000 0.00000 5490s
4159999 0.97950 0.16597 0.86370 0.00000 0.00000 5502s
4169999 0.97720 0.16597 0.86370 0.00000 0.00000 5516s
4179999 0.97740 0.16597 0.86370 0.00000 0.00000 5530s
4189999 0.97730 0.16597 0.86370 0.00000 0.00000 5543s
