# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.759215 UTC
# mutator_class=ProbitVectorGaussian, num_memes=8, report_every=10000, num_lexes=8, num_steps=10000000, num_agents=8, temperature=0, report_level=3, mutation_scale=1.58
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
819999 0.92360 0.68066 0.48412 0.00000 0.00000 850s
829999 0.92880 0.68066 0.48412 0.00000 0.00000 860s
839999 0.92270 0.68066 0.48412 0.00000 0.00000 870s
849999 0.92180 0.68066 0.48412 0.00000 0.00000 880s
859999 0.92420 0.68066 0.48412 0.00000 0.00000 890s
869999 0.92250 0.68066 0.48412 0.00000 0.00000 901s
879999 0.92450 0.68066 0.48412 0.00000 0.00000 910s
889999 0.92560 0.68066 0.48412 0.00000 0.00000 920s
899999 0.92410 0.68066 0.48412 0.00000 0.00000 930s
909999 0.92220 0.68066 0.48412 0.00000 0.00000 941s
919999 0.92240 0.68066 0.48412 0.00000 0.00000 951s
929999 0.91870 0.68066 0.48412 0.00000 0.00000 961s
939999 0.91970 0.68066 0.48412 0.00000 0.00000 971s
949999 0.91760 0.68066 0.48412 0.00000 0.00000 982s
959999 0.92410 0.68066 0.48412 0.00000 0.00000 992s
969999 0.92140 0.68066 0.48412 0.00000 0.00000 1002s
979999 0.92240 0.68066 0.48412 0.00000 0.00000 1013s
989999 0.92300 0.68066 0.48412 0.00000 0.00000 1023s
999999 0.92830 0.68066 0.48412 0.00000 0.00000 1033s
1009999 0.92390 0.68066 0.48412 0.00000 0.00000 1043s
1019999 0.92560 0.68066 0.48412 0.00000 0.00000 1053s
1029999 0.92320 0.68066 0.48412 0.00000 0.00000 1064s
1039999 0.92010 0.68066 0.48412 0.00000 0.00000 1074s
1049999 0.92470 0.68066 0.48412 0.00000 0.00000 1084s
1059999 0.91830 0.68066 0.48412 0.00000 0.00000 1094s
1069999 0.92570 0.68066 0.48412 0.00000 0.00000 1104s
1079999 0.92400 0.68066 0.48412 0.00000 0.00000 1115s
1089999 0.91970 0.68066 0.48412 0.00000 0.00000 1125s
1099999 0.91970 0.68066 0.48412 0.00000 0.00000 1135s
1109999 0.92350 0.68066 0.48412 0.00000 0.00000 1145s
1119999 0.92210 0.68066 0.48412 0.00000 0.00000 1155s
1129999 0.92250 0.68066 0.48412 0.00000 0.00000 1165s
1139999 0.92230 0.68066 0.48412 0.00000 0.00000 1175s
1149999 0.92000 0.68066 0.48412 0.00000 0.00000 1186s
1159999 0.92230 0.68066 0.48412 0.00000 0.00000 1195s
1169999 0.92170 0.68066 0.48412 0.00000 0.00000 1205s
1179999 0.92140 0.68066 0.48412 0.00000 0.00000 1215s
1189999 0.91710 0.68066 0.48412 0.00000 0.00000 1226s
1199999 0.91830 0.68066 0.48412 0.00000 0.00000 1236s
1209999 0.91970 0.68066 0.48412 0.00000 0.00000 1246s
1219999 0.92540 0.68066 0.48412 0.00000 0.00000 1256s
1229999 0.92000 0.68066 0.48412 0.00000 0.00000 1267s
1239999 0.92450 0.68066 0.48412 0.00000 0.00000 1277s
1249999 0.92300 0.68066 0.48412 0.00000 0.00000 1287s
1259999 0.92110 0.68066 0.48412 0.00000 0.00000 1297s
1269999 0.92350 0.68066 0.48412 0.00000 0.00000 1307s
1279999 0.91920 0.68066 0.48412 0.00000 0.00000 1316s
1289999 0.92390 0.68066 0.48412 0.00000 0.00000 1326s
1299999 0.92220 0.68066 0.48412 0.00000 0.00000 1335s
1309999 0.92780 0.68066 0.48412 0.00000 0.00000 1344s
1319999 0.92310 0.68066 0.48412 0.00000 0.00000 1354s
1329999 0.92310 0.68066 0.48412 0.00000 0.00000 1364s
1339999 0.92080 0.68066 0.48412 0.00000 0.00000 1373s
1349999 0.91890 0.68066 0.48412 0.00000 0.00000 1383s
1359999 0.92540 0.68066 0.48412 0.00000 0.00000 1393s
1369999 0.92370 0.68066 0.48412 0.00000 0.00000 1404s
1379999 0.92400 0.68066 0.48412 0.00000 0.00000 1414s
1389999 0.92250 0.68066 0.48412 0.00000 0.00000 1425s
1399999 0.92250 0.68066 0.48412 0.00000 0.00000 1436s
1409999 0.92490 0.68066 0.48412 0.00000 0.00000 1446s
1419999 0.92390 0.68066 0.48412 0.00000 0.00000 1455s
1429999 0.92320 0.68066 0.48412 0.00000 0.00000 1466s
1439999 0.92080 0.68066 0.48412 0.00000 0.00000 1476s
1449999 0.92120 0.68066 0.48412 0.00000 0.00000 1487s
1459999 0.92110 0.68066 0.48412 0.00000 0.00000 1497s
1469999 0.92200 0.68066 0.48412 0.00000 0.00000 1507s
1479999 0.92180 0.68066 0.48412 0.00000 0.00000 1518s
1489999 0.92280 0.68066 0.48412 0.00000 0.00000 1528s
1499999 0.92190 0.68066 0.48412 0.00000 0.00000 1538s
1509999 0.92050 0.68066 0.48412 0.00000 0.00000 1548s
1519999 0.91940 0.68066 0.48412 0.00000 0.00000 1557s
1529999 0.92560 0.68066 0.48412 0.00000 0.00000 1568s
1539999 0.92010 0.68066 0.48412 0.00000 0.00000 1578s
1549999 0.92160 0.68066 0.48412 0.00000 0.00000 1588s
1559999 0.91870 0.68066 0.48412 0.00000 0.00000 1597s
1569999 0.92010 0.68066 0.48412 0.00000 0.00000 1607s
1579999 0.92100 0.68066 0.48412 0.00000 0.00000 1617s
1589999 0.92340 0.68066 0.48412 0.00000 0.00000 1627s
1599999 0.92310 0.68066 0.48412 0.00000 0.00000 1637s
1609999 0.92410 0.68066 0.48412 0.00000 0.00000 1646s
1619999 0.91790 0.68066 0.48412 0.00000 0.00000 1657s
1629999 0.92050 0.68066 0.48412 0.00000 0.00000 1668s
1639999 0.92240 0.68066 0.48412 0.00000 0.00000 1678s
1649999 0.92350 0.68066 0.48412 0.00000 0.00000 1688s
1659999 0.91800 0.68066 0.48412 0.00000 0.00000 1698s
1669999 0.92850 0.68066 0.48412 0.00000 0.00000 1709s
1679999 0.92140 0.68066 0.48412 0.00000 0.00000 1718s
1689999 0.92200 0.68066 0.48412 0.00000 0.00000 1727s
1699999 0.92000 0.68066 0.48412 0.00000 0.00000 1737s
1709999 0.91790 0.68066 0.48412 0.00000 0.00000 1747s
1719999 0.91930 0.68066 0.48412 0.00000 0.00000 1757s
1729999 0.92500 0.68066 0.48412 0.00000 0.00000 1767s
1739999 0.91830 0.68066 0.48412 0.00000 0.00000 1776s
1749999 0.92360 0.68066 0.48412 0.00000 0.00000 1786s
1759999 0.91880 0.68066 0.48412 0.00000 0.00000 1795s
1769999 0.91510 0.68066 0.48412 0.00000 0.00000 1804s
1779999 0.91860 0.68066 0.48412 0.00000 0.00000 1814s
1789999 0.92540 0.68066 0.48412 0.00000 0.00000 1823s
1799999 0.92590 0.68066 0.48412 0.00000 0.00000 1832s
1809999 0.91810 0.68066 0.48412 0.00000 0.00000 1842s
1819999 0.92380 0.68066 0.48412 0.00000 0.00000 1852s
1829999 0.92490 0.68066 0.48412 0.00000 0.00000 1861s
1839999 0.92130 0.68066 0.48412 0.00000 0.00000 1870s
1849999 0.92870 0.68066 0.48412 0.00000 0.00000 1880s
1859999 0.92240 0.68066 0.48412 0.00000 0.00000 1890s
1869999 0.92080 0.68066 0.48412 0.00000 0.00000 1900s
1879999 0.92030 0.68066 0.48412 0.00000 0.00000 1910s
1889999 0.92400 0.68066 0.48412 0.00000 0.00000 1921s
1899999 0.91930 0.68066 0.48412 0.00000 0.00000 1931s
1909999 0.91930 0.68066 0.48412 0.00000 0.00000 1941s
1919999 0.92500 0.68066 0.48412 0.00000 0.00000 1952s
1929999 0.92390 0.68066 0.48412 0.00000 0.00000 1962s
1939999 0.91970 0.68066 0.48412 0.00000 0.00000 1972s
1949999 0.92070 0.68066 0.48412 0.00000 0.00000 1982s
1959999 0.92390 0.68066 0.48412 0.00000 0.00000 1992s
1969999 0.91940 0.68066 0.48412 0.00000 0.00000 2003s
1979999 0.92050 0.68066 0.48412 0.00000 0.00000 2013s
1989999 0.92150 0.68066 0.48412 0.00000 0.00000 2023s
1999999 0.91980 0.68066 0.48412 0.00000 0.00000 2033s
2009999 0.92290 0.68066 0.48412 0.00000 0.00000 2044s
2019999 0.92390 0.68066 0.48412 0.00000 0.00000 2054s
2029999 0.91880 0.68066 0.48412 0.00000 0.00000 2064s
2039999 0.92070 0.68066 0.48412 0.00000 0.00000 2074s
2049999 0.92420 0.68066 0.48412 0.00000 0.00000 2086s
2059999 0.91990 0.68066 0.48412 0.00000 0.00000 2096s
2069999 0.92180 0.68066 0.48412 0.00000 0.00000 2106s
2079999 0.92260 0.68066 0.48412 0.00000 0.00000 2116s
2089999 0.92480 0.68066 0.48412 0.00000 0.00000 2127s
2099999 0.91710 0.68066 0.48412 0.00000 0.00000 2137s
2109999 0.92220 0.68066 0.48412 0.00000 0.00000 2147s
2119999 0.91990 0.68066 0.48412 0.00000 0.00000 2157s
2129999 0.92590 0.68066 0.48412 0.00000 0.00000 2167s
2139999 0.91800 0.68066 0.48412 0.00000 0.00000 2178s
2149999 0.92320 0.68066 0.48412 0.00000 0.00000 2188s
2159999 0.92460 0.68066 0.48412 0.00000 0.00000 2198s
2169999 0.92130 0.68066 0.48412 0.00000 0.00000 2209s
2179999 0.92240 0.68066 0.48412 0.00000 0.00000 2219s
2189999 0.92250 0.68066 0.48412 0.00000 0.00000 2229s
2199999 0.92310 0.68066 0.48412 0.00000 0.00000 2239s
2209999 0.92050 0.68066 0.48412 0.00000 0.00000 2250s
2219999 0.91790 0.68066 0.48412 0.00000 0.00000 2260s
2229999 0.92250 0.68066 0.48412 0.00000 0.00000 2270s
2239999 0.92070 0.68066 0.48412 0.00000 0.00000 2280s
2249999 0.92080 0.68066 0.48412 0.00000 0.00000 2290s
2259999 0.92300 0.68066 0.48412 0.00000 0.00000 2301s
2269999 0.92400 0.68066 0.48412 0.00000 0.00000 2311s
2279999 0.92510 0.68066 0.48412 0.00000 0.00000 2321s
2289999 0.92640 0.68066 0.48412 0.00000 0.00000 2330s
2299999 0.91990 0.68066 0.48412 0.00000 0.00000 2340s
2309999 0.92350 0.68066 0.48412 0.00000 0.00000 2350s
2319999 0.92090 0.68066 0.48412 0.00000 0.00000 2361s
2329999 0.92690 0.68066 0.48412 0.00000 0.00000 2370s
2339999 0.92200 0.68066 0.48412 0.00000 0.00000 2380s
2349999 0.92430 0.68066 0.48412 0.00000 0.00000 2389s
2359999 0.91620 0.68066 0.48412 0.00000 0.00000 2398s
2369999 0.91740 0.68066 0.48412 0.00000 0.00000 2409s
2379999 0.92260 0.68066 0.48412 0.00000 0.00000 2420s
2389999 0.91950 0.68066 0.48412 0.00000 0.00000 2430s
2399999 0.92420 0.68066 0.48412 0.00000 0.00000 2440s
2409999 0.92590 0.68066 0.48412 0.00000 0.00000 2450s
2419999 0.92380 0.68066 0.48412 0.00000 0.00000 2461s
2429999 0.92200 0.68066 0.48412 0.00000 0.00000 2470s
2439999 0.92350 0.68066 0.48412 0.00000 0.00000 2480s
2449999 0.92190 0.68066 0.48412 0.00000 0.00000 2490s
2459999 0.92170 0.68066 0.48412 0.00000 0.00000 2501s
2469999 0.91820 0.68066 0.48412 0.00000 0.00000 2511s
2479999 0.92550 0.68066 0.48412 0.00000 0.00000 2521s
2489999 0.91780 0.68066 0.48412 0.00000 0.00000 2532s
2499999 0.92090 0.68066 0.48412 0.00000 0.00000 2541s
2509999 0.92240 0.68066 0.48412 0.00000 0.00000 2552s
2519999 0.92070 0.68066 0.48412 0.00000 0.00000 2562s
2529999 0.92510 0.68066 0.48412 0.00000 0.00000 2572s
2539999 0.91800 0.68066 0.48412 0.00000 0.00000 2581s
2549999 0.92140 0.68066 0.48412 0.00000 0.00000 2591s
2559999 0.92400 0.68066 0.48412 0.00000 0.00000 2601s
2569999 0.92460 0.68066 0.48412 0.00000 0.00000 2611s
2579999 0.92380 0.68066 0.48412 0.00000 0.00000 2621s
2589999 0.91830 0.68066 0.48412 0.00000 0.00000 2631s
2599999 0.91990 0.68066 0.48412 0.00000 0.00000 2641s
2609999 0.92400 0.68066 0.48412 0.00000 0.00000 2651s
2619999 0.92640 0.68066 0.48412 0.00000 0.00000 2662s
2629999 0.92100 0.68066 0.48412 0.00000 0.00000 2671s
2639999 0.92170 0.68066 0.48412 0.00000 0.00000 2681s
2649999 0.92120 0.68066 0.48412 0.00000 0.00000 2691s
2659999 0.92620 0.68066 0.48412 0.00000 0.00000 2702s
2669999 0.92100 0.68066 0.48412 0.00000 0.00000 2712s
2679999 0.92050 0.68066 0.48412 0.00000 0.00000 2722s
2689999 0.92300 0.68066 0.48412 0.00000 0.00000 2733s
2699999 0.92580 0.68066 0.48412 0.00000 0.00000 2744s
2709999 0.92610 0.68066 0.48412 0.00000 0.00000 2754s
2719999 0.91880 0.68066 0.48412 0.00000 0.00000 2764s
2729999 0.92720 0.68066 0.48412 0.00000 0.00000 2775s
2739999 0.92800 0.68066 0.48412 0.00000 0.00000 2785s
2749999 0.92430 0.68066 0.48412 0.00000 0.00000 2795s
2759999 0.92740 0.68066 0.48412 0.00000 0.00000 2805s
2769999 0.92370 0.68066 0.48412 0.00000 0.00000 2815s
2779999 0.92060 0.68066 0.48412 0.00000 0.00000 2824s
2789999 0.91880 0.68066 0.48412 0.00000 0.00000 2834s
2799999 0.92310 0.68066 0.48412 0.00000 0.00000 2843s
2809999 0.92390 0.68066 0.48412 0.00000 0.00000 2853s
2819999 0.92250 0.68066 0.48412 0.00000 0.00000 2862s
2829999 0.92150 0.68066 0.48412 0.00000 0.00000 2872s
2839999 0.92300 0.68066 0.48412 0.00000 0.00000 2881s
2849999 0.92220 0.68066 0.48412 0.00000 0.00000 2890s
2859999 0.91890 0.68066 0.48412 0.00000 0.00000 2900s
2869999 0.92020 0.68066 0.48412 0.00000 0.00000 2910s
2879999 0.92500 0.68066 0.48412 0.00000 0.00000 2920s
2889999 0.92690 0.68066 0.48412 0.00000 0.00000 2930s
2899999 0.92100 0.68066 0.48412 0.00000 0.00000 2939s
2909999 0.91610 0.68066 0.48412 0.00000 0.00000 2949s
2919999 0.91980 0.68066 0.48412 0.00000 0.00000 2959s
2929999 0.92220 0.68066 0.48412 0.00000 0.00000 2969s
2939999 0.92360 0.68066 0.48412 0.00000 0.00000 2979s
2949999 0.92300 0.68066 0.48412 0.00000 0.00000 2989s
2959999 0.91890 0.68066 0.48412 0.00000 0.00000 2999s
2969999 0.92380 0.68066 0.48412 0.00000 0.00000 3010s
2979999 0.92600 0.68066 0.48412 0.00000 0.00000 3020s
2989999 0.92260 0.68066 0.48412 0.00000 0.00000 3030s
2999999 0.92580 0.68066 0.48412 0.00000 0.00000 3040s
3009999 0.91910 0.68066 0.48412 0.00000 0.00000 3050s
3019999 0.91970 0.68066 0.48412 0.00000 0.00000 3060s
3029999 0.91750 0.68066 0.48412 0.00000 0.00000 3070s
3039999 0.92730 0.68066 0.48412 0.00000 0.00000 3080s
3049999 0.92050 0.68066 0.48412 0.00000 0.00000 3090s
3059999 0.91610 0.68066 0.48412 0.00000 0.00000 3100s
3069999 0.92790 0.68066 0.48412 0.00000 0.00000 3111s
3079999 0.92260 0.68066 0.48412 0.00000 0.00000 3121s
3089999 0.92190 0.68066 0.48412 0.00000 0.00000 3132s
3099999 0.92070 0.68066 0.48412 0.00000 0.00000 3142s
3109999 0.92240 0.68066 0.48412 0.00000 0.00000 3151s
3119999 0.92530 0.68066 0.48412 0.00000 0.00000 3160s
3129999 0.92330 0.68066 0.48412 0.00000 0.00000 3170s
3139999 0.91560 0.68066 0.48412 0.00000 0.00000 3180s
3149999 0.92660 0.68066 0.48412 0.00000 0.00000 3189s
3159999 0.92400 0.68066 0.48412 0.00000 0.00000 3199s
3169999 0.92210 0.68066 0.48412 0.00000 0.00000 3209s
3179999 0.92120 0.68066 0.48412 0.00000 0.00000 3219s
3189999 0.92110 0.68066 0.48412 0.00000 0.00000 3228s
3199999 0.92370 0.68066 0.48412 0.00000 0.00000 3238s
3209999 0.91970 0.68066 0.48412 0.00000 0.00000 3248s
3219999 0.92580 0.68066 0.48412 0.00000 0.00000 3258s
3229999 0.92260 0.68066 0.48412 0.00000 0.00000 3269s
3239999 0.91940 0.68066 0.48412 0.00000 0.00000 3278s
3249999 0.92130 0.68066 0.48412 0.00000 0.00000 3289s
3259999 0.92480 0.68066 0.48412 0.00000 0.00000 3299s
3269999 0.91930 0.68066 0.48412 0.00000 0.00000 3309s
3279999 0.92410 0.68066 0.48412 0.00000 0.00000 3319s
3289999 0.92070 0.68066 0.48412 0.00000 0.00000 3330s
3299999 0.92180 0.68066 0.48412 0.00000 0.00000 3340s
3309999 0.92380 0.68066 0.48412 0.00000 0.00000 3350s
3319999 0.92450 0.68066 0.48412 0.00000 0.00000 3360s
3329999 0.92160 0.68066 0.48412 0.00000 0.00000 3369s
3339999 0.92090 0.68066 0.48412 0.00000 0.00000 3379s
3349999 0.91990 0.68066 0.48412 0.00000 0.00000 3389s
3359999 0.92290 0.68066 0.48412 0.00000 0.00000 3398s
3369999 0.92790 0.68066 0.48412 0.00000 0.00000 3408s
3379999 0.92120 0.68066 0.48412 0.00000 0.00000 3418s
3389999 0.92110 0.68066 0.48412 0.00000 0.00000 3428s
3399999 0.92300 0.68066 0.48412 0.00000 0.00000 3437s
3409999 0.91900 0.68066 0.48412 0.00000 0.00000 3447s
3419999 0.92700 0.68066 0.48412 0.00000 0.00000 3457s
3429999 0.92330 0.68066 0.48412 0.00000 0.00000 3467s
3439999 0.92730 0.68066 0.48412 0.00000 0.00000 3477s
3449999 0.92400 0.68066 0.48412 0.00000 0.00000 3487s
3459999 0.92170 0.68066 0.48412 0.00000 0.00000 3498s
3469999 0.91750 0.68066 0.48412 0.00000 0.00000 3508s
3479999 0.92190 0.68066 0.48412 0.00000 0.00000 3518s
3489999 0.92570 0.68066 0.48412 0.00000 0.00000 3528s
3499999 0.92130 0.68066 0.48412 0.00000 0.00000 3537s
3509999 0.92180 0.68066 0.48412 0.00000 0.00000 3548s
3519999 0.91780 0.68066 0.48412 0.00000 0.00000 3558s
3529999 0.92280 0.68066 0.48412 0.00000 0.00000 3569s
3539999 0.92730 0.68066 0.48412 0.00000 0.00000 3579s
3549999 0.92090 0.68066 0.48412 0.00000 0.00000 3589s
3559999 0.92390 0.68066 0.48412 0.00000 0.00000 3600s
3569999 0.92290 0.68066 0.48412 0.00000 0.00000 3610s
3579999 0.92320 0.68066 0.48412 0.00000 0.00000 3620s
3589999 0.91880 0.68066 0.48412 0.00000 0.00000 3630s
3599999 0.92290 0.68066 0.48412 0.00000 0.00000 3640s
3609999 0.92200 0.68066 0.48412 0.00000 0.00000 3650s
3619999 0.91960 0.68066 0.48412 0.00000 0.00000 3660s
3629999 0.92470 0.68066 0.48412 0.00000 0.00000 3670s
3639999 0.92280 0.68066 0.48412 0.00000 0.00000 3680s
3649999 0.91750 0.68066 0.48412 0.00000 0.00000 3691s
3659999 0.92690 0.68066 0.48412 0.00000 0.00000 3701s
3669999 0.92090 0.68066 0.48412 0.00000 0.00000 3711s
3679999 0.91940 0.68066 0.48412 0.00000 0.00000 3721s
3689999 0.92270 0.68066 0.48412 0.00000 0.00000 3732s
3699999 0.91800 0.68066 0.48412 0.00000 0.00000 3742s
3709999 0.92100 0.68066 0.48412 0.00000 0.00000 3752s
3719999 0.92370 0.68066 0.48412 0.00000 0.00000 3762s
3729999 0.92580 0.68066 0.48412 0.00000 0.00000 3773s
3739999 0.92460 0.68066 0.48412 0.00000 0.00000 3783s
3749999 0.92230 0.68066 0.48412 0.00000 0.00000 3793s
3759999 0.92130 0.68066 0.48412 0.00000 0.00000 3803s
3769999 0.92210 0.68066 0.48412 0.00000 0.00000 3813s
3779999 0.92070 0.68066 0.48412 0.00000 0.00000 3823s
3789999 0.92350 0.68066 0.48412 0.00000 0.00000 3833s
3799999 0.92280 0.68066 0.48412 0.00000 0.00000 3843s
3809999 0.92190 0.68066 0.48412 0.00000 0.00000 3853s
3819999 0.92100 0.68066 0.48412 0.00000 0.00000 3863s
3829999 0.92290 0.68066 0.48412 0.00000 0.00000 3873s
3839999 0.92210 0.68066 0.48412 0.00000 0.00000 3883s
3849999 0.92390 0.68066 0.48412 0.00000 0.00000 3893s
3859999 0.92450 0.68066 0.48412 0.00000 0.00000 3905s
3869999 0.92320 0.68066 0.48412 0.00000 0.00000 3915s
3879999 0.91940 0.68066 0.48412 0.00000 0.00000 3925s
3889999 0.92170 0.68066 0.48412 0.00000 0.00000 3935s
3899999 0.91780 0.68066 0.48412 0.00000 0.00000 3945s
3909999 0.91740 0.68066 0.48412 0.00000 0.00000 3955s
3919999 0.92360 0.68066 0.48412 0.00000 0.00000 3966s
3929999 0.92160 0.68066 0.48412 0.00000 0.00000 3976s
3939999 0.92610 0.68066 0.48412 0.00000 0.00000 3987s
3949999 0.91970 0.68066 0.48412 0.00000 0.00000 3997s
3959999 0.92090 0.68066 0.48412 0.00000 0.00000 4007s
3969999 0.92330 0.68066 0.48412 0.00000 0.00000 4017s
3979999 0.92600 0.68066 0.48412 0.00000 0.00000 4027s
3989999 0.92450 0.68066 0.48412 0.00000 0.00000 4037s
3999999 0.92090 0.68066 0.48412 0.00000 0.00000 4047s
4009999 0.91930 0.68066 0.48412 0.00000 0.00000 4057s
4019999 0.91980 0.68066 0.48412 0.00000 0.00000 4067s
4029999 0.92140 0.68066 0.48412 0.00000 0.00000 4077s
4039999 0.92310 0.68066 0.48412 0.00000 0.00000 4087s
4049999 0.92220 0.68066 0.48412 0.00000 0.00000 4097s
4059999 0.92460 0.68066 0.48412 0.00000 0.00000 4107s
4069999 0.92030 0.68066 0.48412 0.00000 0.00000 4117s
4079999 0.92420 0.68066 0.48412 0.00000 0.00000 4128s
4089999 0.92000 0.68066 0.48412 0.00000 0.00000 4138s
4099999 0.92250 0.68066 0.48412 0.00000 0.00000 4149s
4109999 0.92070 0.68066 0.48412 0.00000 0.00000 4160s
4119999 0.92080 0.68066 0.48412 0.00000 0.00000 4169s
4129999 0.91930 0.68066 0.48412 0.00000 0.00000 4180s
4139999 0.91940 0.68066 0.48412 0.00000 0.00000 4190s
4149999 0.92260 0.68066 0.48412 0.00000 0.00000 4200s
4159999 0.92070 0.68066 0.48412 0.00000 0.00000 4210s
4169999 0.92170 0.68066 0.48412 0.00000 0.00000 4220s
4179999 0.92030 0.68066 0.48412 0.00000 0.00000 4230s
4189999 0.92640 0.68066 0.48412 0.00000 0.00000 4240s
4199999 0.92310 0.68066 0.48412 0.00000 0.00000 4250s
