# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.824851 UTC
# num_steps=10000000, report_every=10000, num_lexes=16, report_level=3, num_agents=16, num_memes=16, mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=0.88
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2299999 0.96000 0.28605 0.73852 0.00000 0.00000 2473s
2309999 0.96350 0.28605 0.73852 0.00000 0.00000 2484s
2319999 0.96310 0.28605 0.73852 0.00000 0.00000 2495s
2329999 0.96110 0.28605 0.73852 0.00000 0.00000 2506s
2339999 0.96390 0.28605 0.73852 0.00000 0.00000 2517s
2349999 0.96000 0.28605 0.73852 0.00000 0.00000 2528s
2359999 0.96140 0.28605 0.73852 0.00000 0.00000 2538s
2369999 0.96020 0.28605 0.73852 0.00000 0.00000 2549s
2379999 0.96490 0.28605 0.73852 0.00000 0.00000 2559s
2389999 0.96170 0.28605 0.73852 0.00000 0.00000 2569s
2399999 0.96370 0.28605 0.73852 0.00000 0.00000 2579s
2409999 0.96280 0.28605 0.73852 0.00000 0.00000 2590s
2419999 0.96250 0.28605 0.73852 0.00000 0.00000 2600s
2429999 0.96140 0.28605 0.73852 0.00000 0.00000 2610s
2439999 0.96370 0.28605 0.73852 0.00000 0.00000 2621s
2449999 0.96250 0.28605 0.73852 0.00000 0.00000 2632s
2459999 0.96410 0.28605 0.73852 0.00000 0.00000 2643s
2469999 0.96160 0.28605 0.73852 0.00000 0.00000 2654s
2479999 0.96090 0.28605 0.73852 0.00000 0.00000 2664s
2489999 0.96070 0.28605 0.73852 0.00000 0.00000 2674s
2499999 0.96230 0.28605 0.73852 0.00000 0.00000 2685s
2509999 0.96270 0.28605 0.73852 0.00000 0.00000 2697s
2519999 0.95810 0.28605 0.73852 0.00000 0.00000 2708s
2529999 0.96090 0.28605 0.73852 0.00000 0.00000 2719s
2539999 0.96410 0.28605 0.73852 0.00000 0.00000 2730s
2549999 0.96120 0.28605 0.73852 0.00000 0.00000 2740s
2559999 0.96040 0.28605 0.73852 0.00000 0.00000 2751s
2569999 0.96310 0.28605 0.73852 0.00000 0.00000 2761s
2579999 0.96420 0.28605 0.73852 0.00000 0.00000 2772s
2589999 0.96180 0.28605 0.73852 0.00000 0.00000 2783s
2599999 0.96160 0.28605 0.73852 0.00000 0.00000 2794s
2609999 0.96120 0.28605 0.73852 0.00000 0.00000 2805s
2619999 0.96250 0.28605 0.73852 0.00000 0.00000 2816s
2629999 0.95900 0.28605 0.73852 0.00000 0.00000 2826s
2639999 0.96090 0.28605 0.73852 0.00000 0.00000 2836s
2649999 0.96210 0.28605 0.73852 0.00000 0.00000 2847s
2659999 0.96130 0.28605 0.73852 0.00000 0.00000 2858s
2669999 0.96240 0.28605 0.73852 0.00000 0.00000 2869s
2679999 0.96270 0.28605 0.73852 0.00000 0.00000 2883s
2689999 0.96300 0.28605 0.73852 0.00000 0.00000 2893s
2699999 0.95980 0.28605 0.73852 0.00000 0.00000 2903s
2709999 0.95920 0.28605 0.73852 0.00000 0.00000 2914s
2719999 0.96220 0.28605 0.73852 0.00000 0.00000 2925s
2729999 0.96100 0.28605 0.73852 0.00000 0.00000 2936s
2739999 0.96100 0.28605 0.73852 0.00000 0.00000 2947s
2749999 0.95820 0.28605 0.73852 0.00000 0.00000 2958s
2759999 0.96130 0.28605 0.73852 0.00000 0.00000 2969s
2769999 0.96010 0.28605 0.73852 0.00000 0.00000 2980s
2779999 0.96310 0.28605 0.73852 0.00000 0.00000 2991s
2789999 0.95810 0.28605 0.73852 0.00000 0.00000 3001s
2799999 0.96250 0.28605 0.73852 0.00000 0.00000 3012s
2809999 0.95960 0.28605 0.73852 0.00000 0.00000 3023s
2819999 0.96070 0.28605 0.73852 0.00000 0.00000 3034s
2829999 0.96440 0.28605 0.73852 0.00000 0.00000 3045s
2839999 0.96300 0.28605 0.73852 0.00000 0.00000 3056s
2849999 0.95780 0.28605 0.73852 0.00000 0.00000 3067s
2859999 0.95870 0.28605 0.73852 0.00000 0.00000 3078s
2869999 0.96360 0.28605 0.73852 0.00000 0.00000 3089s
2879999 0.96210 0.28605 0.73852 0.00000 0.00000 3100s
2889999 0.96260 0.28605 0.73852 0.00000 0.00000 3111s
2899999 0.95940 0.28605 0.73852 0.00000 0.00000 3121s
2909999 0.96070 0.28605 0.73852 0.00000 0.00000 3133s
2919999 0.96500 0.28605 0.73852 0.00000 0.00000 3143s
2929999 0.96030 0.28605 0.73852 0.00000 0.00000 3155s
2939999 0.96130 0.28605 0.73852 0.00000 0.00000 3166s
2949999 0.96310 0.28605 0.73852 0.00000 0.00000 3177s
2959999 0.96030 0.28605 0.73852 0.00000 0.00000 3188s
2969999 0.96470 0.28605 0.73852 0.00000 0.00000 3198s
2979999 0.95870 0.28605 0.73852 0.00000 0.00000 3209s
2989999 0.95710 0.28605 0.73852 0.00000 0.00000 3220s
2999999 0.95920 0.28605 0.73852 0.00000 0.00000 3231s
3009999 0.96270 0.28605 0.73852 0.00000 0.00000 3242s
3019999 0.96300 0.28605 0.73852 0.00000 0.00000 3252s
3029999 0.96190 0.28605 0.73852 0.00000 0.00000 3264s
3039999 0.96140 0.28605 0.73852 0.00000 0.00000 3274s
3049999 0.96380 0.28605 0.73852 0.00000 0.00000 3284s
3059999 0.96390 0.28605 0.73852 0.00000 0.00000 3295s
3069999 0.95490 0.28605 0.73852 0.00000 0.00000 3306s
3079999 0.95750 0.28605 0.73852 0.00000 0.00000 3317s
3089999 0.96300 0.28605 0.73852 0.00000 0.00000 3328s
3099999 0.96100 0.28605 0.73852 0.00000 0.00000 3339s
3109999 0.96160 0.28605 0.73852 0.00000 0.00000 3350s
3119999 0.96210 0.28605 0.73852 0.00000 0.00000 3360s
3129999 0.95760 0.28605 0.73852 0.00000 0.00000 3371s
3139999 0.96380 0.28605 0.73852 0.00000 0.00000 3382s
3149999 0.95960 0.28605 0.73852 0.00000 0.00000 3392s
3159999 0.95930 0.28605 0.73852 0.00000 0.00000 3403s
3169999 0.96020 0.28605 0.73852 0.00000 0.00000 3414s
3179999 0.96100 0.28605 0.73852 0.00000 0.00000 3425s
3189999 0.96090 0.28605 0.73852 0.00000 0.00000 3435s
3199999 0.96340 0.28605 0.73852 0.00000 0.00000 3446s
3209999 0.96220 0.28605 0.73852 0.00000 0.00000 3457s
3219999 0.96160 0.28605 0.73852 0.00000 0.00000 3468s
3229999 0.95810 0.28605 0.73852 0.00000 0.00000 3478s
3239999 0.96210 0.28605 0.73852 0.00000 0.00000 3488s
3249999 0.96080 0.28605 0.73852 0.00000 0.00000 3499s
3259999 0.95680 0.28605 0.73852 0.00000 0.00000 3509s
3269999 0.96250 0.28605 0.73852 0.00000 0.00000 3519s
3279999 0.95710 0.28605 0.73852 0.00000 0.00000 3530s
3289999 0.96140 0.28605 0.73852 0.00000 0.00000 3540s
3299999 0.96170 0.28605 0.73852 0.00000 0.00000 3551s
3309999 0.96540 0.28605 0.73852 0.00000 0.00000 3561s
3319999 0.96240 0.28605 0.73852 0.00000 0.00000 3572s
3329999 0.96140 0.28605 0.73852 0.00000 0.00000 3583s
3339999 0.96200 0.28605 0.73852 0.00000 0.00000 3595s
3349999 0.96380 0.28605 0.73852 0.00000 0.00000 3606s
3359999 0.96140 0.28605 0.73852 0.00000 0.00000 3617s
3369999 0.96250 0.28605 0.73852 0.00000 0.00000 3628s
3379999 0.96280 0.28605 0.73852 0.00000 0.00000 3639s
3389999 0.96090 0.28605 0.73852 0.00000 0.00000 3650s
3399999 0.95930 0.28605 0.73852 0.00000 0.00000 3661s
3409999 0.96400 0.28605 0.73852 0.00000 0.00000 3671s
3419999 0.96290 0.28605 0.73852 0.00000 0.00000 3682s
3429999 0.96040 0.28605 0.73852 0.00000 0.00000 3692s
3439999 0.96120 0.28605 0.73852 0.00000 0.00000 3702s
3449999 0.95810 0.28605 0.73852 0.00000 0.00000 3714s
3459999 0.96400 0.28605 0.73852 0.00000 0.00000 3725s
3469999 0.96110 0.28605 0.73852 0.00000 0.00000 3736s
3479999 0.96150 0.28605 0.73852 0.00000 0.00000 3747s
3489999 0.95930 0.28605 0.73852 0.00000 0.00000 3758s
3499999 0.96470 0.28605 0.73852 0.00000 0.00000 3769s
3509999 0.96380 0.28605 0.73852 0.00000 0.00000 3780s
3519999 0.96090 0.28605 0.73852 0.00000 0.00000 3790s
3529999 0.96420 0.28605 0.73852 0.00000 0.00000 3800s
3539999 0.96140 0.28605 0.73852 0.00000 0.00000 3811s
3549999 0.96250 0.28605 0.73852 0.00000 0.00000 3821s
3559999 0.95910 0.28605 0.73852 0.00000 0.00000 3831s
3569999 0.96250 0.28605 0.73852 0.00000 0.00000 3842s
3579999 0.96160 0.28605 0.73852 0.00000 0.00000 3853s
3589999 0.96050 0.28605 0.73852 0.00000 0.00000 3868s
3599999 0.96200 0.28605 0.73852 0.00000 0.00000 3879s
3609999 0.96120 0.28605 0.73852 0.00000 0.00000 3890s
3619999 0.96130 0.28605 0.73852 0.00000 0.00000 3901s
3629999 0.96410 0.28605 0.73852 0.00000 0.00000 3912s
3639999 0.96120 0.28605 0.73852 0.00000 0.00000 3923s
3649999 0.96440 0.28605 0.73852 0.00000 0.00000 3933s
3659999 0.95970 0.28605 0.73852 0.00000 0.00000 3945s
3669999 0.96090 0.28605 0.73852 0.00000 0.00000 3957s
3679999 0.96070 0.28605 0.73852 0.00000 0.00000 3968s
3689999 0.96050 0.28605 0.73852 0.00000 0.00000 3980s
3699999 0.96440 0.28605 0.73852 0.00000 0.00000 3991s
3709999 0.96180 0.28605 0.73852 0.00000 0.00000 4002s
3719999 0.96040 0.28605 0.73852 0.00000 0.00000 4013s
3729999 0.96330 0.28605 0.73852 0.00000 0.00000 4024s
3739999 0.96400 0.28605 0.73852 0.00000 0.00000 4034s
3749999 0.96260 0.28605 0.73852 0.00000 0.00000 4045s
3759999 0.95850 0.28605 0.73852 0.00000 0.00000 4056s
3769999 0.96410 0.28605 0.73852 0.00000 0.00000 4067s
3779999 0.96140 0.28605 0.73852 0.00000 0.00000 4077s
3789999 0.96400 0.28605 0.73852 0.00000 0.00000 4088s
3799999 0.96350 0.28605 0.73852 0.00000 0.00000 4099s
3809999 0.96360 0.28605 0.73852 0.00000 0.00000 4110s
3819999 0.96390 0.28605 0.73852 0.00000 0.00000 4121s
3829999 0.96300 0.28605 0.73852 0.00000 0.00000 4132s
3839999 0.96260 0.28605 0.73852 0.00000 0.00000 4142s
3849999 0.96080 0.28605 0.73852 0.00000 0.00000 4152s
3859999 0.96520 0.28605 0.73852 0.00000 0.00000 4162s
3869999 0.96170 0.28605 0.73852 0.00000 0.00000 4173s
3879999 0.96120 0.28605 0.73852 0.00000 0.00000 4184s
3889999 0.96310 0.28605 0.73852 0.00000 0.00000 4195s
3899999 0.96110 0.28605 0.73852 0.00000 0.00000 4205s
3909999 0.96040 0.28605 0.73852 0.00000 0.00000 4215s
3919999 0.96410 0.28605 0.73852 0.00000 0.00000 4225s
3929999 0.96200 0.28605 0.73852 0.00000 0.00000 4236s
3939999 0.96160 0.28605 0.73852 0.00000 0.00000 4246s
3949999 0.96450 0.28605 0.73852 0.00000 0.00000 4257s
3959999 0.96270 0.28605 0.73852 0.00000 0.00000 4267s
3969999 0.96410 0.28605 0.73852 0.00000 0.00000 4278s
3979999 0.96030 0.28605 0.73852 0.00000 0.00000 4289s
3989999 0.95780 0.28605 0.73852 0.00000 0.00000 4299s
3999999 0.96200 0.28605 0.73852 0.00000 0.00000 4309s
4009999 0.95920 0.28605 0.73852 0.00000 0.00000 4319s
4019999 0.96090 0.28605 0.73852 0.00000 0.00000 4330s
4029999 0.96090 0.28605 0.73852 0.00000 0.00000 4342s
4039999 0.95970 0.28605 0.73852 0.00000 0.00000 4352s
4049999 0.96250 0.28605 0.73852 0.00000 0.00000 4362s
4059999 0.96160 0.28605 0.73852 0.00000 0.00000 4373s
4069999 0.96240 0.28605 0.73852 0.00000 0.00000 4384s
4079999 0.96420 0.28605 0.73852 0.00000 0.00000 4395s
4089999 0.96190 0.28605 0.73852 0.00000 0.00000 4406s
4099999 0.95780 0.28605 0.73852 0.00000 0.00000 4418s
4109999 0.96160 0.28605 0.73852 0.00000 0.00000 4428s
4119999 0.95940 0.28605 0.73852 0.00000 0.00000 4439s
4129999 0.96060 0.28605 0.73852 0.00000 0.00000 4450s
4139999 0.96090 0.28605 0.73852 0.00000 0.00000 4461s
4149999 0.96270 0.28605 0.73852 0.00000 0.00000 4471s
4159999 0.96250 0.28605 0.73852 0.00000 0.00000 4481s
4169999 0.96150 0.28605 0.73852 0.00000 0.00000 4492s
4179999 0.96230 0.28605 0.73852 0.00000 0.00000 4503s
4189999 0.96440 0.28605 0.73852 0.00000 0.00000 4514s
