# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.911636 UTC
# temperature=0, num_memes=16, mutation_scale=1.06, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, num_agents=16, report_every=10000, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
639999 0.96390 0.26137 0.77718 0.00000 0.00000 716s
649999 0.96220 0.26137 0.77718 0.00000 0.00000 728s
659999 0.96570 0.26137 0.77718 0.00000 0.00000 741s
669999 0.96160 0.26137 0.77718 0.00000 0.00000 753s
679999 0.96530 0.26137 0.77718 0.00000 0.00000 764s
689999 0.96360 0.26137 0.77718 0.00000 0.00000 774s
699999 0.96710 0.26137 0.77718 0.00000 0.00000 784s
709999 0.96440 0.26137 0.77718 0.00000 0.00000 794s
719999 0.96240 0.26137 0.77718 0.00000 0.00000 806s
729999 0.96680 0.26137 0.77718 0.00000 0.00000 816s
739999 0.96340 0.26137 0.77718 0.00000 0.00000 827s
749999 0.96350 0.26137 0.77718 0.00000 0.00000 838s
759999 0.96260 0.26137 0.77718 0.00000 0.00000 849s
769999 0.96790 0.26137 0.77718 0.00000 0.00000 860s
779999 0.96300 0.26137 0.77718 0.00000 0.00000 871s
789999 0.96270 0.26137 0.77718 0.00000 0.00000 881s
799999 0.96670 0.26137 0.77718 0.00000 0.00000 893s
809999 0.96140 0.26137 0.77718 0.00000 0.00000 903s
819999 0.96780 0.26137 0.77718 0.00000 0.00000 917s
829999 0.96310 0.26137 0.77718 0.00000 0.00000 928s
839999 0.96340 0.26137 0.77718 0.00000 0.00000 939s
849999 0.96590 0.26137 0.77718 0.00000 0.00000 950s
859999 0.96580 0.26137 0.77718 0.00000 0.00000 961s
869999 0.96350 0.26137 0.77718 0.00000 0.00000 972s
879999 0.96420 0.26137 0.77718 0.00000 0.00000 983s
889999 0.96110 0.26137 0.77718 0.00000 0.00000 994s
899999 0.96340 0.26137 0.77718 0.00000 0.00000 1005s
909999 0.96550 0.26137 0.77718 0.00000 0.00000 1016s
919999 0.96360 0.26137 0.77718 0.00000 0.00000 1028s
929999 0.96530 0.26137 0.77718 0.00000 0.00000 1039s
939999 0.96090 0.26137 0.77718 0.00000 0.00000 1051s
949999 0.96460 0.26137 0.77718 0.00000 0.00000 1061s
959999 0.96260 0.26137 0.77718 0.00000 0.00000 1072s
969999 0.96190 0.26137 0.77718 0.00000 0.00000 1083s
979999 0.96460 0.26137 0.77718 0.00000 0.00000 1094s
989999 0.96810 0.26137 0.77718 0.00000 0.00000 1105s
999999 0.96340 0.26137 0.77718 0.00000 0.00000 1116s
1009999 0.96300 0.26137 0.77718 0.00000 0.00000 1127s
1019999 0.96320 0.26137 0.77718 0.00000 0.00000 1137s
1029999 0.96300 0.26137 0.77718 0.00000 0.00000 1147s
1039999 0.96350 0.26137 0.77718 0.00000 0.00000 1158s
1049999 0.96400 0.26137 0.77718 0.00000 0.00000 1170s
1059999 0.96420 0.26137 0.77718 0.00000 0.00000 1181s
1069999 0.95990 0.26137 0.77718 0.00000 0.00000 1191s
1079999 0.96730 0.26137 0.77718 0.00000 0.00000 1202s
1089999 0.96330 0.26137 0.77718 0.00000 0.00000 1213s
1099999 0.96260 0.26137 0.77718 0.00000 0.00000 1223s
1109999 0.96540 0.26137 0.77718 0.00000 0.00000 1234s
1119999 0.96590 0.26137 0.77718 0.00000 0.00000 1245s
1129999 0.96780 0.26137 0.77718 0.00000 0.00000 1256s
1139999 0.96310 0.26137 0.77718 0.00000 0.00000 1268s
1149999 0.96480 0.26137 0.77718 0.00000 0.00000 1279s
1159999 0.95980 0.26137 0.77718 0.00000 0.00000 1291s
1169999 0.96660 0.26137 0.77718 0.00000 0.00000 1302s
1179999 0.96430 0.26137 0.77718 0.00000 0.00000 1313s
1189999 0.96730 0.26137 0.77718 0.00000 0.00000 1324s
1199999 0.96280 0.26137 0.77718 0.00000 0.00000 1334s
1209999 0.96520 0.26137 0.77718 0.00000 0.00000 1345s
1219999 0.96590 0.26137 0.77718 0.00000 0.00000 1356s
1229999 0.96060 0.26137 0.77718 0.00000 0.00000 1367s
1239999 0.96510 0.26137 0.77718 0.00000 0.00000 1378s
1249999 0.96520 0.26137 0.77718 0.00000 0.00000 1390s
1259999 0.96540 0.26137 0.77718 0.00000 0.00000 1402s
1269999 0.96600 0.26137 0.77718 0.00000 0.00000 1413s
1279999 0.96480 0.26137 0.77718 0.00000 0.00000 1424s
1289999 0.96270 0.26137 0.77718 0.00000 0.00000 1435s
1299999 0.96630 0.26137 0.77718 0.00000 0.00000 1446s
1309999 0.96390 0.26137 0.77718 0.00000 0.00000 1457s
1319999 0.95910 0.26137 0.77718 0.00000 0.00000 1468s
1329999 0.96010 0.26137 0.77718 0.00000 0.00000 1479s
1339999 0.96320 0.26137 0.77718 0.00000 0.00000 1491s
1349999 0.96490 0.26137 0.77718 0.00000 0.00000 1502s
1359999 0.96580 0.26137 0.77718 0.00000 0.00000 1513s
1369999 0.96420 0.26137 0.77718 0.00000 0.00000 1524s
1379999 0.96110 0.26137 0.77718 0.00000 0.00000 1535s
1389999 0.96680 0.26137 0.77718 0.00000 0.00000 1546s
1399999 0.96500 0.26137 0.77718 0.00000 0.00000 1557s
1409999 0.96480 0.26137 0.77718 0.00000 0.00000 1568s
1419999 0.96280 0.26137 0.77718 0.00000 0.00000 1579s
1429999 0.96560 0.26137 0.77718 0.00000 0.00000 1590s
1439999 0.96460 0.26137 0.77718 0.00000 0.00000 1601s
1449999 0.96700 0.26137 0.77718 0.00000 0.00000 1612s
1459999 0.96270 0.26137 0.77718 0.00000 0.00000 1624s
1469999 0.96590 0.26137 0.77718 0.00000 0.00000 1636s
1479999 0.96340 0.26137 0.77718 0.00000 0.00000 1647s
1489999 0.96390 0.26137 0.77718 0.00000 0.00000 1658s
1499999 0.96120 0.26137 0.77718 0.00000 0.00000 1668s
1509999 0.96320 0.26137 0.77718 0.00000 0.00000 1678s
1519999 0.96270 0.26137 0.77718 0.00000 0.00000 1688s
1529999 0.96310 0.26137 0.77718 0.00000 0.00000 1699s
1539999 0.96360 0.26137 0.77718 0.00000 0.00000 1710s
1549999 0.96410 0.26137 0.77718 0.00000 0.00000 1721s
1559999 0.96180 0.26137 0.77718 0.00000 0.00000 1732s
1569999 0.96470 0.26137 0.77718 0.00000 0.00000 1743s
1579999 0.96670 0.26137 0.77718 0.00000 0.00000 1753s
1589999 0.96600 0.26137 0.77718 0.00000 0.00000 1763s
1599999 0.96060 0.26137 0.77718 0.00000 0.00000 1774s
1609999 0.96420 0.26137 0.77718 0.00000 0.00000 1784s
1619999 0.96520 0.26137 0.77718 0.00000 0.00000 1795s
1629999 0.96230 0.26137 0.77718 0.00000 0.00000 1807s
1639999 0.96610 0.26137 0.77718 0.00000 0.00000 1817s
1649999 0.96330 0.26137 0.77718 0.00000 0.00000 1828s
1659999 0.96700 0.26137 0.77718 0.00000 0.00000 1839s
1669999 0.96210 0.26137 0.77718 0.00000 0.00000 1849s
1679999 0.96550 0.26137 0.77718 0.00000 0.00000 1860s
1689999 0.96420 0.26137 0.77718 0.00000 0.00000 1871s
1699999 0.96550 0.26137 0.77718 0.00000 0.00000 1881s
1709999 0.96600 0.26137 0.77718 0.00000 0.00000 1892s
1719999 0.96840 0.26137 0.77718 0.00000 0.00000 1903s
1729999 0.96480 0.26137 0.77718 0.00000 0.00000 1914s
1739999 0.96390 0.26137 0.77718 0.00000 0.00000 1927s
1749999 0.96370 0.26137 0.77718 0.00000 0.00000 1940s
1759999 0.96010 0.26137 0.77718 0.00000 0.00000 1951s
1769999 0.96440 0.26137 0.77718 0.00000 0.00000 1962s
1779999 0.96310 0.26137 0.77718 0.00000 0.00000 1974s
1789999 0.96490 0.26137 0.77718 0.00000 0.00000 1985s
1799999 0.96410 0.26137 0.77718 0.00000 0.00000 1995s
1809999 0.96490 0.26137 0.77718 0.00000 0.00000 2005s
1819999 0.96480 0.26137 0.77718 0.00000 0.00000 2016s
1829999 0.96450 0.26137 0.77718 0.00000 0.00000 2027s
1839999 0.96460 0.26137 0.77718 0.00000 0.00000 2039s
1849999 0.96560 0.26137 0.77718 0.00000 0.00000 2050s
1859999 0.96870 0.26137 0.77718 0.00000 0.00000 2061s
1869999 0.96310 0.26137 0.77718 0.00000 0.00000 2074s
1879999 0.96450 0.26137 0.77718 0.00000 0.00000 2085s
1889999 0.96690 0.26137 0.77718 0.00000 0.00000 2096s
1899999 0.96620 0.26137 0.77718 0.00000 0.00000 2107s
1909999 0.96440 0.26137 0.77718 0.00000 0.00000 2118s
1919999 0.96350 0.26137 0.77718 0.00000 0.00000 2129s
1929999 0.96690 0.26137 0.77718 0.00000 0.00000 2140s
1939999 0.96380 0.26137 0.77718 0.00000 0.00000 2151s
1949999 0.96500 0.26137 0.77718 0.00000 0.00000 2162s
1959999 0.96390 0.26137 0.77718 0.00000 0.00000 2173s
1969999 0.96230 0.26137 0.77718 0.00000 0.00000 2185s
1979999 0.96040 0.26137 0.77718 0.00000 0.00000 2195s
1989999 0.96390 0.26137 0.77718 0.00000 0.00000 2206s
1999999 0.96430 0.26137 0.77718 0.00000 0.00000 2217s
2009999 0.96410 0.26137 0.77718 0.00000 0.00000 2228s
2019999 0.96440 0.26137 0.77718 0.00000 0.00000 2238s
2029999 0.96620 0.26137 0.77718 0.00000 0.00000 2248s
2039999 0.96560 0.26137 0.77718 0.00000 0.00000 2258s
2049999 0.96500 0.26137 0.77718 0.00000 0.00000 2268s
2059999 0.96480 0.26137 0.77718 0.00000 0.00000 2279s
2069999 0.96540 0.26137 0.77718 0.00000 0.00000 2290s
2079999 0.96260 0.26137 0.77718 0.00000 0.00000 2301s
2089999 0.96360 0.26137 0.77718 0.00000 0.00000 2312s
2099999 0.96480 0.26137 0.77718 0.00000 0.00000 2323s
2109999 0.96540 0.26137 0.77718 0.00000 0.00000 2333s
2119999 0.96650 0.26137 0.77718 0.00000 0.00000 2345s
2129999 0.96720 0.26137 0.77718 0.00000 0.00000 2357s
2139999 0.96480 0.26137 0.77718 0.00000 0.00000 2367s
2149999 0.96500 0.26137 0.77718 0.00000 0.00000 2379s
2159999 0.96140 0.26137 0.77718 0.00000 0.00000 2390s
2169999 0.96550 0.26137 0.77718 0.00000 0.00000 2400s
2179999 0.96380 0.26137 0.77718 0.00000 0.00000 2410s
2189999 0.96250 0.26137 0.77718 0.00000 0.00000 2420s
2199999 0.96460 0.26137 0.77718 0.00000 0.00000 2431s
2209999 0.96400 0.26137 0.77718 0.00000 0.00000 2442s
2219999 0.96490 0.26137 0.77718 0.00000 0.00000 2453s
2229999 0.96640 0.26137 0.77718 0.00000 0.00000 2464s
2239999 0.96150 0.26137 0.77718 0.00000 0.00000 2475s
2249999 0.96550 0.26137 0.77718 0.00000 0.00000 2485s
2259999 0.96060 0.26137 0.77718 0.00000 0.00000 2497s
2269999 0.96360 0.26137 0.77718 0.00000 0.00000 2508s
2279999 0.96460 0.26137 0.77718 0.00000 0.00000 2519s
2289999 0.96350 0.26137 0.77718 0.00000 0.00000 2530s
2299999 0.96570 0.26137 0.77718 0.00000 0.00000 2541s
2309999 0.96600 0.26137 0.77718 0.00000 0.00000 2552s
2319999 0.96450 0.26137 0.77718 0.00000 0.00000 2562s
2329999 0.96210 0.26137 0.77718 0.00000 0.00000 2572s
2339999 0.96200 0.26137 0.77718 0.00000 0.00000 2583s
2349999 0.96450 0.26137 0.77718 0.00000 0.00000 2595s
2359999 0.96380 0.26137 0.77718 0.00000 0.00000 2606s
2369999 0.96740 0.26137 0.77718 0.00000 0.00000 2618s
2379999 0.96160 0.26137 0.77718 0.00000 0.00000 2629s
2389999 0.96580 0.26137 0.77718 0.00000 0.00000 2639s
2399999 0.96400 0.26137 0.77718 0.00000 0.00000 2649s
2409999 0.96490 0.26137 0.77718 0.00000 0.00000 2660s
2419999 0.96360 0.26137 0.77718 0.00000 0.00000 2671s
2429999 0.96230 0.26137 0.77718 0.00000 0.00000 2682s
2439999 0.96130 0.26137 0.77718 0.00000 0.00000 2693s
2449999 0.96010 0.26137 0.77718 0.00000 0.00000 2704s
2459999 0.96550 0.26137 0.77718 0.00000 0.00000 2715s
2469999 0.96530 0.26137 0.77718 0.00000 0.00000 2725s
2479999 0.96690 0.26137 0.77718 0.00000 0.00000 2736s
2489999 0.96510 0.26137 0.77718 0.00000 0.00000 2747s
2499999 0.96530 0.26137 0.77718 0.00000 0.00000 2760s
2509999 0.96650 0.26137 0.77718 0.00000 0.00000 2771s
2519999 0.96730 0.26137 0.77718 0.00000 0.00000 2782s
2529999 0.96580 0.26137 0.77718 0.00000 0.00000 2792s
2539999 0.96420 0.26137 0.77718 0.00000 0.00000 2802s
2549999 0.96250 0.26137 0.77718 0.00000 0.00000 2812s
2559999 0.96540 0.26137 0.77718 0.00000 0.00000 2822s
2569999 0.96610 0.26137 0.77718 0.00000 0.00000 2833s
2579999 0.96220 0.26137 0.77718 0.00000 0.00000 2845s
2589999 0.96270 0.26137 0.77718 0.00000 0.00000 2856s
2599999 0.96490 0.26137 0.77718 0.00000 0.00000 2867s
2609999 0.96600 0.26137 0.77718 0.00000 0.00000 2878s
2619999 0.96630 0.26137 0.77718 0.00000 0.00000 2889s
2629999 0.96080 0.26137 0.77718 0.00000 0.00000 2899s
2639999 0.96460 0.26137 0.77718 0.00000 0.00000 2909s
2649999 0.96450 0.26137 0.77718 0.00000 0.00000 2919s
2659999 0.96390 0.26137 0.77718 0.00000 0.00000 2929s
2669999 0.96480 0.26137 0.77718 0.00000 0.00000 2939s
2679999 0.96360 0.26137 0.77718 0.00000 0.00000 2952s
2689999 0.96490 0.26137 0.77718 0.00000 0.00000 2963s
2699999 0.96320 0.26137 0.77718 0.00000 0.00000 2974s
2709999 0.96660 0.26137 0.77718 0.00000 0.00000 2984s
2719999 0.96200 0.26137 0.77718 0.00000 0.00000 2995s
2729999 0.96190 0.26137 0.77718 0.00000 0.00000 3006s
2739999 0.96350 0.26137 0.77718 0.00000 0.00000 3017s
2749999 0.96750 0.26137 0.77718 0.00000 0.00000 3029s
2759999 0.96120 0.26137 0.77718 0.00000 0.00000 3041s
2769999 0.96560 0.26137 0.77718 0.00000 0.00000 3053s
2779999 0.96430 0.26137 0.77718 0.00000 0.00000 3064s
2789999 0.96440 0.26137 0.77718 0.00000 0.00000 3074s
2799999 0.96610 0.26137 0.77718 0.00000 0.00000 3085s
2809999 0.96050 0.26137 0.77718 0.00000 0.00000 3095s
2819999 0.96540 0.26137 0.77718 0.00000 0.00000 3106s
2829999 0.96130 0.26137 0.77718 0.00000 0.00000 3115s
2839999 0.96380 0.26137 0.77718 0.00000 0.00000 3125s
2849999 0.96420 0.26137 0.77718 0.00000 0.00000 3134s
2859999 0.96110 0.26137 0.77718 0.00000 0.00000 3144s
2869999 0.96500 0.26137 0.77718 0.00000 0.00000 3155s
2879999 0.96730 0.26137 0.77718 0.00000 0.00000 3166s
2889999 0.96750 0.26137 0.77718 0.00000 0.00000 3177s
2899999 0.96300 0.26137 0.77718 0.00000 0.00000 3187s
2909999 0.96420 0.26137 0.77718 0.00000 0.00000 3198s
2919999 0.96570 0.26137 0.77718 0.00000 0.00000 3209s
2929999 0.96330 0.26137 0.77718 0.00000 0.00000 3220s
2939999 0.96590 0.26137 0.77718 0.00000 0.00000 3231s
2949999 0.96530 0.26137 0.77718 0.00000 0.00000 3243s
2959999 0.96570 0.26137 0.77718 0.00000 0.00000 3255s
2969999 0.96580 0.26137 0.77718 0.00000 0.00000 3265s
2979999 0.96660 0.26137 0.77718 0.00000 0.00000 3276s
2989999 0.96320 0.26137 0.77718 0.00000 0.00000 3287s
2999999 0.96420 0.26137 0.77718 0.00000 0.00000 3298s
3009999 0.96790 0.26137 0.77718 0.00000 0.00000 3309s
3019999 0.96360 0.26137 0.77718 0.00000 0.00000 3320s
3029999 0.96390 0.26137 0.77718 0.00000 0.00000 3331s
3039999 0.96410 0.26137 0.77718 0.00000 0.00000 3342s
3049999 0.96270 0.26137 0.77718 0.00000 0.00000 3352s
3059999 0.97090 0.26137 0.77718 0.00000 0.00000 3363s
3069999 0.96190 0.26137 0.77718 0.00000 0.00000 3373s
3079999 0.96130 0.26137 0.77718 0.00000 0.00000 3383s
3089999 0.96560 0.26137 0.77718 0.00000 0.00000 3394s
3099999 0.96020 0.26137 0.77718 0.00000 0.00000 3404s
3109999 0.96370 0.26137 0.77718 0.00000 0.00000 3414s
3119999 0.96250 0.26137 0.77718 0.00000 0.00000 3425s
3129999 0.96480 0.26137 0.77718 0.00000 0.00000 3436s
3139999 0.96450 0.26137 0.77718 0.00000 0.00000 3446s
3149999 0.96070 0.26137 0.77718 0.00000 0.00000 3456s
3159999 0.96440 0.26137 0.77718 0.00000 0.00000 3467s
3169999 0.96360 0.26137 0.77718 0.00000 0.00000 3478s
3179999 0.96370 0.26137 0.77718 0.00000 0.00000 3489s
3189999 0.96010 0.26137 0.77718 0.00000 0.00000 3500s
3199999 0.96370 0.26137 0.77718 0.00000 0.00000 3511s
3209999 0.96160 0.26137 0.77718 0.00000 0.00000 3522s
3219999 0.96500 0.26137 0.77718 0.00000 0.00000 3532s
3229999 0.96710 0.26137 0.77718 0.00000 0.00000 3543s
3239999 0.96420 0.26137 0.77718 0.00000 0.00000 3554s
3249999 0.96080 0.26137 0.77718 0.00000 0.00000 3564s
3259999 0.96410 0.26137 0.77718 0.00000 0.00000 3576s
3269999 0.96490 0.26137 0.77718 0.00000 0.00000 3586s
3279999 0.96220 0.26137 0.77718 0.00000 0.00000 3598s
3289999 0.96090 0.26137 0.77718 0.00000 0.00000 3609s
3299999 0.96520 0.26137 0.77718 0.00000 0.00000 3621s
3309999 0.96380 0.26137 0.77718 0.00000 0.00000 3633s
3319999 0.96540 0.26137 0.77718 0.00000 0.00000 3645s
3329999 0.96310 0.26137 0.77718 0.00000 0.00000 3657s
3339999 0.96660 0.26137 0.77718 0.00000 0.00000 3669s
3349999 0.96440 0.26137 0.77718 0.00000 0.00000 3680s
3359999 0.96520 0.26137 0.77718 0.00000 0.00000 3691s
3369999 0.96540 0.26137 0.77718 0.00000 0.00000 3702s
3379999 0.96350 0.26137 0.77718 0.00000 0.00000 3713s
3389999 0.96420 0.26137 0.77718 0.00000 0.00000 3724s
3399999 0.96430 0.26137 0.77718 0.00000 0.00000 3735s
3409999 0.96370 0.26137 0.77718 0.00000 0.00000 3746s
3419999 0.96520 0.26137 0.77718 0.00000 0.00000 3757s
3429999 0.96610 0.26137 0.77718 0.00000 0.00000 3768s
3439999 0.95970 0.26137 0.77718 0.00000 0.00000 3779s
3449999 0.96700 0.26137 0.77718 0.00000 0.00000 3790s
3459999 0.96470 0.26137 0.77718 0.00000 0.00000 3801s
3469999 0.96320 0.26137 0.77718 0.00000 0.00000 3812s
3479999 0.96500 0.26137 0.77718 0.00000 0.00000 3823s
3489999 0.96590 0.26137 0.77718 0.00000 0.00000 3834s
3499999 0.96530 0.26137 0.77718 0.00000 0.00000 3845s
3509999 0.96420 0.26137 0.77718 0.00000 0.00000 3856s
3519999 0.96300 0.26137 0.77718 0.00000 0.00000 3867s
3529999 0.96820 0.26137 0.77718 0.00000 0.00000 3878s
3539999 0.96440 0.26137 0.77718 0.00000 0.00000 3889s
3549999 0.96390 0.26137 0.77718 0.00000 0.00000 3901s
3559999 0.96390 0.26137 0.77718 0.00000 0.00000 3911s
3569999 0.96350 0.26137 0.77718 0.00000 0.00000 3923s
3579999 0.96460 0.26137 0.77718 0.00000 0.00000 3934s
3589999 0.96520 0.26137 0.77718 0.00000 0.00000 3947s
3599999 0.96470 0.26137 0.77718 0.00000 0.00000 3957s
3609999 0.96690 0.26137 0.77718 0.00000 0.00000 3967s
3619999 0.96200 0.26137 0.77718 0.00000 0.00000 3978s
3629999 0.96330 0.26137 0.77718 0.00000 0.00000 3989s
3639999 0.96210 0.26137 0.77718 0.00000 0.00000 4000s
3649999 0.96120 0.26137 0.77718 0.00000 0.00000 4011s
3659999 0.96520 0.26137 0.77718 0.00000 0.00000 4022s
3669999 0.96320 0.26137 0.77718 0.00000 0.00000 4032s
3679999 0.96460 0.26137 0.77718 0.00000 0.00000 4043s
3689999 0.96340 0.26137 0.77718 0.00000 0.00000 4053s
3699999 0.96740 0.26137 0.77718 0.00000 0.00000 4064s
3709999 0.96420 0.26137 0.77718 0.00000 0.00000 4075s
3719999 0.96060 0.26137 0.77718 0.00000 0.00000 4086s
3729999 0.96410 0.26137 0.77718 0.00000 0.00000 4097s
3739999 0.96460 0.26137 0.77718 0.00000 0.00000 4108s
3749999 0.96500 0.26137 0.77718 0.00000 0.00000 4119s
3759999 0.96270 0.26137 0.77718 0.00000 0.00000 4130s
3769999 0.96530 0.26137 0.77718 0.00000 0.00000 4141s
3779999 0.96420 0.26137 0.77718 0.00000 0.00000 4152s
3789999 0.96510 0.26137 0.77718 0.00000 0.00000 4163s
3799999 0.96490 0.26137 0.77718 0.00000 0.00000 4175s
3809999 0.96110 0.26137 0.77718 0.00000 0.00000 4186s
3819999 0.96700 0.26137 0.77718 0.00000 0.00000 4196s
3829999 0.96170 0.26137 0.77718 0.00000 0.00000 4206s
3839999 0.96220 0.26137 0.77718 0.00000 0.00000 4216s
3849999 0.96710 0.26137 0.77718 0.00000 0.00000 4227s
3859999 0.96380 0.26137 0.77718 0.00000 0.00000 4237s
3869999 0.95880 0.26137 0.77718 0.00000 0.00000 4248s
3879999 0.96160 0.26137 0.77718 0.00000 0.00000 4259s
3889999 0.96340 0.26137 0.77718 0.00000 0.00000 4270s
3899999 0.96180 0.26137 0.77718 0.00000 0.00000 4281s
3909999 0.96470 0.26137 0.77718 0.00000 0.00000 4292s
3919999 0.96560 0.26137 0.77718 0.00000 0.00000 4303s
3929999 0.96630 0.26137 0.77718 0.00000 0.00000 4314s
3939999 0.96450 0.26137 0.77718 0.00000 0.00000 4325s
3949999 0.96330 0.26137 0.77718 0.00000 0.00000 4336s
3959999 0.96710 0.26137 0.77718 0.00000 0.00000 4347s
3969999 0.96560 0.26137 0.77718 0.00000 0.00000 4358s
3979999 0.96450 0.26137 0.77718 0.00000 0.00000 4369s
3989999 0.96290 0.26137 0.77718 0.00000 0.00000 4379s
3999999 0.96500 0.26137 0.77718 0.00000 0.00000 4390s
4009999 0.96370 0.26137 0.77718 0.00000 0.00000 4401s
4019999 0.96430 0.26137 0.77718 0.00000 0.00000 4412s
4029999 0.96370 0.26137 0.77718 0.00000 0.00000 4422s
4039999 0.96280 0.26137 0.77718 0.00000 0.00000 4432s
4049999 0.96350 0.26137 0.77718 0.00000 0.00000 4444s
4059999 0.96480 0.26137 0.77718 0.00000 0.00000 4455s
4069999 0.96350 0.26137 0.77718 0.00000 0.00000 4465s
4079999 0.96650 0.26137 0.77718 0.00000 0.00000 4476s
4089999 0.96010 0.26137 0.77718 0.00000 0.00000 4487s
4099999 0.96530 0.26137 0.77718 0.00000 0.00000 4498s
4109999 0.96410 0.26137 0.77718 0.00000 0.00000 4509s
4119999 0.96280 0.26137 0.77718 0.00000 0.00000 4521s
4129999 0.96670 0.26137 0.77718 0.00000 0.00000 4532s
4139999 0.96460 0.26137 0.77718 0.00000 0.00000 4543s
4149999 0.96520 0.26137 0.77718 0.00000 0.00000 4554s
4159999 0.96390 0.26137 0.77718 0.00000 0.00000 4564s
4169999 0.96370 0.26137 0.77718 0.00000 0.00000 4574s
4179999 0.96290 0.26137 0.77718 0.00000 0.00000 4585s
4189999 0.96230 0.26137 0.77718 0.00000 0.00000 4596s
