# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.781633 UTC
# num_lexes=16, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=1.66, num_agents=16, temperature=0, num_memes=16, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1529999 0.97440 0.22013 0.83532 0.00000 0.00000 1731s
1539999 0.97470 0.22013 0.83532 0.00000 0.00000 1742s
1549999 0.97560 0.22013 0.83532 0.00000 0.00000 1753s
1559999 0.97240 0.22013 0.83532 0.00000 0.00000 1763s
1569999 0.97170 0.22013 0.83532 0.00000 0.00000 1774s
1579999 0.97210 0.22013 0.83532 0.00000 0.00000 1785s
1589999 0.97550 0.22013 0.83532 0.00000 0.00000 1797s
1599999 0.97220 0.22013 0.83532 0.00000 0.00000 1808s
1609999 0.97370 0.22013 0.83532 0.00000 0.00000 1819s
1619999 0.97460 0.22013 0.83532 0.00000 0.00000 1830s
1629999 0.97340 0.22013 0.83532 0.00000 0.00000 1841s
1639999 0.97520 0.22013 0.83532 0.00000 0.00000 1852s
1649999 0.97570 0.22013 0.83532 0.00000 0.00000 1863s
1659999 0.97360 0.22013 0.83532 0.00000 0.00000 1874s
1669999 0.97270 0.22013 0.83532 0.00000 0.00000 1886s
1679999 0.97170 0.22013 0.83532 0.00000 0.00000 1897s
1689999 0.97460 0.22013 0.83532 0.00000 0.00000 1908s
1699999 0.97320 0.22013 0.83532 0.00000 0.00000 1920s
1709999 0.97690 0.22013 0.83532 0.00000 0.00000 1933s
1719999 0.97420 0.22013 0.83532 0.00000 0.00000 1943s
1729999 0.97640 0.22013 0.83532 0.00000 0.00000 1954s
1739999 0.97440 0.22013 0.83532 0.00000 0.00000 1964s
1749999 0.97450 0.22013 0.83532 0.00000 0.00000 1974s
1759999 0.97530 0.22013 0.83532 0.00000 0.00000 1985s
1769999 0.97740 0.22013 0.83532 0.00000 0.00000 1995s
1779999 0.97220 0.22013 0.83532 0.00000 0.00000 2006s
1789999 0.97470 0.22013 0.83532 0.00000 0.00000 2017s
1799999 0.97820 0.22013 0.83532 0.00000 0.00000 2028s
1809999 0.97490 0.22013 0.83532 0.00000 0.00000 2038s
1819999 0.97540 0.22013 0.83532 0.00000 0.00000 2048s
1829999 0.97400 0.22013 0.83532 0.00000 0.00000 2059s
1839999 0.97460 0.22013 0.83532 0.00000 0.00000 2070s
1849999 0.97460 0.22013 0.83532 0.00000 0.00000 2080s
1859999 0.97280 0.22013 0.83532 0.00000 0.00000 2091s
1869999 0.97680 0.22013 0.83532 0.00000 0.00000 2101s
1879999 0.97290 0.22013 0.83532 0.00000 0.00000 2111s
1889999 0.97280 0.22013 0.83532 0.00000 0.00000 2121s
1899999 0.97580 0.22013 0.83532 0.00000 0.00000 2131s
1909999 0.97540 0.22013 0.83532 0.00000 0.00000 2142s
1919999 0.97530 0.22013 0.83532 0.00000 0.00000 2151s
1929999 0.97380 0.22013 0.83532 0.00000 0.00000 2162s
1939999 0.97670 0.22013 0.83532 0.00000 0.00000 2172s
1949999 0.97320 0.22013 0.83532 0.00000 0.00000 2182s
1959999 0.97560 0.22013 0.83532 0.00000 0.00000 2192s
1969999 0.97560 0.22013 0.83532 0.00000 0.00000 2202s
1979999 0.97270 0.22013 0.83532 0.00000 0.00000 2212s
1989999 0.97390 0.22013 0.83532 0.00000 0.00000 2222s
1999999 0.97280 0.22013 0.83532 0.00000 0.00000 2233s
2009999 0.97130 0.22013 0.83532 0.00000 0.00000 2243s
2019999 0.97050 0.22013 0.83532 0.00000 0.00000 2253s
2029999 0.97710 0.22013 0.83532 0.00000 0.00000 2263s
2039999 0.97340 0.22013 0.83532 0.00000 0.00000 2273s
2049999 0.97430 0.22013 0.83532 0.00000 0.00000 2283s
2059999 0.97490 0.22013 0.83532 0.00000 0.00000 2293s
2069999 0.97440 0.22013 0.83532 0.00000 0.00000 2303s
2079999 0.97480 0.22013 0.83532 0.00000 0.00000 2313s
2089999 0.97250 0.22013 0.83532 0.00000 0.00000 2324s
2099999 0.97410 0.22013 0.83532 0.00000 0.00000 2334s
2109999 0.97280 0.22013 0.83532 0.00000 0.00000 2345s
2119999 0.97590 0.22013 0.83532 0.00000 0.00000 2355s
2129999 0.97710 0.22013 0.83532 0.00000 0.00000 2365s
2139999 0.97600 0.22013 0.83532 0.00000 0.00000 2375s
2149999 0.97330 0.22013 0.83532 0.00000 0.00000 2386s
2159999 0.97560 0.22013 0.83532 0.00000 0.00000 2396s
2169999 0.97620 0.22013 0.83532 0.00000 0.00000 2407s
2179999 0.97450 0.22013 0.83532 0.00000 0.00000 2419s
2189999 0.97540 0.22013 0.83532 0.00000 0.00000 2429s
2199999 0.97350 0.22013 0.83532 0.00000 0.00000 2440s
2209999 0.97510 0.22013 0.83532 0.00000 0.00000 2451s
2219999 0.97580 0.22013 0.83532 0.00000 0.00000 2462s
2229999 0.97460 0.22013 0.83532 0.00000 0.00000 2473s
2239999 0.97160 0.22013 0.83532 0.00000 0.00000 2483s
2249999 0.97260 0.22013 0.83532 0.00000 0.00000 2493s
2259999 0.97300 0.22013 0.83532 0.00000 0.00000 2504s
2269999 0.97610 0.22013 0.83532 0.00000 0.00000 2515s
2279999 0.97510 0.22013 0.83532 0.00000 0.00000 2526s
2289999 0.97300 0.22013 0.83532 0.00000 0.00000 2537s
2299999 0.97550 0.22013 0.83532 0.00000 0.00000 2548s
2309999 0.97720 0.22013 0.83532 0.00000 0.00000 2559s
2319999 0.97600 0.22013 0.83532 0.00000 0.00000 2570s
2329999 0.97610 0.22013 0.83532 0.00000 0.00000 2580s
2339999 0.97900 0.22013 0.83532 0.00000 0.00000 2590s
2349999 0.97480 0.22013 0.83532 0.00000 0.00000 2601s
2359999 0.97570 0.22013 0.83532 0.00000 0.00000 2612s
2369999 0.97290 0.22013 0.83532 0.00000 0.00000 2622s
2379999 0.97480 0.22013 0.83532 0.00000 0.00000 2633s
2389999 0.97460 0.22013 0.83532 0.00000 0.00000 2644s
2399999 0.97570 0.22013 0.83532 0.00000 0.00000 2655s
2409999 0.97390 0.22013 0.83532 0.00000 0.00000 2666s
2419999 0.97680 0.22013 0.83532 0.00000 0.00000 2677s
2429999 0.97310 0.22013 0.83532 0.00000 0.00000 2688s
2439999 0.97540 0.22013 0.83532 0.00000 0.00000 2699s
2449999 0.97310 0.22013 0.83532 0.00000 0.00000 2710s
2459999 0.97380 0.22013 0.83532 0.00000 0.00000 2721s
2469999 0.97290 0.22013 0.83532 0.00000 0.00000 2732s
2479999 0.97600 0.22013 0.83532 0.00000 0.00000 2744s
2489999 0.97780 0.22013 0.83532 0.00000 0.00000 2755s
2499999 0.97620 0.22013 0.83532 0.00000 0.00000 2765s
2509999 0.97410 0.22013 0.83532 0.00000 0.00000 2776s
2519999 0.97510 0.22013 0.83532 0.00000 0.00000 2788s
2529999 0.97670 0.22013 0.83532 0.00000 0.00000 2799s
2539999 0.97440 0.22013 0.83532 0.00000 0.00000 2810s
2549999 0.97220 0.22013 0.83532 0.00000 0.00000 2820s
2559999 0.97680 0.22013 0.83532 0.00000 0.00000 2831s
2569999 0.97360 0.22013 0.83532 0.00000 0.00000 2843s
2579999 0.97630 0.22013 0.83532 0.00000 0.00000 2854s
2589999 0.97510 0.22013 0.83532 0.00000 0.00000 2865s
2599999 0.97560 0.22013 0.83532 0.00000 0.00000 2876s
2609999 0.97150 0.22013 0.83532 0.00000 0.00000 2887s
2619999 0.97680 0.22013 0.83532 0.00000 0.00000 2899s
2629999 0.97550 0.22013 0.83532 0.00000 0.00000 2910s
2639999 0.97420 0.22013 0.83532 0.00000 0.00000 2920s
2649999 0.97520 0.22013 0.83532 0.00000 0.00000 2931s
2659999 0.97400 0.22013 0.83532 0.00000 0.00000 2942s
2669999 0.97610 0.22013 0.83532 0.00000 0.00000 2953s
2679999 0.97800 0.22013 0.83532 0.00000 0.00000 2964s
2689999 0.97630 0.22013 0.83532 0.00000 0.00000 2975s
2699999 0.97430 0.22013 0.83532 0.00000 0.00000 2986s
2709999 0.97540 0.22013 0.83532 0.00000 0.00000 2997s
2719999 0.97470 0.22013 0.83532 0.00000 0.00000 3008s
2729999 0.97550 0.22013 0.83532 0.00000 0.00000 3019s
2739999 0.97650 0.22013 0.83532 0.00000 0.00000 3031s
2749999 0.97630 0.22013 0.83532 0.00000 0.00000 3041s
2759999 0.97370 0.22013 0.83532 0.00000 0.00000 3052s
2769999 0.97430 0.22013 0.83532 0.00000 0.00000 3064s
2779999 0.97440 0.22013 0.83532 0.00000 0.00000 3075s
2789999 0.97600 0.22013 0.83532 0.00000 0.00000 3086s
2799999 0.97720 0.22013 0.83532 0.00000 0.00000 3097s
2809999 0.97570 0.22013 0.83532 0.00000 0.00000 3108s
2819999 0.96990 0.22013 0.83532 0.00000 0.00000 3119s
2829999 0.97450 0.22013 0.83532 0.00000 0.00000 3130s
2839999 0.97630 0.22013 0.83532 0.00000 0.00000 3142s
2849999 0.97440 0.22013 0.83532 0.00000 0.00000 3153s
2859999 0.97320 0.22013 0.83532 0.00000 0.00000 3164s
2869999 0.97490 0.22013 0.83532 0.00000 0.00000 3176s
2879999 0.97650 0.22013 0.83532 0.00000 0.00000 3187s
2889999 0.97510 0.22013 0.83532 0.00000 0.00000 3197s
2899999 0.97400 0.22013 0.83532 0.00000 0.00000 3208s
2909999 0.97480 0.22013 0.83532 0.00000 0.00000 3220s
2919999 0.97570 0.22013 0.83532 0.00000 0.00000 3231s
2929999 0.97660 0.22013 0.83532 0.00000 0.00000 3243s
2939999 0.97480 0.22013 0.83532 0.00000 0.00000 3255s
2949999 0.97330 0.22013 0.83532 0.00000 0.00000 3267s
2959999 0.97320 0.22013 0.83532 0.00000 0.00000 3279s
2969999 0.97370 0.22013 0.83532 0.00000 0.00000 3290s
2979999 0.97370 0.22013 0.83532 0.00000 0.00000 3301s
2989999 0.97570 0.22013 0.83532 0.00000 0.00000 3313s
2999999 0.97300 0.22013 0.83532 0.00000 0.00000 3324s
3009999 0.97340 0.22013 0.83532 0.00000 0.00000 3335s
3019999 0.97310 0.22013 0.83532 0.00000 0.00000 3347s
3029999 0.97360 0.22013 0.83532 0.00000 0.00000 3359s
3039999 0.97510 0.22013 0.83532 0.00000 0.00000 3371s
3049999 0.97500 0.22013 0.83532 0.00000 0.00000 3382s
3059999 0.97600 0.22013 0.83532 0.00000 0.00000 3394s
3069999 0.97770 0.22013 0.83532 0.00000 0.00000 3405s
3079999 0.97390 0.22013 0.83532 0.00000 0.00000 3416s
3089999 0.97290 0.22013 0.83532 0.00000 0.00000 3428s
3099999 0.97590 0.22013 0.83532 0.00000 0.00000 3440s
3109999 0.97250 0.22013 0.83532 0.00000 0.00000 3451s
3119999 0.97290 0.22013 0.83532 0.00000 0.00000 3462s
3129999 0.97540 0.22013 0.83532 0.00000 0.00000 3473s
3139999 0.97480 0.22013 0.83532 0.00000 0.00000 3484s
3149999 0.97410 0.22013 0.83532 0.00000 0.00000 3496s
3159999 0.97460 0.22013 0.83532 0.00000 0.00000 3507s
3169999 0.97710 0.22013 0.83532 0.00000 0.00000 3518s
3179999 0.97690 0.22013 0.83532 0.00000 0.00000 3530s
3189999 0.97400 0.22013 0.83532 0.00000 0.00000 3541s
3199999 0.97140 0.22013 0.83532 0.00000 0.00000 3552s
3209999 0.97650 0.22013 0.83532 0.00000 0.00000 3564s
3219999 0.97410 0.22013 0.83532 0.00000 0.00000 3574s
3229999 0.97430 0.22013 0.83532 0.00000 0.00000 3585s
3239999 0.97400 0.22013 0.83532 0.00000 0.00000 3597s
3249999 0.97500 0.22013 0.83532 0.00000 0.00000 3609s
3259999 0.97400 0.22013 0.83532 0.00000 0.00000 3620s
3269999 0.97370 0.22013 0.83532 0.00000 0.00000 3632s
3279999 0.97210 0.22013 0.83532 0.00000 0.00000 3644s
3289999 0.97570 0.22013 0.83532 0.00000 0.00000 3655s
3299999 0.97190 0.22013 0.83532 0.00000 0.00000 3666s
3309999 0.97570 0.22013 0.83532 0.00000 0.00000 3677s
3319999 0.97550 0.22013 0.83532 0.00000 0.00000 3689s
3329999 0.97500 0.22013 0.83532 0.00000 0.00000 3700s
3339999 0.97520 0.22013 0.83532 0.00000 0.00000 3712s
3349999 0.97460 0.22013 0.83532 0.00000 0.00000 3723s
3359999 0.97200 0.22013 0.83532 0.00000 0.00000 3734s
3369999 0.97290 0.22013 0.83532 0.00000 0.00000 3746s
3379999 0.97760 0.22013 0.83532 0.00000 0.00000 3757s
3389999 0.97650 0.22013 0.83532 0.00000 0.00000 3768s
3399999 0.97790 0.22013 0.83532 0.00000 0.00000 3780s
3409999 0.97640 0.22013 0.83532 0.00000 0.00000 3792s
3419999 0.97530 0.22013 0.83532 0.00000 0.00000 3804s
3429999 0.97280 0.22013 0.83532 0.00000 0.00000 3815s
3439999 0.97610 0.22013 0.83532 0.00000 0.00000 3827s
3449999 0.97310 0.22013 0.83532 0.00000 0.00000 3838s
3459999 0.97500 0.22013 0.83532 0.00000 0.00000 3849s
3469999 0.97380 0.22013 0.83532 0.00000 0.00000 3860s
3479999 0.97260 0.22013 0.83532 0.00000 0.00000 3872s
3489999 0.97540 0.22013 0.83532 0.00000 0.00000 3883s
3499999 0.97400 0.22013 0.83532 0.00000 0.00000 3894s
3509999 0.97580 0.22013 0.83532 0.00000 0.00000 3905s
3519999 0.97040 0.22013 0.83532 0.00000 0.00000 3916s
3529999 0.97530 0.22013 0.83532 0.00000 0.00000 3928s
3539999 0.97590 0.22013 0.83532 0.00000 0.00000 3940s
3549999 0.97490 0.22013 0.83532 0.00000 0.00000 3953s
3559999 0.97560 0.22013 0.83532 0.00000 0.00000 3964s
3569999 0.97330 0.22013 0.83532 0.00000 0.00000 3974s
3579999 0.97630 0.22013 0.83532 0.00000 0.00000 3985s
3589999 0.97350 0.22013 0.83532 0.00000 0.00000 3996s
3599999 0.97450 0.22013 0.83532 0.00000 0.00000 4009s
3609999 0.97460 0.22013 0.83532 0.00000 0.00000 4020s
3619999 0.97430 0.22013 0.83532 0.00000 0.00000 4031s
3629999 0.97590 0.22013 0.83532 0.00000 0.00000 4041s
3639999 0.97610 0.22013 0.83532 0.00000 0.00000 4052s
3649999 0.97730 0.22013 0.83532 0.00000 0.00000 4063s
3659999 0.97540 0.22013 0.83532 0.00000 0.00000 4074s
3669999 0.97410 0.22013 0.83532 0.00000 0.00000 4084s
3679999 0.97530 0.22013 0.83532 0.00000 0.00000 4094s
3689999 0.97520 0.22013 0.83532 0.00000 0.00000 4106s
3699999 0.97610 0.22013 0.83532 0.00000 0.00000 4117s
3709999 0.97630 0.22013 0.83532 0.00000 0.00000 4128s
3719999 0.97540 0.22013 0.83532 0.00000 0.00000 4138s
3729999 0.97590 0.22013 0.83532 0.00000 0.00000 4148s
3739999 0.97530 0.22013 0.83532 0.00000 0.00000 4158s
3749999 0.97290 0.22013 0.83532 0.00000 0.00000 4169s
3759999 0.97430 0.22013 0.83532 0.00000 0.00000 4179s
3769999 0.97650 0.22013 0.83532 0.00000 0.00000 4189s
3779999 0.97600 0.22013 0.83532 0.00000 0.00000 4200s
3789999 0.97290 0.22013 0.83532 0.00000 0.00000 4212s
3799999 0.97540 0.22013 0.83532 0.00000 0.00000 4222s
3809999 0.97520 0.22013 0.83532 0.00000 0.00000 4233s
3819999 0.97510 0.22013 0.83532 0.00000 0.00000 4244s
3829999 0.97200 0.22013 0.83532 0.00000 0.00000 4255s
3839999 0.97200 0.22013 0.83532 0.00000 0.00000 4266s
3849999 0.97540 0.22013 0.83532 0.00000 0.00000 4276s
3859999 0.97480 0.22013 0.83532 0.00000 0.00000 4286s
3869999 0.97570 0.22013 0.83532 0.00000 0.00000 4296s
3879999 0.97560 0.22013 0.83532 0.00000 0.00000 4307s
3889999 0.97370 0.22013 0.83532 0.00000 0.00000 4318s
3899999 0.97400 0.22013 0.83532 0.00000 0.00000 4329s
3909999 0.97540 0.22013 0.83532 0.00000 0.00000 4341s
3919999 0.97430 0.22013 0.83532 0.00000 0.00000 4352s
3929999 0.97450 0.22013 0.83532 0.00000 0.00000 4364s
3939999 0.97500 0.22013 0.83532 0.00000 0.00000 4375s
3949999 0.97380 0.22013 0.83532 0.00000 0.00000 4385s
3959999 0.97560 0.22013 0.83532 0.00000 0.00000 4396s
3969999 0.97510 0.22013 0.83532 0.00000 0.00000 4407s
3979999 0.97630 0.22013 0.83532 0.00000 0.00000 4417s
3989999 0.97470 0.22013 0.83532 0.00000 0.00000 4429s
3999999 0.97380 0.22013 0.83532 0.00000 0.00000 4440s
4009999 0.97390 0.22013 0.83532 0.00000 0.00000 4450s
4019999 0.97490 0.22013 0.83532 0.00000 0.00000 4462s
4029999 0.97630 0.22013 0.83532 0.00000 0.00000 4473s
4039999 0.97620 0.22013 0.83532 0.00000 0.00000 4485s
4049999 0.97390 0.22013 0.83532 0.00000 0.00000 4495s
4059999 0.97460 0.22013 0.83532 0.00000 0.00000 4506s
4069999 0.97170 0.22013 0.83532 0.00000 0.00000 4516s
4079999 0.97510 0.22013 0.83532 0.00000 0.00000 4527s
4089999 0.97400 0.22013 0.83532 0.00000 0.00000 4538s
4099999 0.97330 0.22013 0.83532 0.00000 0.00000 4549s
4109999 0.97420 0.22013 0.83532 0.00000 0.00000 4560s
4119999 0.97560 0.22013 0.83532 0.00000 0.00000 4571s
4129999 0.97330 0.22013 0.83532 0.00000 0.00000 4582s
4139999 0.97510 0.22013 0.83532 0.00000 0.00000 4593s
4149999 0.97740 0.22013 0.83532 0.00000 0.00000 4604s
4159999 0.97700 0.22013 0.83532 0.00000 0.00000 4615s
4169999 0.97550 0.22013 0.83532 0.00000 0.00000 4626s
4179999 0.97720 0.22013 0.83532 0.00000 0.00000 4637s
4189999 0.97430 0.22013 0.83532 0.00000 0.00000 4648s
