# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.479153 UTC
# temperature=0, report_level=3, num_agents=16, num_memes=16, num_lexes=16, num_steps=10000000, report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=1.62
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
349999 0.97460 0.21065 0.83327 0.00000 0.00000 407s
359999 0.97070 0.21065 0.83327 0.00000 0.00000 418s
369999 0.97320 0.21065 0.83327 0.00000 0.00000 429s
379999 0.97380 0.21065 0.83327 0.00000 0.00000 440s
389999 0.97090 0.21065 0.83327 0.00000 0.00000 451s
399999 0.97080 0.21065 0.83327 0.00000 0.00000 462s
409999 0.97330 0.21065 0.83327 0.00000 0.00000 473s
419999 0.97290 0.21065 0.83327 0.00000 0.00000 484s
429999 0.96950 0.21065 0.83327 0.00000 0.00000 495s
439999 0.97040 0.21065 0.83327 0.00000 0.00000 507s
449999 0.96950 0.21065 0.83327 0.00000 0.00000 518s
459999 0.97170 0.21065 0.83327 0.00000 0.00000 530s
469999 0.97140 0.21065 0.83327 0.00000 0.00000 541s
479999 0.97110 0.21065 0.83327 0.00000 0.00000 552s
489999 0.97130 0.21065 0.83327 0.00000 0.00000 564s
499999 0.97510 0.21065 0.83327 0.00000 0.00000 575s
509999 0.97190 0.21065 0.83327 0.00000 0.00000 585s
519999 0.97220 0.21065 0.83327 0.00000 0.00000 596s
529999 0.97140 0.21065 0.83327 0.00000 0.00000 607s
539999 0.97540 0.21065 0.83327 0.00000 0.00000 618s
549999 0.97360 0.21065 0.83327 0.00000 0.00000 630s
559999 0.97420 0.21065 0.83327 0.00000 0.00000 641s
569999 0.96990 0.21065 0.83327 0.00000 0.00000 652s
579999 0.97750 0.21065 0.83327 0.00000 0.00000 663s
589999 0.97390 0.21065 0.83327 0.00000 0.00000 674s
599999 0.97640 0.21065 0.83327 0.00000 0.00000 685s
609999 0.96970 0.21065 0.83327 0.00000 0.00000 696s
619999 0.97150 0.21065 0.83327 0.00000 0.00000 707s
629999 0.97090 0.21065 0.83327 0.00000 0.00000 718s
639999 0.97470 0.21065 0.83327 0.00000 0.00000 728s
649999 0.97370 0.21065 0.83327 0.00000 0.00000 739s
659999 0.97470 0.21065 0.83327 0.00000 0.00000 751s
669999 0.97070 0.21065 0.83327 0.00000 0.00000 762s
679999 0.97200 0.21065 0.83327 0.00000 0.00000 773s
689999 0.97250 0.21065 0.83327 0.00000 0.00000 784s
699999 0.97260 0.21065 0.83327 0.00000 0.00000 795s
709999 0.96740 0.21065 0.83327 0.00000 0.00000 806s
719999 0.97110 0.21065 0.83327 0.00000 0.00000 817s
729999 0.97030 0.21065 0.83327 0.00000 0.00000 828s
739999 0.96950 0.21065 0.83327 0.00000 0.00000 839s
749999 0.97070 0.21065 0.83327 0.00000 0.00000 849s
759999 0.97320 0.21065 0.83327 0.00000 0.00000 860s
769999 0.97050 0.21065 0.83327 0.00000 0.00000 870s
779999 0.97170 0.21065 0.83327 0.00000 0.00000 881s
789999 0.96930 0.21065 0.83327 0.00000 0.00000 894s
799999 0.96990 0.21065 0.83327 0.00000 0.00000 905s
809999 0.97500 0.21065 0.83327 0.00000 0.00000 915s
819999 0.97250 0.21065 0.83327 0.00000 0.00000 925s
829999 0.97270 0.21065 0.83327 0.00000 0.00000 936s
839999 0.97140 0.21065 0.83327 0.00000 0.00000 946s
849999 0.97100 0.21065 0.83327 0.00000 0.00000 956s
859999 0.97240 0.21065 0.83327 0.00000 0.00000 967s
869999 0.97300 0.21065 0.83327 0.00000 0.00000 976s
879999 0.97190 0.21065 0.83327 0.00000 0.00000 986s
889999 0.97250 0.21065 0.83327 0.00000 0.00000 997s
899999 0.97260 0.21065 0.83327 0.00000 0.00000 1008s
909999 0.97250 0.21065 0.83327 0.00000 0.00000 1018s
919999 0.97360 0.21065 0.83327 0.00000 0.00000 1029s
929999 0.97130 0.21065 0.83327 0.00000 0.00000 1039s
939999 0.97320 0.21065 0.83327 0.00000 0.00000 1049s
949999 0.97070 0.21065 0.83327 0.00000 0.00000 1060s
959999 0.97170 0.21065 0.83327 0.00000 0.00000 1072s
969999 0.97230 0.21065 0.83327 0.00000 0.00000 1083s
979999 0.97360 0.21065 0.83327 0.00000 0.00000 1093s
989999 0.97160 0.21065 0.83327 0.00000 0.00000 1104s
999999 0.97210 0.21065 0.83327 0.00000 0.00000 1115s
1009999 0.97370 0.21065 0.83327 0.00000 0.00000 1125s
1019999 0.97410 0.21065 0.83327 0.00000 0.00000 1136s
1029999 0.97540 0.21065 0.83327 0.00000 0.00000 1147s
1039999 0.97220 0.21065 0.83327 0.00000 0.00000 1159s
1049999 0.97050 0.21065 0.83327 0.00000 0.00000 1170s
1059999 0.97270 0.21065 0.83327 0.00000 0.00000 1181s
1069999 0.97360 0.21065 0.83327 0.00000 0.00000 1191s
1079999 0.97440 0.21065 0.83327 0.00000 0.00000 1202s
1089999 0.97160 0.21065 0.83327 0.00000 0.00000 1213s
1099999 0.97250 0.21065 0.83327 0.00000 0.00000 1224s
1109999 0.97130 0.21065 0.83327 0.00000 0.00000 1235s
1119999 0.97090 0.21065 0.83327 0.00000 0.00000 1246s
1129999 0.96880 0.21065 0.83327 0.00000 0.00000 1257s
1139999 0.97150 0.21065 0.83327 0.00000 0.00000 1268s
1149999 0.97340 0.21065 0.83327 0.00000 0.00000 1280s
1159999 0.97280 0.21065 0.83327 0.00000 0.00000 1290s
1169999 0.97620 0.21065 0.83327 0.00000 0.00000 1301s
1179999 0.97460 0.21065 0.83327 0.00000 0.00000 1312s
1189999 0.97150 0.21065 0.83327 0.00000 0.00000 1324s
1199999 0.96930 0.21065 0.83327 0.00000 0.00000 1336s
1209999 0.97460 0.21065 0.83327 0.00000 0.00000 1348s
1219999 0.97370 0.21065 0.83327 0.00000 0.00000 1360s
1229999 0.97010 0.21065 0.83327 0.00000 0.00000 1372s
1239999 0.96870 0.21065 0.83327 0.00000 0.00000 1384s
1249999 0.97030 0.21065 0.83327 0.00000 0.00000 1396s
1259999 0.97280 0.21065 0.83327 0.00000 0.00000 1408s
1269999 0.97040 0.21065 0.83327 0.00000 0.00000 1420s
1279999 0.97290 0.21065 0.83327 0.00000 0.00000 1433s
1289999 0.97200 0.21065 0.83327 0.00000 0.00000 1446s
1299999 0.97110 0.21065 0.83327 0.00000 0.00000 1457s
1309999 0.97250 0.21065 0.83327 0.00000 0.00000 1469s
1319999 0.97150 0.21065 0.83327 0.00000 0.00000 1482s
1329999 0.97360 0.21065 0.83327 0.00000 0.00000 1495s
1339999 0.96780 0.21065 0.83327 0.00000 0.00000 1507s
1349999 0.97030 0.21065 0.83327 0.00000 0.00000 1518s
1359999 0.97230 0.21065 0.83327 0.00000 0.00000 1529s
1369999 0.96940 0.21065 0.83327 0.00000 0.00000 1540s
1379999 0.97130 0.21065 0.83327 0.00000 0.00000 1551s
1389999 0.97320 0.21065 0.83327 0.00000 0.00000 1562s
1399999 0.97010 0.21065 0.83327 0.00000 0.00000 1572s
1409999 0.97210 0.21065 0.83327 0.00000 0.00000 1583s
1419999 0.97330 0.21065 0.83327 0.00000 0.00000 1593s
1429999 0.97150 0.21065 0.83327 0.00000 0.00000 1604s
1439999 0.97100 0.21065 0.83327 0.00000 0.00000 1614s
1449999 0.97430 0.21065 0.83327 0.00000 0.00000 1625s
1459999 0.97360 0.21065 0.83327 0.00000 0.00000 1636s
1469999 0.97270 0.21065 0.83327 0.00000 0.00000 1648s
1479999 0.97330 0.21065 0.83327 0.00000 0.00000 1659s
1489999 0.97180 0.21065 0.83327 0.00000 0.00000 1670s
1499999 0.97070 0.21065 0.83327 0.00000 0.00000 1680s
1509999 0.97250 0.21065 0.83327 0.00000 0.00000 1690s
1519999 0.97140 0.21065 0.83327 0.00000 0.00000 1701s
1529999 0.97000 0.21065 0.83327 0.00000 0.00000 1712s
1539999 0.97270 0.21065 0.83327 0.00000 0.00000 1723s
1549999 0.97050 0.21065 0.83327 0.00000 0.00000 1734s
1559999 0.97300 0.21065 0.83327 0.00000 0.00000 1746s
1569999 0.97160 0.21065 0.83327 0.00000 0.00000 1756s
1579999 0.97140 0.21065 0.83327 0.00000 0.00000 1766s
1589999 0.96860 0.21065 0.83327 0.00000 0.00000 1777s
1599999 0.97140 0.21065 0.83327 0.00000 0.00000 1788s
1609999 0.97090 0.21065 0.83327 0.00000 0.00000 1799s
1619999 0.97220 0.21065 0.83327 0.00000 0.00000 1809s
1629999 0.97190 0.21065 0.83327 0.00000 0.00000 1820s
1639999 0.97030 0.21065 0.83327 0.00000 0.00000 1831s
1649999 0.96920 0.21065 0.83327 0.00000 0.00000 1842s
1659999 0.97200 0.21065 0.83327 0.00000 0.00000 1853s
1669999 0.97160 0.21065 0.83327 0.00000 0.00000 1864s
1679999 0.96940 0.21065 0.83327 0.00000 0.00000 1875s
1689999 0.97350 0.21065 0.83327 0.00000 0.00000 1886s
1699999 0.97260 0.21065 0.83327 0.00000 0.00000 1898s
1709999 0.97200 0.21065 0.83327 0.00000 0.00000 1909s
1719999 0.96900 0.21065 0.83327 0.00000 0.00000 1920s
1729999 0.96980 0.21065 0.83327 0.00000 0.00000 1930s
1739999 0.97170 0.21065 0.83327 0.00000 0.00000 1941s
1749999 0.97200 0.21065 0.83327 0.00000 0.00000 1953s
1759999 0.97070 0.21065 0.83327 0.00000 0.00000 1964s
1769999 0.97010 0.21065 0.83327 0.00000 0.00000 1976s
1779999 0.97370 0.21065 0.83327 0.00000 0.00000 1987s
1789999 0.97380 0.21065 0.83327 0.00000 0.00000 1997s
1799999 0.96990 0.21065 0.83327 0.00000 0.00000 2007s
1809999 0.97220 0.21065 0.83327 0.00000 0.00000 2017s
1819999 0.97090 0.21065 0.83327 0.00000 0.00000 2028s
1829999 0.97310 0.21065 0.83327 0.00000 0.00000 2039s
1839999 0.97050 0.21065 0.83327 0.00000 0.00000 2050s
1849999 0.97000 0.21065 0.83327 0.00000 0.00000 2061s
1859999 0.97330 0.21065 0.83327 0.00000 0.00000 2072s
1869999 0.97470 0.21065 0.83327 0.00000 0.00000 2083s
1879999 0.97360 0.21065 0.83327 0.00000 0.00000 2093s
1889999 0.97040 0.21065 0.83327 0.00000 0.00000 2103s
1899999 0.97310 0.21065 0.83327 0.00000 0.00000 2113s
1909999 0.97160 0.21065 0.83327 0.00000 0.00000 2125s
1919999 0.97470 0.21065 0.83327 0.00000 0.00000 2136s
1929999 0.97000 0.21065 0.83327 0.00000 0.00000 2147s
1939999 0.97240 0.21065 0.83327 0.00000 0.00000 2158s
1949999 0.97220 0.21065 0.83327 0.00000 0.00000 2169s
1959999 0.97300 0.21065 0.83327 0.00000 0.00000 2179s
1969999 0.97410 0.21065 0.83327 0.00000 0.00000 2189s
1979999 0.96980 0.21065 0.83327 0.00000 0.00000 2200s
1989999 0.96940 0.21065 0.83327 0.00000 0.00000 2211s
1999999 0.97060 0.21065 0.83327 0.00000 0.00000 2221s
2009999 0.97210 0.21065 0.83327 0.00000 0.00000 2231s
2019999 0.97220 0.21065 0.83327 0.00000 0.00000 2241s
2029999 0.97070 0.21065 0.83327 0.00000 0.00000 2251s
2039999 0.97380 0.21065 0.83327 0.00000 0.00000 2262s
2049999 0.97190 0.21065 0.83327 0.00000 0.00000 2273s
2059999 0.97070 0.21065 0.83327 0.00000 0.00000 2283s
2069999 0.97030 0.21065 0.83327 0.00000 0.00000 2293s
2079999 0.97210 0.21065 0.83327 0.00000 0.00000 2304s
2089999 0.97410 0.21065 0.83327 0.00000 0.00000 2314s
2099999 0.97500 0.21065 0.83327 0.00000 0.00000 2325s
2109999 0.97360 0.21065 0.83327 0.00000 0.00000 2335s
2119999 0.97010 0.21065 0.83327 0.00000 0.00000 2345s
2129999 0.97260 0.21065 0.83327 0.00000 0.00000 2356s
2139999 0.97330 0.21065 0.83327 0.00000 0.00000 2366s
2149999 0.97280 0.21065 0.83327 0.00000 0.00000 2376s
2159999 0.97490 0.21065 0.83327 0.00000 0.00000 2387s
2169999 0.97290 0.21065 0.83327 0.00000 0.00000 2397s
2179999 0.97160 0.21065 0.83327 0.00000 0.00000 2407s
2189999 0.97040 0.21065 0.83327 0.00000 0.00000 2418s
2199999 0.97140 0.21065 0.83327 0.00000 0.00000 2429s
2209999 0.97360 0.21065 0.83327 0.00000 0.00000 2440s
2219999 0.97470 0.21065 0.83327 0.00000 0.00000 2450s
2229999 0.97110 0.21065 0.83327 0.00000 0.00000 2461s
2239999 0.97180 0.21065 0.83327 0.00000 0.00000 2471s
2249999 0.97400 0.21065 0.83327 0.00000 0.00000 2481s
2259999 0.97170 0.21065 0.83327 0.00000 0.00000 2492s
2269999 0.97290 0.21065 0.83327 0.00000 0.00000 2503s
2279999 0.97260 0.21065 0.83327 0.00000 0.00000 2513s
2289999 0.97280 0.21065 0.83327 0.00000 0.00000 2524s
2299999 0.97250 0.21065 0.83327 0.00000 0.00000 2535s
2309999 0.97140 0.21065 0.83327 0.00000 0.00000 2545s
2319999 0.97210 0.21065 0.83327 0.00000 0.00000 2556s
2329999 0.97270 0.21065 0.83327 0.00000 0.00000 2567s
2339999 0.97030 0.21065 0.83327 0.00000 0.00000 2577s
2349999 0.97390 0.21065 0.83327 0.00000 0.00000 2587s
2359999 0.97280 0.21065 0.83327 0.00000 0.00000 2597s
2369999 0.97070 0.21065 0.83327 0.00000 0.00000 2608s
2379999 0.97030 0.21065 0.83327 0.00000 0.00000 2619s
2389999 0.97170 0.21065 0.83327 0.00000 0.00000 2629s
2399999 0.97040 0.21065 0.83327 0.00000 0.00000 2640s
2409999 0.97220 0.21065 0.83327 0.00000 0.00000 2651s
2419999 0.97360 0.21065 0.83327 0.00000 0.00000 2662s
2429999 0.97190 0.21065 0.83327 0.00000 0.00000 2673s
2439999 0.97360 0.21065 0.83327 0.00000 0.00000 2685s
2449999 0.97010 0.21065 0.83327 0.00000 0.00000 2696s
2459999 0.97370 0.21065 0.83327 0.00000 0.00000 2707s
2469999 0.97230 0.21065 0.83327 0.00000 0.00000 2718s
2479999 0.97050 0.21065 0.83327 0.00000 0.00000 2729s
2489999 0.97500 0.21065 0.83327 0.00000 0.00000 2740s
2499999 0.96880 0.21065 0.83327 0.00000 0.00000 2751s
2509999 0.97100 0.21065 0.83327 0.00000 0.00000 2762s
2519999 0.97320 0.21065 0.83327 0.00000 0.00000 2772s
2529999 0.96940 0.21065 0.83327 0.00000 0.00000 2783s
2539999 0.97200 0.21065 0.83327 0.00000 0.00000 2793s
2549999 0.97210 0.21065 0.83327 0.00000 0.00000 2804s
2559999 0.96930 0.21065 0.83327 0.00000 0.00000 2816s
2569999 0.96930 0.21065 0.83327 0.00000 0.00000 2826s
2579999 0.97320 0.21065 0.83327 0.00000 0.00000 2838s
2589999 0.97120 0.21065 0.83327 0.00000 0.00000 2849s
2599999 0.97070 0.21065 0.83327 0.00000 0.00000 2860s
2609999 0.97160 0.21065 0.83327 0.00000 0.00000 2870s
2619999 0.97270 0.21065 0.83327 0.00000 0.00000 2880s
2629999 0.97720 0.21065 0.83327 0.00000 0.00000 2891s
2639999 0.97300 0.21065 0.83327 0.00000 0.00000 2901s
2649999 0.97090 0.21065 0.83327 0.00000 0.00000 2913s
2659999 0.97170 0.21065 0.83327 0.00000 0.00000 2924s
2669999 0.97020 0.21065 0.83327 0.00000 0.00000 2935s
2679999 0.97250 0.21065 0.83327 0.00000 0.00000 2945s
2689999 0.97470 0.21065 0.83327 0.00000 0.00000 2956s
2699999 0.96940 0.21065 0.83327 0.00000 0.00000 2968s
2709999 0.97070 0.21065 0.83327 0.00000 0.00000 2979s
2719999 0.97250 0.21065 0.83327 0.00000 0.00000 2991s
2729999 0.97270 0.21065 0.83327 0.00000 0.00000 3002s
2739999 0.97430 0.21065 0.83327 0.00000 0.00000 3013s
2749999 0.97420 0.21065 0.83327 0.00000 0.00000 3024s
2759999 0.97180 0.21065 0.83327 0.00000 0.00000 3035s
2769999 0.97150 0.21065 0.83327 0.00000 0.00000 3047s
2779999 0.97380 0.21065 0.83327 0.00000 0.00000 3058s
2789999 0.96930 0.21065 0.83327 0.00000 0.00000 3070s
2799999 0.97370 0.21065 0.83327 0.00000 0.00000 3082s
2809999 0.97280 0.21065 0.83327 0.00000 0.00000 3094s
2819999 0.97430 0.21065 0.83327 0.00000 0.00000 3105s
2829999 0.97250 0.21065 0.83327 0.00000 0.00000 3116s
2839999 0.97030 0.21065 0.83327 0.00000 0.00000 3127s
2849999 0.97490 0.21065 0.83327 0.00000 0.00000 3139s
2859999 0.97110 0.21065 0.83327 0.00000 0.00000 3150s
2869999 0.97360 0.21065 0.83327 0.00000 0.00000 3162s
2879999 0.97160 0.21065 0.83327 0.00000 0.00000 3173s
2889999 0.97040 0.21065 0.83327 0.00000 0.00000 3184s
2899999 0.97340 0.21065 0.83327 0.00000 0.00000 3196s
2909999 0.97230 0.21065 0.83327 0.00000 0.00000 3207s
2919999 0.97240 0.21065 0.83327 0.00000 0.00000 3220s
2929999 0.97000 0.21065 0.83327 0.00000 0.00000 3232s
2939999 0.97110 0.21065 0.83327 0.00000 0.00000 3244s
2949999 0.97190 0.21065 0.83327 0.00000 0.00000 3256s
2959999 0.97110 0.21065 0.83327 0.00000 0.00000 3268s
2969999 0.97220 0.21065 0.83327 0.00000 0.00000 3281s
2979999 0.97200 0.21065 0.83327 0.00000 0.00000 3293s
2989999 0.97260 0.21065 0.83327 0.00000 0.00000 3305s
2999999 0.97260 0.21065 0.83327 0.00000 0.00000 3317s
3009999 0.96780 0.21065 0.83327 0.00000 0.00000 3329s
3019999 0.97280 0.21065 0.83327 0.00000 0.00000 3341s
3029999 0.97140 0.21065 0.83327 0.00000 0.00000 3352s
3039999 0.97260 0.21065 0.83327 0.00000 0.00000 3364s
3049999 0.97460 0.21065 0.83327 0.00000 0.00000 3375s
3059999 0.97610 0.21065 0.83327 0.00000 0.00000 3386s
3069999 0.97250 0.21065 0.83327 0.00000 0.00000 3398s
3079999 0.97400 0.21065 0.83327 0.00000 0.00000 3409s
3089999 0.97550 0.21065 0.83327 0.00000 0.00000 3420s
3099999 0.97450 0.21065 0.83327 0.00000 0.00000 3431s
3109999 0.97560 0.21065 0.83327 0.00000 0.00000 3441s
3119999 0.97060 0.21065 0.83327 0.00000 0.00000 3451s
3129999 0.97290 0.21065 0.83327 0.00000 0.00000 3462s
3139999 0.97470 0.21065 0.83327 0.00000 0.00000 3473s
3149999 0.97270 0.21065 0.83327 0.00000 0.00000 3484s
3159999 0.97510 0.21065 0.83327 0.00000 0.00000 3495s
3169999 0.97130 0.21065 0.83327 0.00000 0.00000 3506s
3179999 0.97410 0.21065 0.83327 0.00000 0.00000 3516s
3189999 0.97100 0.21065 0.83327 0.00000 0.00000 3527s
3199999 0.97320 0.21065 0.83327 0.00000 0.00000 3537s
3209999 0.97130 0.21065 0.83327 0.00000 0.00000 3548s
3219999 0.97360 0.21065 0.83327 0.00000 0.00000 3559s
3229999 0.97550 0.21065 0.83327 0.00000 0.00000 3570s
3239999 0.97480 0.21065 0.83327 0.00000 0.00000 3580s
3249999 0.97110 0.21065 0.83327 0.00000 0.00000 3590s
3259999 0.97470 0.21065 0.83327 0.00000 0.00000 3601s
3269999 0.97050 0.21065 0.83327 0.00000 0.00000 3612s
3279999 0.97190 0.21065 0.83327 0.00000 0.00000 3622s
3289999 0.97330 0.21065 0.83327 0.00000 0.00000 3632s
3299999 0.97300 0.21065 0.83327 0.00000 0.00000 3643s
3309999 0.97230 0.21065 0.83327 0.00000 0.00000 3653s
3319999 0.97390 0.21065 0.83327 0.00000 0.00000 3664s
3329999 0.97270 0.21065 0.83327 0.00000 0.00000 3674s
3339999 0.97340 0.21065 0.83327 0.00000 0.00000 3685s
3349999 0.97380 0.21065 0.83327 0.00000 0.00000 3695s
3359999 0.97460 0.21065 0.83327 0.00000 0.00000 3706s
3369999 0.97070 0.21065 0.83327 0.00000 0.00000 3717s
3379999 0.97360 0.21065 0.83327 0.00000 0.00000 3728s
3389999 0.97310 0.21065 0.83327 0.00000 0.00000 3739s
3399999 0.97520 0.21065 0.83327 0.00000 0.00000 3751s
3409999 0.97370 0.21065 0.83327 0.00000 0.00000 3762s
3419999 0.97270 0.21065 0.83327 0.00000 0.00000 3773s
3429999 0.97310 0.21065 0.83327 0.00000 0.00000 3784s
3439999 0.97310 0.21065 0.83327 0.00000 0.00000 3796s
3449999 0.97340 0.21065 0.83327 0.00000 0.00000 3808s
3459999 0.97420 0.21065 0.83327 0.00000 0.00000 3819s
3469999 0.97070 0.21065 0.83327 0.00000 0.00000 3830s
3479999 0.97370 0.21065 0.83327 0.00000 0.00000 3842s
3489999 0.97250 0.21065 0.83327 0.00000 0.00000 3853s
3499999 0.97080 0.21065 0.83327 0.00000 0.00000 3864s
3509999 0.97210 0.21065 0.83327 0.00000 0.00000 3875s
3519999 0.97300 0.21065 0.83327 0.00000 0.00000 3886s
3529999 0.97320 0.21065 0.83327 0.00000 0.00000 3897s
3539999 0.97150 0.21065 0.83327 0.00000 0.00000 3909s
3549999 0.97480 0.21065 0.83327 0.00000 0.00000 3922s
3559999 0.97290 0.21065 0.83327 0.00000 0.00000 3934s
3569999 0.96930 0.21065 0.83327 0.00000 0.00000 3944s
3579999 0.97090 0.21065 0.83327 0.00000 0.00000 3954s
3589999 0.97240 0.21065 0.83327 0.00000 0.00000 3964s
3599999 0.97280 0.21065 0.83327 0.00000 0.00000 3974s
3609999 0.96910 0.21065 0.83327 0.00000 0.00000 3985s
3619999 0.97350 0.21065 0.83327 0.00000 0.00000 3996s
3629999 0.97280 0.21065 0.83327 0.00000 0.00000 4007s
3639999 0.97110 0.21065 0.83327 0.00000 0.00000 4018s
3649999 0.97180 0.21065 0.83327 0.00000 0.00000 4029s
3659999 0.97100 0.21065 0.83327 0.00000 0.00000 4039s
3669999 0.96820 0.21065 0.83327 0.00000 0.00000 4050s
3679999 0.97160 0.21065 0.83327 0.00000 0.00000 4061s
3689999 0.97350 0.21065 0.83327 0.00000 0.00000 4072s
3699999 0.97490 0.21065 0.83327 0.00000 0.00000 4083s
3709999 0.97140 0.21065 0.83327 0.00000 0.00000 4095s
3719999 0.97200 0.21065 0.83327 0.00000 0.00000 4105s
3729999 0.97270 0.21065 0.83327 0.00000 0.00000 4116s
3739999 0.97090 0.21065 0.83327 0.00000 0.00000 4126s
3749999 0.97110 0.21065 0.83327 0.00000 0.00000 4136s
3759999 0.97240 0.21065 0.83327 0.00000 0.00000 4147s
3769999 0.97210 0.21065 0.83327 0.00000 0.00000 4158s
3779999 0.97230 0.21065 0.83327 0.00000 0.00000 4170s
3789999 0.97270 0.21065 0.83327 0.00000 0.00000 4181s
3799999 0.97230 0.21065 0.83327 0.00000 0.00000 4192s
3809999 0.97170 0.21065 0.83327 0.00000 0.00000 4204s
3819999 0.97220 0.21065 0.83327 0.00000 0.00000 4215s
3829999 0.97240 0.21065 0.83327 0.00000 0.00000 4225s
3839999 0.97450 0.21065 0.83327 0.00000 0.00000 4236s
3849999 0.97000 0.21065 0.83327 0.00000 0.00000 4247s
3859999 0.96900 0.21065 0.83327 0.00000 0.00000 4258s
3869999 0.97100 0.21065 0.83327 0.00000 0.00000 4269s
3879999 0.97300 0.21065 0.83327 0.00000 0.00000 4280s
3889999 0.97230 0.21065 0.83327 0.00000 0.00000 4291s
3899999 0.97190 0.21065 0.83327 0.00000 0.00000 4301s
3909999 0.97560 0.21065 0.83327 0.00000 0.00000 4312s
3919999 0.96910 0.21065 0.83327 0.00000 0.00000 4323s
3929999 0.97270 0.21065 0.83327 0.00000 0.00000 4334s
3939999 0.97210 0.21065 0.83327 0.00000 0.00000 4345s
3949999 0.96970 0.21065 0.83327 0.00000 0.00000 4356s
3959999 0.97140 0.21065 0.83327 0.00000 0.00000 4367s
3969999 0.97130 0.21065 0.83327 0.00000 0.00000 4378s
3979999 0.97270 0.21065 0.83327 0.00000 0.00000 4390s
3989999 0.97180 0.21065 0.83327 0.00000 0.00000 4401s
3999999 0.96990 0.21065 0.83327 0.00000 0.00000 4412s
4009999 0.97280 0.21065 0.83327 0.00000 0.00000 4423s
4019999 0.97480 0.21065 0.83327 0.00000 0.00000 4434s
4029999 0.97240 0.21065 0.83327 0.00000 0.00000 4445s
4039999 0.97250 0.21065 0.83327 0.00000 0.00000 4455s
4049999 0.97340 0.21065 0.83327 0.00000 0.00000 4467s
4059999 0.97340 0.21065 0.83327 0.00000 0.00000 4478s
4069999 0.97180 0.21065 0.83327 0.00000 0.00000 4490s
4079999 0.97120 0.21065 0.83327 0.00000 0.00000 4501s
4089999 0.97550 0.21065 0.83327 0.00000 0.00000 4512s
4099999 0.97280 0.21065 0.83327 0.00000 0.00000 4523s
4109999 0.96990 0.21065 0.83327 0.00000 0.00000 4534s
4119999 0.97100 0.21065 0.83327 0.00000 0.00000 4545s
4129999 0.97050 0.21065 0.83327 0.00000 0.00000 4556s
4139999 0.97150 0.21065 0.83327 0.00000 0.00000 4567s
4149999 0.97440 0.21065 0.83327 0.00000 0.00000 4578s
4159999 0.96970 0.21065 0.83327 0.00000 0.00000 4589s
4169999 0.97280 0.21065 0.83327 0.00000 0.00000 4600s
4179999 0.97360 0.21065 0.83327 0.00000 0.00000 4611s
4189999 0.97260 0.21065 0.83327 0.00000 0.00000 4622s
