# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.040058 UTC
# num_lexes=8, mutator_class=ProbitVectorGaussian, report_level=3, mutation_scale=1.34, temperature=0, num_steps=10000000, num_memes=8, report_every=10000, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2289999 0.93710 0.49707 0.59293 0.00000 0.00000 2318s
2299999 0.93820 0.49707 0.59293 0.00000 0.00000 2328s
2309999 0.94070 0.49707 0.59293 0.00000 0.00000 2338s
2319999 0.93290 0.49707 0.59293 0.00000 0.00000 2348s
2329999 0.93950 0.49707 0.59293 0.00000 0.00000 2359s
2339999 0.93420 0.49707 0.59293 0.00000 0.00000 2368s
2349999 0.93910 0.49707 0.59293 0.00000 0.00000 2378s
2359999 0.93420 0.49707 0.59293 0.00000 0.00000 2388s
2369999 0.93810 0.49707 0.59293 0.00000 0.00000 2399s
2379999 0.93550 0.49707 0.59293 0.00000 0.00000 2409s
2389999 0.93260 0.49707 0.59293 0.00000 0.00000 2419s
2399999 0.93900 0.49707 0.59293 0.00000 0.00000 2430s
2409999 0.94080 0.49707 0.59293 0.00000 0.00000 2440s
2419999 0.93800 0.49707 0.59293 0.00000 0.00000 2450s
2429999 0.93600 0.49707 0.59293 0.00000 0.00000 2460s
2439999 0.93530 0.49707 0.59293 0.00000 0.00000 2469s
2449999 0.93830 0.49707 0.59293 0.00000 0.00000 2479s
2459999 0.93480 0.49707 0.59293 0.00000 0.00000 2489s
2469999 0.93340 0.49707 0.59293 0.00000 0.00000 2499s
2479999 0.93790 0.49707 0.59293 0.00000 0.00000 2509s
2489999 0.93880 0.49707 0.59293 0.00000 0.00000 2520s
2499999 0.93170 0.49707 0.59293 0.00000 0.00000 2530s
2509999 0.94110 0.49707 0.59293 0.00000 0.00000 2540s
2519999 0.93550 0.49707 0.59293 0.00000 0.00000 2550s
2529999 0.93830 0.49707 0.59293 0.00000 0.00000 2561s
2539999 0.93640 0.49707 0.59293 0.00000 0.00000 2571s
2549999 0.93470 0.49707 0.59293 0.00000 0.00000 2581s
2559999 0.93690 0.49707 0.59293 0.00000 0.00000 2592s
2569999 0.93970 0.49707 0.59293 0.00000 0.00000 2602s
2579999 0.93940 0.49707 0.59293 0.00000 0.00000 2612s
2589999 0.93860 0.49707 0.59293 0.00000 0.00000 2623s
2599999 0.93660 0.49707 0.59293 0.00000 0.00000 2634s
2609999 0.93690 0.49707 0.59293 0.00000 0.00000 2645s
2619999 0.93370 0.49707 0.59293 0.00000 0.00000 2657s
2629999 0.93490 0.49707 0.59293 0.00000 0.00000 2668s
2639999 0.93710 0.49707 0.59293 0.00000 0.00000 2679s
2649999 0.93770 0.49707 0.59293 0.00000 0.00000 2690s
2659999 0.93590 0.49707 0.59293 0.00000 0.00000 2702s
2669999 0.93870 0.49707 0.59293 0.00000 0.00000 2714s
2679999 0.93600 0.49707 0.59293 0.00000 0.00000 2726s
2689999 0.93970 0.49707 0.59293 0.00000 0.00000 2736s
2699999 0.94270 0.49707 0.59293 0.00000 0.00000 2746s
2709999 0.93510 0.49707 0.59293 0.00000 0.00000 2755s
2719999 0.94060 0.49707 0.59293 0.00000 0.00000 2765s
2729999 0.93870 0.49707 0.59293 0.00000 0.00000 2776s
2739999 0.93700 0.49707 0.59293 0.00000 0.00000 2786s
2749999 0.93630 0.49707 0.59293 0.00000 0.00000 2796s
2759999 0.93630 0.49707 0.59293 0.00000 0.00000 2806s
2769999 0.93480 0.49707 0.59293 0.00000 0.00000 2817s
2779999 0.93980 0.49707 0.59293 0.00000 0.00000 2827s
2789999 0.93760 0.49707 0.59293 0.00000 0.00000 2837s
2799999 0.93550 0.49707 0.59293 0.00000 0.00000 2848s
2809999 0.94100 0.49707 0.59293 0.00000 0.00000 2858s
2819999 0.93760 0.49707 0.59293 0.00000 0.00000 2869s
2829999 0.93820 0.49707 0.59293 0.00000 0.00000 2879s
2839999 0.94000 0.49707 0.59293 0.00000 0.00000 2889s
2849999 0.93450 0.49707 0.59293 0.00000 0.00000 2899s
2859999 0.93470 0.49707 0.59293 0.00000 0.00000 2910s
2869999 0.93750 0.49707 0.59293 0.00000 0.00000 2920s
2879999 0.93290 0.49707 0.59293 0.00000 0.00000 2931s
2889999 0.93910 0.49707 0.59293 0.00000 0.00000 2941s
2899999 0.93650 0.49707 0.59293 0.00000 0.00000 2951s
2909999 0.93700 0.49707 0.59293 0.00000 0.00000 2962s
2919999 0.93750 0.49707 0.59293 0.00000 0.00000 2972s
2929999 0.93410 0.49707 0.59293 0.00000 0.00000 2982s
2939999 0.93570 0.49707 0.59293 0.00000 0.00000 2992s
2949999 0.93970 0.49707 0.59293 0.00000 0.00000 3002s
2959999 0.93720 0.49707 0.59293 0.00000 0.00000 3012s
2969999 0.93920 0.49707 0.59293 0.00000 0.00000 3021s
2979999 0.94010 0.49707 0.59293 0.00000 0.00000 3032s
2989999 0.93840 0.49707 0.59293 0.00000 0.00000 3042s
2999999 0.93760 0.49707 0.59293 0.00000 0.00000 3052s
3009999 0.93820 0.49707 0.59293 0.00000 0.00000 3062s
3019999 0.93510 0.49707 0.59293 0.00000 0.00000 3073s
3029999 0.93600 0.49707 0.59293 0.00000 0.00000 3085s
3039999 0.93470 0.49707 0.59293 0.00000 0.00000 3095s
3049999 0.93380 0.49707 0.59293 0.00000 0.00000 3106s
3059999 0.93400 0.49707 0.59293 0.00000 0.00000 3116s
3069999 0.93690 0.49707 0.59293 0.00000 0.00000 3126s
3079999 0.93700 0.49707 0.59293 0.00000 0.00000 3136s
3089999 0.93550 0.49707 0.59293 0.00000 0.00000 3148s
3099999 0.93840 0.49707 0.59293 0.00000 0.00000 3158s
3109999 0.93490 0.49707 0.59293 0.00000 0.00000 3168s
3119999 0.93880 0.49707 0.59293 0.00000 0.00000 3179s
3129999 0.93480 0.49707 0.59293 0.00000 0.00000 3189s
3139999 0.93770 0.49707 0.59293 0.00000 0.00000 3200s
3149999 0.93670 0.49707 0.59293 0.00000 0.00000 3211s
3159999 0.93600 0.49707 0.59293 0.00000 0.00000 3221s
3169999 0.93910 0.49707 0.59293 0.00000 0.00000 3231s
3179999 0.94170 0.49707 0.59293 0.00000 0.00000 3241s
3189999 0.93930 0.49707 0.59293 0.00000 0.00000 3251s
3199999 0.93620 0.49707 0.59293 0.00000 0.00000 3261s
3209999 0.93570 0.49707 0.59293 0.00000 0.00000 3271s
3219999 0.93950 0.49707 0.59293 0.00000 0.00000 3280s
3229999 0.93610 0.49707 0.59293 0.00000 0.00000 3290s
3239999 0.93710 0.49707 0.59293 0.00000 0.00000 3300s
3249999 0.93620 0.49707 0.59293 0.00000 0.00000 3311s
3259999 0.93800 0.49707 0.59293 0.00000 0.00000 3321s
3269999 0.93650 0.49707 0.59293 0.00000 0.00000 3331s
3279999 0.93870 0.49707 0.59293 0.00000 0.00000 3341s
3289999 0.93960 0.49707 0.59293 0.00000 0.00000 3351s
3299999 0.93620 0.49707 0.59293 0.00000 0.00000 3362s
3309999 0.93770 0.49707 0.59293 0.00000 0.00000 3372s
3319999 0.93540 0.49707 0.59293 0.00000 0.00000 3382s
3329999 0.93920 0.49707 0.59293 0.00000 0.00000 3393s
3339999 0.93680 0.49707 0.59293 0.00000 0.00000 3403s
3349999 0.93060 0.49707 0.59293 0.00000 0.00000 3413s
3359999 0.93480 0.49707 0.59293 0.00000 0.00000 3423s
3369999 0.94030 0.49707 0.59293 0.00000 0.00000 3434s
3379999 0.94080 0.49707 0.59293 0.00000 0.00000 3445s
3389999 0.93880 0.49707 0.59293 0.00000 0.00000 3455s
3399999 0.93900 0.49707 0.59293 0.00000 0.00000 3465s
3409999 0.93790 0.49707 0.59293 0.00000 0.00000 3475s
3419999 0.94140 0.49707 0.59293 0.00000 0.00000 3486s
3429999 0.92930 0.49707 0.59293 0.00000 0.00000 3496s
3439999 0.94000 0.49707 0.59293 0.00000 0.00000 3506s
3449999 0.94090 0.49707 0.59293 0.00000 0.00000 3516s
3459999 0.93690 0.49707 0.59293 0.00000 0.00000 3527s
3469999 0.93820 0.49707 0.59293 0.00000 0.00000 3536s
3479999 0.93420 0.49707 0.59293 0.00000 0.00000 3545s
3489999 0.93600 0.49707 0.59293 0.00000 0.00000 3556s
3499999 0.93730 0.49707 0.59293 0.00000 0.00000 3566s
3509999 0.93890 0.49707 0.59293 0.00000 0.00000 3575s
3519999 0.93580 0.49707 0.59293 0.00000 0.00000 3584s
3529999 0.93590 0.49707 0.59293 0.00000 0.00000 3594s
3539999 0.93880 0.49707 0.59293 0.00000 0.00000 3604s
3549999 0.93500 0.49707 0.59293 0.00000 0.00000 3614s
3559999 0.93250 0.49707 0.59293 0.00000 0.00000 3623s
3569999 0.93710 0.49707 0.59293 0.00000 0.00000 3633s
3579999 0.93490 0.49707 0.59293 0.00000 0.00000 3644s
3589999 0.93370 0.49707 0.59293 0.00000 0.00000 3654s
3599999 0.93730 0.49707 0.59293 0.00000 0.00000 3664s
3609999 0.93730 0.49707 0.59293 0.00000 0.00000 3674s
3619999 0.93640 0.49707 0.59293 0.00000 0.00000 3684s
3629999 0.93680 0.49707 0.59293 0.00000 0.00000 3693s
3639999 0.93840 0.49707 0.59293 0.00000 0.00000 3703s
3649999 0.93660 0.49707 0.59293 0.00000 0.00000 3713s
3659999 0.93740 0.49707 0.59293 0.00000 0.00000 3723s
3669999 0.93750 0.49707 0.59293 0.00000 0.00000 3733s
3679999 0.93420 0.49707 0.59293 0.00000 0.00000 3744s
3689999 0.93540 0.49707 0.59293 0.00000 0.00000 3754s
3699999 0.93630 0.49707 0.59293 0.00000 0.00000 3765s
3709999 0.93390 0.49707 0.59293 0.00000 0.00000 3776s
3719999 0.93660 0.49707 0.59293 0.00000 0.00000 3788s
3729999 0.93930 0.49707 0.59293 0.00000 0.00000 3799s
3739999 0.93850 0.49707 0.59293 0.00000 0.00000 3811s
3749999 0.93740 0.49707 0.59293 0.00000 0.00000 3821s
3759999 0.93950 0.49707 0.59293 0.00000 0.00000 3832s
3769999 0.93730 0.49707 0.59293 0.00000 0.00000 3842s
3779999 0.93180 0.49707 0.59293 0.00000 0.00000 3853s
3789999 0.93730 0.49707 0.59293 0.00000 0.00000 3864s
3799999 0.94460 0.49707 0.59293 0.00000 0.00000 3874s
3809999 0.93690 0.49707 0.59293 0.00000 0.00000 3884s
3819999 0.93340 0.49707 0.59293 0.00000 0.00000 3894s
3829999 0.93400 0.49707 0.59293 0.00000 0.00000 3904s
3839999 0.93390 0.49707 0.59293 0.00000 0.00000 3915s
3849999 0.93860 0.49707 0.59293 0.00000 0.00000 3925s
3859999 0.93570 0.49707 0.59293 0.00000 0.00000 3935s
3869999 0.94040 0.49707 0.59293 0.00000 0.00000 3945s
3879999 0.93740 0.49707 0.59293 0.00000 0.00000 3956s
3889999 0.93610 0.49707 0.59293 0.00000 0.00000 3966s
3899999 0.93290 0.49707 0.59293 0.00000 0.00000 3975s
3909999 0.93980 0.49707 0.59293 0.00000 0.00000 3985s
3919999 0.93290 0.49707 0.59293 0.00000 0.00000 3995s
3929999 0.93680 0.49707 0.59293 0.00000 0.00000 4006s
3939999 0.93740 0.49707 0.59293 0.00000 0.00000 4016s
3949999 0.93450 0.49707 0.59293 0.00000 0.00000 4027s
3959999 0.93640 0.49707 0.59293 0.00000 0.00000 4038s
3969999 0.93570 0.49707 0.59293 0.00000 0.00000 4047s
3979999 0.93910 0.49707 0.59293 0.00000 0.00000 4057s
3989999 0.93460 0.49707 0.59293 0.00000 0.00000 4067s
3999999 0.93500 0.49707 0.59293 0.00000 0.00000 4077s
4009999 0.93710 0.49707 0.59293 0.00000 0.00000 4087s
4019999 0.93270 0.49707 0.59293 0.00000 0.00000 4097s
4029999 0.93450 0.49707 0.59293 0.00000 0.00000 4108s
4039999 0.93270 0.49707 0.59293 0.00000 0.00000 4118s
4049999 0.94070 0.49707 0.59293 0.00000 0.00000 4128s
4059999 0.93970 0.49707 0.59293 0.00000 0.00000 4138s
4069999 0.94090 0.49707 0.59293 0.00000 0.00000 4149s
4079999 0.94130 0.49707 0.59293 0.00000 0.00000 4160s
4089999 0.93880 0.49707 0.59293 0.00000 0.00000 4170s
4099999 0.93920 0.49707 0.59293 0.00000 0.00000 4180s
4109999 0.93990 0.49707 0.59293 0.00000 0.00000 4190s
4119999 0.93500 0.49707 0.59293 0.00000 0.00000 4200s
4129999 0.93930 0.49707 0.59293 0.00000 0.00000 4210s
4139999 0.93480 0.49707 0.59293 0.00000 0.00000 4222s
4149999 0.93690 0.49707 0.59293 0.00000 0.00000 4233s
4159999 0.93980 0.49707 0.59293 0.00000 0.00000 4245s
4169999 0.93480 0.49707 0.59293 0.00000 0.00000 4256s
4179999 0.93340 0.49707 0.59293 0.00000 0.00000 4268s
4189999 0.93660 0.49707 0.59293 0.00000 0.00000 4279s
4199999 0.93520 0.49707 0.59293 0.00000 0.00000 4290s
