# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.881449 UTC
# mutator_class=ProbitVectorGaussian, num_agents=16, report_level=3, temperature=0, mutation_scale=0.96, num_memes=16, num_steps=10000000, report_every=10000, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
809999 0.94460 0.39994 0.68108 0.00000 0.00000 874s
819999 0.94620 0.39994 0.68108 0.00000 0.00000 886s
829999 0.94770 0.39994 0.68108 0.00000 0.00000 897s
839999 0.94550 0.39994 0.68108 0.00000 0.00000 907s
849999 0.94980 0.39994 0.68108 0.00000 0.00000 917s
859999 0.94600 0.39994 0.68108 0.00000 0.00000 929s
869999 0.94220 0.39994 0.68108 0.00000 0.00000 939s
879999 0.94720 0.39994 0.68108 0.00000 0.00000 951s
889999 0.94930 0.39994 0.68108 0.00000 0.00000 962s
899999 0.94200 0.39994 0.68108 0.00000 0.00000 973s
909999 0.94750 0.39994 0.68108 0.00000 0.00000 984s
919999 0.94650 0.39994 0.68108 0.00000 0.00000 995s
929999 0.94700 0.39994 0.68108 0.00000 0.00000 1005s
939999 0.94900 0.39994 0.68108 0.00000 0.00000 1016s
949999 0.94660 0.39994 0.68108 0.00000 0.00000 1028s
959999 0.94660 0.39994 0.68108 0.00000 0.00000 1038s
969999 0.94760 0.39994 0.68108 0.00000 0.00000 1049s
979999 0.94700 0.39994 0.68108 0.00000 0.00000 1060s
989999 0.94750 0.39994 0.68108 0.00000 0.00000 1071s
999999 0.94320 0.39994 0.68108 0.00000 0.00000 1082s
1009999 0.94690 0.39994 0.68108 0.00000 0.00000 1093s
1019999 0.94540 0.39994 0.68108 0.00000 0.00000 1104s
1029999 0.94810 0.39994 0.68108 0.00000 0.00000 1115s
1039999 0.94060 0.39994 0.68108 0.00000 0.00000 1126s
1049999 0.94600 0.39994 0.68108 0.00000 0.00000 1137s
1059999 0.94540 0.39994 0.68108 0.00000 0.00000 1147s
1069999 0.94660 0.39994 0.68108 0.00000 0.00000 1158s
1079999 0.94730 0.39994 0.68108 0.00000 0.00000 1169s
1089999 0.95020 0.39994 0.68108 0.00000 0.00000 1180s
1099999 0.94690 0.39994 0.68108 0.00000 0.00000 1190s
1109999 0.94240 0.39994 0.68108 0.00000 0.00000 1200s
1119999 0.94520 0.39994 0.68108 0.00000 0.00000 1210s
1129999 0.94590 0.39994 0.68108 0.00000 0.00000 1222s
1139999 0.94620 0.39994 0.68108 0.00000 0.00000 1233s
1149999 0.95010 0.39994 0.68108 0.00000 0.00000 1244s
1159999 0.94550 0.39994 0.68108 0.00000 0.00000 1255s
1169999 0.94710 0.39994 0.68108 0.00000 0.00000 1266s
1179999 0.94720 0.39994 0.68108 0.00000 0.00000 1277s
1189999 0.94540 0.39994 0.68108 0.00000 0.00000 1289s
1199999 0.94710 0.39994 0.68108 0.00000 0.00000 1300s
1209999 0.94770 0.39994 0.68108 0.00000 0.00000 1311s
1219999 0.94480 0.39994 0.68108 0.00000 0.00000 1322s
1229999 0.94350 0.39994 0.68108 0.00000 0.00000 1333s
1239999 0.94380 0.39994 0.68108 0.00000 0.00000 1344s
1249999 0.94440 0.39994 0.68108 0.00000 0.00000 1356s
1259999 0.94440 0.39994 0.68108 0.00000 0.00000 1367s
1269999 0.94990 0.39994 0.68108 0.00000 0.00000 1377s
1279999 0.94400 0.39994 0.68108 0.00000 0.00000 1388s
1289999 0.94730 0.39994 0.68108 0.00000 0.00000 1399s
1299999 0.94820 0.39994 0.68108 0.00000 0.00000 1408s
1309999 0.94740 0.39994 0.68108 0.00000 0.00000 1418s
1319999 0.94840 0.39994 0.68108 0.00000 0.00000 1428s
1329999 0.94610 0.39994 0.68108 0.00000 0.00000 1438s
1339999 0.94910 0.39994 0.68108 0.00000 0.00000 1448s
1349999 0.94620 0.39994 0.68108 0.00000 0.00000 1459s
1359999 0.94650 0.39994 0.68108 0.00000 0.00000 1471s
1369999 0.94330 0.39994 0.68108 0.00000 0.00000 1482s
1379999 0.94760 0.39994 0.68108 0.00000 0.00000 1493s
1389999 0.94800 0.39994 0.68108 0.00000 0.00000 1503s
1399999 0.95010 0.39994 0.68108 0.00000 0.00000 1513s
1409999 0.94460 0.39994 0.68108 0.00000 0.00000 1524s
1419999 0.94380 0.39994 0.68108 0.00000 0.00000 1535s
1429999 0.94970 0.39994 0.68108 0.00000 0.00000 1546s
1439999 0.94370 0.39994 0.68108 0.00000 0.00000 1557s
1449999 0.94480 0.39994 0.68108 0.00000 0.00000 1568s
1459999 0.94710 0.39994 0.68108 0.00000 0.00000 1579s
1469999 0.94710 0.39994 0.68108 0.00000 0.00000 1589s
1479999 0.94590 0.39994 0.68108 0.00000 0.00000 1600s
1489999 0.94860 0.39994 0.68108 0.00000 0.00000 1611s
1499999 0.94490 0.39994 0.68108 0.00000 0.00000 1623s
1509999 0.94200 0.39994 0.68108 0.00000 0.00000 1635s
1519999 0.94830 0.39994 0.68108 0.00000 0.00000 1646s
1529999 0.95000 0.39994 0.68108 0.00000 0.00000 1657s
1539999 0.94530 0.39994 0.68108 0.00000 0.00000 1668s
1549999 0.94830 0.39994 0.68108 0.00000 0.00000 1680s
1559999 0.94380 0.39994 0.68108 0.00000 0.00000 1691s
1569999 0.95050 0.39994 0.68108 0.00000 0.00000 1702s
1579999 0.94660 0.39994 0.68108 0.00000 0.00000 1713s
1589999 0.94880 0.39994 0.68108 0.00000 0.00000 1723s
1599999 0.94330 0.39994 0.68108 0.00000 0.00000 1734s
1609999 0.94620 0.39994 0.68108 0.00000 0.00000 1745s
1619999 0.94450 0.39994 0.68108 0.00000 0.00000 1756s
1629999 0.94700 0.39994 0.68108 0.00000 0.00000 1766s
1639999 0.94580 0.39994 0.68108 0.00000 0.00000 1778s
1649999 0.94400 0.39994 0.68108 0.00000 0.00000 1789s
1659999 0.94730 0.39994 0.68108 0.00000 0.00000 1800s
1669999 0.94650 0.39994 0.68108 0.00000 0.00000 1811s
1679999 0.95210 0.39994 0.68108 0.00000 0.00000 1821s
1689999 0.94870 0.39994 0.68108 0.00000 0.00000 1831s
1699999 0.94850 0.39994 0.68108 0.00000 0.00000 1842s
1709999 0.94370 0.39994 0.68108 0.00000 0.00000 1853s
1719999 0.94320 0.39994 0.68108 0.00000 0.00000 1864s
1729999 0.94260 0.39994 0.68108 0.00000 0.00000 1875s
1739999 0.94660 0.39994 0.68108 0.00000 0.00000 1888s
1749999 0.94570 0.39994 0.68108 0.00000 0.00000 1902s
1759999 0.94870 0.39994 0.68108 0.00000 0.00000 1913s
1769999 0.95110 0.39994 0.68108 0.00000 0.00000 1924s
1779999 0.94640 0.39994 0.68108 0.00000 0.00000 1935s
1789999 0.94410 0.39994 0.68108 0.00000 0.00000 1946s
1799999 0.94560 0.39994 0.68108 0.00000 0.00000 1957s
1809999 0.94640 0.39994 0.68108 0.00000 0.00000 1968s
1819999 0.94650 0.39994 0.68108 0.00000 0.00000 1979s
1829999 0.94450 0.39994 0.68108 0.00000 0.00000 1990s
1839999 0.94880 0.39994 0.68108 0.00000 0.00000 2002s
1849999 0.95000 0.39994 0.68108 0.00000 0.00000 2013s
1859999 0.94500 0.39994 0.68108 0.00000 0.00000 2025s
1869999 0.94490 0.39994 0.68108 0.00000 0.00000 2036s
1879999 0.94500 0.39994 0.68108 0.00000 0.00000 2047s
1889999 0.94750 0.39994 0.68108 0.00000 0.00000 2057s
1899999 0.94380 0.39994 0.68108 0.00000 0.00000 2067s
1909999 0.94980 0.39994 0.68108 0.00000 0.00000 2077s
1919999 0.94310 0.39994 0.68108 0.00000 0.00000 2088s
1929999 0.94990 0.39994 0.68108 0.00000 0.00000 2099s
1939999 0.94450 0.39994 0.68108 0.00000 0.00000 2110s
1949999 0.94530 0.39994 0.68108 0.00000 0.00000 2121s
1959999 0.94510 0.39994 0.68108 0.00000 0.00000 2132s
1969999 0.95020 0.39994 0.68108 0.00000 0.00000 2142s
1979999 0.94680 0.39994 0.68108 0.00000 0.00000 2153s
1989999 0.94690 0.39994 0.68108 0.00000 0.00000 2163s
1999999 0.94660 0.39994 0.68108 0.00000 0.00000 2175s
2009999 0.94370 0.39994 0.68108 0.00000 0.00000 2186s
2019999 0.95010 0.39994 0.68108 0.00000 0.00000 2197s
2029999 0.94690 0.39994 0.68108 0.00000 0.00000 2208s
2039999 0.94770 0.39994 0.68108 0.00000 0.00000 2219s
2049999 0.94800 0.39994 0.68108 0.00000 0.00000 2230s
2059999 0.94140 0.39994 0.68108 0.00000 0.00000 2241s
2069999 0.94620 0.39994 0.68108 0.00000 0.00000 2253s
2079999 0.94630 0.39994 0.68108 0.00000 0.00000 2264s
2089999 0.94480 0.39994 0.68108 0.00000 0.00000 2274s
2099999 0.94300 0.39994 0.68108 0.00000 0.00000 2285s
2109999 0.94770 0.39994 0.68108 0.00000 0.00000 2297s
2119999 0.94950 0.39994 0.68108 0.00000 0.00000 2308s
2129999 0.94780 0.39994 0.68108 0.00000 0.00000 2319s
2139999 0.95160 0.39994 0.68108 0.00000 0.00000 2329s
2149999 0.94770 0.39994 0.68108 0.00000 0.00000 2339s
2159999 0.94740 0.39994 0.68108 0.00000 0.00000 2350s
2169999 0.94570 0.39994 0.68108 0.00000 0.00000 2361s
2179999 0.94750 0.39994 0.68108 0.00000 0.00000 2371s
2189999 0.94780 0.39994 0.68108 0.00000 0.00000 2381s
2199999 0.94660 0.39994 0.68108 0.00000 0.00000 2391s
2209999 0.94270 0.39994 0.68108 0.00000 0.00000 2401s
2219999 0.94510 0.39994 0.68108 0.00000 0.00000 2413s
2229999 0.94160 0.39994 0.68108 0.00000 0.00000 2424s
2239999 0.94910 0.39994 0.68108 0.00000 0.00000 2434s
2249999 0.94490 0.39994 0.68108 0.00000 0.00000 2446s
2259999 0.94500 0.39994 0.68108 0.00000 0.00000 2456s
2269999 0.94090 0.39994 0.68108 0.00000 0.00000 2467s
2279999 0.94410 0.39994 0.68108 0.00000 0.00000 2478s
2289999 0.94590 0.39994 0.68108 0.00000 0.00000 2489s
2299999 0.94660 0.39994 0.68108 0.00000 0.00000 2499s
2309999 0.94290 0.39994 0.68108 0.00000 0.00000 2510s
2319999 0.94940 0.39994 0.68108 0.00000 0.00000 2521s
2329999 0.94920 0.39994 0.68108 0.00000 0.00000 2532s
2339999 0.94180 0.39994 0.68108 0.00000 0.00000 2543s
2349999 0.94550 0.39994 0.68108 0.00000 0.00000 2554s
2359999 0.94760 0.39994 0.68108 0.00000 0.00000 2564s
2369999 0.94870 0.39994 0.68108 0.00000 0.00000 2574s
2379999 0.95080 0.39994 0.68108 0.00000 0.00000 2584s
2389999 0.95130 0.39994 0.68108 0.00000 0.00000 2594s
2399999 0.94520 0.39994 0.68108 0.00000 0.00000 2605s
2409999 0.94500 0.39994 0.68108 0.00000 0.00000 2616s
2419999 0.94580 0.39994 0.68108 0.00000 0.00000 2627s
2429999 0.94740 0.39994 0.68108 0.00000 0.00000 2637s
2439999 0.94620 0.39994 0.68108 0.00000 0.00000 2648s
2449999 0.94740 0.39994 0.68108 0.00000 0.00000 2659s
2459999 0.94770 0.39994 0.68108 0.00000 0.00000 2669s
2469999 0.94940 0.39994 0.68108 0.00000 0.00000 2679s
2479999 0.94560 0.39994 0.68108 0.00000 0.00000 2689s
2489999 0.94720 0.39994 0.68108 0.00000 0.00000 2700s
2499999 0.95000 0.39994 0.68108 0.00000 0.00000 2710s
2509999 0.94480 0.39994 0.68108 0.00000 0.00000 2721s
2519999 0.94680 0.39994 0.68108 0.00000 0.00000 2731s
2529999 0.94770 0.39994 0.68108 0.00000 0.00000 2742s
2539999 0.94840 0.39994 0.68108 0.00000 0.00000 2753s
2549999 0.94870 0.39994 0.68108 0.00000 0.00000 2763s
2559999 0.94450 0.39994 0.68108 0.00000 0.00000 2774s
2569999 0.94790 0.39994 0.68108 0.00000 0.00000 2786s
2579999 0.94620 0.39994 0.68108 0.00000 0.00000 2797s
2589999 0.94430 0.39994 0.68108 0.00000 0.00000 2809s
2599999 0.94550 0.39994 0.68108 0.00000 0.00000 2820s
2609999 0.94910 0.39994 0.68108 0.00000 0.00000 2831s
2619999 0.94270 0.39994 0.68108 0.00000 0.00000 2842s
2629999 0.94960 0.39994 0.68108 0.00000 0.00000 2852s
2639999 0.94760 0.39994 0.68108 0.00000 0.00000 2864s
2649999 0.94980 0.39994 0.68108 0.00000 0.00000 2875s
2659999 0.94310 0.39994 0.68108 0.00000 0.00000 2886s
2669999 0.94530 0.39994 0.68108 0.00000 0.00000 2897s
2679999 0.94610 0.39994 0.68108 0.00000 0.00000 2910s
2689999 0.94530 0.39994 0.68108 0.00000 0.00000 2920s
2699999 0.94370 0.39994 0.68108 0.00000 0.00000 2931s
2709999 0.94510 0.39994 0.68108 0.00000 0.00000 2941s
2719999 0.94910 0.39994 0.68108 0.00000 0.00000 2952s
2729999 0.94530 0.39994 0.68108 0.00000 0.00000 2963s
2739999 0.94110 0.39994 0.68108 0.00000 0.00000 2974s
2749999 0.94400 0.39994 0.68108 0.00000 0.00000 2986s
2759999 0.94430 0.39994 0.68108 0.00000 0.00000 2996s
2769999 0.94610 0.39994 0.68108 0.00000 0.00000 3007s
2779999 0.94580 0.39994 0.68108 0.00000 0.00000 3018s
2789999 0.94520 0.39994 0.68108 0.00000 0.00000 3029s
2799999 0.94760 0.39994 0.68108 0.00000 0.00000 3039s
2809999 0.94830 0.39994 0.68108 0.00000 0.00000 3049s
2819999 0.95190 0.39994 0.68108 0.00000 0.00000 3060s
2829999 0.94720 0.39994 0.68108 0.00000 0.00000 3072s
2839999 0.95050 0.39994 0.68108 0.00000 0.00000 3082s
2849999 0.94550 0.39994 0.68108 0.00000 0.00000 3093s
2859999 0.94730 0.39994 0.68108 0.00000 0.00000 3104s
2869999 0.94550 0.39994 0.68108 0.00000 0.00000 3115s
2879999 0.95040 0.39994 0.68108 0.00000 0.00000 3126s
2889999 0.95030 0.39994 0.68108 0.00000 0.00000 3137s
2899999 0.94640 0.39994 0.68108 0.00000 0.00000 3148s
2909999 0.94700 0.39994 0.68108 0.00000 0.00000 3159s
2919999 0.94520 0.39994 0.68108 0.00000 0.00000 3170s
2929999 0.94710 0.39994 0.68108 0.00000 0.00000 3181s
2939999 0.95040 0.39994 0.68108 0.00000 0.00000 3192s
2949999 0.94430 0.39994 0.68108 0.00000 0.00000 3203s
2959999 0.94310 0.39994 0.68108 0.00000 0.00000 3213s
2969999 0.94460 0.39994 0.68108 0.00000 0.00000 3224s
2979999 0.94560 0.39994 0.68108 0.00000 0.00000 3235s
2989999 0.94820 0.39994 0.68108 0.00000 0.00000 3246s
2999999 0.94630 0.39994 0.68108 0.00000 0.00000 3258s
3009999 0.95030 0.39994 0.68108 0.00000 0.00000 3270s
3019999 0.94390 0.39994 0.68108 0.00000 0.00000 3280s
3029999 0.94110 0.39994 0.68108 0.00000 0.00000 3291s
3039999 0.94730 0.39994 0.68108 0.00000 0.00000 3303s
3049999 0.94620 0.39994 0.68108 0.00000 0.00000 3313s
3059999 0.94500 0.39994 0.68108 0.00000 0.00000 3323s
3069999 0.94370 0.39994 0.68108 0.00000 0.00000 3334s
3079999 0.94970 0.39994 0.68108 0.00000 0.00000 3344s
3089999 0.94620 0.39994 0.68108 0.00000 0.00000 3355s
3099999 0.94660 0.39994 0.68108 0.00000 0.00000 3366s
3109999 0.94680 0.39994 0.68108 0.00000 0.00000 3377s
3119999 0.94670 0.39994 0.68108 0.00000 0.00000 3388s
3129999 0.94660 0.39994 0.68108 0.00000 0.00000 3399s
3139999 0.94810 0.39994 0.68108 0.00000 0.00000 3410s
3149999 0.94320 0.39994 0.68108 0.00000 0.00000 3421s
3159999 0.94390 0.39994 0.68108 0.00000 0.00000 3432s
3169999 0.94750 0.39994 0.68108 0.00000 0.00000 3443s
3179999 0.94780 0.39994 0.68108 0.00000 0.00000 3454s
3189999 0.94730 0.39994 0.68108 0.00000 0.00000 3466s
3199999 0.94560 0.39994 0.68108 0.00000 0.00000 3476s
3209999 0.94870 0.39994 0.68108 0.00000 0.00000 3487s
3219999 0.94660 0.39994 0.68108 0.00000 0.00000 3498s
3229999 0.94560 0.39994 0.68108 0.00000 0.00000 3509s
3239999 0.94810 0.39994 0.68108 0.00000 0.00000 3520s
3249999 0.94610 0.39994 0.68108 0.00000 0.00000 3532s
3259999 0.94720 0.39994 0.68108 0.00000 0.00000 3543s
3269999 0.94060 0.39994 0.68108 0.00000 0.00000 3555s
3279999 0.94970 0.39994 0.68108 0.00000 0.00000 3566s
3289999 0.94530 0.39994 0.68108 0.00000 0.00000 3577s
3299999 0.94300 0.39994 0.68108 0.00000 0.00000 3588s
3309999 0.94750 0.39994 0.68108 0.00000 0.00000 3598s
3319999 0.94770 0.39994 0.68108 0.00000 0.00000 3609s
3329999 0.94950 0.39994 0.68108 0.00000 0.00000 3621s
3339999 0.95070 0.39994 0.68108 0.00000 0.00000 3632s
3349999 0.94300 0.39994 0.68108 0.00000 0.00000 3643s
3359999 0.95060 0.39994 0.68108 0.00000 0.00000 3654s
3369999 0.94330 0.39994 0.68108 0.00000 0.00000 3664s
3379999 0.94630 0.39994 0.68108 0.00000 0.00000 3674s
3389999 0.95130 0.39994 0.68108 0.00000 0.00000 3684s
3399999 0.94460 0.39994 0.68108 0.00000 0.00000 3695s
3409999 0.94630 0.39994 0.68108 0.00000 0.00000 3705s
3419999 0.94810 0.39994 0.68108 0.00000 0.00000 3715s
3429999 0.94770 0.39994 0.68108 0.00000 0.00000 3726s
3439999 0.94600 0.39994 0.68108 0.00000 0.00000 3737s
3449999 0.94680 0.39994 0.68108 0.00000 0.00000 3748s
3459999 0.94620 0.39994 0.68108 0.00000 0.00000 3759s
3469999 0.94570 0.39994 0.68108 0.00000 0.00000 3770s
3479999 0.94630 0.39994 0.68108 0.00000 0.00000 3781s
3489999 0.94530 0.39994 0.68108 0.00000 0.00000 3792s
3499999 0.94320 0.39994 0.68108 0.00000 0.00000 3804s
3509999 0.94720 0.39994 0.68108 0.00000 0.00000 3815s
3519999 0.94790 0.39994 0.68108 0.00000 0.00000 3826s
3529999 0.94590 0.39994 0.68108 0.00000 0.00000 3837s
3539999 0.94420 0.39994 0.68108 0.00000 0.00000 3847s
3549999 0.94610 0.39994 0.68108 0.00000 0.00000 3858s
3559999 0.94760 0.39994 0.68108 0.00000 0.00000 3868s
3569999 0.94540 0.39994 0.68108 0.00000 0.00000 3878s
3579999 0.94640 0.39994 0.68108 0.00000 0.00000 3888s
3589999 0.94580 0.39994 0.68108 0.00000 0.00000 3900s
3599999 0.94360 0.39994 0.68108 0.00000 0.00000 3910s
3609999 0.94940 0.39994 0.68108 0.00000 0.00000 3921s
3619999 0.94460 0.39994 0.68108 0.00000 0.00000 3931s
3629999 0.94510 0.39994 0.68108 0.00000 0.00000 3941s
3639999 0.94730 0.39994 0.68108 0.00000 0.00000 3951s
3649999 0.94310 0.39994 0.68108 0.00000 0.00000 3962s
3659999 0.94990 0.39994 0.68108 0.00000 0.00000 3972s
3669999 0.94660 0.39994 0.68108 0.00000 0.00000 3983s
3679999 0.94570 0.39994 0.68108 0.00000 0.00000 3993s
3689999 0.94680 0.39994 0.68108 0.00000 0.00000 4003s
3699999 0.94600 0.39994 0.68108 0.00000 0.00000 4013s
3709999 0.94500 0.39994 0.68108 0.00000 0.00000 4023s
3719999 0.94550 0.39994 0.68108 0.00000 0.00000 4033s
3729999 0.94630 0.39994 0.68108 0.00000 0.00000 4044s
3739999 0.94460 0.39994 0.68108 0.00000 0.00000 4055s
3749999 0.94850 0.39994 0.68108 0.00000 0.00000 4066s
3759999 0.94420 0.39994 0.68108 0.00000 0.00000 4077s
3769999 0.94830 0.39994 0.68108 0.00000 0.00000 4088s
3779999 0.94440 0.39994 0.68108 0.00000 0.00000 4099s
3789999 0.94910 0.39994 0.68108 0.00000 0.00000 4109s
3799999 0.94390 0.39994 0.68108 0.00000 0.00000 4120s
3809999 0.94190 0.39994 0.68108 0.00000 0.00000 4130s
3819999 0.94870 0.39994 0.68108 0.00000 0.00000 4141s
3829999 0.94580 0.39994 0.68108 0.00000 0.00000 4151s
3839999 0.94740 0.39994 0.68108 0.00000 0.00000 4162s
3849999 0.94350 0.39994 0.68108 0.00000 0.00000 4173s
3859999 0.94880 0.39994 0.68108 0.00000 0.00000 4184s
3869999 0.94260 0.39994 0.68108 0.00000 0.00000 4195s
3879999 0.94730 0.39994 0.68108 0.00000 0.00000 4206s
3889999 0.94620 0.39994 0.68108 0.00000 0.00000 4216s
3899999 0.94880 0.39994 0.68108 0.00000 0.00000 4227s
3909999 0.94670 0.39994 0.68108 0.00000 0.00000 4238s
3919999 0.94410 0.39994 0.68108 0.00000 0.00000 4249s
3929999 0.94220 0.39994 0.68108 0.00000 0.00000 4260s
3939999 0.94590 0.39994 0.68108 0.00000 0.00000 4271s
3949999 0.94620 0.39994 0.68108 0.00000 0.00000 4282s
3959999 0.94740 0.39994 0.68108 0.00000 0.00000 4292s
3969999 0.94600 0.39994 0.68108 0.00000 0.00000 4303s
3979999 0.94670 0.39994 0.68108 0.00000 0.00000 4313s
3989999 0.94590 0.39994 0.68108 0.00000 0.00000 4323s
3999999 0.94800 0.39994 0.68108 0.00000 0.00000 4333s
4009999 0.94680 0.39994 0.68108 0.00000 0.00000 4344s
4019999 0.94990 0.39994 0.68108 0.00000 0.00000 4355s
4029999 0.94660 0.39994 0.68108 0.00000 0.00000 4366s
4039999 0.94500 0.39994 0.68108 0.00000 0.00000 4376s
4049999 0.94700 0.39994 0.68108 0.00000 0.00000 4387s
4059999 0.94750 0.39994 0.68108 0.00000 0.00000 4398s
4069999 0.94260 0.39994 0.68108 0.00000 0.00000 4409s
4079999 0.94830 0.39994 0.68108 0.00000 0.00000 4420s
4089999 0.94870 0.39994 0.68108 0.00000 0.00000 4430s
4099999 0.94780 0.39994 0.68108 0.00000 0.00000 4441s
4109999 0.94420 0.39994 0.68108 0.00000 0.00000 4452s
4119999 0.94610 0.39994 0.68108 0.00000 0.00000 4463s
4129999 0.94480 0.39994 0.68108 0.00000 0.00000 4473s
4139999 0.94750 0.39994 0.68108 0.00000 0.00000 4485s
4149999 0.94570 0.39994 0.68108 0.00000 0.00000 4496s
4159999 0.94830 0.39994 0.68108 0.00000 0.00000 4507s
4169999 0.94710 0.39994 0.68108 0.00000 0.00000 4517s
4179999 0.94710 0.39994 0.68108 0.00000 0.00000 4528s
4189999 0.94810 0.39994 0.68108 0.00000 0.00000 4539s
