# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.736590 UTC
# report_level=3, report_every=10000, mutation_scale=1.64, mutator_class=ProbitVectorGaussian, num_memes=8, num_steps=10000000, temperature=0, num_agents=8, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1389999 0.92660 0.44889 0.57960 0.00000 0.00000 1447s
1399999 0.92790 0.44889 0.57960 0.00000 0.00000 1458s
1409999 0.92460 0.44889 0.57960 0.00000 0.00000 1469s
1419999 0.92890 0.44889 0.57960 0.00000 0.00000 1479s
1429999 0.92670 0.44889 0.57960 0.00000 0.00000 1490s
1439999 0.92940 0.44889 0.57960 0.00000 0.00000 1500s
1449999 0.92540 0.44889 0.57960 0.00000 0.00000 1511s
1459999 0.92810 0.44889 0.57960 0.00000 0.00000 1521s
1469999 0.92140 0.44889 0.57960 0.00000 0.00000 1531s
1479999 0.92640 0.44889 0.57960 0.00000 0.00000 1541s
1489999 0.92910 0.44889 0.57960 0.00000 0.00000 1552s
1499999 0.92800 0.44889 0.57960 0.00000 0.00000 1563s
1509999 0.92890 0.44889 0.57960 0.00000 0.00000 1574s
1519999 0.92750 0.44889 0.57960 0.00000 0.00000 1585s
1529999 0.92890 0.44889 0.57960 0.00000 0.00000 1595s
1539999 0.92690 0.44889 0.57960 0.00000 0.00000 1605s
1549999 0.92880 0.44889 0.57960 0.00000 0.00000 1616s
1559999 0.92970 0.44889 0.57960 0.00000 0.00000 1626s
1569999 0.92620 0.44889 0.57960 0.00000 0.00000 1636s
1579999 0.92420 0.44889 0.57960 0.00000 0.00000 1646s
1589999 0.92270 0.44889 0.57960 0.00000 0.00000 1657s
1599999 0.92070 0.44889 0.57960 0.00000 0.00000 1667s
1609999 0.92530 0.44889 0.57960 0.00000 0.00000 1678s
1619999 0.92620 0.44889 0.57960 0.00000 0.00000 1688s
1629999 0.92780 0.44889 0.57960 0.00000 0.00000 1698s
1639999 0.92470 0.44889 0.57960 0.00000 0.00000 1708s
1649999 0.92480 0.44889 0.57960 0.00000 0.00000 1718s
1659999 0.92200 0.44889 0.57960 0.00000 0.00000 1728s
1669999 0.92560 0.44889 0.57960 0.00000 0.00000 1738s
1679999 0.92910 0.44889 0.57960 0.00000 0.00000 1749s
1689999 0.92210 0.44889 0.57960 0.00000 0.00000 1759s
1699999 0.92690 0.44889 0.57960 0.00000 0.00000 1769s
1709999 0.92800 0.44889 0.57960 0.00000 0.00000 1779s
1719999 0.92600 0.44889 0.57960 0.00000 0.00000 1789s
1729999 0.92280 0.44889 0.57960 0.00000 0.00000 1800s
1739999 0.92560 0.44889 0.57960 0.00000 0.00000 1810s
1749999 0.93010 0.44889 0.57960 0.00000 0.00000 1820s
1759999 0.92570 0.44889 0.57960 0.00000 0.00000 1831s
1769999 0.92010 0.44889 0.57960 0.00000 0.00000 1841s
1779999 0.92590 0.44889 0.57960 0.00000 0.00000 1851s
1789999 0.92570 0.44889 0.57960 0.00000 0.00000 1861s
1799999 0.92470 0.44889 0.57960 0.00000 0.00000 1871s
1809999 0.92190 0.44889 0.57960 0.00000 0.00000 1881s
1819999 0.92250 0.44889 0.57960 0.00000 0.00000 1891s
1829999 0.92300 0.44889 0.57960 0.00000 0.00000 1901s
1839999 0.92320 0.44889 0.57960 0.00000 0.00000 1911s
1849999 0.92070 0.44889 0.57960 0.00000 0.00000 1921s
1859999 0.92470 0.44889 0.57960 0.00000 0.00000 1931s
1869999 0.92760 0.44889 0.57960 0.00000 0.00000 1942s
1879999 0.92380 0.44889 0.57960 0.00000 0.00000 1952s
1889999 0.92500 0.44889 0.57960 0.00000 0.00000 1962s
1899999 0.92590 0.44889 0.57960 0.00000 0.00000 1972s
1909999 0.92320 0.44889 0.57960 0.00000 0.00000 1982s
1919999 0.92620 0.44889 0.57960 0.00000 0.00000 1992s
1929999 0.92610 0.44889 0.57960 0.00000 0.00000 2003s
1939999 0.92440 0.44889 0.57960 0.00000 0.00000 2013s
1949999 0.92210 0.44889 0.57960 0.00000 0.00000 2023s
1959999 0.92930 0.44889 0.57960 0.00000 0.00000 2034s
1969999 0.91800 0.44889 0.57960 0.00000 0.00000 2045s
1979999 0.92150 0.44889 0.57960 0.00000 0.00000 2055s
1989999 0.92680 0.44889 0.57960 0.00000 0.00000 2065s
1999999 0.92690 0.44889 0.57960 0.00000 0.00000 2075s
2009999 0.92860 0.44889 0.57960 0.00000 0.00000 2085s
2019999 0.92560 0.44889 0.57960 0.00000 0.00000 2096s
2029999 0.92190 0.44889 0.57960 0.00000 0.00000 2106s
2039999 0.92840 0.44889 0.57960 0.00000 0.00000 2117s
2049999 0.92630 0.44889 0.57960 0.00000 0.00000 2127s
2059999 0.92920 0.44889 0.57960 0.00000 0.00000 2138s
2069999 0.92710 0.44889 0.57960 0.00000 0.00000 2148s
2079999 0.92520 0.44889 0.57960 0.00000 0.00000 2157s
2089999 0.92150 0.44889 0.57960 0.00000 0.00000 2167s
2099999 0.92740 0.44889 0.57960 0.00000 0.00000 2177s
2109999 0.92520 0.44889 0.57960 0.00000 0.00000 2187s
2119999 0.92220 0.44889 0.57960 0.00000 0.00000 2198s
2129999 0.92000 0.44889 0.57960 0.00000 0.00000 2210s
2139999 0.92650 0.44889 0.57960 0.00000 0.00000 2221s
2149999 0.92750 0.44889 0.57960 0.00000 0.00000 2233s
2159999 0.92130 0.44889 0.57960 0.00000 0.00000 2244s
2169999 0.92120 0.44889 0.57960 0.00000 0.00000 2255s
2179999 0.92290 0.44889 0.57960 0.00000 0.00000 2267s
2189999 0.92220 0.44889 0.57960 0.00000 0.00000 2277s
2199999 0.92420 0.44889 0.57960 0.00000 0.00000 2288s
2209999 0.92420 0.44889 0.57960 0.00000 0.00000 2298s
2219999 0.92450 0.44889 0.57960 0.00000 0.00000 2309s
2229999 0.92630 0.44889 0.57960 0.00000 0.00000 2319s
2239999 0.92410 0.44889 0.57960 0.00000 0.00000 2329s
2249999 0.92710 0.44889 0.57960 0.00000 0.00000 2339s
2259999 0.92160 0.44889 0.57960 0.00000 0.00000 2349s
2269999 0.92700 0.44889 0.57960 0.00000 0.00000 2359s
2279999 0.92350 0.44889 0.57960 0.00000 0.00000 2369s
2289999 0.92640 0.44889 0.57960 0.00000 0.00000 2379s
2299999 0.92590 0.44889 0.57960 0.00000 0.00000 2389s
2309999 0.92470 0.44889 0.57960 0.00000 0.00000 2400s
2319999 0.92770 0.44889 0.57960 0.00000 0.00000 2410s
2329999 0.92500 0.44889 0.57960 0.00000 0.00000 2420s
2339999 0.92400 0.44889 0.57960 0.00000 0.00000 2431s
2349999 0.92720 0.44889 0.57960 0.00000 0.00000 2441s
2359999 0.92440 0.44889 0.57960 0.00000 0.00000 2451s
2369999 0.92760 0.44889 0.57960 0.00000 0.00000 2462s
2379999 0.92480 0.44889 0.57960 0.00000 0.00000 2472s
2389999 0.92670 0.44889 0.57960 0.00000 0.00000 2483s
2399999 0.92760 0.44889 0.57960 0.00000 0.00000 2494s
2409999 0.92670 0.44889 0.57960 0.00000 0.00000 2503s
2419999 0.92530 0.44889 0.57960 0.00000 0.00000 2513s
2429999 0.92480 0.44889 0.57960 0.00000 0.00000 2523s
2439999 0.92640 0.44889 0.57960 0.00000 0.00000 2533s
2449999 0.93030 0.44889 0.57960 0.00000 0.00000 2543s
2459999 0.92750 0.44889 0.57960 0.00000 0.00000 2554s
2469999 0.92210 0.44889 0.57960 0.00000 0.00000 2564s
2479999 0.92340 0.44889 0.57960 0.00000 0.00000 2574s
2489999 0.92470 0.44889 0.57960 0.00000 0.00000 2585s
2499999 0.92310 0.44889 0.57960 0.00000 0.00000 2594s
2509999 0.92860 0.44889 0.57960 0.00000 0.00000 2603s
2519999 0.92460 0.44889 0.57960 0.00000 0.00000 2614s
2529999 0.92690 0.44889 0.57960 0.00000 0.00000 2624s
2539999 0.92980 0.44889 0.57960 0.00000 0.00000 2635s
2549999 0.92440 0.44889 0.57960 0.00000 0.00000 2645s
2559999 0.92560 0.44889 0.57960 0.00000 0.00000 2655s
2569999 0.92900 0.44889 0.57960 0.00000 0.00000 2666s
2579999 0.92740 0.44889 0.57960 0.00000 0.00000 2677s
2589999 0.92200 0.44889 0.57960 0.00000 0.00000 2688s
2599999 0.92510 0.44889 0.57960 0.00000 0.00000 2698s
2609999 0.92370 0.44889 0.57960 0.00000 0.00000 2708s
2619999 0.92700 0.44889 0.57960 0.00000 0.00000 2718s
2629999 0.92750 0.44889 0.57960 0.00000 0.00000 2727s
2639999 0.92670 0.44889 0.57960 0.00000 0.00000 2737s
2649999 0.92090 0.44889 0.57960 0.00000 0.00000 2747s
2659999 0.92400 0.44889 0.57960 0.00000 0.00000 2757s
2669999 0.92640 0.44889 0.57960 0.00000 0.00000 2768s
2679999 0.92280 0.44889 0.57960 0.00000 0.00000 2778s
2689999 0.92530 0.44889 0.57960 0.00000 0.00000 2787s
2699999 0.92840 0.44889 0.57960 0.00000 0.00000 2797s
2709999 0.93050 0.44889 0.57960 0.00000 0.00000 2807s
2719999 0.92740 0.44889 0.57960 0.00000 0.00000 2817s
2729999 0.92370 0.44889 0.57960 0.00000 0.00000 2826s
2739999 0.92700 0.44889 0.57960 0.00000 0.00000 2836s
2749999 0.92810 0.44889 0.57960 0.00000 0.00000 2846s
2759999 0.92230 0.44889 0.57960 0.00000 0.00000 2856s
2769999 0.93170 0.44889 0.57960 0.00000 0.00000 2867s
2779999 0.92930 0.44889 0.57960 0.00000 0.00000 2877s
2789999 0.92740 0.44889 0.57960 0.00000 0.00000 2887s
2799999 0.92400 0.44889 0.57960 0.00000 0.00000 2897s
2809999 0.92840 0.44889 0.57960 0.00000 0.00000 2907s
2819999 0.92660 0.44889 0.57960 0.00000 0.00000 2917s
2829999 0.92970 0.44889 0.57960 0.00000 0.00000 2927s
2839999 0.92400 0.44889 0.57960 0.00000 0.00000 2936s
2849999 0.92720 0.44889 0.57960 0.00000 0.00000 2946s
2859999 0.92490 0.44889 0.57960 0.00000 0.00000 2956s
2869999 0.92900 0.44889 0.57960 0.00000 0.00000 2965s
2879999 0.92580 0.44889 0.57960 0.00000 0.00000 2975s
2889999 0.92840 0.44889 0.57960 0.00000 0.00000 2985s
2899999 0.92800 0.44889 0.57960 0.00000 0.00000 2994s
2909999 0.92400 0.44889 0.57960 0.00000 0.00000 3004s
2919999 0.92590 0.44889 0.57960 0.00000 0.00000 3014s
2929999 0.92430 0.44889 0.57960 0.00000 0.00000 3024s
2939999 0.92480 0.44889 0.57960 0.00000 0.00000 3034s
2949999 0.92440 0.44889 0.57960 0.00000 0.00000 3045s
2959999 0.92410 0.44889 0.57960 0.00000 0.00000 3055s
2969999 0.93220 0.44889 0.57960 0.00000 0.00000 3065s
2979999 0.92370 0.44889 0.57960 0.00000 0.00000 3075s
2989999 0.92530 0.44889 0.57960 0.00000 0.00000 3085s
2999999 0.92280 0.44889 0.57960 0.00000 0.00000 3095s
3009999 0.92660 0.44889 0.57960 0.00000 0.00000 3105s
3019999 0.92640 0.44889 0.57960 0.00000 0.00000 3115s
3029999 0.92870 0.44889 0.57960 0.00000 0.00000 3126s
3039999 0.92520 0.44889 0.57960 0.00000 0.00000 3136s
3049999 0.92280 0.44889 0.57960 0.00000 0.00000 3146s
3059999 0.92380 0.44889 0.57960 0.00000 0.00000 3155s
3069999 0.92710 0.44889 0.57960 0.00000 0.00000 3165s
3079999 0.92440 0.44889 0.57960 0.00000 0.00000 3175s
3089999 0.92970 0.44889 0.57960 0.00000 0.00000 3184s
3099999 0.92660 0.44889 0.57960 0.00000 0.00000 3194s
3109999 0.93060 0.44889 0.57960 0.00000 0.00000 3204s
3119999 0.92960 0.44889 0.57960 0.00000 0.00000 3215s
3129999 0.92980 0.44889 0.57960 0.00000 0.00000 3225s
3139999 0.92610 0.44889 0.57960 0.00000 0.00000 3234s
3149999 0.92490 0.44889 0.57960 0.00000 0.00000 3245s
3159999 0.92470 0.44889 0.57960 0.00000 0.00000 3254s
3169999 0.92930 0.44889 0.57960 0.00000 0.00000 3264s
3179999 0.92940 0.44889 0.57960 0.00000 0.00000 3274s
3189999 0.92550 0.44889 0.57960 0.00000 0.00000 3285s
3199999 0.92160 0.44889 0.57960 0.00000 0.00000 3295s
3209999 0.92570 0.44889 0.57960 0.00000 0.00000 3305s
3219999 0.92960 0.44889 0.57960 0.00000 0.00000 3314s
3229999 0.93160 0.44889 0.57960 0.00000 0.00000 3324s
3239999 0.92590 0.44889 0.57960 0.00000 0.00000 3335s
3249999 0.92720 0.44889 0.57960 0.00000 0.00000 3345s
3259999 0.92520 0.44889 0.57960 0.00000 0.00000 3354s
3269999 0.92530 0.44889 0.57960 0.00000 0.00000 3364s
3279999 0.92590 0.44889 0.57960 0.00000 0.00000 3373s
3289999 0.92280 0.44889 0.57960 0.00000 0.00000 3383s
3299999 0.92480 0.44889 0.57960 0.00000 0.00000 3392s
3309999 0.92670 0.44889 0.57960 0.00000 0.00000 3401s
3319999 0.92140 0.44889 0.57960 0.00000 0.00000 3411s
3329999 0.93020 0.44889 0.57960 0.00000 0.00000 3421s
3339999 0.92610 0.44889 0.57960 0.00000 0.00000 3431s
3349999 0.92460 0.44889 0.57960 0.00000 0.00000 3441s
3359999 0.92470 0.44889 0.57960 0.00000 0.00000 3450s
3369999 0.92140 0.44889 0.57960 0.00000 0.00000 3460s
3379999 0.92600 0.44889 0.57960 0.00000 0.00000 3469s
3389999 0.92100 0.44889 0.57960 0.00000 0.00000 3479s
3399999 0.92840 0.44889 0.57960 0.00000 0.00000 3488s
3409999 0.92870 0.44889 0.57960 0.00000 0.00000 3498s
3419999 0.93080 0.44889 0.57960 0.00000 0.00000 3508s
3429999 0.92410 0.44889 0.57960 0.00000 0.00000 3518s
3439999 0.92740 0.44889 0.57960 0.00000 0.00000 3527s
3449999 0.92810 0.44889 0.57960 0.00000 0.00000 3537s
3459999 0.92190 0.44889 0.57960 0.00000 0.00000 3546s
3469999 0.92570 0.44889 0.57960 0.00000 0.00000 3556s
3479999 0.92420 0.44889 0.57960 0.00000 0.00000 3565s
3489999 0.92410 0.44889 0.57960 0.00000 0.00000 3574s
3499999 0.92950 0.44889 0.57960 0.00000 0.00000 3583s
3509999 0.92530 0.44889 0.57960 0.00000 0.00000 3593s
3519999 0.92750 0.44889 0.57960 0.00000 0.00000 3604s
3529999 0.92070 0.44889 0.57960 0.00000 0.00000 3614s
3539999 0.92610 0.44889 0.57960 0.00000 0.00000 3624s
3549999 0.92730 0.44889 0.57960 0.00000 0.00000 3633s
3559999 0.92660 0.44889 0.57960 0.00000 0.00000 3643s
3569999 0.92740 0.44889 0.57960 0.00000 0.00000 3653s
3579999 0.92590 0.44889 0.57960 0.00000 0.00000 3663s
3589999 0.92540 0.44889 0.57960 0.00000 0.00000 3673s
3599999 0.92500 0.44889 0.57960 0.00000 0.00000 3683s
3609999 0.92410 0.44889 0.57960 0.00000 0.00000 3693s
3619999 0.92590 0.44889 0.57960 0.00000 0.00000 3703s
3629999 0.92610 0.44889 0.57960 0.00000 0.00000 3713s
3639999 0.92860 0.44889 0.57960 0.00000 0.00000 3723s
3649999 0.92250 0.44889 0.57960 0.00000 0.00000 3732s
3659999 0.91990 0.44889 0.57960 0.00000 0.00000 3742s
3669999 0.91800 0.44889 0.57960 0.00000 0.00000 3751s
3679999 0.92350 0.44889 0.57960 0.00000 0.00000 3761s
3689999 0.92440 0.44889 0.57960 0.00000 0.00000 3771s
3699999 0.92370 0.44889 0.57960 0.00000 0.00000 3781s
3709999 0.92610 0.44889 0.57960 0.00000 0.00000 3790s
3719999 0.92640 0.44889 0.57960 0.00000 0.00000 3800s
3729999 0.92530 0.44889 0.57960 0.00000 0.00000 3810s
3739999 0.92930 0.44889 0.57960 0.00000 0.00000 3821s
3749999 0.92160 0.44889 0.57960 0.00000 0.00000 3831s
3759999 0.92520 0.44889 0.57960 0.00000 0.00000 3842s
3769999 0.92710 0.44889 0.57960 0.00000 0.00000 3852s
3779999 0.92540 0.44889 0.57960 0.00000 0.00000 3863s
3789999 0.92400 0.44889 0.57960 0.00000 0.00000 3874s
3799999 0.92590 0.44889 0.57960 0.00000 0.00000 3884s
3809999 0.92470 0.44889 0.57960 0.00000 0.00000 3894s
3819999 0.92260 0.44889 0.57960 0.00000 0.00000 3904s
3829999 0.92540 0.44889 0.57960 0.00000 0.00000 3914s
3839999 0.92710 0.44889 0.57960 0.00000 0.00000 3925s
3849999 0.92390 0.44889 0.57960 0.00000 0.00000 3935s
3859999 0.92570 0.44889 0.57960 0.00000 0.00000 3945s
3869999 0.92290 0.44889 0.57960 0.00000 0.00000 3956s
3879999 0.92920 0.44889 0.57960 0.00000 0.00000 3966s
3889999 0.92400 0.44889 0.57960 0.00000 0.00000 3975s
3899999 0.92270 0.44889 0.57960 0.00000 0.00000 3985s
3909999 0.92730 0.44889 0.57960 0.00000 0.00000 3996s
3919999 0.92770 0.44889 0.57960 0.00000 0.00000 4006s
3929999 0.92270 0.44889 0.57960 0.00000 0.00000 4017s
3939999 0.92700 0.44889 0.57960 0.00000 0.00000 4028s
3949999 0.92780 0.44889 0.57960 0.00000 0.00000 4038s
3959999 0.92380 0.44889 0.57960 0.00000 0.00000 4048s
3969999 0.92720 0.44889 0.57960 0.00000 0.00000 4057s
3979999 0.92650 0.44889 0.57960 0.00000 0.00000 4068s
3989999 0.92850 0.44889 0.57960 0.00000 0.00000 4078s
3999999 0.92500 0.44889 0.57960 0.00000 0.00000 4088s
4009999 0.92460 0.44889 0.57960 0.00000 0.00000 4098s
4019999 0.92430 0.44889 0.57960 0.00000 0.00000 4109s
4029999 0.92360 0.44889 0.57960 0.00000 0.00000 4119s
4039999 0.92800 0.44889 0.57960 0.00000 0.00000 4129s
4049999 0.93050 0.44889 0.57960 0.00000 0.00000 4140s
4059999 0.92890 0.44889 0.57960 0.00000 0.00000 4151s
4069999 0.92860 0.44889 0.57960 0.00000 0.00000 4162s
4079999 0.92610 0.44889 0.57960 0.00000 0.00000 4172s
4089999 0.92470 0.44889 0.57960 0.00000 0.00000 4182s
4099999 0.92480 0.44889 0.57960 0.00000 0.00000 4192s
4109999 0.92090 0.44889 0.57960 0.00000 0.00000 4202s
4119999 0.92530 0.44889 0.57960 0.00000 0.00000 4212s
4129999 0.92800 0.44889 0.57960 0.00000 0.00000 4224s
4139999 0.92750 0.44889 0.57960 0.00000 0.00000 4235s
4149999 0.92730 0.44889 0.57960 0.00000 0.00000 4245s
4159999 0.92680 0.44889 0.57960 0.00000 0.00000 4255s
4169999 0.92820 0.44889 0.57960 0.00000 0.00000 4266s
4179999 0.92700 0.44889 0.57960 0.00000 0.00000 4276s
4189999 0.92360 0.44889 0.57960 0.00000 0.00000 4287s
