# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.056302 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=16, report_level=3, num_steps=10000000, temperature=0, mutation_scale=0.4, num_agents=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
659999 0.92300 0.61560 0.48210 0.00000 0.00000 728s
669999 0.92770 0.61560 0.48210 0.00000 0.00000 739s
679999 0.92560 0.61560 0.48210 0.00000 0.00000 750s
689999 0.92760 0.61560 0.48210 0.00000 0.00000 762s
699999 0.93110 0.61560 0.48210 0.00000 0.00000 774s
709999 0.92620 0.61560 0.48210 0.00000 0.00000 786s
719999 0.92300 0.61560 0.48210 0.00000 0.00000 798s
729999 0.92550 0.61560 0.48210 0.00000 0.00000 810s
739999 0.92490 0.61560 0.48210 0.00000 0.00000 822s
749999 0.92430 0.61560 0.48210 0.00000 0.00000 834s
759999 0.92940 0.61560 0.48210 0.00000 0.00000 846s
769999 0.92760 0.61560 0.48210 0.00000 0.00000 857s
779999 0.92750 0.61560 0.48210 0.00000 0.00000 869s
789999 0.92830 0.61560 0.48210 0.00000 0.00000 881s
799999 0.92540 0.61560 0.48210 0.00000 0.00000 893s
809999 0.92690 0.61560 0.48210 0.00000 0.00000 905s
819999 0.92630 0.61560 0.48210 0.00000 0.00000 920s
829999 0.92710 0.61560 0.48210 0.00000 0.00000 932s
839999 0.92540 0.61560 0.48210 0.00000 0.00000 945s
849999 0.93100 0.61560 0.48210 0.00000 0.00000 957s
859999 0.92920 0.61560 0.48210 0.00000 0.00000 969s
869999 0.92600 0.61560 0.48210 0.00000 0.00000 982s
879999 0.92910 0.61560 0.48210 0.00000 0.00000 995s
889999 0.92510 0.61560 0.48210 0.00000 0.00000 1006s
899999 0.92960 0.61560 0.48210 0.00000 0.00000 1018s
909999 0.93190 0.61560 0.48210 0.00000 0.00000 1030s
919999 0.92920 0.61560 0.48210 0.00000 0.00000 1042s
929999 0.93040 0.61560 0.48210 0.00000 0.00000 1054s
939999 0.92550 0.61560 0.48210 0.00000 0.00000 1066s
949999 0.93010 0.61560 0.48210 0.00000 0.00000 1079s
959999 0.93150 0.61560 0.48210 0.00000 0.00000 1091s
969999 0.92740 0.61560 0.48210 0.00000 0.00000 1103s
979999 0.92790 0.61560 0.48210 0.00000 0.00000 1116s
989999 0.92570 0.61560 0.48210 0.00000 0.00000 1126s
999999 0.92540 0.61560 0.48210 0.00000 0.00000 1138s
1009999 0.92120 0.61560 0.48210 0.00000 0.00000 1148s
1019999 0.92790 0.61560 0.48210 0.00000 0.00000 1158s
1029999 0.93120 0.61560 0.48210 0.00000 0.00000 1169s
1039999 0.92740 0.61560 0.48210 0.00000 0.00000 1180s
1049999 0.92970 0.61560 0.48210 0.00000 0.00000 1191s
1059999 0.92340 0.61560 0.48210 0.00000 0.00000 1201s
1069999 0.92820 0.61560 0.48210 0.00000 0.00000 1211s
1079999 0.92760 0.61560 0.48210 0.00000 0.00000 1221s
1089999 0.92550 0.61560 0.48210 0.00000 0.00000 1231s
1099999 0.92830 0.61560 0.48210 0.00000 0.00000 1242s
1109999 0.92330 0.61560 0.48210 0.00000 0.00000 1254s
1119999 0.92820 0.61560 0.48210 0.00000 0.00000 1264s
1129999 0.92960 0.61560 0.48210 0.00000 0.00000 1274s
1139999 0.92980 0.61560 0.48210 0.00000 0.00000 1285s
1149999 0.92590 0.61560 0.48210 0.00000 0.00000 1295s
1159999 0.92850 0.61560 0.48210 0.00000 0.00000 1305s
1169999 0.92390 0.61560 0.48210 0.00000 0.00000 1316s
1179999 0.92660 0.61560 0.48210 0.00000 0.00000 1328s
1189999 0.92750 0.61560 0.48210 0.00000 0.00000 1340s
1199999 0.93110 0.61560 0.48210 0.00000 0.00000 1352s
1209999 0.93190 0.61560 0.48210 0.00000 0.00000 1363s
1219999 0.93020 0.61560 0.48210 0.00000 0.00000 1374s
1229999 0.93050 0.61560 0.48210 0.00000 0.00000 1385s
1239999 0.92950 0.61560 0.48210 0.00000 0.00000 1396s
1249999 0.92700 0.61560 0.48210 0.00000 0.00000 1407s
1259999 0.92630 0.61560 0.48210 0.00000 0.00000 1418s
1269999 0.92310 0.61560 0.48210 0.00000 0.00000 1428s
1279999 0.93020 0.61560 0.48210 0.00000 0.00000 1439s
1289999 0.92800 0.61560 0.48210 0.00000 0.00000 1450s
1299999 0.92880 0.61560 0.48210 0.00000 0.00000 1461s
1309999 0.93050 0.61560 0.48210 0.00000 0.00000 1472s
1319999 0.93180 0.61560 0.48210 0.00000 0.00000 1483s
1329999 0.92470 0.61560 0.48210 0.00000 0.00000 1494s
1339999 0.92960 0.61560 0.48210 0.00000 0.00000 1504s
1349999 0.92770 0.61560 0.48210 0.00000 0.00000 1516s
1359999 0.92750 0.61560 0.48210 0.00000 0.00000 1528s
1369999 0.92570 0.61560 0.48210 0.00000 0.00000 1539s
1379999 0.92620 0.61560 0.48210 0.00000 0.00000 1550s
1389999 0.93030 0.61560 0.48210 0.00000 0.00000 1561s
1399999 0.92850 0.61560 0.48210 0.00000 0.00000 1572s
1409999 0.92590 0.61560 0.48210 0.00000 0.00000 1582s
1419999 0.93020 0.61560 0.48210 0.00000 0.00000 1593s
1429999 0.92630 0.61560 0.48210 0.00000 0.00000 1604s
1439999 0.92850 0.61560 0.48210 0.00000 0.00000 1616s
1449999 0.93120 0.61560 0.48210 0.00000 0.00000 1627s
1459999 0.92550 0.61560 0.48210 0.00000 0.00000 1637s
1469999 0.92950 0.61560 0.48210 0.00000 0.00000 1648s
1479999 0.92570 0.61560 0.48210 0.00000 0.00000 1659s
1489999 0.92640 0.61560 0.48210 0.00000 0.00000 1671s
1499999 0.92730 0.61560 0.48210 0.00000 0.00000 1682s
1509999 0.92450 0.61560 0.48210 0.00000 0.00000 1693s
1519999 0.92630 0.61560 0.48210 0.00000 0.00000 1704s
1529999 0.92680 0.61560 0.48210 0.00000 0.00000 1714s
1539999 0.92590 0.61560 0.48210 0.00000 0.00000 1725s
1549999 0.92840 0.61560 0.48210 0.00000 0.00000 1736s
1559999 0.92260 0.61560 0.48210 0.00000 0.00000 1749s
1569999 0.93100 0.61560 0.48210 0.00000 0.00000 1761s
1579999 0.92500 0.61560 0.48210 0.00000 0.00000 1773s
1589999 0.92720 0.61560 0.48210 0.00000 0.00000 1786s
1599999 0.92730 0.61560 0.48210 0.00000 0.00000 1799s
1609999 0.92710 0.61560 0.48210 0.00000 0.00000 1811s
1619999 0.92510 0.61560 0.48210 0.00000 0.00000 1822s
1629999 0.92880 0.61560 0.48210 0.00000 0.00000 1833s
1639999 0.93360 0.61560 0.48210 0.00000 0.00000 1843s
1649999 0.92600 0.61560 0.48210 0.00000 0.00000 1854s
1659999 0.92870 0.61560 0.48210 0.00000 0.00000 1866s
1669999 0.92800 0.61560 0.48210 0.00000 0.00000 1877s
1679999 0.92960 0.61560 0.48210 0.00000 0.00000 1886s
1689999 0.93140 0.61560 0.48210 0.00000 0.00000 1897s
1699999 0.92360 0.61560 0.48210 0.00000 0.00000 1908s
1709999 0.93190 0.61560 0.48210 0.00000 0.00000 1920s
1719999 0.92750 0.61560 0.48210 0.00000 0.00000 1931s
1729999 0.93040 0.61560 0.48210 0.00000 0.00000 1941s
1739999 0.92440 0.61560 0.48210 0.00000 0.00000 1954s
1749999 0.92510 0.61560 0.48210 0.00000 0.00000 1966s
1759999 0.92980 0.61560 0.48210 0.00000 0.00000 1978s
1769999 0.92160 0.61560 0.48210 0.00000 0.00000 1988s
1779999 0.92780 0.61560 0.48210 0.00000 0.00000 1999s
1789999 0.92660 0.61560 0.48210 0.00000 0.00000 2009s
1799999 0.92540 0.61560 0.48210 0.00000 0.00000 2021s
1809999 0.92710 0.61560 0.48210 0.00000 0.00000 2032s
1819999 0.92720 0.61560 0.48210 0.00000 0.00000 2043s
1829999 0.92970 0.61560 0.48210 0.00000 0.00000 2052s
1839999 0.93150 0.61560 0.48210 0.00000 0.00000 2063s
1849999 0.92850 0.61560 0.48210 0.00000 0.00000 2073s
1859999 0.93090 0.61560 0.48210 0.00000 0.00000 2083s
1869999 0.92810 0.61560 0.48210 0.00000 0.00000 2093s
1879999 0.92930 0.61560 0.48210 0.00000 0.00000 2103s
1889999 0.92630 0.61560 0.48210 0.00000 0.00000 2114s
1899999 0.92470 0.61560 0.48210 0.00000 0.00000 2126s
1909999 0.92970 0.61560 0.48210 0.00000 0.00000 2136s
1919999 0.92850 0.61560 0.48210 0.00000 0.00000 2147s
1929999 0.93230 0.61560 0.48210 0.00000 0.00000 2159s
1939999 0.92800 0.61560 0.48210 0.00000 0.00000 2170s
1949999 0.92890 0.61560 0.48210 0.00000 0.00000 2180s
1959999 0.92990 0.61560 0.48210 0.00000 0.00000 2191s
1969999 0.92960 0.61560 0.48210 0.00000 0.00000 2201s
1979999 0.92990 0.61560 0.48210 0.00000 0.00000 2212s
1989999 0.93000 0.61560 0.48210 0.00000 0.00000 2224s
1999999 0.92850 0.61560 0.48210 0.00000 0.00000 2235s
2009999 0.93140 0.61560 0.48210 0.00000 0.00000 2246s
2019999 0.93120 0.61560 0.48210 0.00000 0.00000 2257s
2029999 0.92980 0.61560 0.48210 0.00000 0.00000 2267s
2039999 0.92930 0.61560 0.48210 0.00000 0.00000 2278s
2049999 0.92700 0.61560 0.48210 0.00000 0.00000 2288s
2059999 0.92630 0.61560 0.48210 0.00000 0.00000 2300s
2069999 0.93060 0.61560 0.48210 0.00000 0.00000 2311s
2079999 0.92660 0.61560 0.48210 0.00000 0.00000 2322s
2089999 0.92490 0.61560 0.48210 0.00000 0.00000 2333s
2099999 0.92510 0.61560 0.48210 0.00000 0.00000 2344s
2109999 0.93030 0.61560 0.48210 0.00000 0.00000 2355s
2119999 0.92940 0.61560 0.48210 0.00000 0.00000 2367s
2129999 0.92900 0.61560 0.48210 0.00000 0.00000 2378s
2139999 0.92520 0.61560 0.48210 0.00000 0.00000 2389s
2149999 0.92670 0.61560 0.48210 0.00000 0.00000 2400s
2159999 0.92720 0.61560 0.48210 0.00000 0.00000 2411s
2169999 0.92810 0.61560 0.48210 0.00000 0.00000 2422s
2179999 0.93060 0.61560 0.48210 0.00000 0.00000 2434s
2189999 0.92770 0.61560 0.48210 0.00000 0.00000 2445s
2199999 0.92590 0.61560 0.48210 0.00000 0.00000 2456s
2209999 0.92980 0.61560 0.48210 0.00000 0.00000 2467s
2219999 0.92910 0.61560 0.48210 0.00000 0.00000 2478s
2229999 0.92600 0.61560 0.48210 0.00000 0.00000 2488s
2239999 0.92440 0.61560 0.48210 0.00000 0.00000 2498s
2249999 0.92720 0.61560 0.48210 0.00000 0.00000 2509s
2259999 0.92850 0.61560 0.48210 0.00000 0.00000 2520s
2269999 0.93120 0.61560 0.48210 0.00000 0.00000 2530s
2279999 0.92960 0.61560 0.48210 0.00000 0.00000 2541s
2289999 0.92590 0.61560 0.48210 0.00000 0.00000 2552s
2299999 0.92640 0.61560 0.48210 0.00000 0.00000 2563s
2309999 0.93050 0.61560 0.48210 0.00000 0.00000 2574s
2319999 0.93120 0.61560 0.48210 0.00000 0.00000 2585s
2329999 0.92600 0.61560 0.48210 0.00000 0.00000 2596s
2339999 0.92420 0.61560 0.48210 0.00000 0.00000 2606s
2349999 0.92630 0.61560 0.48210 0.00000 0.00000 2616s
2359999 0.93000 0.61560 0.48210 0.00000 0.00000 2627s
2369999 0.92610 0.61560 0.48210 0.00000 0.00000 2639s
2379999 0.93050 0.61560 0.48210 0.00000 0.00000 2650s
2389999 0.93540 0.61560 0.48210 0.00000 0.00000 2662s
2399999 0.92940 0.61560 0.48210 0.00000 0.00000 2674s
2409999 0.92960 0.61560 0.48210 0.00000 0.00000 2686s
2419999 0.92650 0.61560 0.48210 0.00000 0.00000 2697s
2429999 0.92660 0.61560 0.48210 0.00000 0.00000 2708s
2439999 0.93010 0.61560 0.48210 0.00000 0.00000 2719s
2449999 0.92720 0.61560 0.48210 0.00000 0.00000 2730s
2459999 0.93240 0.61560 0.48210 0.00000 0.00000 2741s
2469999 0.92930 0.61560 0.48210 0.00000 0.00000 2752s
2479999 0.93000 0.61560 0.48210 0.00000 0.00000 2763s
2489999 0.93120 0.61560 0.48210 0.00000 0.00000 2773s
2499999 0.92550 0.61560 0.48210 0.00000 0.00000 2784s
2509999 0.92830 0.61560 0.48210 0.00000 0.00000 2795s
2519999 0.92950 0.61560 0.48210 0.00000 0.00000 2806s
2529999 0.93070 0.61560 0.48210 0.00000 0.00000 2816s
2539999 0.92660 0.61560 0.48210 0.00000 0.00000 2826s
2549999 0.93110 0.61560 0.48210 0.00000 0.00000 2837s
2559999 0.92240 0.61560 0.48210 0.00000 0.00000 2847s
2569999 0.92970 0.61560 0.48210 0.00000 0.00000 2857s
2579999 0.92440 0.61560 0.48210 0.00000 0.00000 2868s
2589999 0.92890 0.61560 0.48210 0.00000 0.00000 2878s
2599999 0.92910 0.61560 0.48210 0.00000 0.00000 2887s
2609999 0.92770 0.61560 0.48210 0.00000 0.00000 2897s
2619999 0.92640 0.61560 0.48210 0.00000 0.00000 2908s
2629999 0.92450 0.61560 0.48210 0.00000 0.00000 2919s
2639999 0.92510 0.61560 0.48210 0.00000 0.00000 2930s
2649999 0.92910 0.61560 0.48210 0.00000 0.00000 2940s
2659999 0.93080 0.61560 0.48210 0.00000 0.00000 2950s
2669999 0.92420 0.61560 0.48210 0.00000 0.00000 2961s
2679999 0.92830 0.61560 0.48210 0.00000 0.00000 2974s
2689999 0.92710 0.61560 0.48210 0.00000 0.00000 2985s
2699999 0.92940 0.61560 0.48210 0.00000 0.00000 2997s
2709999 0.93250 0.61560 0.48210 0.00000 0.00000 3007s
2719999 0.92320 0.61560 0.48210 0.00000 0.00000 3018s
2729999 0.92940 0.61560 0.48210 0.00000 0.00000 3029s
2739999 0.92270 0.61560 0.48210 0.00000 0.00000 3039s
2749999 0.92310 0.61560 0.48210 0.00000 0.00000 3049s
2759999 0.92680 0.61560 0.48210 0.00000 0.00000 3059s
2769999 0.92730 0.61560 0.48210 0.00000 0.00000 3070s
2779999 0.92580 0.61560 0.48210 0.00000 0.00000 3081s
2789999 0.92910 0.61560 0.48210 0.00000 0.00000 3092s
2799999 0.93430 0.61560 0.48210 0.00000 0.00000 3102s
2809999 0.92480 0.61560 0.48210 0.00000 0.00000 3112s
2819999 0.92400 0.61560 0.48210 0.00000 0.00000 3123s
2829999 0.92710 0.61560 0.48210 0.00000 0.00000 3134s
2839999 0.93440 0.61560 0.48210 0.00000 0.00000 3145s
2849999 0.93060 0.61560 0.48210 0.00000 0.00000 3156s
2859999 0.92650 0.61560 0.48210 0.00000 0.00000 3167s
2869999 0.92700 0.61560 0.48210 0.00000 0.00000 3177s
2879999 0.92580 0.61560 0.48210 0.00000 0.00000 3188s
2889999 0.92590 0.61560 0.48210 0.00000 0.00000 3199s
2899999 0.92700 0.61560 0.48210 0.00000 0.00000 3209s
2909999 0.93170 0.61560 0.48210 0.00000 0.00000 3221s
2919999 0.92420 0.61560 0.48210 0.00000 0.00000 3231s
2929999 0.92770 0.61560 0.48210 0.00000 0.00000 3242s
2939999 0.93160 0.61560 0.48210 0.00000 0.00000 3253s
2949999 0.92720 0.61560 0.48210 0.00000 0.00000 3264s
2959999 0.92960 0.61560 0.48210 0.00000 0.00000 3275s
2969999 0.92860 0.61560 0.48210 0.00000 0.00000 3285s
2979999 0.92970 0.61560 0.48210 0.00000 0.00000 3295s
2989999 0.92550 0.61560 0.48210 0.00000 0.00000 3306s
2999999 0.92360 0.61560 0.48210 0.00000 0.00000 3318s
3009999 0.93100 0.61560 0.48210 0.00000 0.00000 3329s
3019999 0.93090 0.61560 0.48210 0.00000 0.00000 3342s
3029999 0.92600 0.61560 0.48210 0.00000 0.00000 3353s
3039999 0.92830 0.61560 0.48210 0.00000 0.00000 3364s
3049999 0.92900 0.61560 0.48210 0.00000 0.00000 3375s
3059999 0.92710 0.61560 0.48210 0.00000 0.00000 3386s
3069999 0.92970 0.61560 0.48210 0.00000 0.00000 3397s
3079999 0.92840 0.61560 0.48210 0.00000 0.00000 3408s
3089999 0.92760 0.61560 0.48210 0.00000 0.00000 3419s
3099999 0.92540 0.61560 0.48210 0.00000 0.00000 3429s
3109999 0.93140 0.61560 0.48210 0.00000 0.00000 3440s
3119999 0.92720 0.61560 0.48210 0.00000 0.00000 3451s
3129999 0.92700 0.61560 0.48210 0.00000 0.00000 3462s
3139999 0.92810 0.61560 0.48210 0.00000 0.00000 3473s
3149999 0.92870 0.61560 0.48210 0.00000 0.00000 3484s
3159999 0.92420 0.61560 0.48210 0.00000 0.00000 3495s
3169999 0.92730 0.61560 0.48210 0.00000 0.00000 3506s
3179999 0.93120 0.61560 0.48210 0.00000 0.00000 3516s
3189999 0.92840 0.61560 0.48210 0.00000 0.00000 3527s
3199999 0.92720 0.61560 0.48210 0.00000 0.00000 3537s
3209999 0.92990 0.61560 0.48210 0.00000 0.00000 3548s
3219999 0.92910 0.61560 0.48210 0.00000 0.00000 3559s
3229999 0.92530 0.61560 0.48210 0.00000 0.00000 3570s
3239999 0.92920 0.61560 0.48210 0.00000 0.00000 3580s
3249999 0.93160 0.61560 0.48210 0.00000 0.00000 3590s
3259999 0.92840 0.61560 0.48210 0.00000 0.00000 3601s
3269999 0.92520 0.61560 0.48210 0.00000 0.00000 3611s
3279999 0.93010 0.61560 0.48210 0.00000 0.00000 3621s
3289999 0.92680 0.61560 0.48210 0.00000 0.00000 3632s
3299999 0.92760 0.61560 0.48210 0.00000 0.00000 3642s
3309999 0.92840 0.61560 0.48210 0.00000 0.00000 3652s
3319999 0.92970 0.61560 0.48210 0.00000 0.00000 3663s
3329999 0.93040 0.61560 0.48210 0.00000 0.00000 3674s
3339999 0.92530 0.61560 0.48210 0.00000 0.00000 3684s
3349999 0.92680 0.61560 0.48210 0.00000 0.00000 3694s
3359999 0.93180 0.61560 0.48210 0.00000 0.00000 3705s
3369999 0.92580 0.61560 0.48210 0.00000 0.00000 3716s
3379999 0.92900 0.61560 0.48210 0.00000 0.00000 3727s
3389999 0.93170 0.61560 0.48210 0.00000 0.00000 3738s
3399999 0.92660 0.61560 0.48210 0.00000 0.00000 3749s
3409999 0.92600 0.61560 0.48210 0.00000 0.00000 3761s
3419999 0.92830 0.61560 0.48210 0.00000 0.00000 3772s
3429999 0.92720 0.61560 0.48210 0.00000 0.00000 3783s
3439999 0.93020 0.61560 0.48210 0.00000 0.00000 3793s
3449999 0.93060 0.61560 0.48210 0.00000 0.00000 3804s
3459999 0.92690 0.61560 0.48210 0.00000 0.00000 3816s
3469999 0.92590 0.61560 0.48210 0.00000 0.00000 3827s
3479999 0.92480 0.61560 0.48210 0.00000 0.00000 3838s
3489999 0.92730 0.61560 0.48210 0.00000 0.00000 3849s
3499999 0.92750 0.61560 0.48210 0.00000 0.00000 3860s
3509999 0.92840 0.61560 0.48210 0.00000 0.00000 3871s
3519999 0.93070 0.61560 0.48210 0.00000 0.00000 3881s
3529999 0.92580 0.61560 0.48210 0.00000 0.00000 3892s
3539999 0.92710 0.61560 0.48210 0.00000 0.00000 3903s
3549999 0.92280 0.61560 0.48210 0.00000 0.00000 3914s
3559999 0.92830 0.61560 0.48210 0.00000 0.00000 3925s
3569999 0.92400 0.61560 0.48210 0.00000 0.00000 3936s
3579999 0.92450 0.61560 0.48210 0.00000 0.00000 3947s
3589999 0.92790 0.61560 0.48210 0.00000 0.00000 3960s
3599999 0.92460 0.61560 0.48210 0.00000 0.00000 3971s
3609999 0.92930 0.61560 0.48210 0.00000 0.00000 3982s
3619999 0.92310 0.61560 0.48210 0.00000 0.00000 3993s
3629999 0.93210 0.61560 0.48210 0.00000 0.00000 4004s
3639999 0.92900 0.61560 0.48210 0.00000 0.00000 4015s
3649999 0.92850 0.61560 0.48210 0.00000 0.00000 4026s
3659999 0.92940 0.61560 0.48210 0.00000 0.00000 4037s
3669999 0.93010 0.61560 0.48210 0.00000 0.00000 4048s
3679999 0.93100 0.61560 0.48210 0.00000 0.00000 4059s
3689999 0.92850 0.61560 0.48210 0.00000 0.00000 4069s
3699999 0.92580 0.61560 0.48210 0.00000 0.00000 4080s
3709999 0.93020 0.61560 0.48210 0.00000 0.00000 4091s
3719999 0.93000 0.61560 0.48210 0.00000 0.00000 4101s
3729999 0.92950 0.61560 0.48210 0.00000 0.00000 4112s
3739999 0.93200 0.61560 0.48210 0.00000 0.00000 4123s
3749999 0.93090 0.61560 0.48210 0.00000 0.00000 4133s
3759999 0.92680 0.61560 0.48210 0.00000 0.00000 4144s
3769999 0.92770 0.61560 0.48210 0.00000 0.00000 4155s
3779999 0.92940 0.61560 0.48210 0.00000 0.00000 4165s
3789999 0.92610 0.61560 0.48210 0.00000 0.00000 4176s
3799999 0.93120 0.61560 0.48210 0.00000 0.00000 4187s
3809999 0.93130 0.61560 0.48210 0.00000 0.00000 4198s
3819999 0.92580 0.61560 0.48210 0.00000 0.00000 4209s
3829999 0.92470 0.61560 0.48210 0.00000 0.00000 4221s
3839999 0.92590 0.61560 0.48210 0.00000 0.00000 4231s
3849999 0.92460 0.61560 0.48210 0.00000 0.00000 4242s
3859999 0.93110 0.61560 0.48210 0.00000 0.00000 4253s
3869999 0.92530 0.61560 0.48210 0.00000 0.00000 4264s
3879999 0.92230 0.61560 0.48210 0.00000 0.00000 4275s
3889999 0.92670 0.61560 0.48210 0.00000 0.00000 4285s
3899999 0.92570 0.61560 0.48210 0.00000 0.00000 4297s
3909999 0.92740 0.61560 0.48210 0.00000 0.00000 4308s
3919999 0.92770 0.61560 0.48210 0.00000 0.00000 4319s
3929999 0.92860 0.61560 0.48210 0.00000 0.00000 4330s
3939999 0.92330 0.61560 0.48210 0.00000 0.00000 4340s
3949999 0.92760 0.61560 0.48210 0.00000 0.00000 4351s
3959999 0.92620 0.61560 0.48210 0.00000 0.00000 4361s
3969999 0.92950 0.61560 0.48210 0.00000 0.00000 4372s
3979999 0.92560 0.61560 0.48210 0.00000 0.00000 4382s
3989999 0.92900 0.61560 0.48210 0.00000 0.00000 4392s
3999999 0.93290 0.61560 0.48210 0.00000 0.00000 4403s
4009999 0.92740 0.61560 0.48210 0.00000 0.00000 4413s
4019999 0.92640 0.61560 0.48210 0.00000 0.00000 4423s
4029999 0.92350 0.61560 0.48210 0.00000 0.00000 4433s
4039999 0.92690 0.61560 0.48210 0.00000 0.00000 4444s
4049999 0.92840 0.61560 0.48210 0.00000 0.00000 4454s
4059999 0.92830 0.61560 0.48210 0.00000 0.00000 4464s
4069999 0.92460 0.61560 0.48210 0.00000 0.00000 4475s
4079999 0.92780 0.61560 0.48210 0.00000 0.00000 4485s
4089999 0.92830 0.61560 0.48210 0.00000 0.00000 4496s
4099999 0.92640 0.61560 0.48210 0.00000 0.00000 4507s
4109999 0.93000 0.61560 0.48210 0.00000 0.00000 4517s
4119999 0.93010 0.61560 0.48210 0.00000 0.00000 4528s
4129999 0.93400 0.61560 0.48210 0.00000 0.00000 4538s
4139999 0.92740 0.61560 0.48210 0.00000 0.00000 4549s
4149999 0.93210 0.61560 0.48210 0.00000 0.00000 4559s
4159999 0.93080 0.61560 0.48210 0.00000 0.00000 4570s
4169999 0.93010 0.61560 0.48210 0.00000 0.00000 4582s
4179999 0.92990 0.61560 0.48210 0.00000 0.00000 4593s
4189999 0.92650 0.61560 0.48210 0.00000 0.00000 4604s
