# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.202127 UTC
# num_lexes=16, report_level=3, num_memes=16, temperature=0, num_agents=16, num_steps=10000000, report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=0.74
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
609999 0.94030 0.39954 0.63699 0.00000 0.00000 661s
619999 0.94050 0.39954 0.63699 0.00000 0.00000 672s
629999 0.94120 0.39954 0.63699 0.00000 0.00000 683s
639999 0.94510 0.39954 0.63699 0.00000 0.00000 693s
649999 0.94090 0.39954 0.63699 0.00000 0.00000 704s
659999 0.93940 0.39954 0.63699 0.00000 0.00000 715s
669999 0.94100 0.39954 0.63699 0.00000 0.00000 726s
679999 0.93680 0.39954 0.63699 0.00000 0.00000 737s
689999 0.94130 0.39954 0.63699 0.00000 0.00000 748s
699999 0.94010 0.39954 0.63699 0.00000 0.00000 759s
709999 0.94060 0.39954 0.63699 0.00000 0.00000 770s
719999 0.94400 0.39954 0.63699 0.00000 0.00000 781s
729999 0.93850 0.39954 0.63699 0.00000 0.00000 792s
739999 0.94610 0.39954 0.63699 0.00000 0.00000 803s
749999 0.93640 0.39954 0.63699 0.00000 0.00000 813s
759999 0.94240 0.39954 0.63699 0.00000 0.00000 825s
769999 0.94080 0.39954 0.63699 0.00000 0.00000 835s
779999 0.94480 0.39954 0.63699 0.00000 0.00000 846s
789999 0.93870 0.39954 0.63699 0.00000 0.00000 856s
799999 0.93950 0.39954 0.63699 0.00000 0.00000 866s
809999 0.93940 0.39954 0.63699 0.00000 0.00000 877s
819999 0.94060 0.39954 0.63699 0.00000 0.00000 891s
829999 0.93760 0.39954 0.63699 0.00000 0.00000 901s
839999 0.94220 0.39954 0.63699 0.00000 0.00000 910s
849999 0.94070 0.39954 0.63699 0.00000 0.00000 923s
859999 0.93900 0.39954 0.63699 0.00000 0.00000 934s
869999 0.94050 0.39954 0.63699 0.00000 0.00000 946s
879999 0.93980 0.39954 0.63699 0.00000 0.00000 959s
889999 0.94260 0.39954 0.63699 0.00000 0.00000 971s
899999 0.94070 0.39954 0.63699 0.00000 0.00000 984s
909999 0.94180 0.39954 0.63699 0.00000 0.00000 996s
919999 0.94490 0.39954 0.63699 0.00000 0.00000 1008s
929999 0.93860 0.39954 0.63699 0.00000 0.00000 1020s
939999 0.94260 0.39954 0.63699 0.00000 0.00000 1032s
949999 0.93930 0.39954 0.63699 0.00000 0.00000 1044s
959999 0.94030 0.39954 0.63699 0.00000 0.00000 1056s
969999 0.94270 0.39954 0.63699 0.00000 0.00000 1068s
979999 0.94070 0.39954 0.63699 0.00000 0.00000 1080s
989999 0.94410 0.39954 0.63699 0.00000 0.00000 1092s
999999 0.93780 0.39954 0.63699 0.00000 0.00000 1104s
1009999 0.94130 0.39954 0.63699 0.00000 0.00000 1116s
1019999 0.93490 0.39954 0.63699 0.00000 0.00000 1129s
1029999 0.93750 0.39954 0.63699 0.00000 0.00000 1141s
1039999 0.93700 0.39954 0.63699 0.00000 0.00000 1153s
1049999 0.94140 0.39954 0.63699 0.00000 0.00000 1165s
1059999 0.94010 0.39954 0.63699 0.00000 0.00000 1178s
1069999 0.93920 0.39954 0.63699 0.00000 0.00000 1190s
1079999 0.93880 0.39954 0.63699 0.00000 0.00000 1202s
1089999 0.94030 0.39954 0.63699 0.00000 0.00000 1214s
1099999 0.94030 0.39954 0.63699 0.00000 0.00000 1226s
1109999 0.93840 0.39954 0.63699 0.00000 0.00000 1239s
1119999 0.93800 0.39954 0.63699 0.00000 0.00000 1251s
1129999 0.94390 0.39954 0.63699 0.00000 0.00000 1262s
1139999 0.93950 0.39954 0.63699 0.00000 0.00000 1272s
1149999 0.93940 0.39954 0.63699 0.00000 0.00000 1283s
1159999 0.94040 0.39954 0.63699 0.00000 0.00000 1294s
1169999 0.93770 0.39954 0.63699 0.00000 0.00000 1305s
1179999 0.94050 0.39954 0.63699 0.00000 0.00000 1316s
1189999 0.94020 0.39954 0.63699 0.00000 0.00000 1327s
1199999 0.94180 0.39954 0.63699 0.00000 0.00000 1338s
1209999 0.94180 0.39954 0.63699 0.00000 0.00000 1349s
1219999 0.94060 0.39954 0.63699 0.00000 0.00000 1360s
1229999 0.93970 0.39954 0.63699 0.00000 0.00000 1371s
1239999 0.94080 0.39954 0.63699 0.00000 0.00000 1382s
1249999 0.93670 0.39954 0.63699 0.00000 0.00000 1393s
1259999 0.93720 0.39954 0.63699 0.00000 0.00000 1404s
1269999 0.94060 0.39954 0.63699 0.00000 0.00000 1415s
1279999 0.94070 0.39954 0.63699 0.00000 0.00000 1425s
1289999 0.94290 0.39954 0.63699 0.00000 0.00000 1436s
1299999 0.93610 0.39954 0.63699 0.00000 0.00000 1447s
1309999 0.94290 0.39954 0.63699 0.00000 0.00000 1458s
1319999 0.94510 0.39954 0.63699 0.00000 0.00000 1469s
1329999 0.93780 0.39954 0.63699 0.00000 0.00000 1480s
1339999 0.94110 0.39954 0.63699 0.00000 0.00000 1491s
1349999 0.94440 0.39954 0.63699 0.00000 0.00000 1502s
1359999 0.93640 0.39954 0.63699 0.00000 0.00000 1512s
1369999 0.93940 0.39954 0.63699 0.00000 0.00000 1523s
1379999 0.94130 0.39954 0.63699 0.00000 0.00000 1534s
1389999 0.94000 0.39954 0.63699 0.00000 0.00000 1545s
1399999 0.93720 0.39954 0.63699 0.00000 0.00000 1556s
1409999 0.93850 0.39954 0.63699 0.00000 0.00000 1566s
1419999 0.93210 0.39954 0.63699 0.00000 0.00000 1576s
1429999 0.93880 0.39954 0.63699 0.00000 0.00000 1586s
1439999 0.94210 0.39954 0.63699 0.00000 0.00000 1596s
1449999 0.93990 0.39954 0.63699 0.00000 0.00000 1606s
1459999 0.93980 0.39954 0.63699 0.00000 0.00000 1616s
1469999 0.93980 0.39954 0.63699 0.00000 0.00000 1626s
1479999 0.93760 0.39954 0.63699 0.00000 0.00000 1637s
1489999 0.93960 0.39954 0.63699 0.00000 0.00000 1648s
1499999 0.94240 0.39954 0.63699 0.00000 0.00000 1659s
1509999 0.94360 0.39954 0.63699 0.00000 0.00000 1669s
1519999 0.94170 0.39954 0.63699 0.00000 0.00000 1680s
1529999 0.94140 0.39954 0.63699 0.00000 0.00000 1690s
1539999 0.94080 0.39954 0.63699 0.00000 0.00000 1701s
1549999 0.93950 0.39954 0.63699 0.00000 0.00000 1713s
1559999 0.93900 0.39954 0.63699 0.00000 0.00000 1723s
1569999 0.93930 0.39954 0.63699 0.00000 0.00000 1734s
1579999 0.94230 0.39954 0.63699 0.00000 0.00000 1746s
1589999 0.94150 0.39954 0.63699 0.00000 0.00000 1757s
1599999 0.94060 0.39954 0.63699 0.00000 0.00000 1769s
1609999 0.93790 0.39954 0.63699 0.00000 0.00000 1781s
1619999 0.93920 0.39954 0.63699 0.00000 0.00000 1792s
1629999 0.93840 0.39954 0.63699 0.00000 0.00000 1802s
1639999 0.94080 0.39954 0.63699 0.00000 0.00000 1814s
1649999 0.93970 0.39954 0.63699 0.00000 0.00000 1826s
1659999 0.94190 0.39954 0.63699 0.00000 0.00000 1837s
1669999 0.94330 0.39954 0.63699 0.00000 0.00000 1849s
1679999 0.94070 0.39954 0.63699 0.00000 0.00000 1860s
1689999 0.94380 0.39954 0.63699 0.00000 0.00000 1871s
1699999 0.93930 0.39954 0.63699 0.00000 0.00000 1882s
1709999 0.94050 0.39954 0.63699 0.00000 0.00000 1893s
1719999 0.94000 0.39954 0.63699 0.00000 0.00000 1905s
1729999 0.94350 0.39954 0.63699 0.00000 0.00000 1916s
1739999 0.93460 0.39954 0.63699 0.00000 0.00000 1930s
1749999 0.94150 0.39954 0.63699 0.00000 0.00000 1943s
1759999 0.94210 0.39954 0.63699 0.00000 0.00000 1954s
1769999 0.94290 0.39954 0.63699 0.00000 0.00000 1965s
1779999 0.94050 0.39954 0.63699 0.00000 0.00000 1976s
1789999 0.94310 0.39954 0.63699 0.00000 0.00000 1987s
1799999 0.94310 0.39954 0.63699 0.00000 0.00000 1998s
1809999 0.93740 0.39954 0.63699 0.00000 0.00000 2009s
1819999 0.94140 0.39954 0.63699 0.00000 0.00000 2020s
1829999 0.93970 0.39954 0.63699 0.00000 0.00000 2031s
1839999 0.93850 0.39954 0.63699 0.00000 0.00000 2042s
1849999 0.93600 0.39954 0.63699 0.00000 0.00000 2052s
1859999 0.93930 0.39954 0.63699 0.00000 0.00000 2064s
1869999 0.94460 0.39954 0.63699 0.00000 0.00000 2075s
1879999 0.93930 0.39954 0.63699 0.00000 0.00000 2087s
1889999 0.93710 0.39954 0.63699 0.00000 0.00000 2099s
1899999 0.94250 0.39954 0.63699 0.00000 0.00000 2111s
1909999 0.94210 0.39954 0.63699 0.00000 0.00000 2121s
1919999 0.94370 0.39954 0.63699 0.00000 0.00000 2132s
1929999 0.93850 0.39954 0.63699 0.00000 0.00000 2143s
1939999 0.93900 0.39954 0.63699 0.00000 0.00000 2154s
1949999 0.94100 0.39954 0.63699 0.00000 0.00000 2164s
1959999 0.93930 0.39954 0.63699 0.00000 0.00000 2175s
1969999 0.94340 0.39954 0.63699 0.00000 0.00000 2187s
1979999 0.93830 0.39954 0.63699 0.00000 0.00000 2198s
1989999 0.94150 0.39954 0.63699 0.00000 0.00000 2209s
1999999 0.93870 0.39954 0.63699 0.00000 0.00000 2220s
2009999 0.94210 0.39954 0.63699 0.00000 0.00000 2231s
2019999 0.93780 0.39954 0.63699 0.00000 0.00000 2242s
2029999 0.93730 0.39954 0.63699 0.00000 0.00000 2253s
2039999 0.93840 0.39954 0.63699 0.00000 0.00000 2265s
2049999 0.94360 0.39954 0.63699 0.00000 0.00000 2276s
2059999 0.93910 0.39954 0.63699 0.00000 0.00000 2286s
2069999 0.93790 0.39954 0.63699 0.00000 0.00000 2296s
2079999 0.94560 0.39954 0.63699 0.00000 0.00000 2306s
2089999 0.93730 0.39954 0.63699 0.00000 0.00000 2318s
2099999 0.94060 0.39954 0.63699 0.00000 0.00000 2329s
2109999 0.94070 0.39954 0.63699 0.00000 0.00000 2340s
2119999 0.94050 0.39954 0.63699 0.00000 0.00000 2350s
2129999 0.94490 0.39954 0.63699 0.00000 0.00000 2361s
2139999 0.94220 0.39954 0.63699 0.00000 0.00000 2371s
2149999 0.93940 0.39954 0.63699 0.00000 0.00000 2382s
2159999 0.94120 0.39954 0.63699 0.00000 0.00000 2392s
2169999 0.93740 0.39954 0.63699 0.00000 0.00000 2403s
2179999 0.93800 0.39954 0.63699 0.00000 0.00000 2413s
2189999 0.94440 0.39954 0.63699 0.00000 0.00000 2424s
2199999 0.93910 0.39954 0.63699 0.00000 0.00000 2435s
2209999 0.94040 0.39954 0.63699 0.00000 0.00000 2445s
2219999 0.94270 0.39954 0.63699 0.00000 0.00000 2456s
2229999 0.93880 0.39954 0.63699 0.00000 0.00000 2467s
2239999 0.94070 0.39954 0.63699 0.00000 0.00000 2477s
2249999 0.93870 0.39954 0.63699 0.00000 0.00000 2488s
2259999 0.93760 0.39954 0.63699 0.00000 0.00000 2500s
2269999 0.93760 0.39954 0.63699 0.00000 0.00000 2511s
2279999 0.94200 0.39954 0.63699 0.00000 0.00000 2522s
2289999 0.94330 0.39954 0.63699 0.00000 0.00000 2532s
2299999 0.94000 0.39954 0.63699 0.00000 0.00000 2544s
2309999 0.93760 0.39954 0.63699 0.00000 0.00000 2554s
2319999 0.93950 0.39954 0.63699 0.00000 0.00000 2564s
2329999 0.93960 0.39954 0.63699 0.00000 0.00000 2574s
2339999 0.93640 0.39954 0.63699 0.00000 0.00000 2584s
2349999 0.93990 0.39954 0.63699 0.00000 0.00000 2595s
2359999 0.93750 0.39954 0.63699 0.00000 0.00000 2605s
2369999 0.94150 0.39954 0.63699 0.00000 0.00000 2616s
2379999 0.93920 0.39954 0.63699 0.00000 0.00000 2626s
2389999 0.93840 0.39954 0.63699 0.00000 0.00000 2636s
2399999 0.94030 0.39954 0.63699 0.00000 0.00000 2648s
2409999 0.94270 0.39954 0.63699 0.00000 0.00000 2658s
2419999 0.94210 0.39954 0.63699 0.00000 0.00000 2669s
2429999 0.94150 0.39954 0.63699 0.00000 0.00000 2680s
2439999 0.94070 0.39954 0.63699 0.00000 0.00000 2692s
2449999 0.94000 0.39954 0.63699 0.00000 0.00000 2703s
2459999 0.93930 0.39954 0.63699 0.00000 0.00000 2714s
2469999 0.94220 0.39954 0.63699 0.00000 0.00000 2725s
2479999 0.94100 0.39954 0.63699 0.00000 0.00000 2736s
2489999 0.93860 0.39954 0.63699 0.00000 0.00000 2747s
2499999 0.93970 0.39954 0.63699 0.00000 0.00000 2758s
2509999 0.94280 0.39954 0.63699 0.00000 0.00000 2769s
2519999 0.94290 0.39954 0.63699 0.00000 0.00000 2779s
2529999 0.94190 0.39954 0.63699 0.00000 0.00000 2790s
2539999 0.93990 0.39954 0.63699 0.00000 0.00000 2801s
2549999 0.94300 0.39954 0.63699 0.00000 0.00000 2812s
2559999 0.93970 0.39954 0.63699 0.00000 0.00000 2824s
2569999 0.94420 0.39954 0.63699 0.00000 0.00000 2836s
2579999 0.93960 0.39954 0.63699 0.00000 0.00000 2847s
2589999 0.93970 0.39954 0.63699 0.00000 0.00000 2858s
2599999 0.94110 0.39954 0.63699 0.00000 0.00000 2870s
2609999 0.93990 0.39954 0.63699 0.00000 0.00000 2881s
2619999 0.93870 0.39954 0.63699 0.00000 0.00000 2892s
2629999 0.94190 0.39954 0.63699 0.00000 0.00000 2903s
2639999 0.93920 0.39954 0.63699 0.00000 0.00000 2915s
2649999 0.93870 0.39954 0.63699 0.00000 0.00000 2926s
2659999 0.93470 0.39954 0.63699 0.00000 0.00000 2937s
2669999 0.94270 0.39954 0.63699 0.00000 0.00000 2949s
2679999 0.94120 0.39954 0.63699 0.00000 0.00000 2963s
2689999 0.94500 0.39954 0.63699 0.00000 0.00000 2974s
2699999 0.93980 0.39954 0.63699 0.00000 0.00000 2985s
2709999 0.94090 0.39954 0.63699 0.00000 0.00000 2996s
2719999 0.93780 0.39954 0.63699 0.00000 0.00000 3007s
2729999 0.94040 0.39954 0.63699 0.00000 0.00000 3018s
2739999 0.93790 0.39954 0.63699 0.00000 0.00000 3030s
2749999 0.94010 0.39954 0.63699 0.00000 0.00000 3041s
2759999 0.93750 0.39954 0.63699 0.00000 0.00000 3053s
2769999 0.93810 0.39954 0.63699 0.00000 0.00000 3064s
2779999 0.94090 0.39954 0.63699 0.00000 0.00000 3075s
2789999 0.94190 0.39954 0.63699 0.00000 0.00000 3086s
2799999 0.93980 0.39954 0.63699 0.00000 0.00000 3097s
2809999 0.94310 0.39954 0.63699 0.00000 0.00000 3108s
2819999 0.93440 0.39954 0.63699 0.00000 0.00000 3120s
2829999 0.93860 0.39954 0.63699 0.00000 0.00000 3130s
2839999 0.94030 0.39954 0.63699 0.00000 0.00000 3141s
2849999 0.93820 0.39954 0.63699 0.00000 0.00000 3152s
2859999 0.93970 0.39954 0.63699 0.00000 0.00000 3162s
2869999 0.93880 0.39954 0.63699 0.00000 0.00000 3173s
2879999 0.93770 0.39954 0.63699 0.00000 0.00000 3184s
2889999 0.93650 0.39954 0.63699 0.00000 0.00000 3195s
2899999 0.94360 0.39954 0.63699 0.00000 0.00000 3206s
2909999 0.94050 0.39954 0.63699 0.00000 0.00000 3216s
2919999 0.93840 0.39954 0.63699 0.00000 0.00000 3227s
2929999 0.93730 0.39954 0.63699 0.00000 0.00000 3237s
2939999 0.93960 0.39954 0.63699 0.00000 0.00000 3249s
2949999 0.93800 0.39954 0.63699 0.00000 0.00000 3260s
2959999 0.93730 0.39954 0.63699 0.00000 0.00000 3271s
2969999 0.93800 0.39954 0.63699 0.00000 0.00000 3282s
2979999 0.94520 0.39954 0.63699 0.00000 0.00000 3293s
2989999 0.94230 0.39954 0.63699 0.00000 0.00000 3304s
2999999 0.94000 0.39954 0.63699 0.00000 0.00000 3315s
3009999 0.94220 0.39954 0.63699 0.00000 0.00000 3326s
3019999 0.94050 0.39954 0.63699 0.00000 0.00000 3337s
3029999 0.94050 0.39954 0.63699 0.00000 0.00000 3347s
3039999 0.93810 0.39954 0.63699 0.00000 0.00000 3358s
3049999 0.94080 0.39954 0.63699 0.00000 0.00000 3368s
3059999 0.93960 0.39954 0.63699 0.00000 0.00000 3379s
3069999 0.94030 0.39954 0.63699 0.00000 0.00000 3390s
3079999 0.93900 0.39954 0.63699 0.00000 0.00000 3402s
3089999 0.94000 0.39954 0.63699 0.00000 0.00000 3413s
3099999 0.93890 0.39954 0.63699 0.00000 0.00000 3425s
3109999 0.93840 0.39954 0.63699 0.00000 0.00000 3436s
3119999 0.94050 0.39954 0.63699 0.00000 0.00000 3446s
3129999 0.94060 0.39954 0.63699 0.00000 0.00000 3456s
3139999 0.93680 0.39954 0.63699 0.00000 0.00000 3466s
3149999 0.94330 0.39954 0.63699 0.00000 0.00000 3477s
3159999 0.94170 0.39954 0.63699 0.00000 0.00000 3488s
3169999 0.93970 0.39954 0.63699 0.00000 0.00000 3498s
3179999 0.94310 0.39954 0.63699 0.00000 0.00000 3509s
3189999 0.94140 0.39954 0.63699 0.00000 0.00000 3520s
3199999 0.93870 0.39954 0.63699 0.00000 0.00000 3530s
3209999 0.93880 0.39954 0.63699 0.00000 0.00000 3540s
3219999 0.94250 0.39954 0.63699 0.00000 0.00000 3550s
3229999 0.93950 0.39954 0.63699 0.00000 0.00000 3561s
3239999 0.93870 0.39954 0.63699 0.00000 0.00000 3573s
3249999 0.93720 0.39954 0.63699 0.00000 0.00000 3584s
3259999 0.94150 0.39954 0.63699 0.00000 0.00000 3595s
3269999 0.93660 0.39954 0.63699 0.00000 0.00000 3606s
3279999 0.93790 0.39954 0.63699 0.00000 0.00000 3617s
3289999 0.94090 0.39954 0.63699 0.00000 0.00000 3629s
3299999 0.93990 0.39954 0.63699 0.00000 0.00000 3640s
3309999 0.94150 0.39954 0.63699 0.00000 0.00000 3650s
3319999 0.93700 0.39954 0.63699 0.00000 0.00000 3660s
3329999 0.93950 0.39954 0.63699 0.00000 0.00000 3670s
3339999 0.93980 0.39954 0.63699 0.00000 0.00000 3681s
3349999 0.94060 0.39954 0.63699 0.00000 0.00000 3692s
3359999 0.94260 0.39954 0.63699 0.00000 0.00000 3703s
3369999 0.94370 0.39954 0.63699 0.00000 0.00000 3714s
3379999 0.94160 0.39954 0.63699 0.00000 0.00000 3724s
3389999 0.93660 0.39954 0.63699 0.00000 0.00000 3734s
3399999 0.93990 0.39954 0.63699 0.00000 0.00000 3744s
3409999 0.93760 0.39954 0.63699 0.00000 0.00000 3754s
3419999 0.94500 0.39954 0.63699 0.00000 0.00000 3765s
3429999 0.93890 0.39954 0.63699 0.00000 0.00000 3776s
3439999 0.93930 0.39954 0.63699 0.00000 0.00000 3786s
3449999 0.93630 0.39954 0.63699 0.00000 0.00000 3796s
3459999 0.94360 0.39954 0.63699 0.00000 0.00000 3806s
3469999 0.93670 0.39954 0.63699 0.00000 0.00000 3816s
3479999 0.93820 0.39954 0.63699 0.00000 0.00000 3826s
3489999 0.93760 0.39954 0.63699 0.00000 0.00000 3837s
3499999 0.94140 0.39954 0.63699 0.00000 0.00000 3849s
3509999 0.94250 0.39954 0.63699 0.00000 0.00000 3860s
3519999 0.94060 0.39954 0.63699 0.00000 0.00000 3871s
3529999 0.94350 0.39954 0.63699 0.00000 0.00000 3882s
3539999 0.93740 0.39954 0.63699 0.00000 0.00000 3893s
3549999 0.93940 0.39954 0.63699 0.00000 0.00000 3903s
3559999 0.93900 0.39954 0.63699 0.00000 0.00000 3914s
3569999 0.93860 0.39954 0.63699 0.00000 0.00000 3925s
3579999 0.94420 0.39954 0.63699 0.00000 0.00000 3936s
3589999 0.93860 0.39954 0.63699 0.00000 0.00000 3949s
3599999 0.94750 0.39954 0.63699 0.00000 0.00000 3960s
3609999 0.94220 0.39954 0.63699 0.00000 0.00000 3970s
3619999 0.94090 0.39954 0.63699 0.00000 0.00000 3981s
3629999 0.94100 0.39954 0.63699 0.00000 0.00000 3992s
3639999 0.94050 0.39954 0.63699 0.00000 0.00000 4004s
3649999 0.94370 0.39954 0.63699 0.00000 0.00000 4015s
3659999 0.94120 0.39954 0.63699 0.00000 0.00000 4026s
3669999 0.93770 0.39954 0.63699 0.00000 0.00000 4036s
3679999 0.94260 0.39954 0.63699 0.00000 0.00000 4048s
3689999 0.93940 0.39954 0.63699 0.00000 0.00000 4058s
3699999 0.94440 0.39954 0.63699 0.00000 0.00000 4070s
3709999 0.93930 0.39954 0.63699 0.00000 0.00000 4081s
3719999 0.94020 0.39954 0.63699 0.00000 0.00000 4092s
3729999 0.94490 0.39954 0.63699 0.00000 0.00000 4103s
3739999 0.93780 0.39954 0.63699 0.00000 0.00000 4114s
3749999 0.93670 0.39954 0.63699 0.00000 0.00000 4125s
3759999 0.93870 0.39954 0.63699 0.00000 0.00000 4136s
3769999 0.94000 0.39954 0.63699 0.00000 0.00000 4147s
3779999 0.93920 0.39954 0.63699 0.00000 0.00000 4158s
3789999 0.94190 0.39954 0.63699 0.00000 0.00000 4170s
3799999 0.93620 0.39954 0.63699 0.00000 0.00000 4181s
3809999 0.93860 0.39954 0.63699 0.00000 0.00000 4192s
3819999 0.94200 0.39954 0.63699 0.00000 0.00000 4203s
3829999 0.93890 0.39954 0.63699 0.00000 0.00000 4214s
3839999 0.93800 0.39954 0.63699 0.00000 0.00000 4225s
3849999 0.94040 0.39954 0.63699 0.00000 0.00000 4236s
3859999 0.93600 0.39954 0.63699 0.00000 0.00000 4247s
3869999 0.94240 0.39954 0.63699 0.00000 0.00000 4258s
3879999 0.93460 0.39954 0.63699 0.00000 0.00000 4269s
3889999 0.94160 0.39954 0.63699 0.00000 0.00000 4280s
3899999 0.93910 0.39954 0.63699 0.00000 0.00000 4291s
3909999 0.94000 0.39954 0.63699 0.00000 0.00000 4302s
3919999 0.93900 0.39954 0.63699 0.00000 0.00000 4314s
3929999 0.93970 0.39954 0.63699 0.00000 0.00000 4325s
3939999 0.93860 0.39954 0.63699 0.00000 0.00000 4337s
3949999 0.94200 0.39954 0.63699 0.00000 0.00000 4348s
3959999 0.93810 0.39954 0.63699 0.00000 0.00000 4359s
3969999 0.93720 0.39954 0.63699 0.00000 0.00000 4371s
3979999 0.93800 0.39954 0.63699 0.00000 0.00000 4382s
3989999 0.94140 0.39954 0.63699 0.00000 0.00000 4393s
3999999 0.93910 0.39954 0.63699 0.00000 0.00000 4404s
4009999 0.94170 0.39954 0.63699 0.00000 0.00000 4415s
4019999 0.93660 0.39954 0.63699 0.00000 0.00000 4426s
4029999 0.93730 0.39954 0.63699 0.00000 0.00000 4437s
4039999 0.93840 0.39954 0.63699 0.00000 0.00000 4448s
4049999 0.93910 0.39954 0.63699 0.00000 0.00000 4459s
4059999 0.94130 0.39954 0.63699 0.00000 0.00000 4471s
4069999 0.94150 0.39954 0.63699 0.00000 0.00000 4482s
4079999 0.94000 0.39954 0.63699 0.00000 0.00000 4493s
4089999 0.93780 0.39954 0.63699 0.00000 0.00000 4504s
4099999 0.94030 0.39954 0.63699 0.00000 0.00000 4516s
4109999 0.94280 0.39954 0.63699 0.00000 0.00000 4527s
4119999 0.94180 0.39954 0.63699 0.00000 0.00000 4539s
4129999 0.93910 0.39954 0.63699 0.00000 0.00000 4550s
4139999 0.93790 0.39954 0.63699 0.00000 0.00000 4561s
4149999 0.93850 0.39954 0.63699 0.00000 0.00000 4572s
4159999 0.94010 0.39954 0.63699 0.00000 0.00000 4584s
4169999 0.94170 0.39954 0.63699 0.00000 0.00000 4594s
4179999 0.93690 0.39954 0.63699 0.00000 0.00000 4606s
4189999 0.94030 0.39954 0.63699 0.00000 0.00000 4616s
