# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.964131 UTC
# num_lexes=64, report_every=10000, mutation_scale=1.92, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_agents=64, num_memes=64, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
559999 0.99730 0.02164 0.98292 0.03203 0.00050 1335s
569999 0.99750 0.02164 0.98293 0.01986 0.00031 1358s
579999 0.99780 0.02164 0.98296 0.03045 0.00048 1382s
589999 0.99770 0.02165 0.98296 0.03003 0.00047 1405s
599999 0.99730 0.02165 0.98291 0.02314 0.00036 1428s
609999 0.99750 0.02162 0.98291 0.02973 0.00046 1451s
619999 0.99870 0.02162 0.98291 0.00000 0.00000 1474s
629999 0.99690 0.02162 0.98297 0.00751 0.00012 1496s
639999 0.99750 0.02162 0.98298 0.00001 0.00000 1519s
649999 0.99750 0.02162 0.98298 0.00000 0.00000 1542s
659999 0.99680 0.02162 0.98298 0.00000 0.00000 1564s
669999 0.99750 0.02162 0.98298 0.00000 0.00000 1587s
679999 0.99720 0.02162 0.98298 0.00000 0.00000 1611s
689999 0.99780 0.02162 0.98298 0.00000 0.00000 1637s
699999 0.99740 0.02162 0.98298 0.00000 0.00000 1661s
709999 0.99830 0.02162 0.98298 0.00000 0.00000 1686s
719999 0.99700 0.02162 0.98298 0.00000 0.00000 1710s
729999 0.99740 0.02162 0.98298 0.00000 0.00000 1734s
739999 0.99740 0.02162 0.98298 0.00000 0.00000 1759s
749999 0.99820 0.02162 0.98298 0.00000 0.00000 1785s
759999 0.99750 0.02162 0.98298 0.00000 0.00000 1811s
769999 0.99760 0.02162 0.98298 0.00000 0.00000 1837s
779999 0.99770 0.02162 0.98298 0.00000 0.00000 1861s
789999 0.99780 0.02162 0.98298 0.00000 0.00000 1886s
799999 0.99720 0.02162 0.98298 0.00000 0.00000 1911s
809999 0.99670 0.02162 0.98298 0.00000 0.00000 1935s
819999 0.99770 0.02162 0.98298 0.00000 0.00000 1959s
829999 0.99770 0.02162 0.98298 0.00000 0.00000 1982s
839999 0.99730 0.02162 0.98298 0.00000 0.00000 2006s
849999 0.99650 0.02162 0.98298 0.00000 0.00000 2029s
859999 0.99770 0.02162 0.98298 0.00000 0.00000 2053s
869999 0.99600 0.02162 0.98298 0.00000 0.00000 2077s
879999 0.99660 0.02162 0.98298 0.00000 0.00000 2100s
889999 0.99800 0.02162 0.98298 0.00000 0.00000 2124s
899999 0.99790 0.02162 0.98298 0.00000 0.00000 2148s
909999 0.99760 0.02162 0.98298 0.00000 0.00000 2171s
919999 0.99680 0.02162 0.98298 0.00000 0.00000 2194s
929999 0.99830 0.02162 0.98298 0.00000 0.00000 2220s
939999 0.99730 0.02162 0.98298 0.00000 0.00000 2242s
949999 0.99750 0.02162 0.98298 0.00000 0.00000 2266s
959999 0.99700 0.02162 0.98298 0.00000 0.00000 2289s
969999 0.99810 0.02162 0.98298 0.00000 0.00000 2312s
979999 0.99660 0.02162 0.98298 0.00000 0.00000 2336s
989999 0.99710 0.02162 0.98298 0.00000 0.00000 2359s
999999 0.99770 0.02162 0.98298 0.00000 0.00000 2382s
1009999 0.99760 0.02162 0.98298 0.00000 0.00000 2405s
1019999 0.99820 0.02162 0.98298 0.00000 0.00000 2428s
1029999 0.99640 0.02162 0.98298 0.00000 0.00000 2452s
1039999 0.99740 0.02162 0.98298 0.00000 0.00000 2475s
1049999 0.99740 0.02162 0.98298 0.00000 0.00000 2499s
1059999 0.99770 0.02162 0.98298 0.00000 0.00000 2523s
1069999 0.99750 0.02162 0.98298 0.00000 0.00000 2545s
1079999 0.99800 0.02162 0.98298 0.00000 0.00000 2568s
1089999 0.99790 0.02162 0.98298 0.00000 0.00000 2591s
1099999 0.99760 0.02162 0.98298 0.00000 0.00000 2614s
1109999 0.99740 0.02162 0.98298 0.00000 0.00000 2637s
1119999 0.99750 0.02162 0.98298 0.00000 0.00000 2662s
1129999 0.99770 0.02162 0.98298 0.00000 0.00000 2685s
1139999 0.99720 0.02162 0.98298 0.00000 0.00000 2707s
1149999 0.99630 0.02162 0.98298 0.00000 0.00000 2730s
1159999 0.99700 0.02162 0.98298 0.00000 0.00000 2754s
1169999 0.99690 0.02162 0.98298 0.00000 0.00000 2776s
1179999 0.99780 0.02162 0.98298 0.00000 0.00000 2799s
1189999 0.99760 0.02162 0.98298 0.00000 0.00000 2822s
1199999 0.99750 0.02162 0.98298 0.00000 0.00000 2844s
1209999 0.99720 0.02162 0.98298 0.00000 0.00000 2867s
1219999 0.99720 0.02162 0.98298 0.00000 0.00000 2890s
1229999 0.99700 0.02162 0.98298 0.00000 0.00000 2912s
1239999 0.99820 0.02162 0.98298 0.00000 0.00000 2936s
1249999 0.99770 0.02162 0.98298 0.00000 0.00000 2959s
1259999 0.99710 0.02162 0.98298 0.00000 0.00000 2982s
1269999 0.99730 0.02162 0.98298 0.00000 0.00000 3004s
1279999 0.99700 0.02162 0.98298 0.00000 0.00000 3028s
1289999 0.99720 0.02162 0.98298 0.00000 0.00000 3052s
1299999 0.99760 0.02162 0.98298 0.00000 0.00000 3075s
1309999 0.99710 0.02162 0.98298 0.00000 0.00000 3097s
1319999 0.99730 0.02162 0.98298 0.00000 0.00000 3120s
1329999 0.99680 0.02162 0.98298 0.00000 0.00000 3142s
1339999 0.99730 0.02162 0.98298 0.00000 0.00000 3166s
1349999 0.99780 0.02162 0.98298 0.00000 0.00000 3189s
1359999 0.99800 0.02162 0.98298 0.00000 0.00000 3213s
1369999 0.99730 0.02162 0.98298 0.00000 0.00000 3234s
1379999 0.99760 0.02162 0.98298 0.00000 0.00000 3256s
1389999 0.99760 0.02162 0.98298 0.00000 0.00000 3279s
1399999 0.99740 0.02162 0.98298 0.00000 0.00000 3301s
1409999 0.99640 0.02162 0.98298 0.00000 0.00000 3323s
1419999 0.99820 0.02162 0.98298 0.00000 0.00000 3346s
1429999 0.99670 0.02162 0.98298 0.00000 0.00000 3368s
1439999 0.99720 0.02162 0.98298 0.00000 0.00000 3390s
1449999 0.99810 0.02162 0.98298 0.00000 0.00000 3414s
1459999 0.99710 0.02162 0.98298 0.00000 0.00000 3438s
1469999 0.99790 0.02162 0.98298 0.00000 0.00000 3461s
1479999 0.99790 0.02162 0.98298 0.00000 0.00000 3483s
1489999 0.99700 0.02162 0.98298 0.00000 0.00000 3504s
1499999 0.99770 0.02162 0.98298 0.00000 0.00000 3526s
1509999 0.99770 0.02162 0.98298 0.00000 0.00000 3550s
1519999 0.99760 0.02162 0.98298 0.00000 0.00000 3572s
1529999 0.99720 0.02162 0.98298 0.00000 0.00000 3595s
1539999 0.99650 0.02162 0.98298 0.00000 0.00000 3619s
1549999 0.99780 0.02162 0.98298 0.00000 0.00000 3643s
1559999 0.99760 0.02162 0.98298 0.00000 0.00000 3668s
1569999 0.99860 0.02162 0.98298 0.00000 0.00000 3692s
1579999 0.99750 0.02162 0.98298 0.00000 0.00000 3716s
1589999 0.99680 0.02162 0.98298 0.00000 0.00000 3740s
1599999 0.99750 0.02162 0.98298 0.00000 0.00000 3763s
1609999 0.99680 0.02162 0.98298 0.00000 0.00000 3785s
1619999 0.99800 0.02162 0.98298 0.00000 0.00000 3808s
1629999 0.99760 0.02162 0.98298 0.00000 0.00000 3831s
1639999 0.99750 0.02162 0.98298 0.00000 0.00000 3855s
1649999 0.99750 0.02162 0.98298 0.00000 0.00000 3879s
1659999 0.99830 0.02162 0.98298 0.00000 0.00000 3903s
1669999 0.99760 0.02162 0.98298 0.00000 0.00000 3929s
1679999 0.99770 0.02162 0.98298 0.00000 0.00000 3954s
1689999 0.99830 0.02162 0.98298 0.00000 0.00000 3977s
1699999 0.99840 0.02162 0.98298 0.00000 0.00000 4001s
1709999 0.99710 0.02162 0.98298 0.00000 0.00000 4024s
1719999 0.99730 0.02162 0.98298 0.00000 0.00000 4048s
1729999 0.99670 0.02162 0.98298 0.00000 0.00000 4072s
1739999 0.99770 0.02162 0.98298 0.00000 0.00000 4095s
1749999 0.99680 0.02162 0.98298 0.00000 0.00000 4119s
1759999 0.99630 0.02162 0.98298 0.00000 0.00000 4142s
1769999 0.99790 0.02162 0.98298 0.00000 0.00000 4166s
1779999 0.99750 0.02162 0.98298 0.00000 0.00000 4190s
1789999 0.99730 0.02162 0.98298 0.00000 0.00000 4214s
1799999 0.99750 0.02162 0.98298 0.00000 0.00000 4238s
1809999 0.99640 0.02162 0.98298 0.00000 0.00000 4262s
1819999 0.99790 0.02162 0.98298 0.00000 0.00000 4285s
1829999 0.99750 0.02162 0.98298 0.00000 0.00000 4309s
1839999 0.99750 0.02162 0.98298 0.00000 0.00000 4333s
1849999 0.99700 0.02162 0.98298 0.00000 0.00000 4358s
1859999 0.99730 0.02162 0.98298 0.00000 0.00000 4381s
1869999 0.99770 0.02162 0.98298 0.00000 0.00000 4405s
1879999 0.99760 0.02162 0.98298 0.00000 0.00000 4428s
1889999 0.99770 0.02162 0.98298 0.00000 0.00000 4452s
1899999 0.99750 0.02162 0.98298 0.00000 0.00000 4474s
1909999 0.99740 0.02162 0.98298 0.00000 0.00000 4496s
1919999 0.99700 0.02162 0.98298 0.00000 0.00000 4520s
1929999 0.99650 0.02162 0.98298 0.00000 0.00000 4543s
1939999 0.99790 0.02162 0.98298 0.00000 0.00000 4565s
1949999 0.99720 0.02162 0.98298 0.00000 0.00000 4587s
1959999 0.99660 0.02162 0.98298 0.00000 0.00000 4610s
1969999 0.99740 0.02162 0.98298 0.00000 0.00000 4635s
1979999 0.99820 0.02162 0.98298 0.00000 0.00000 4660s
1989999 0.99680 0.02162 0.98298 0.00000 0.00000 4684s
1999999 0.99660 0.02162 0.98298 0.00000 0.00000 4707s
2009999 0.99720 0.02162 0.98298 0.00000 0.00000 4730s
2019999 0.99710 0.02162 0.98298 0.00000 0.00000 4754s
2029999 0.99790 0.02162 0.98298 0.00000 0.00000 4779s
2039999 0.99830 0.02162 0.98298 0.00000 0.00000 4805s
2049999 0.99800 0.02162 0.98298 0.00000 0.00000 4830s
2059999 0.99650 0.02162 0.98298 0.00000 0.00000 4854s
2069999 0.99650 0.02162 0.98298 0.00000 0.00000 4877s
2079999 0.99780 0.02162 0.98298 0.00000 0.00000 4901s
2089999 0.99770 0.02162 0.98298 0.00000 0.00000 4926s
2099999 0.99830 0.02162 0.98298 0.00000 0.00000 4950s
2109999 0.99750 0.02162 0.98298 0.00000 0.00000 4974s
2119999 0.99800 0.02162 0.98298 0.00000 0.00000 4998s
2129999 0.99710 0.02162 0.98298 0.00000 0.00000 5022s
2139999 0.99650 0.02162 0.98298 0.00000 0.00000 5047s
2149999 0.99780 0.02162 0.98298 0.00000 0.00000 5071s
2159999 0.99750 0.02162 0.98298 0.00000 0.00000 5095s
2169999 0.99770 0.02162 0.98298 0.00000 0.00000 5117s
2179999 0.99800 0.02162 0.98298 0.00000 0.00000 5140s
2189999 0.99720 0.02162 0.98298 0.00000 0.00000 5164s
2199999 0.99700 0.02162 0.98298 0.00000 0.00000 5188s
2209999 0.99750 0.02162 0.98298 0.00000 0.00000 5211s
2219999 0.99780 0.02162 0.98298 0.00000 0.00000 5235s
2229999 0.99760 0.02162 0.98298 0.00000 0.00000 5259s
2239999 0.99700 0.02162 0.98298 0.00000 0.00000 5282s
2249999 0.99700 0.02162 0.98298 0.00000 0.00000 5307s
2259999 0.99660 0.02162 0.98298 0.00000 0.00000 5331s
2269999 0.99740 0.02162 0.98298 0.00000 0.00000 5355s
2279999 0.99760 0.02162 0.98298 0.00000 0.00000 5378s
2289999 0.99820 0.02162 0.98298 0.00000 0.00000 5402s
2299999 0.99700 0.02162 0.98298 0.00000 0.00000 5425s
2309999 0.99720 0.02162 0.98298 0.00000 0.00000 5450s
2319999 0.99730 0.02162 0.98298 0.00000 0.00000 5473s
2329999 0.99820 0.02162 0.98298 0.00000 0.00000 5498s
2339999 0.99770 0.02162 0.98298 0.00000 0.00000 5520s
2349999 0.99790 0.02162 0.98298 0.00000 0.00000 5543s
2359999 0.99650 0.02162 0.98298 0.00000 0.00000 5567s
2369999 0.99720 0.02162 0.98298 0.00000 0.00000 5591s
2379999 0.99700 0.02162 0.98298 0.00000 0.00000 5615s
2389999 0.99720 0.02162 0.98298 0.00000 0.00000 5637s
2399999 0.99670 0.02162 0.98298 0.00000 0.00000 5659s
2409999 0.99800 0.02162 0.98298 0.00000 0.00000 5682s
2419999 0.99610 0.02162 0.98298 0.00000 0.00000 5705s
2429999 0.99760 0.02162 0.98298 0.00000 0.00000 5727s
2439999 0.99890 0.02162 0.98298 0.00000 0.00000 5751s
2449999 0.99700 0.02162 0.98298 0.00000 0.00000 5773s
2459999 0.99850 0.02162 0.98298 0.00000 0.00000 5797s
2469999 0.99740 0.02162 0.98298 0.00000 0.00000 5818s
2479999 0.99700 0.02162 0.98298 0.00000 0.00000 5839s
2489999 0.99690 0.02162 0.98298 0.00000 0.00000 5862s
2499999 0.99640 0.02162 0.98298 0.00000 0.00000 5885s
2509999 0.99740 0.02162 0.98298 0.00000 0.00000 5908s
2519999 0.99740 0.02162 0.98298 0.00000 0.00000 5930s
2529999 0.99790 0.02162 0.98298 0.00000 0.00000 5952s
2539999 0.99730 0.02162 0.98298 0.00000 0.00000 5974s
2549999 0.99740 0.02162 0.98298 0.00000 0.00000 5997s
2559999 0.99800 0.02162 0.98298 0.00000 0.00000 6020s
2569999 0.99720 0.02162 0.98298 0.00000 0.00000 6043s
2579999 0.99790 0.02162 0.98298 0.00000 0.00000 6066s
2589999 0.99820 0.02162 0.98298 0.00000 0.00000 6090s
2599999 0.99750 0.02162 0.98298 0.00000 0.00000 6115s
2609999 0.99740 0.02162 0.98298 0.00000 0.00000 6141s
2619999 0.99670 0.02162 0.98298 0.00000 0.00000 6166s
2629999 0.99730 0.02162 0.98298 0.00000 0.00000 6190s
2639999 0.99700 0.02162 0.98298 0.00000 0.00000 6215s
2649999 0.99740 0.02162 0.98298 0.00000 0.00000 6239s
2659999 0.99750 0.02162 0.98298 0.00000 0.00000 6263s
2669999 0.99750 0.02162 0.98298 0.00000 0.00000 6287s
2679999 0.99670 0.02162 0.98298 0.00000 0.00000 6310s
2689999 0.99770 0.02162 0.98298 0.00000 0.00000 6334s
2699999 0.99780 0.02162 0.98298 0.00000 0.00000 6357s
2709999 0.99710 0.02162 0.98298 0.00000 0.00000 6381s
2719999 0.99640 0.02162 0.98298 0.00000 0.00000 6405s
2729999 0.99730 0.02162 0.98298 0.00000 0.00000 6428s
2739999 0.99880 0.02162 0.98298 0.00000 0.00000 6451s
2749999 0.99740 0.02162 0.98298 0.00000 0.00000 6474s
2759999 0.99730 0.02162 0.98298 0.00000 0.00000 6498s
2769999 0.99760 0.02162 0.98298 0.00000 0.00000 6523s
2779999 0.99750 0.02162 0.98298 0.00000 0.00000 6548s
2789999 0.99820 0.02162 0.98298 0.00000 0.00000 6572s
2799999 0.99700 0.02162 0.98298 0.00000 0.00000 6595s
2809999 0.99820 0.02162 0.98298 0.00000 0.00000 6620s
2819999 0.99790 0.02162 0.98298 0.00000 0.00000 6643s
2829999 0.99710 0.02162 0.98298 0.00000 0.00000 6665s
2839999 0.99730 0.02162 0.98298 0.00000 0.00000 6687s
2849999 0.99680 0.02162 0.98298 0.00000 0.00000 6711s
2859999 0.99680 0.02162 0.98298 0.00000 0.00000 6736s
2869999 0.99790 0.02162 0.98298 0.00000 0.00000 6759s
2879999 0.99690 0.02162 0.98298 0.00000 0.00000 6782s
2889999 0.99670 0.02162 0.98298 0.00000 0.00000 6804s
2899999 0.99720 0.02162 0.98298 0.00000 0.00000 6828s
2909999 0.99690 0.02162 0.98298 0.00000 0.00000 6850s
2919999 0.99740 0.02162 0.98298 0.00000 0.00000 6874s
2929999 0.99770 0.02162 0.98298 0.00000 0.00000 6897s
2939999 0.99730 0.02162 0.98298 0.00000 0.00000 6919s
2949999 0.99820 0.02162 0.98298 0.00000 0.00000 6942s
2959999 0.99620 0.02162 0.98298 0.00000 0.00000 6967s
2969999 0.99790 0.02162 0.98298 0.00000 0.00000 6989s
2979999 0.99770 0.02162 0.98298 0.00000 0.00000 7012s
2989999 0.99780 0.02162 0.98298 0.00000 0.00000 7034s
2999999 0.99780 0.02162 0.98298 0.00000 0.00000 7058s
3009999 0.99700 0.02162 0.98298 0.00000 0.00000 7080s
3019999 0.99750 0.02162 0.98298 0.00000 0.00000 7104s
3029999 0.99720 0.02162 0.98298 0.00000 0.00000 7126s
3039999 0.99710 0.02162 0.98298 0.00000 0.00000 7150s
3049999 0.99790 0.02162 0.98298 0.00000 0.00000 7173s
3059999 0.99890 0.02162 0.98298 0.00000 0.00000 7196s
3069999 0.99780 0.02162 0.98298 0.00000 0.00000 7219s
3079999 0.99710 0.02162 0.98298 0.00000 0.00000 7243s
3089999 0.99720 0.02162 0.98298 0.00000 0.00000 7267s
3099999 0.99770 0.02162 0.98298 0.00000 0.00000 7291s
3109999 0.99740 0.02162 0.98298 0.00000 0.00000 7315s
3119999 0.99800 0.02162 0.98298 0.00000 0.00000 7337s
3129999 0.99680 0.02162 0.98298 0.00000 0.00000 7358s
3139999 0.99780 0.02162 0.98298 0.00000 0.00000 7380s
3149999 0.99780 0.02162 0.98298 0.00000 0.00000 7402s
3159999 0.99750 0.02162 0.98298 0.00000 0.00000 7427s
3169999 0.99690 0.02162 0.98298 0.00000 0.00000 7451s
3179999 0.99720 0.02162 0.98298 0.00000 0.00000 7474s
3189999 0.99820 0.02162 0.98298 0.00000 0.00000 7497s
3199999 0.99740 0.02162 0.98298 0.00000 0.00000 7521s
3209999 0.99760 0.02162 0.98298 0.00000 0.00000 7544s
3219999 0.99770 0.02162 0.98298 0.00000 0.00000 7567s
3229999 0.99810 0.02162 0.98298 0.00000 0.00000 7591s
3239999 0.99700 0.02162 0.98298 0.00000 0.00000 7614s
3249999 0.99760 0.02162 0.98298 0.00000 0.00000 7635s
3259999 0.99680 0.02162 0.98298 0.00000 0.00000 7659s
3269999 0.99750 0.02162 0.98298 0.00000 0.00000 7682s
3279999 0.99740 0.02162 0.98298 0.00000 0.00000 7705s
3289999 0.99750 0.02162 0.98298 0.00000 0.00000 7729s
3299999 0.99770 0.02162 0.98298 0.00000 0.00000 7752s
3309999 0.99830 0.02162 0.98298 0.00000 0.00000 7776s
3319999 0.99770 0.02162 0.98298 0.00000 0.00000 7798s
3329999 0.99710 0.02162 0.98298 0.00000 0.00000 7821s
3339999 0.99660 0.02162 0.98298 0.00000 0.00000 7846s
3349999 0.99750 0.02162 0.98298 0.00000 0.00000 7870s
3359999 0.99740 0.02162 0.98298 0.00000 0.00000 7893s
3369999 0.99750 0.02162 0.98298 0.00000 0.00000 7917s
3379999 0.99800 0.02162 0.98298 0.00000 0.00000 7943s
3389999 0.99760 0.02162 0.98298 0.00000 0.00000 7968s
3399999 0.99640 0.02162 0.98298 0.00000 0.00000 7992s
3409999 0.99770 0.02162 0.98298 0.00000 0.00000 8015s
3419999 0.99750 0.02162 0.98298 0.00000 0.00000 8040s
3429999 0.99700 0.02162 0.98298 0.00000 0.00000 8063s
3439999 0.99800 0.02162 0.98298 0.00000 0.00000 8087s
3449999 0.99750 0.02162 0.98298 0.00000 0.00000 8111s
3459999 0.99670 0.02162 0.98298 0.00000 0.00000 8135s
3469999 0.99730 0.02162 0.98298 0.00000 0.00000 8161s
3479999 0.99720 0.02162 0.98298 0.00000 0.00000 8185s
3489999 0.99680 0.02162 0.98298 0.00000 0.00000 8209s
3499999 0.99790 0.02162 0.98298 0.00000 0.00000 8233s
3509999 0.99840 0.02162 0.98298 0.00000 0.00000 8259s
3519999 0.99770 0.02162 0.98298 0.00000 0.00000 8285s
3529999 0.99740 0.02162 0.98298 0.00000 0.00000 8312s
3539999 0.99810 0.02162 0.98298 0.00000 0.00000 8336s
3549999 0.99780 0.02162 0.98298 0.00000 0.00000 8361s
3559999 0.99720 0.02162 0.98298 0.00000 0.00000 8387s
3569999 0.99780 0.02162 0.98298 0.00000 0.00000 8412s
3579999 0.99770 0.02162 0.98298 0.00000 0.00000 8436s
3589999 0.99730 0.02162 0.98298 0.00000 0.00000 8460s
3599999 0.99730 0.02162 0.98298 0.00000 0.00000 8483s
3609999 0.99740 0.02162 0.98298 0.00000 0.00000 8507s
3619999 0.99770 0.02162 0.98298 0.00000 0.00000 8531s
3629999 0.99700 0.02162 0.98298 0.00000 0.00000 8554s
3639999 0.99680 0.02162 0.98298 0.00000 0.00000 8578s
3649999 0.99750 0.02162 0.98298 0.00000 0.00000 8602s
3659999 0.99770 0.02162 0.98298 0.00000 0.00000 8627s
3669999 0.99710 0.02162 0.98298 0.00000 0.00000 8651s
3679999 0.99770 0.02162 0.98298 0.00000 0.00000 8674s
3689999 0.99720 0.02162 0.98298 0.00000 0.00000 8698s
3699999 0.99700 0.02162 0.98298 0.00000 0.00000 8722s
3709999 0.99750 0.02162 0.98298 0.00000 0.00000 8746s
3719999 0.99710 0.02162 0.98298 0.00000 0.00000 8768s
3729999 0.99820 0.02162 0.98298 0.00000 0.00000 8791s
3739999 0.99770 0.02162 0.98298 0.00000 0.00000 8815s
3749999 0.99730 0.02162 0.98298 0.00000 0.00000 8838s
3759999 0.99680 0.02162 0.98298 0.00000 0.00000 8861s
3769999 0.99810 0.02162 0.98298 0.00000 0.00000 8884s
3779999 0.99670 0.02162 0.98298 0.00000 0.00000 8908s
3789999 0.99600 0.02162 0.98298 0.00000 0.00000 8932s
3799999 0.99700 0.02162 0.98298 0.00000 0.00000 8955s
3809999 0.99720 0.02162 0.98298 0.00000 0.00000 8979s
3819999 0.99740 0.02162 0.98298 0.00000 0.00000 9005s
3829999 0.99680 0.02162 0.98298 0.00000 0.00000 9030s
3839999 0.99700 0.02162 0.98298 0.00000 0.00000 9053s
3849999 0.99820 0.02162 0.98298 0.00000 0.00000 9077s
3859999 0.99650 0.02162 0.98298 0.00000 0.00000 9101s
3869999 0.99740 0.02162 0.98298 0.00000 0.00000 9125s
3879999 0.99780 0.02162 0.98298 0.00000 0.00000 9150s
3889999 0.99680 0.02162 0.98298 0.00000 0.00000 9175s
3899999 0.99760 0.02162 0.98298 0.00000 0.00000 9200s
3909999 0.99690 0.02162 0.98298 0.00000 0.00000 9224s
3919999 0.99740 0.02162 0.98298 0.00000 0.00000 9248s
3929999 0.99700 0.02162 0.98298 0.00000 0.00000 9272s
3939999 0.99760 0.02162 0.98298 0.00000 0.00000 9295s
3949999 0.99640 0.02162 0.98298 0.00000 0.00000 9318s
3959999 0.99750 0.02162 0.98298 0.00000 0.00000 9342s
3969999 0.99740 0.02162 0.98298 0.00000 0.00000 9366s
3979999 0.99820 0.02162 0.98298 0.00000 0.00000 9389s
3989999 0.99760 0.02162 0.98298 0.00000 0.00000 9413s
3999999 0.99760 0.02162 0.98298 0.00000 0.00000 9436s
4009999 0.99810 0.02162 0.98298 0.00000 0.00000 9461s
4019999 0.99790 0.02162 0.98298 0.00000 0.00000 9483s
4029999 0.99840 0.02162 0.98298 0.00000 0.00000 9507s
4039999 0.99730 0.02162 0.98298 0.00000 0.00000 9530s
4049999 0.99760 0.02162 0.98298 0.00000 0.00000 9554s
4059999 0.99840 0.02162 0.98298 0.00000 0.00000 9578s
4069999 0.99790 0.02162 0.98298 0.00000 0.00000 9601s
4079999 0.99710 0.02162 0.98298 0.00000 0.00000 9624s
4089999 0.99780 0.02162 0.98298 0.00000 0.00000 9646s
4099999 0.99780 0.02162 0.98298 0.00000 0.00000 9671s
4109999 0.99750 0.02162 0.98298 0.00000 0.00000 9693s
4119999 0.99740 0.02162 0.98298 0.00000 0.00000 9717s
4129999 0.99810 0.02162 0.98298 0.00000 0.00000 9741s
4139999 0.99790 0.02162 0.98298 0.00000 0.00000 9764s
4149999 0.99750 0.02162 0.98298 0.00000 0.00000 9788s
4159999 0.99690 0.02162 0.98298 0.00000 0.00000 9811s
4169999 0.99690 0.02162 0.98298 0.00000 0.00000 9835s
4179999 0.99810 0.02162 0.98298 0.00000 0.00000 9859s
