# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.217991 UTC
# report_level=3, mutation_scale=1.2, mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, report_every=10000, num_agents=16, num_memes=16, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2299999 0.96100 0.27433 0.76992 0.00000 0.00000 2547s
2309999 0.96220 0.27433 0.76992 0.00000 0.00000 2558s
2319999 0.96270 0.27433 0.76992 0.00000 0.00000 2568s
2329999 0.96280 0.27433 0.76992 0.00000 0.00000 2578s
2339999 0.96280 0.27433 0.76992 0.00000 0.00000 2589s
2349999 0.96120 0.27433 0.76992 0.00000 0.00000 2599s
2359999 0.96430 0.27433 0.76992 0.00000 0.00000 2610s
2369999 0.96500 0.27433 0.76992 0.00000 0.00000 2620s
2379999 0.96480 0.27433 0.76992 0.00000 0.00000 2630s
2389999 0.96510 0.27433 0.76992 0.00000 0.00000 2641s
2399999 0.96180 0.27433 0.76992 0.00000 0.00000 2651s
2409999 0.96460 0.27433 0.76992 0.00000 0.00000 2662s
2419999 0.96510 0.27433 0.76992 0.00000 0.00000 2673s
2429999 0.96630 0.27433 0.76992 0.00000 0.00000 2684s
2439999 0.96310 0.27433 0.76992 0.00000 0.00000 2695s
2449999 0.96740 0.27433 0.76992 0.00000 0.00000 2706s
2459999 0.96280 0.27433 0.76992 0.00000 0.00000 2716s
2469999 0.96340 0.27433 0.76992 0.00000 0.00000 2727s
2479999 0.96460 0.27433 0.76992 0.00000 0.00000 2738s
2489999 0.96260 0.27433 0.76992 0.00000 0.00000 2749s
2499999 0.96050 0.27433 0.76992 0.00000 0.00000 2760s
2509999 0.96130 0.27433 0.76992 0.00000 0.00000 2771s
2519999 0.96050 0.27433 0.76992 0.00000 0.00000 2781s
2529999 0.96220 0.27433 0.76992 0.00000 0.00000 2791s
2539999 0.96220 0.27433 0.76992 0.00000 0.00000 2802s
2549999 0.96140 0.27433 0.76992 0.00000 0.00000 2813s
2559999 0.96500 0.27433 0.76992 0.00000 0.00000 2824s
2569999 0.96310 0.27433 0.76992 0.00000 0.00000 2835s
2579999 0.96480 0.27433 0.76992 0.00000 0.00000 2846s
2589999 0.96300 0.27433 0.76992 0.00000 0.00000 2857s
2599999 0.96450 0.27433 0.76992 0.00000 0.00000 2867s
2609999 0.96350 0.27433 0.76992 0.00000 0.00000 2878s
2619999 0.96150 0.27433 0.76992 0.00000 0.00000 2889s
2629999 0.96220 0.27433 0.76992 0.00000 0.00000 2900s
2639999 0.96460 0.27433 0.76992 0.00000 0.00000 2911s
2649999 0.96180 0.27433 0.76992 0.00000 0.00000 2922s
2659999 0.96010 0.27433 0.76992 0.00000 0.00000 2933s
2669999 0.96230 0.27433 0.76992 0.00000 0.00000 2943s
2679999 0.96510 0.27433 0.76992 0.00000 0.00000 2957s
2689999 0.96210 0.27433 0.76992 0.00000 0.00000 2968s
2699999 0.96730 0.27433 0.76992 0.00000 0.00000 2979s
2709999 0.96220 0.27433 0.76992 0.00000 0.00000 2990s
2719999 0.96300 0.27433 0.76992 0.00000 0.00000 3002s
2729999 0.96620 0.27433 0.76992 0.00000 0.00000 3013s
2739999 0.96420 0.27433 0.76992 0.00000 0.00000 3024s
2749999 0.96260 0.27433 0.76992 0.00000 0.00000 3035s
2759999 0.96090 0.27433 0.76992 0.00000 0.00000 3045s
2769999 0.96730 0.27433 0.76992 0.00000 0.00000 3055s
2779999 0.96420 0.27433 0.76992 0.00000 0.00000 3066s
2789999 0.96400 0.27433 0.76992 0.00000 0.00000 3077s
2799999 0.96200 0.27433 0.76992 0.00000 0.00000 3088s
2809999 0.96260 0.27433 0.76992 0.00000 0.00000 3099s
2819999 0.96460 0.27433 0.76992 0.00000 0.00000 3110s
2829999 0.96170 0.27433 0.76992 0.00000 0.00000 3121s
2839999 0.96240 0.27433 0.76992 0.00000 0.00000 3131s
2849999 0.96430 0.27433 0.76992 0.00000 0.00000 3141s
2859999 0.96670 0.27433 0.76992 0.00000 0.00000 3152s
2869999 0.96620 0.27433 0.76992 0.00000 0.00000 3163s
2879999 0.96180 0.27433 0.76992 0.00000 0.00000 3174s
2889999 0.96670 0.27433 0.76992 0.00000 0.00000 3185s
2899999 0.96540 0.27433 0.76992 0.00000 0.00000 3197s
2909999 0.96460 0.27433 0.76992 0.00000 0.00000 3207s
2919999 0.96360 0.27433 0.76992 0.00000 0.00000 3218s
2929999 0.96500 0.27433 0.76992 0.00000 0.00000 3230s
2939999 0.96130 0.27433 0.76992 0.00000 0.00000 3242s
2949999 0.96340 0.27433 0.76992 0.00000 0.00000 3253s
2959999 0.96630 0.27433 0.76992 0.00000 0.00000 3264s
2969999 0.96510 0.27433 0.76992 0.00000 0.00000 3274s
2979999 0.96170 0.27433 0.76992 0.00000 0.00000 3285s
2989999 0.96570 0.27433 0.76992 0.00000 0.00000 3296s
2999999 0.96640 0.27433 0.76992 0.00000 0.00000 3306s
3009999 0.96420 0.27433 0.76992 0.00000 0.00000 3316s
3019999 0.96520 0.27433 0.76992 0.00000 0.00000 3326s
3029999 0.96180 0.27433 0.76992 0.00000 0.00000 3336s
3039999 0.96620 0.27433 0.76992 0.00000 0.00000 3346s
3049999 0.96370 0.27433 0.76992 0.00000 0.00000 3357s
3059999 0.96460 0.27433 0.76992 0.00000 0.00000 3368s
3069999 0.96650 0.27433 0.76992 0.00000 0.00000 3379s
3079999 0.96230 0.27433 0.76992 0.00000 0.00000 3390s
3089999 0.96360 0.27433 0.76992 0.00000 0.00000 3401s
3099999 0.96160 0.27433 0.76992 0.00000 0.00000 3412s
3109999 0.96140 0.27433 0.76992 0.00000 0.00000 3423s
3119999 0.96340 0.27433 0.76992 0.00000 0.00000 3434s
3129999 0.96420 0.27433 0.76992 0.00000 0.00000 3444s
3139999 0.96550 0.27433 0.76992 0.00000 0.00000 3455s
3149999 0.96300 0.27433 0.76992 0.00000 0.00000 3466s
3159999 0.96320 0.27433 0.76992 0.00000 0.00000 3477s
3169999 0.96650 0.27433 0.76992 0.00000 0.00000 3489s
3179999 0.96430 0.27433 0.76992 0.00000 0.00000 3500s
3189999 0.96290 0.27433 0.76992 0.00000 0.00000 3511s
3199999 0.96370 0.27433 0.76992 0.00000 0.00000 3522s
3209999 0.96340 0.27433 0.76992 0.00000 0.00000 3533s
3219999 0.96220 0.27433 0.76992 0.00000 0.00000 3544s
3229999 0.96460 0.27433 0.76992 0.00000 0.00000 3555s
3239999 0.96410 0.27433 0.76992 0.00000 0.00000 3566s
3249999 0.96110 0.27433 0.76992 0.00000 0.00000 3578s
3259999 0.96360 0.27433 0.76992 0.00000 0.00000 3589s
3269999 0.96740 0.27433 0.76992 0.00000 0.00000 3600s
3279999 0.96260 0.27433 0.76992 0.00000 0.00000 3610s
3289999 0.96430 0.27433 0.76992 0.00000 0.00000 3622s
3299999 0.96600 0.27433 0.76992 0.00000 0.00000 3633s
3309999 0.96320 0.27433 0.76992 0.00000 0.00000 3643s
3319999 0.96360 0.27433 0.76992 0.00000 0.00000 3654s
3329999 0.96440 0.27433 0.76992 0.00000 0.00000 3665s
3339999 0.96170 0.27433 0.76992 0.00000 0.00000 3676s
3349999 0.96420 0.27433 0.76992 0.00000 0.00000 3687s
3359999 0.95930 0.27433 0.76992 0.00000 0.00000 3698s
3369999 0.96370 0.27433 0.76992 0.00000 0.00000 3709s
3379999 0.96370 0.27433 0.76992 0.00000 0.00000 3720s
3389999 0.96450 0.27433 0.76992 0.00000 0.00000 3731s
3399999 0.95920 0.27433 0.76992 0.00000 0.00000 3742s
3409999 0.96280 0.27433 0.76992 0.00000 0.00000 3753s
3419999 0.96400 0.27433 0.76992 0.00000 0.00000 3764s
3429999 0.96460 0.27433 0.76992 0.00000 0.00000 3775s
3439999 0.96080 0.27433 0.76992 0.00000 0.00000 3786s
3449999 0.96460 0.27433 0.76992 0.00000 0.00000 3797s
3459999 0.96470 0.27433 0.76992 0.00000 0.00000 3808s
3469999 0.96350 0.27433 0.76992 0.00000 0.00000 3819s
3479999 0.96490 0.27433 0.76992 0.00000 0.00000 3829s
3489999 0.96500 0.27433 0.76992 0.00000 0.00000 3840s
3499999 0.96520 0.27433 0.76992 0.00000 0.00000 3851s
3509999 0.96420 0.27433 0.76992 0.00000 0.00000 3862s
3519999 0.96590 0.27433 0.76992 0.00000 0.00000 3874s
3529999 0.96480 0.27433 0.76992 0.00000 0.00000 3885s
3539999 0.96390 0.27433 0.76992 0.00000 0.00000 3897s
3549999 0.96360 0.27433 0.76992 0.00000 0.00000 3908s
3559999 0.96250 0.27433 0.76992 0.00000 0.00000 3919s
3569999 0.96080 0.27433 0.76992 0.00000 0.00000 3930s
3579999 0.96400 0.27433 0.76992 0.00000 0.00000 3941s
3589999 0.96490 0.27433 0.76992 0.00000 0.00000 3954s
3599999 0.96280 0.27433 0.76992 0.00000 0.00000 3965s
3609999 0.96540 0.27433 0.76992 0.00000 0.00000 3976s
3619999 0.96240 0.27433 0.76992 0.00000 0.00000 3987s
3629999 0.96520 0.27433 0.76992 0.00000 0.00000 3998s
3639999 0.96190 0.27433 0.76992 0.00000 0.00000 4009s
3649999 0.96250 0.27433 0.76992 0.00000 0.00000 4019s
3659999 0.96450 0.27433 0.76992 0.00000 0.00000 4030s
3669999 0.96590 0.27433 0.76992 0.00000 0.00000 4041s
3679999 0.96310 0.27433 0.76992 0.00000 0.00000 4052s
3689999 0.96240 0.27433 0.76992 0.00000 0.00000 4063s
3699999 0.96140 0.27433 0.76992 0.00000 0.00000 4074s
3709999 0.96310 0.27433 0.76992 0.00000 0.00000 4085s
3719999 0.96370 0.27433 0.76992 0.00000 0.00000 4096s
3729999 0.96470 0.27433 0.76992 0.00000 0.00000 4107s
3739999 0.96480 0.27433 0.76992 0.00000 0.00000 4118s
3749999 0.96450 0.27433 0.76992 0.00000 0.00000 4128s
3759999 0.96540 0.27433 0.76992 0.00000 0.00000 4138s
3769999 0.96600 0.27433 0.76992 0.00000 0.00000 4149s
3779999 0.95900 0.27433 0.76992 0.00000 0.00000 4160s
3789999 0.96280 0.27433 0.76992 0.00000 0.00000 4170s
3799999 0.96250 0.27433 0.76992 0.00000 0.00000 4182s
3809999 0.96310 0.27433 0.76992 0.00000 0.00000 4192s
3819999 0.96110 0.27433 0.76992 0.00000 0.00000 4204s
3829999 0.96330 0.27433 0.76992 0.00000 0.00000 4215s
3839999 0.96370 0.27433 0.76992 0.00000 0.00000 4225s
3849999 0.96540 0.27433 0.76992 0.00000 0.00000 4236s
3859999 0.96590 0.27433 0.76992 0.00000 0.00000 4247s
3869999 0.96350 0.27433 0.76992 0.00000 0.00000 4258s
3879999 0.96310 0.27433 0.76992 0.00000 0.00000 4269s
3889999 0.96330 0.27433 0.76992 0.00000 0.00000 4280s
3899999 0.96370 0.27433 0.76992 0.00000 0.00000 4291s
3909999 0.96540 0.27433 0.76992 0.00000 0.00000 4302s
3919999 0.96300 0.27433 0.76992 0.00000 0.00000 4312s
3929999 0.96460 0.27433 0.76992 0.00000 0.00000 4323s
3939999 0.96380 0.27433 0.76992 0.00000 0.00000 4334s
3949999 0.96280 0.27433 0.76992 0.00000 0.00000 4346s
3959999 0.96420 0.27433 0.76992 0.00000 0.00000 4356s
3969999 0.96460 0.27433 0.76992 0.00000 0.00000 4367s
3979999 0.96410 0.27433 0.76992 0.00000 0.00000 4378s
3989999 0.96420 0.27433 0.76992 0.00000 0.00000 4389s
3999999 0.96370 0.27433 0.76992 0.00000 0.00000 4401s
4009999 0.96210 0.27433 0.76992 0.00000 0.00000 4412s
4019999 0.96270 0.27433 0.76992 0.00000 0.00000 4423s
4029999 0.96450 0.27433 0.76992 0.00000 0.00000 4434s
4039999 0.96060 0.27433 0.76992 0.00000 0.00000 4444s
4049999 0.96390 0.27433 0.76992 0.00000 0.00000 4455s
4059999 0.96470 0.27433 0.76992 0.00000 0.00000 4466s
4069999 0.96580 0.27433 0.76992 0.00000 0.00000 4477s
4079999 0.96290 0.27433 0.76992 0.00000 0.00000 4488s
4089999 0.96440 0.27433 0.76992 0.00000 0.00000 4499s
4099999 0.96120 0.27433 0.76992 0.00000 0.00000 4510s
4109999 0.96150 0.27433 0.76992 0.00000 0.00000 4520s
4119999 0.96270 0.27433 0.76992 0.00000 0.00000 4530s
4129999 0.96200 0.27433 0.76992 0.00000 0.00000 4541s
4139999 0.96300 0.27433 0.76992 0.00000 0.00000 4552s
4149999 0.96490 0.27433 0.76992 0.00000 0.00000 4563s
4159999 0.96330 0.27433 0.76992 0.00000 0.00000 4573s
4169999 0.95990 0.27433 0.76992 0.00000 0.00000 4583s
4179999 0.96650 0.27433 0.76992 0.00000 0.00000 4594s
4189999 0.96330 0.27433 0.76992 0.00000 0.00000 4605s
