# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.309767 UTC
# num_lexes=64, mutation_scale=1.98, num_memes=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, report_every=10000, num_agents=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
519999 0.99690 0.02185 0.98246 0.05054 0.00079 1221s
529999 0.99670 0.02185 0.98241 0.03177 0.00050 1245s
539999 0.99720 0.02186 0.98254 0.03952 0.00062 1270s
549999 0.99800 0.02186 0.98255 0.04327 0.00068 1294s
559999 0.99770 0.02185 0.98249 0.03332 0.00052 1318s
569999 0.99740 0.02184 0.98256 0.02464 0.00039 1341s
579999 0.99780 0.02184 0.98241 0.01327 0.00021 1363s
589999 0.99670 0.02184 0.98246 0.03010 0.00047 1386s
599999 0.99740 0.02184 0.98248 0.00201 0.00003 1411s
609999 0.99720 0.02185 0.98249 0.02456 0.00038 1436s
619999 0.99720 0.02185 0.98251 0.00664 0.00010 1459s
629999 0.99790 0.02185 0.98252 0.01593 0.00025 1484s
639999 0.99620 0.02185 0.98258 0.01661 0.00026 1509s
649999 0.99790 0.02185 0.98258 0.00000 0.00000 1532s
659999 0.99670 0.02185 0.98258 0.00000 0.00000 1556s
669999 0.99690 0.02185 0.98258 0.00000 0.00000 1579s
679999 0.99650 0.02185 0.98258 0.00000 0.00000 1603s
689999 0.99660 0.02185 0.98258 0.00000 0.00000 1628s
699999 0.99640 0.02185 0.98258 0.00000 0.00000 1652s
709999 0.99710 0.02185 0.98258 0.00000 0.00000 1674s
719999 0.99800 0.02185 0.98258 0.00000 0.00000 1696s
729999 0.99680 0.02185 0.98258 0.00000 0.00000 1720s
739999 0.99670 0.02185 0.98258 0.00000 0.00000 1744s
749999 0.99760 0.02185 0.98258 0.00000 0.00000 1770s
759999 0.99670 0.02185 0.98258 0.00000 0.00000 1794s
769999 0.99630 0.02185 0.98258 0.00000 0.00000 1819s
779999 0.99680 0.02185 0.98258 0.00000 0.00000 1844s
789999 0.99740 0.02185 0.98258 0.00000 0.00000 1869s
799999 0.99750 0.02185 0.98258 0.00000 0.00000 1894s
809999 0.99630 0.02185 0.98258 0.00000 0.00000 1919s
819999 0.99750 0.02185 0.98258 0.00000 0.00000 1943s
829999 0.99640 0.02185 0.98258 0.00000 0.00000 1966s
839999 0.99690 0.02185 0.98258 0.00000 0.00000 1989s
849999 0.99730 0.02185 0.98258 0.00000 0.00000 2013s
859999 0.99690 0.02185 0.98258 0.00000 0.00000 2037s
869999 0.99650 0.02185 0.98258 0.00000 0.00000 2059s
879999 0.99660 0.02185 0.98258 0.00000 0.00000 2082s
889999 0.99720 0.02185 0.98258 0.00000 0.00000 2105s
899999 0.99720 0.02185 0.98258 0.00000 0.00000 2129s
909999 0.99720 0.02185 0.98258 0.00000 0.00000 2153s
919999 0.99760 0.02185 0.98258 0.00000 0.00000 2177s
929999 0.99710 0.02185 0.98258 0.00000 0.00000 2200s
939999 0.99720 0.02185 0.98258 0.00000 0.00000 2223s
949999 0.99730 0.02185 0.98258 0.00000 0.00000 2248s
959999 0.99750 0.02185 0.98258 0.00000 0.00000 2272s
969999 0.99690 0.02185 0.98258 0.00000 0.00000 2297s
979999 0.99580 0.02185 0.98258 0.00000 0.00000 2320s
989999 0.99740 0.02185 0.98258 0.00000 0.00000 2343s
999999 0.99690 0.02185 0.98258 0.00000 0.00000 2366s
1009999 0.99720 0.02185 0.98258 0.00000 0.00000 2389s
1019999 0.99700 0.02185 0.98258 0.00000 0.00000 2412s
1029999 0.99700 0.02185 0.98258 0.00000 0.00000 2436s
1039999 0.99670 0.02185 0.98258 0.00000 0.00000 2461s
1049999 0.99730 0.02185 0.98258 0.00000 0.00000 2485s
1059999 0.99710 0.02185 0.98258 0.00000 0.00000 2509s
1069999 0.99780 0.02185 0.98258 0.00000 0.00000 2533s
1079999 0.99700 0.02185 0.98258 0.00000 0.00000 2557s
1089999 0.99670 0.02185 0.98258 0.00000 0.00000 2580s
1099999 0.99670 0.02185 0.98258 0.00000 0.00000 2603s
1109999 0.99590 0.02185 0.98258 0.00000 0.00000 2627s
1119999 0.99680 0.02185 0.98258 0.00000 0.00000 2650s
1129999 0.99670 0.02185 0.98258 0.00000 0.00000 2674s
1139999 0.99650 0.02185 0.98258 0.00000 0.00000 2697s
1149999 0.99650 0.02185 0.98258 0.00000 0.00000 2721s
1159999 0.99650 0.02185 0.98258 0.00000 0.00000 2744s
1169999 0.99850 0.02185 0.98258 0.00000 0.00000 2768s
1179999 0.99640 0.02185 0.98258 0.00000 0.00000 2791s
1189999 0.99700 0.02185 0.98258 0.00000 0.00000 2815s
1199999 0.99770 0.02185 0.98258 0.00000 0.00000 2839s
1209999 0.99750 0.02185 0.98258 0.00000 0.00000 2863s
1219999 0.99770 0.02185 0.98258 0.00000 0.00000 2889s
1229999 0.99670 0.02185 0.98258 0.00000 0.00000 2913s
1239999 0.99760 0.02185 0.98258 0.00000 0.00000 2936s
1249999 0.99640 0.02185 0.98258 0.00000 0.00000 2959s
1259999 0.99670 0.02185 0.98258 0.00000 0.00000 2983s
1269999 0.99700 0.02185 0.98258 0.00000 0.00000 3007s
1279999 0.99720 0.02185 0.98258 0.00000 0.00000 3030s
1289999 0.99710 0.02185 0.98258 0.00000 0.00000 3053s
1299999 0.99680 0.02185 0.98258 0.00000 0.00000 3077s
1309999 0.99710 0.02185 0.98258 0.00000 0.00000 3098s
1319999 0.99710 0.02185 0.98258 0.00000 0.00000 3120s
1329999 0.99750 0.02185 0.98258 0.00000 0.00000 3142s
1339999 0.99710 0.02185 0.98258 0.00000 0.00000 3165s
1349999 0.99640 0.02185 0.98258 0.00000 0.00000 3188s
1359999 0.99700 0.02185 0.98258 0.00000 0.00000 3212s
1369999 0.99740 0.02185 0.98258 0.00000 0.00000 3235s
1379999 0.99670 0.02185 0.98258 0.00000 0.00000 3259s
1389999 0.99680 0.02185 0.98258 0.00000 0.00000 3282s
1399999 0.99780 0.02185 0.98258 0.00000 0.00000 3304s
1409999 0.99680 0.02185 0.98258 0.00000 0.00000 3327s
1419999 0.99680 0.02185 0.98258 0.00000 0.00000 3350s
1429999 0.99700 0.02185 0.98258 0.00000 0.00000 3374s
1439999 0.99720 0.02185 0.98258 0.00000 0.00000 3398s
1449999 0.99710 0.02185 0.98258 0.00000 0.00000 3421s
1459999 0.99680 0.02185 0.98258 0.00000 0.00000 3444s
1469999 0.99790 0.02185 0.98258 0.00000 0.00000 3468s
1479999 0.99760 0.02185 0.98258 0.00000 0.00000 3490s
1489999 0.99650 0.02185 0.98258 0.00000 0.00000 3514s
1499999 0.99720 0.02185 0.98258 0.00000 0.00000 3538s
1509999 0.99650 0.02185 0.98258 0.00000 0.00000 3562s
1519999 0.99770 0.02185 0.98258 0.00000 0.00000 3586s
1529999 0.99710 0.02185 0.98258 0.00000 0.00000 3610s
1539999 0.99750 0.02185 0.98258 0.00000 0.00000 3631s
1549999 0.99720 0.02185 0.98258 0.00000 0.00000 3655s
1559999 0.99740 0.02185 0.98258 0.00000 0.00000 3680s
1569999 0.99650 0.02185 0.98258 0.00000 0.00000 3702s
1579999 0.99690 0.02185 0.98258 0.00000 0.00000 3725s
1589999 0.99690 0.02185 0.98258 0.00000 0.00000 3748s
1599999 0.99760 0.02185 0.98258 0.00000 0.00000 3771s
1609999 0.99630 0.02185 0.98258 0.00000 0.00000 3795s
1619999 0.99730 0.02185 0.98258 0.00000 0.00000 3818s
1629999 0.99720 0.02185 0.98258 0.00000 0.00000 3843s
1639999 0.99720 0.02185 0.98258 0.00000 0.00000 3869s
1649999 0.99550 0.02185 0.98258 0.00000 0.00000 3894s
1659999 0.99600 0.02185 0.98258 0.00000 0.00000 3919s
1669999 0.99630 0.02185 0.98258 0.00000 0.00000 3949s
1679999 0.99750 0.02185 0.98258 0.00000 0.00000 3975s
1689999 0.99670 0.02185 0.98258 0.00000 0.00000 4000s
1699999 0.99650 0.02185 0.98258 0.00000 0.00000 4022s
1709999 0.99640 0.02185 0.98258 0.00000 0.00000 4046s
1719999 0.99770 0.02185 0.98258 0.00000 0.00000 4070s
1729999 0.99660 0.02185 0.98258 0.00000 0.00000 4092s
1739999 0.99680 0.02185 0.98258 0.00000 0.00000 4116s
1749999 0.99620 0.02185 0.98258 0.00000 0.00000 4138s
1759999 0.99730 0.02185 0.98258 0.00000 0.00000 4161s
1769999 0.99720 0.02185 0.98258 0.00000 0.00000 4183s
1779999 0.99690 0.02185 0.98258 0.00000 0.00000 4207s
1789999 0.99720 0.02185 0.98258 0.00000 0.00000 4230s
1799999 0.99750 0.02185 0.98258 0.00000 0.00000 4254s
1809999 0.99790 0.02185 0.98258 0.00000 0.00000 4276s
1819999 0.99750 0.02185 0.98258 0.00000 0.00000 4298s
1829999 0.99630 0.02185 0.98258 0.00000 0.00000 4322s
1839999 0.99710 0.02185 0.98258 0.00000 0.00000 4347s
1849999 0.99770 0.02185 0.98258 0.00000 0.00000 4372s
1859999 0.99710 0.02185 0.98258 0.00000 0.00000 4394s
1869999 0.99640 0.02185 0.98258 0.00000 0.00000 4418s
1879999 0.99790 0.02185 0.98258 0.00000 0.00000 4443s
1889999 0.99630 0.02185 0.98258 0.00000 0.00000 4466s
1899999 0.99630 0.02185 0.98258 0.00000 0.00000 4490s
1909999 0.99640 0.02185 0.98258 0.00000 0.00000 4514s
1919999 0.99750 0.02185 0.98258 0.00000 0.00000 4537s
1929999 0.99780 0.02185 0.98258 0.00000 0.00000 4560s
1939999 0.99810 0.02185 0.98258 0.00000 0.00000 4584s
1949999 0.99770 0.02185 0.98258 0.00000 0.00000 4608s
1959999 0.99700 0.02185 0.98258 0.00000 0.00000 4631s
1969999 0.99740 0.02185 0.98258 0.00000 0.00000 4654s
1979999 0.99640 0.02185 0.98258 0.00000 0.00000 4677s
1989999 0.99700 0.02185 0.98258 0.00000 0.00000 4700s
1999999 0.99790 0.02185 0.98258 0.00000 0.00000 4723s
2009999 0.99680 0.02185 0.98258 0.00000 0.00000 4747s
2019999 0.99760 0.02185 0.98258 0.00000 0.00000 4770s
2029999 0.99830 0.02185 0.98258 0.00000 0.00000 4796s
2039999 0.99600 0.02185 0.98258 0.00000 0.00000 4820s
2049999 0.99770 0.02185 0.98258 0.00000 0.00000 4843s
2059999 0.99680 0.02185 0.98258 0.00000 0.00000 4867s
2069999 0.99700 0.02185 0.98258 0.00000 0.00000 4891s
2079999 0.99600 0.02185 0.98258 0.00000 0.00000 4914s
2089999 0.99820 0.02185 0.98258 0.00000 0.00000 4938s
2099999 0.99700 0.02185 0.98258 0.00000 0.00000 4962s
2109999 0.99790 0.02185 0.98258 0.00000 0.00000 4988s
2119999 0.99710 0.02185 0.98258 0.00000 0.00000 5013s
2129999 0.99680 0.02185 0.98258 0.00000 0.00000 5036s
2139999 0.99710 0.02185 0.98258 0.00000 0.00000 5060s
2149999 0.99640 0.02185 0.98258 0.00000 0.00000 5082s
2159999 0.99800 0.02185 0.98258 0.00000 0.00000 5104s
2169999 0.99720 0.02185 0.98258 0.00000 0.00000 5126s
2179999 0.99710 0.02185 0.98258 0.00000 0.00000 5148s
2189999 0.99640 0.02185 0.98258 0.00000 0.00000 5169s
2199999 0.99750 0.02185 0.98258 0.00000 0.00000 5191s
2209999 0.99720 0.02185 0.98258 0.00000 0.00000 5213s
2219999 0.99810 0.02185 0.98258 0.00000 0.00000 5237s
2229999 0.99720 0.02185 0.98258 0.00000 0.00000 5260s
2239999 0.99750 0.02185 0.98258 0.00000 0.00000 5283s
2249999 0.99780 0.02185 0.98258 0.00000 0.00000 5308s
2259999 0.99630 0.02185 0.98258 0.00000 0.00000 5331s
2269999 0.99640 0.02185 0.98258 0.00000 0.00000 5355s
2279999 0.99760 0.02185 0.98258 0.00000 0.00000 5379s
2289999 0.99690 0.02185 0.98258 0.00000 0.00000 5402s
2299999 0.99700 0.02185 0.98258 0.00000 0.00000 5425s
2309999 0.99600 0.02185 0.98258 0.00000 0.00000 5449s
2319999 0.99640 0.02185 0.98258 0.00000 0.00000 5472s
2329999 0.99690 0.02185 0.98258 0.00000 0.00000 5497s
2339999 0.99700 0.02185 0.98258 0.00000 0.00000 5521s
2349999 0.99720 0.02185 0.98258 0.00000 0.00000 5544s
2359999 0.99840 0.02185 0.98258 0.00000 0.00000 5566s
2369999 0.99640 0.02185 0.98258 0.00000 0.00000 5588s
2379999 0.99700 0.02185 0.98258 0.00000 0.00000 5610s
2389999 0.99650 0.02185 0.98258 0.00000 0.00000 5633s
2399999 0.99780 0.02185 0.98258 0.00000 0.00000 5657s
2409999 0.99760 0.02185 0.98258 0.00000 0.00000 5681s
2419999 0.99580 0.02185 0.98258 0.00000 0.00000 5705s
2429999 0.99630 0.02185 0.98258 0.00000 0.00000 5729s
2439999 0.99720 0.02185 0.98258 0.00000 0.00000 5753s
2449999 0.99720 0.02185 0.98258 0.00000 0.00000 5777s
2459999 0.99760 0.02185 0.98258 0.00000 0.00000 5799s
2469999 0.99720 0.02185 0.98258 0.00000 0.00000 5822s
2479999 0.99700 0.02185 0.98258 0.00000 0.00000 5844s
2489999 0.99670 0.02185 0.98258 0.00000 0.00000 5868s
2499999 0.99750 0.02185 0.98258 0.00000 0.00000 5891s
2509999 0.99630 0.02185 0.98258 0.00000 0.00000 5915s
2519999 0.99700 0.02185 0.98258 0.00000 0.00000 5939s
2529999 0.99690 0.02185 0.98258 0.00000 0.00000 5962s
2539999 0.99680 0.02185 0.98258 0.00000 0.00000 5986s
2549999 0.99640 0.02185 0.98258 0.00000 0.00000 6010s
2559999 0.99710 0.02185 0.98258 0.00000 0.00000 6033s
2569999 0.99660 0.02185 0.98258 0.00000 0.00000 6057s
2579999 0.99650 0.02185 0.98258 0.00000 0.00000 6082s
2589999 0.99700 0.02185 0.98258 0.00000 0.00000 6106s
2599999 0.99690 0.02185 0.98258 0.00000 0.00000 6130s
2609999 0.99710 0.02185 0.98258 0.00000 0.00000 6156s
2619999 0.99730 0.02185 0.98258 0.00000 0.00000 6179s
2629999 0.99750 0.02185 0.98258 0.00000 0.00000 6204s
2639999 0.99740 0.02185 0.98258 0.00000 0.00000 6229s
2649999 0.99610 0.02185 0.98258 0.00000 0.00000 6253s
2659999 0.99630 0.02185 0.98258 0.00000 0.00000 6276s
2669999 0.99710 0.02185 0.98258 0.00000 0.00000 6299s
2679999 0.99740 0.02185 0.98258 0.00000 0.00000 6322s
2689999 0.99700 0.02185 0.98258 0.00000 0.00000 6346s
2699999 0.99710 0.02185 0.98258 0.00000 0.00000 6368s
2709999 0.99750 0.02185 0.98258 0.00000 0.00000 6392s
2719999 0.99680 0.02185 0.98258 0.00000 0.00000 6416s
2729999 0.99660 0.02185 0.98258 0.00000 0.00000 6439s
2739999 0.99740 0.02185 0.98258 0.00000 0.00000 6461s
2749999 0.99590 0.02185 0.98258 0.00000 0.00000 6484s
2759999 0.99640 0.02185 0.98258 0.00000 0.00000 6510s
2769999 0.99750 0.02185 0.98258 0.00000 0.00000 6533s
2779999 0.99740 0.02185 0.98258 0.00000 0.00000 6558s
2789999 0.99740 0.02185 0.98258 0.00000 0.00000 6582s
2799999 0.99740 0.02185 0.98258 0.00000 0.00000 6606s
2809999 0.99690 0.02185 0.98258 0.00000 0.00000 6629s
2819999 0.99720 0.02185 0.98258 0.00000 0.00000 6652s
2829999 0.99740 0.02185 0.98258 0.00000 0.00000 6674s
2839999 0.99700 0.02185 0.98258 0.00000 0.00000 6696s
2849999 0.99800 0.02185 0.98258 0.00000 0.00000 6720s
2859999 0.99700 0.02185 0.98258 0.00000 0.00000 6744s
2869999 0.99600 0.02185 0.98258 0.00000 0.00000 6766s
2879999 0.99720 0.02185 0.98258 0.00000 0.00000 6789s
2889999 0.99730 0.02185 0.98258 0.00000 0.00000 6811s
2899999 0.99800 0.02185 0.98258 0.00000 0.00000 6834s
2909999 0.99700 0.02185 0.98258 0.00000 0.00000 6857s
2919999 0.99650 0.02185 0.98258 0.00000 0.00000 6878s
2929999 0.99670 0.02185 0.98258 0.00000 0.00000 6901s
2939999 0.99790 0.02185 0.98258 0.00000 0.00000 6923s
2949999 0.99670 0.02185 0.98258 0.00000 0.00000 6946s
2959999 0.99700 0.02185 0.98258 0.00000 0.00000 6971s
2969999 0.99710 0.02185 0.98258 0.00000 0.00000 6993s
2979999 0.99740 0.02185 0.98258 0.00000 0.00000 7015s
2989999 0.99780 0.02185 0.98258 0.00000 0.00000 7036s
2999999 0.99710 0.02185 0.98258 0.00000 0.00000 7058s
3009999 0.99640 0.02185 0.98258 0.00000 0.00000 7080s
3019999 0.99720 0.02185 0.98258 0.00000 0.00000 7104s
3029999 0.99640 0.02185 0.98258 0.00000 0.00000 7127s
3039999 0.99700 0.02185 0.98258 0.00000 0.00000 7153s
3049999 0.99690 0.02185 0.98258 0.00000 0.00000 7181s
3059999 0.99670 0.02185 0.98258 0.00000 0.00000 7208s
3069999 0.99630 0.02185 0.98258 0.00000 0.00000 7234s
3079999 0.99760 0.02185 0.98258 0.00000 0.00000 7260s
3089999 0.99680 0.02185 0.98258 0.00000 0.00000 7287s
3099999 0.99770 0.02185 0.98258 0.00000 0.00000 7314s
3109999 0.99700 0.02185 0.98258 0.00000 0.00000 7341s
3119999 0.99740 0.02185 0.98258 0.00000 0.00000 7367s
3129999 0.99680 0.02185 0.98258 0.00000 0.00000 7394s
3139999 0.99660 0.02185 0.98258 0.00000 0.00000 7420s
3149999 0.99690 0.02185 0.98258 0.00000 0.00000 7447s
3159999 0.99590 0.02185 0.98258 0.00000 0.00000 7473s
3169999 0.99680 0.02185 0.98258 0.00000 0.00000 7499s
3179999 0.99720 0.02185 0.98258 0.00000 0.00000 7524s
3189999 0.99710 0.02185 0.98258 0.00000 0.00000 7551s
3199999 0.99730 0.02185 0.98258 0.00000 0.00000 7577s
3209999 0.99660 0.02185 0.98258 0.00000 0.00000 7603s
3219999 0.99730 0.02185 0.98258 0.00000 0.00000 7629s
3229999 0.99710 0.02185 0.98258 0.00000 0.00000 7656s
3239999 0.99710 0.02185 0.98258 0.00000 0.00000 7683s
3249999 0.99780 0.02185 0.98258 0.00000 0.00000 7711s
3259999 0.99730 0.02185 0.98258 0.00000 0.00000 7735s
3269999 0.99740 0.02185 0.98258 0.00000 0.00000 7759s
3279999 0.99610 0.02185 0.98258 0.00000 0.00000 7783s
3289999 0.99740 0.02185 0.98258 0.00000 0.00000 7806s
3299999 0.99750 0.02185 0.98258 0.00000 0.00000 7828s
3309999 0.99710 0.02185 0.98258 0.00000 0.00000 7850s
3319999 0.99660 0.02185 0.98258 0.00000 0.00000 7872s
3329999 0.99730 0.02185 0.98258 0.00000 0.00000 7892s
3339999 0.99730 0.02185 0.98258 0.00000 0.00000 7916s
3349999 0.99720 0.02185 0.98258 0.00000 0.00000 7937s
3359999 0.99740 0.02185 0.98258 0.00000 0.00000 7962s
3369999 0.99720 0.02185 0.98258 0.00000 0.00000 7987s
3379999 0.99670 0.02185 0.98258 0.00000 0.00000 8012s
3389999 0.99740 0.02185 0.98258 0.00000 0.00000 8037s
3399999 0.99650 0.02185 0.98258 0.00000 0.00000 8060s
3409999 0.99700 0.02185 0.98258 0.00000 0.00000 8084s
3419999 0.99740 0.02185 0.98258 0.00000 0.00000 8107s
3429999 0.99780 0.02185 0.98258 0.00000 0.00000 8131s
3439999 0.99690 0.02185 0.98258 0.00000 0.00000 8153s
3449999 0.99670 0.02185 0.98258 0.00000 0.00000 8178s
3459999 0.99750 0.02185 0.98258 0.00000 0.00000 8202s
3469999 0.99680 0.02185 0.98258 0.00000 0.00000 8227s
3479999 0.99730 0.02185 0.98258 0.00000 0.00000 8251s
3489999 0.99690 0.02185 0.98258 0.00000 0.00000 8275s
3499999 0.99670 0.02185 0.98258 0.00000 0.00000 8300s
3509999 0.99690 0.02185 0.98258 0.00000 0.00000 8325s
3519999 0.99670 0.02185 0.98258 0.00000 0.00000 8351s
3529999 0.99760 0.02185 0.98258 0.00000 0.00000 8377s
3539999 0.99660 0.02185 0.98258 0.00000 0.00000 8402s
3549999 0.99730 0.02185 0.98258 0.00000 0.00000 8427s
3559999 0.99720 0.02185 0.98258 0.00000 0.00000 8449s
3569999 0.99660 0.02185 0.98258 0.00000 0.00000 8473s
3579999 0.99730 0.02185 0.98258 0.00000 0.00000 8498s
3589999 0.99710 0.02185 0.98258 0.00000 0.00000 8523s
3599999 0.99760 0.02185 0.98258 0.00000 0.00000 8546s
3609999 0.99770 0.02185 0.98258 0.00000 0.00000 8570s
3619999 0.99740 0.02185 0.98258 0.00000 0.00000 8596s
3629999 0.99650 0.02185 0.98258 0.00000 0.00000 8622s
3639999 0.99690 0.02185 0.98258 0.00000 0.00000 8647s
3649999 0.99730 0.02185 0.98258 0.00000 0.00000 8671s
3659999 0.99630 0.02185 0.98258 0.00000 0.00000 8697s
3669999 0.99720 0.02185 0.98258 0.00000 0.00000 8724s
3679999 0.99650 0.02185 0.98258 0.00000 0.00000 8747s
3689999 0.99600 0.02185 0.98258 0.00000 0.00000 8771s
3699999 0.99720 0.02185 0.98258 0.00000 0.00000 8794s
3709999 0.99640 0.02185 0.98258 0.00000 0.00000 8818s
3719999 0.99600 0.02185 0.98258 0.00000 0.00000 8841s
3729999 0.99670 0.02185 0.98258 0.00000 0.00000 8865s
3739999 0.99760 0.02185 0.98258 0.00000 0.00000 8890s
3749999 0.99680 0.02185 0.98258 0.00000 0.00000 8914s
3759999 0.99650 0.02185 0.98258 0.00000 0.00000 8936s
3769999 0.99610 0.02185 0.98258 0.00000 0.00000 8958s
3779999 0.99660 0.02185 0.98258 0.00000 0.00000 8980s
3789999 0.99760 0.02185 0.98258 0.00000 0.00000 9002s
3799999 0.99800 0.02185 0.98258 0.00000 0.00000 9026s
3809999 0.99670 0.02185 0.98258 0.00000 0.00000 9048s
3819999 0.99720 0.02185 0.98258 0.00000 0.00000 9070s
3829999 0.99750 0.02185 0.98258 0.00000 0.00000 9091s
3839999 0.99730 0.02185 0.98258 0.00000 0.00000 9113s
3849999 0.99700 0.02185 0.98258 0.00000 0.00000 9134s
3859999 0.99710 0.02185 0.98258 0.00000 0.00000 9156s
3869999 0.99560 0.02185 0.98258 0.00000 0.00000 9180s
3879999 0.99710 0.02185 0.98258 0.00000 0.00000 9206s
3889999 0.99640 0.02185 0.98258 0.00000 0.00000 9232s
3899999 0.99680 0.02185 0.98258 0.00000 0.00000 9257s
3909999 0.99740 0.02185 0.98258 0.00000 0.00000 9279s
3919999 0.99720 0.02185 0.98258 0.00000 0.00000 9303s
3929999 0.99690 0.02185 0.98258 0.00000 0.00000 9326s
3939999 0.99740 0.02185 0.98258 0.00000 0.00000 9351s
3949999 0.99680 0.02185 0.98258 0.00000 0.00000 9374s
3959999 0.99660 0.02185 0.98258 0.00000 0.00000 9397s
3969999 0.99760 0.02185 0.98258 0.00000 0.00000 9420s
3979999 0.99610 0.02185 0.98258 0.00000 0.00000 9442s
3989999 0.99680 0.02185 0.98258 0.00000 0.00000 9467s
3999999 0.99760 0.02185 0.98258 0.00000 0.00000 9492s
4009999 0.99750 0.02185 0.98258 0.00000 0.00000 9517s
4019999 0.99540 0.02185 0.98258 0.00000 0.00000 9540s
4029999 0.99760 0.02185 0.98258 0.00000 0.00000 9566s
4039999 0.99700 0.02185 0.98258 0.00000 0.00000 9591s
4049999 0.99670 0.02185 0.98258 0.00000 0.00000 9615s
4059999 0.99730 0.02185 0.98258 0.00000 0.00000 9640s
4069999 0.99790 0.02185 0.98258 0.00000 0.00000 9665s
4079999 0.99710 0.02185 0.98258 0.00000 0.00000 9690s
4089999 0.99670 0.02185 0.98258 0.00000 0.00000 9713s
4099999 0.99760 0.02185 0.98258 0.00000 0.00000 9737s
4109999 0.99730 0.02185 0.98258 0.00000 0.00000 9762s
4119999 0.99740 0.02185 0.98258 0.00000 0.00000 9786s
4129999 0.99650 0.02185 0.98258 0.00000 0.00000 9811s
4139999 0.99600 0.02185 0.98258 0.00000 0.00000 9834s
4149999 0.99750 0.02185 0.98258 0.00000 0.00000 9859s
4159999 0.99760 0.02185 0.98258 0.00000 0.00000 9883s
4169999 0.99750 0.02185 0.98258 0.00000 0.00000 9907s
4179999 0.99690 0.02185 0.98258 0.00000 0.00000 9931s
