# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.075282 UTC
# report_every=10000, num_lexes=32, temperature=0, num_agents=32, num_memes=32, report_level=3, num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=1.8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1379999 0.99510 0.04686 0.96179 0.00000 0.00000 1835s
1389999 0.99400 0.04686 0.96179 0.00000 0.00000 1848s
1399999 0.99560 0.04686 0.96179 0.00000 0.00000 1861s
1409999 0.99510 0.04686 0.96179 0.00000 0.00000 1874s
1419999 0.99440 0.04686 0.96179 0.00000 0.00000 1886s
1429999 0.99490 0.04686 0.96179 0.00000 0.00000 1899s
1439999 0.99550 0.04686 0.96179 0.00000 0.00000 1911s
1449999 0.99540 0.04686 0.96179 0.00000 0.00000 1925s
1459999 0.99480 0.04686 0.96179 0.00000 0.00000 1938s
1469999 0.99380 0.04686 0.96179 0.00000 0.00000 1950s
1479999 0.99600 0.04686 0.96179 0.00000 0.00000 1963s
1489999 0.99520 0.04686 0.96179 0.00000 0.00000 1975s
1499999 0.99550 0.04686 0.96179 0.00000 0.00000 1988s
1509999 0.99420 0.04686 0.96179 0.00000 0.00000 2001s
1519999 0.99400 0.04686 0.96179 0.00000 0.00000 2014s
1529999 0.99510 0.04686 0.96179 0.00000 0.00000 2026s
1539999 0.99480 0.04686 0.96179 0.00000 0.00000 2038s
1549999 0.99470 0.04686 0.96179 0.00000 0.00000 2050s
1559999 0.99480 0.04686 0.96179 0.00000 0.00000 2063s
1569999 0.99400 0.04686 0.96179 0.00000 0.00000 2077s
1579999 0.99520 0.04686 0.96179 0.00000 0.00000 2090s
1589999 0.99630 0.04686 0.96179 0.00000 0.00000 2103s
1599999 0.99580 0.04686 0.96179 0.00000 0.00000 2115s
1609999 0.99390 0.04686 0.96179 0.00000 0.00000 2127s
1619999 0.99690 0.04686 0.96179 0.00000 0.00000 2139s
1629999 0.99530 0.04686 0.96179 0.00000 0.00000 2152s
1639999 0.99530 0.04686 0.96179 0.00000 0.00000 2164s
1649999 0.99590 0.04686 0.96179 0.00000 0.00000 2177s
1659999 0.99420 0.04686 0.96179 0.00000 0.00000 2190s
1669999 0.99600 0.04686 0.96179 0.00000 0.00000 2203s
1679999 0.99500 0.04686 0.96179 0.00000 0.00000 2217s
1689999 0.99430 0.04686 0.96179 0.00000 0.00000 2231s
1699999 0.99560 0.04686 0.96179 0.00000 0.00000 2245s
1709999 0.99480 0.04686 0.96179 0.00000 0.00000 2258s
1719999 0.99580 0.04686 0.96179 0.00000 0.00000 2270s
1729999 0.99540 0.04686 0.96179 0.00000 0.00000 2283s
1739999 0.99590 0.04686 0.96179 0.00000 0.00000 2297s
1749999 0.99580 0.04686 0.96179 0.00000 0.00000 2311s
1759999 0.99480 0.04686 0.96179 0.00000 0.00000 2324s
1769999 0.99470 0.04686 0.96179 0.00000 0.00000 2338s
1779999 0.99550 0.04686 0.96179 0.00000 0.00000 2351s
1789999 0.99500 0.04686 0.96179 0.00000 0.00000 2365s
1799999 0.99550 0.04686 0.96179 0.00000 0.00000 2377s
1809999 0.99620 0.04686 0.96179 0.00000 0.00000 2390s
1819999 0.99560 0.04686 0.96179 0.00000 0.00000 2404s
1829999 0.99480 0.04686 0.96179 0.00000 0.00000 2418s
1839999 0.99610 0.04686 0.96179 0.00000 0.00000 2431s
1849999 0.99550 0.04686 0.96179 0.00000 0.00000 2444s
1859999 0.99520 0.04686 0.96179 0.00000 0.00000 2456s
1869999 0.99540 0.04686 0.96179 0.00000 0.00000 2468s
1879999 0.99550 0.04686 0.96179 0.00000 0.00000 2481s
1889999 0.99590 0.04686 0.96179 0.00000 0.00000 2494s
1899999 0.99550 0.04686 0.96179 0.00000 0.00000 2507s
1909999 0.99580 0.04686 0.96179 0.00000 0.00000 2520s
1919999 0.99460 0.04686 0.96179 0.00000 0.00000 2534s
1929999 0.99550 0.04686 0.96179 0.00000 0.00000 2546s
1939999 0.99460 0.04686 0.96179 0.00000 0.00000 2559s
1949999 0.99460 0.04686 0.96179 0.00000 0.00000 2571s
1959999 0.99300 0.04686 0.96179 0.00000 0.00000 2584s
1969999 0.99490 0.04686 0.96179 0.00000 0.00000 2598s
1979999 0.99500 0.04686 0.96179 0.00000 0.00000 2611s
1989999 0.99510 0.04686 0.96179 0.00000 0.00000 2623s
1999999 0.99560 0.04686 0.96179 0.00000 0.00000 2637s
2009999 0.99420 0.04686 0.96179 0.00000 0.00000 2649s
2019999 0.99460 0.04686 0.96179 0.00000 0.00000 2662s
2029999 0.99390 0.04686 0.96179 0.00000 0.00000 2676s
2039999 0.99500 0.04686 0.96179 0.00000 0.00000 2689s
2049999 0.99450 0.04686 0.96179 0.00000 0.00000 2702s
2059999 0.99530 0.04686 0.96179 0.00000 0.00000 2716s
2069999 0.99520 0.04686 0.96179 0.00000 0.00000 2729s
2079999 0.99510 0.04686 0.96179 0.00000 0.00000 2743s
2089999 0.99520 0.04686 0.96179 0.00000 0.00000 2755s
2099999 0.99490 0.04686 0.96179 0.00000 0.00000 2768s
2109999 0.99550 0.04686 0.96179 0.00000 0.00000 2782s
2119999 0.99620 0.04686 0.96179 0.00000 0.00000 2795s
2129999 0.99580 0.04686 0.96179 0.00000 0.00000 2808s
2139999 0.99510 0.04686 0.96179 0.00000 0.00000 2821s
2149999 0.99500 0.04686 0.96179 0.00000 0.00000 2834s
2159999 0.99590 0.04686 0.96179 0.00000 0.00000 2847s
2169999 0.99480 0.04686 0.96179 0.00000 0.00000 2860s
2179999 0.99450 0.04686 0.96179 0.00000 0.00000 2873s
2189999 0.99510 0.04686 0.96179 0.00000 0.00000 2886s
2199999 0.99430 0.04686 0.96179 0.00000 0.00000 2898s
2209999 0.99410 0.04686 0.96179 0.00000 0.00000 2911s
2219999 0.99500 0.04686 0.96179 0.00000 0.00000 2925s
2229999 0.99500 0.04686 0.96179 0.00000 0.00000 2939s
2239999 0.99480 0.04686 0.96179 0.00000 0.00000 2952s
2249999 0.99640 0.04686 0.96179 0.00000 0.00000 2965s
2259999 0.99480 0.04686 0.96179 0.00000 0.00000 2979s
2269999 0.99540 0.04686 0.96179 0.00000 0.00000 2992s
2279999 0.99510 0.04686 0.96179 0.00000 0.00000 3004s
2289999 0.99500 0.04686 0.96179 0.00000 0.00000 3018s
2299999 0.99490 0.04686 0.96179 0.00000 0.00000 3031s
2309999 0.99530 0.04686 0.96179 0.00000 0.00000 3045s
2319999 0.99570 0.04686 0.96179 0.00000 0.00000 3058s
2329999 0.99530 0.04686 0.96179 0.00000 0.00000 3071s
2339999 0.99560 0.04686 0.96179 0.00000 0.00000 3083s
2349999 0.99480 0.04686 0.96179 0.00000 0.00000 3097s
2359999 0.99490 0.04686 0.96179 0.00000 0.00000 3110s
2369999 0.99470 0.04686 0.96179 0.00000 0.00000 3122s
2379999 0.99420 0.04686 0.96179 0.00000 0.00000 3134s
2389999 0.99340 0.04686 0.96179 0.00000 0.00000 3147s
2399999 0.99600 0.04686 0.96179 0.00000 0.00000 3160s
2409999 0.99530 0.04686 0.96179 0.00000 0.00000 3173s
2419999 0.99630 0.04686 0.96179 0.00000 0.00000 3187s
2429999 0.99480 0.04686 0.96179 0.00000 0.00000 3200s
2439999 0.99350 0.04686 0.96179 0.00000 0.00000 3213s
2449999 0.99410 0.04686 0.96179 0.00000 0.00000 3228s
2459999 0.99520 0.04686 0.96179 0.00000 0.00000 3242s
2469999 0.99630 0.04686 0.96179 0.00000 0.00000 3255s
2479999 0.99540 0.04686 0.96179 0.00000 0.00000 3268s
2489999 0.99530 0.04686 0.96179 0.00000 0.00000 3281s
2499999 0.99480 0.04686 0.96179 0.00000 0.00000 3295s
2509999 0.99500 0.04686 0.96179 0.00000 0.00000 3310s
2519999 0.99560 0.04686 0.96179 0.00000 0.00000 3324s
2529999 0.99510 0.04686 0.96179 0.00000 0.00000 3337s
2539999 0.99480 0.04686 0.96179 0.00000 0.00000 3351s
2549999 0.99600 0.04686 0.96179 0.00000 0.00000 3364s
2559999 0.99500 0.04686 0.96179 0.00000 0.00000 3378s
2569999 0.99500 0.04686 0.96179 0.00000 0.00000 3391s
2579999 0.99510 0.04686 0.96179 0.00000 0.00000 3404s
2589999 0.99440 0.04686 0.96179 0.00000 0.00000 3417s
2599999 0.99390 0.04686 0.96179 0.00000 0.00000 3430s
2609999 0.99480 0.04686 0.96179 0.00000 0.00000 3443s
2619999 0.99470 0.04686 0.96179 0.00000 0.00000 3456s
2629999 0.99700 0.04686 0.96179 0.00000 0.00000 3472s
2639999 0.99540 0.04686 0.96179 0.00000 0.00000 3486s
2649999 0.99420 0.04686 0.96179 0.00000 0.00000 3499s
2659999 0.99540 0.04686 0.96179 0.00000 0.00000 3512s
2669999 0.99540 0.04686 0.96179 0.00000 0.00000 3526s
2679999 0.99620 0.04686 0.96179 0.00000 0.00000 3539s
2689999 0.99440 0.04686 0.96179 0.00000 0.00000 3553s
2699999 0.99550 0.04686 0.96179 0.00000 0.00000 3567s
2709999 0.99480 0.04686 0.96179 0.00000 0.00000 3580s
2719999 0.99430 0.04686 0.96179 0.00000 0.00000 3594s
2729999 0.99560 0.04686 0.96179 0.00000 0.00000 3607s
2739999 0.99470 0.04686 0.96179 0.00000 0.00000 3621s
2749999 0.99540 0.04686 0.96179 0.00000 0.00000 3634s
2759999 0.99530 0.04686 0.96179 0.00000 0.00000 3647s
2769999 0.99610 0.04686 0.96179 0.00000 0.00000 3660s
2779999 0.99460 0.04686 0.96179 0.00000 0.00000 3673s
2789999 0.99540 0.04686 0.96179 0.00000 0.00000 3687s
2799999 0.99380 0.04686 0.96179 0.00000 0.00000 3700s
2809999 0.99580 0.04686 0.96179 0.00000 0.00000 3713s
2819999 0.99530 0.04686 0.96179 0.00000 0.00000 3726s
2829999 0.99480 0.04686 0.96179 0.00000 0.00000 3740s
2839999 0.99370 0.04686 0.96179 0.00000 0.00000 3752s
2849999 0.99450 0.04686 0.96179 0.00000 0.00000 3766s
2859999 0.99470 0.04686 0.96179 0.00000 0.00000 3779s
2869999 0.99500 0.04686 0.96179 0.00000 0.00000 3793s
2879999 0.99490 0.04686 0.96179 0.00000 0.00000 3806s
2889999 0.99570 0.04686 0.96179 0.00000 0.00000 3819s
2899999 0.99570 0.04686 0.96179 0.00000 0.00000 3832s
2909999 0.99460 0.04686 0.96179 0.00000 0.00000 3845s
2919999 0.99640 0.04686 0.96179 0.00000 0.00000 3859s
2929999 0.99500 0.04686 0.96179 0.00000 0.00000 3874s
2939999 0.99590 0.04686 0.96179 0.00000 0.00000 3888s
2949999 0.99320 0.04686 0.96179 0.00000 0.00000 3902s
2959999 0.99500 0.04686 0.96179 0.00000 0.00000 3915s
2969999 0.99580 0.04686 0.96179 0.00000 0.00000 3928s
2979999 0.99480 0.04686 0.96179 0.00000 0.00000 3941s
2989999 0.99370 0.04686 0.96179 0.00000 0.00000 3953s
2999999 0.99490 0.04686 0.96179 0.00000 0.00000 3965s
3009999 0.99520 0.04686 0.96179 0.00000 0.00000 3978s
3019999 0.99500 0.04686 0.96179 0.00000 0.00000 3991s
3029999 0.99490 0.04686 0.96179 0.00000 0.00000 4004s
3039999 0.99480 0.04686 0.96179 0.00000 0.00000 4018s
3049999 0.99410 0.04686 0.96179 0.00000 0.00000 4031s
3059999 0.99480 0.04686 0.96179 0.00000 0.00000 4044s
3069999 0.99510 0.04686 0.96179 0.00000 0.00000 4057s
3079999 0.99430 0.04686 0.96179 0.00000 0.00000 4070s
3089999 0.99460 0.04686 0.96179 0.00000 0.00000 4084s
3099999 0.99540 0.04686 0.96179 0.00000 0.00000 4098s
3109999 0.99460 0.04686 0.96179 0.00000 0.00000 4111s
3119999 0.99540 0.04686 0.96179 0.00000 0.00000 4123s
3129999 0.99490 0.04686 0.96179 0.00000 0.00000 4135s
3139999 0.99450 0.04686 0.96179 0.00000 0.00000 4148s
3149999 0.99580 0.04686 0.96179 0.00000 0.00000 4162s
3159999 0.99590 0.04686 0.96179 0.00000 0.00000 4176s
3169999 0.99330 0.04686 0.96179 0.00000 0.00000 4189s
3179999 0.99520 0.04686 0.96179 0.00000 0.00000 4203s
3189999 0.99630 0.04686 0.96179 0.00000 0.00000 4217s
3199999 0.99470 0.04686 0.96179 0.00000 0.00000 4230s
3209999 0.99490 0.04686 0.96179 0.00000 0.00000 4244s
3219999 0.99500 0.04686 0.96179 0.00000 0.00000 4257s
3229999 0.99410 0.04686 0.96179 0.00000 0.00000 4270s
3239999 0.99590 0.04686 0.96179 0.00000 0.00000 4284s
3249999 0.99510 0.04686 0.96179 0.00000 0.00000 4296s
3259999 0.99550 0.04686 0.96179 0.00000 0.00000 4309s
3269999 0.99510 0.04686 0.96179 0.00000 0.00000 4323s
3279999 0.99550 0.04686 0.96179 0.00000 0.00000 4337s
3289999 0.99600 0.04686 0.96179 0.00000 0.00000 4350s
3299999 0.99550 0.04686 0.96179 0.00000 0.00000 4363s
3309999 0.99450 0.04686 0.96179 0.00000 0.00000 4376s
3319999 0.99540 0.04686 0.96179 0.00000 0.00000 4390s
3329999 0.99590 0.04686 0.96179 0.00000 0.00000 4402s
3339999 0.99440 0.04686 0.96179 0.00000 0.00000 4416s
3349999 0.99510 0.04686 0.96179 0.00000 0.00000 4430s
3359999 0.99560 0.04686 0.96179 0.00000 0.00000 4442s
3369999 0.99520 0.04686 0.96179 0.00000 0.00000 4456s
3379999 0.99370 0.04686 0.96179 0.00000 0.00000 4469s
3389999 0.99510 0.04686 0.96179 0.00000 0.00000 4482s
3399999 0.99490 0.04686 0.96179 0.00000 0.00000 4495s
3409999 0.99390 0.04686 0.96179 0.00000 0.00000 4508s
3419999 0.99530 0.04686 0.96179 0.00000 0.00000 4521s
3429999 0.99470 0.04686 0.96179 0.00000 0.00000 4534s
3439999 0.99490 0.04686 0.96179 0.00000 0.00000 4547s
3449999 0.99430 0.04686 0.96179 0.00000 0.00000 4561s
3459999 0.99490 0.04686 0.96179 0.00000 0.00000 4574s
3469999 0.99530 0.04686 0.96179 0.00000 0.00000 4588s
3479999 0.99630 0.04686 0.96179 0.00000 0.00000 4601s
3489999 0.99520 0.04686 0.96179 0.00000 0.00000 4614s
3499999 0.99330 0.04686 0.96179 0.00000 0.00000 4628s
3509999 0.99520 0.04686 0.96179 0.00000 0.00000 4642s
3519999 0.99520 0.04686 0.96179 0.00000 0.00000 4655s
3529999 0.99320 0.04686 0.96179 0.00000 0.00000 4667s
3539999 0.99500 0.04686 0.96179 0.00000 0.00000 4681s
3549999 0.99540 0.04686 0.96179 0.00000 0.00000 4694s
3559999 0.99460 0.04686 0.96179 0.00000 0.00000 4707s
3569999 0.99590 0.04686 0.96179 0.00000 0.00000 4721s
3579999 0.99610 0.04686 0.96179 0.00000 0.00000 4734s
3589999 0.99440 0.04686 0.96179 0.00000 0.00000 4748s
3599999 0.99590 0.04686 0.96179 0.00000 0.00000 4760s
3609999 0.99520 0.04686 0.96179 0.00000 0.00000 4773s
3619999 0.99480 0.04686 0.96179 0.00000 0.00000 4786s
3629999 0.99530 0.04686 0.96179 0.00000 0.00000 4798s
3639999 0.99580 0.04686 0.96179 0.00000 0.00000 4810s
3649999 0.99510 0.04686 0.96179 0.00000 0.00000 4822s
3659999 0.99420 0.04686 0.96179 0.00000 0.00000 4835s
3669999 0.99540 0.04686 0.96179 0.00000 0.00000 4848s
3679999 0.99570 0.04686 0.96179 0.00000 0.00000 4861s
3689999 0.99530 0.04686 0.96179 0.00000 0.00000 4875s
3699999 0.99500 0.04686 0.96179 0.00000 0.00000 4888s
3709999 0.99500 0.04686 0.96179 0.00000 0.00000 4902s
3719999 0.99530 0.04686 0.96179 0.00000 0.00000 4915s
3729999 0.99580 0.04686 0.96179 0.00000 0.00000 4929s
3739999 0.99330 0.04686 0.96179 0.00000 0.00000 4944s
3749999 0.99530 0.04686 0.96179 0.00000 0.00000 4959s
3759999 0.99590 0.04686 0.96179 0.00000 0.00000 4973s
3769999 0.99530 0.04686 0.96179 0.00000 0.00000 4988s
3779999 0.99470 0.04686 0.96179 0.00000 0.00000 5003s
3789999 0.99570 0.04686 0.96179 0.00000 0.00000 5018s
3799999 0.99470 0.04686 0.96179 0.00000 0.00000 5033s
3809999 0.99490 0.04686 0.96179 0.00000 0.00000 5047s
3819999 0.99560 0.04686 0.96179 0.00000 0.00000 5061s
3829999 0.99440 0.04686 0.96179 0.00000 0.00000 5074s
3839999 0.99480 0.04686 0.96179 0.00000 0.00000 5088s
3849999 0.99580 0.04686 0.96179 0.00000 0.00000 5101s
3859999 0.99480 0.04686 0.96179 0.00000 0.00000 5115s
3869999 0.99500 0.04686 0.96179 0.00000 0.00000 5129s
3879999 0.99490 0.04686 0.96179 0.00000 0.00000 5142s
3889999 0.99490 0.04686 0.96179 0.00000 0.00000 5155s
3899999 0.99450 0.04686 0.96179 0.00000 0.00000 5168s
3909999 0.99590 0.04686 0.96179 0.00000 0.00000 5183s
3919999 0.99520 0.04686 0.96179 0.00000 0.00000 5197s
3929999 0.99400 0.04686 0.96179 0.00000 0.00000 5213s
3939999 0.99530 0.04686 0.96179 0.00000 0.00000 5227s
3949999 0.99390 0.04686 0.96179 0.00000 0.00000 5242s
3959999 0.99540 0.04686 0.96179 0.00000 0.00000 5257s
3969999 0.99550 0.04686 0.96179 0.00000 0.00000 5272s
3979999 0.99420 0.04686 0.96179 0.00000 0.00000 5286s
3989999 0.99400 0.04686 0.96179 0.00000 0.00000 5301s
3999999 0.99500 0.04686 0.96179 0.00000 0.00000 5316s
4009999 0.99580 0.04686 0.96179 0.00000 0.00000 5329s
4019999 0.99300 0.04686 0.96179 0.00000 0.00000 5341s
4029999 0.99440 0.04686 0.96179 0.00000 0.00000 5354s
4039999 0.99530 0.04686 0.96179 0.00000 0.00000 5368s
4049999 0.99570 0.04686 0.96179 0.00000 0.00000 5382s
4059999 0.99460 0.04686 0.96179 0.00000 0.00000 5396s
4069999 0.99570 0.04686 0.96179 0.00000 0.00000 5408s
4079999 0.99540 0.04686 0.96179 0.00000 0.00000 5421s
4089999 0.99560 0.04686 0.96179 0.00000 0.00000 5435s
4099999 0.99550 0.04686 0.96179 0.00000 0.00000 5448s
4109999 0.99500 0.04686 0.96179 0.00000 0.00000 5462s
4119999 0.99470 0.04686 0.96179 0.00000 0.00000 5475s
4129999 0.99560 0.04686 0.96179 0.00000 0.00000 5489s
4139999 0.99450 0.04686 0.96179 0.00000 0.00000 5503s
4149999 0.99490 0.04686 0.96179 0.00000 0.00000 5517s
4159999 0.99430 0.04686 0.96179 0.00000 0.00000 5530s
4169999 0.99510 0.04686 0.96179 0.00000 0.00000 5542s
4179999 0.99570 0.04686 0.96179 0.00000 0.00000 5555s
4189999 0.99490 0.04686 0.96179 0.00000 0.00000 5568s
