# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.562191 UTC
# num_memes=8, num_agents=8, mutator_class=ProbitVectorGaussian, mutation_scale=1.18, temperature=0, report_level=3, num_steps=10000000, report_every=10000, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
389999 0.92750 0.65885 0.50389 0.00000 0.00000 413s
399999 0.92930 0.65885 0.50389 0.00000 0.00000 423s
409999 0.93130 0.65885 0.50389 0.00000 0.00000 434s
419999 0.93280 0.65885 0.50389 0.00000 0.00000 444s
429999 0.92870 0.65885 0.50389 0.00000 0.00000 455s
439999 0.93140 0.65885 0.50389 0.00000 0.00000 465s
449999 0.92330 0.65885 0.50389 0.00000 0.00000 476s
459999 0.92630 0.65885 0.50389 0.00000 0.00000 487s
469999 0.93080 0.65885 0.50389 0.00000 0.00000 496s
479999 0.92680 0.65885 0.50389 0.00000 0.00000 506s
489999 0.92380 0.65885 0.50389 0.00000 0.00000 516s
499999 0.92970 0.65885 0.50389 0.00000 0.00000 526s
509999 0.92810 0.65885 0.50389 0.00000 0.00000 536s
519999 0.93080 0.65885 0.50389 0.00000 0.00000 546s
529999 0.92830 0.65885 0.50389 0.00000 0.00000 555s
539999 0.92630 0.65885 0.50389 0.00000 0.00000 566s
549999 0.92710 0.65885 0.50389 0.00000 0.00000 575s
559999 0.92640 0.65885 0.50389 0.00000 0.00000 585s
569999 0.92700 0.65885 0.50389 0.00000 0.00000 595s
579999 0.92760 0.65885 0.50389 0.00000 0.00000 604s
589999 0.93350 0.65885 0.50389 0.00000 0.00000 614s
599999 0.92630 0.65885 0.50389 0.00000 0.00000 625s
609999 0.92760 0.65885 0.50389 0.00000 0.00000 636s
619999 0.93130 0.65885 0.50389 0.00000 0.00000 647s
629999 0.92720 0.65885 0.50389 0.00000 0.00000 657s
639999 0.92900 0.65885 0.50389 0.00000 0.00000 666s
649999 0.93430 0.65885 0.50389 0.00000 0.00000 677s
659999 0.92480 0.65885 0.50389 0.00000 0.00000 686s
669999 0.92740 0.65885 0.50389 0.00000 0.00000 696s
679999 0.92540 0.65885 0.50389 0.00000 0.00000 706s
689999 0.92860 0.65885 0.50389 0.00000 0.00000 718s
699999 0.93050 0.65885 0.50389 0.00000 0.00000 729s
709999 0.92620 0.65885 0.50389 0.00000 0.00000 738s
719999 0.92830 0.65885 0.50389 0.00000 0.00000 748s
729999 0.92650 0.65885 0.50389 0.00000 0.00000 758s
739999 0.93190 0.65885 0.50389 0.00000 0.00000 768s
749999 0.92840 0.65885 0.50389 0.00000 0.00000 778s
759999 0.92970 0.65885 0.50389 0.00000 0.00000 788s
769999 0.92950 0.65885 0.50389 0.00000 0.00000 798s
779999 0.92930 0.65885 0.50389 0.00000 0.00000 808s
789999 0.92790 0.65885 0.50389 0.00000 0.00000 817s
799999 0.92960 0.65885 0.50389 0.00000 0.00000 827s
809999 0.93490 0.65885 0.50389 0.00000 0.00000 836s
819999 0.92520 0.65885 0.50389 0.00000 0.00000 845s
829999 0.92740 0.65885 0.50389 0.00000 0.00000 855s
839999 0.92970 0.65885 0.50389 0.00000 0.00000 865s
849999 0.93360 0.65885 0.50389 0.00000 0.00000 875s
859999 0.92960 0.65885 0.50389 0.00000 0.00000 884s
869999 0.92960 0.65885 0.50389 0.00000 0.00000 894s
879999 0.92990 0.65885 0.50389 0.00000 0.00000 903s
889999 0.93060 0.65885 0.50389 0.00000 0.00000 913s
899999 0.92990 0.65885 0.50389 0.00000 0.00000 923s
909999 0.92990 0.65885 0.50389 0.00000 0.00000 933s
919999 0.93110 0.65885 0.50389 0.00000 0.00000 943s
929999 0.93040 0.65885 0.50389 0.00000 0.00000 952s
939999 0.92740 0.65885 0.50389 0.00000 0.00000 962s
949999 0.93550 0.65885 0.50389 0.00000 0.00000 971s
959999 0.92640 0.65885 0.50389 0.00000 0.00000 982s
969999 0.92910 0.65885 0.50389 0.00000 0.00000 992s
979999 0.92950 0.65885 0.50389 0.00000 0.00000 1002s
989999 0.92910 0.65885 0.50389 0.00000 0.00000 1012s
999999 0.93230 0.65885 0.50389 0.00000 0.00000 1022s
1009999 0.92630 0.65885 0.50389 0.00000 0.00000 1031s
1019999 0.92840 0.65885 0.50389 0.00000 0.00000 1041s
1029999 0.93110 0.65885 0.50389 0.00000 0.00000 1051s
1039999 0.92770 0.65885 0.50389 0.00000 0.00000 1061s
1049999 0.92800 0.65885 0.50389 0.00000 0.00000 1071s
1059999 0.92550 0.65885 0.50389 0.00000 0.00000 1081s
1069999 0.92860 0.65885 0.50389 0.00000 0.00000 1092s
1079999 0.93360 0.65885 0.50389 0.00000 0.00000 1102s
1089999 0.93070 0.65885 0.50389 0.00000 0.00000 1113s
1099999 0.93290 0.65885 0.50389 0.00000 0.00000 1123s
1109999 0.93100 0.65885 0.50389 0.00000 0.00000 1133s
1119999 0.93110 0.65885 0.50389 0.00000 0.00000 1143s
1129999 0.92740 0.65885 0.50389 0.00000 0.00000 1153s
1139999 0.92790 0.65885 0.50389 0.00000 0.00000 1163s
1149999 0.93120 0.65885 0.50389 0.00000 0.00000 1173s
1159999 0.92590 0.65885 0.50389 0.00000 0.00000 1183s
1169999 0.93170 0.65885 0.50389 0.00000 0.00000 1193s
1179999 0.92520 0.65885 0.50389 0.00000 0.00000 1203s
1189999 0.92460 0.65885 0.50389 0.00000 0.00000 1213s
1199999 0.92970 0.65885 0.50389 0.00000 0.00000 1222s
1209999 0.93010 0.65885 0.50389 0.00000 0.00000 1232s
1219999 0.92730 0.65885 0.50389 0.00000 0.00000 1242s
1229999 0.92900 0.65885 0.50389 0.00000 0.00000 1252s
1239999 0.92750 0.65885 0.50389 0.00000 0.00000 1262s
1249999 0.93000 0.65885 0.50389 0.00000 0.00000 1272s
1259999 0.92650 0.65885 0.50389 0.00000 0.00000 1282s
1269999 0.92940 0.65885 0.50389 0.00000 0.00000 1292s
1279999 0.93450 0.65885 0.50389 0.00000 0.00000 1302s
1289999 0.93100 0.65885 0.50389 0.00000 0.00000 1312s
1299999 0.92890 0.65885 0.50389 0.00000 0.00000 1321s
1309999 0.93000 0.65885 0.50389 0.00000 0.00000 1331s
1319999 0.93520 0.65885 0.50389 0.00000 0.00000 1342s
1329999 0.92770 0.65885 0.50389 0.00000 0.00000 1351s
1339999 0.92940 0.65885 0.50389 0.00000 0.00000 1361s
1349999 0.92750 0.65885 0.50389 0.00000 0.00000 1371s
1359999 0.92850 0.65885 0.50389 0.00000 0.00000 1380s
1369999 0.92750 0.65885 0.50389 0.00000 0.00000 1390s
1379999 0.93370 0.65885 0.50389 0.00000 0.00000 1401s
1389999 0.92930 0.65885 0.50389 0.00000 0.00000 1412s
1399999 0.92900 0.65885 0.50389 0.00000 0.00000 1422s
1409999 0.93000 0.65885 0.50389 0.00000 0.00000 1432s
1419999 0.92650 0.65885 0.50389 0.00000 0.00000 1443s
1429999 0.93200 0.65885 0.50389 0.00000 0.00000 1453s
1439999 0.93010 0.65885 0.50389 0.00000 0.00000 1463s
1449999 0.92870 0.65885 0.50389 0.00000 0.00000 1475s
1459999 0.93400 0.65885 0.50389 0.00000 0.00000 1485s
1469999 0.93060 0.65885 0.50389 0.00000 0.00000 1496s
1479999 0.92750 0.65885 0.50389 0.00000 0.00000 1506s
1489999 0.92750 0.65885 0.50389 0.00000 0.00000 1516s
1499999 0.93250 0.65885 0.50389 0.00000 0.00000 1527s
1509999 0.92970 0.65885 0.50389 0.00000 0.00000 1537s
1519999 0.93140 0.65885 0.50389 0.00000 0.00000 1547s
1529999 0.92760 0.65885 0.50389 0.00000 0.00000 1558s
1539999 0.93110 0.65885 0.50389 0.00000 0.00000 1568s
1549999 0.93600 0.65885 0.50389 0.00000 0.00000 1578s
1559999 0.92850 0.65885 0.50389 0.00000 0.00000 1589s
1569999 0.93100 0.65885 0.50389 0.00000 0.00000 1599s
1579999 0.92850 0.65885 0.50389 0.00000 0.00000 1609s
1589999 0.92280 0.65885 0.50389 0.00000 0.00000 1620s
1599999 0.92590 0.65885 0.50389 0.00000 0.00000 1630s
1609999 0.93030 0.65885 0.50389 0.00000 0.00000 1641s
1619999 0.92540 0.65885 0.50389 0.00000 0.00000 1652s
1629999 0.92880 0.65885 0.50389 0.00000 0.00000 1663s
1639999 0.92860 0.65885 0.50389 0.00000 0.00000 1673s
1649999 0.93160 0.65885 0.50389 0.00000 0.00000 1684s
1659999 0.92620 0.65885 0.50389 0.00000 0.00000 1694s
1669999 0.93350 0.65885 0.50389 0.00000 0.00000 1704s
1679999 0.93170 0.65885 0.50389 0.00000 0.00000 1714s
1689999 0.92430 0.65885 0.50389 0.00000 0.00000 1724s
1699999 0.92910 0.65885 0.50389 0.00000 0.00000 1734s
1709999 0.92560 0.65885 0.50389 0.00000 0.00000 1744s
1719999 0.93090 0.65885 0.50389 0.00000 0.00000 1755s
1729999 0.92810 0.65885 0.50389 0.00000 0.00000 1765s
1739999 0.92860 0.65885 0.50389 0.00000 0.00000 1776s
1749999 0.93160 0.65885 0.50389 0.00000 0.00000 1787s
1759999 0.92640 0.65885 0.50389 0.00000 0.00000 1798s
1769999 0.92530 0.65885 0.50389 0.00000 0.00000 1809s
1779999 0.92980 0.65885 0.50389 0.00000 0.00000 1820s
1789999 0.92970 0.65885 0.50389 0.00000 0.00000 1830s
1799999 0.92510 0.65885 0.50389 0.00000 0.00000 1841s
1809999 0.92910 0.65885 0.50389 0.00000 0.00000 1851s
1819999 0.92780 0.65885 0.50389 0.00000 0.00000 1862s
1829999 0.92900 0.65885 0.50389 0.00000 0.00000 1872s
1839999 0.92790 0.65885 0.50389 0.00000 0.00000 1883s
1849999 0.92530 0.65885 0.50389 0.00000 0.00000 1893s
1859999 0.92670 0.65885 0.50389 0.00000 0.00000 1903s
1869999 0.92950 0.65885 0.50389 0.00000 0.00000 1912s
1879999 0.92580 0.65885 0.50389 0.00000 0.00000 1922s
1889999 0.93040 0.65885 0.50389 0.00000 0.00000 1933s
1899999 0.92680 0.65885 0.50389 0.00000 0.00000 1943s
1909999 0.93090 0.65885 0.50389 0.00000 0.00000 1953s
1919999 0.92710 0.65885 0.50389 0.00000 0.00000 1963s
1929999 0.93150 0.65885 0.50389 0.00000 0.00000 1972s
1939999 0.92690 0.65885 0.50389 0.00000 0.00000 1982s
1949999 0.92950 0.65885 0.50389 0.00000 0.00000 1993s
1959999 0.93140 0.65885 0.50389 0.00000 0.00000 2003s
1969999 0.92440 0.65885 0.50389 0.00000 0.00000 2013s
1979999 0.93260 0.65885 0.50389 0.00000 0.00000 2023s
1989999 0.93040 0.65885 0.50389 0.00000 0.00000 2033s
1999999 0.93000 0.65885 0.50389 0.00000 0.00000 2043s
2009999 0.93090 0.65885 0.50389 0.00000 0.00000 2053s
2019999 0.92910 0.65885 0.50389 0.00000 0.00000 2063s
2029999 0.92990 0.65885 0.50389 0.00000 0.00000 2073s
2039999 0.93210 0.65885 0.50389 0.00000 0.00000 2083s
2049999 0.93230 0.65885 0.50389 0.00000 0.00000 2093s
2059999 0.93140 0.65885 0.50389 0.00000 0.00000 2103s
2069999 0.93210 0.65885 0.50389 0.00000 0.00000 2113s
2079999 0.92730 0.65885 0.50389 0.00000 0.00000 2123s
2089999 0.92340 0.65885 0.50389 0.00000 0.00000 2133s
2099999 0.92710 0.65885 0.50389 0.00000 0.00000 2143s
2109999 0.92780 0.65885 0.50389 0.00000 0.00000 2154s
2119999 0.92330 0.65885 0.50389 0.00000 0.00000 2164s
2129999 0.92590 0.65885 0.50389 0.00000 0.00000 2174s
2139999 0.92990 0.65885 0.50389 0.00000 0.00000 2183s
2149999 0.92880 0.65885 0.50389 0.00000 0.00000 2194s
2159999 0.93210 0.65885 0.50389 0.00000 0.00000 2204s
2169999 0.92780 0.65885 0.50389 0.00000 0.00000 2214s
2179999 0.92660 0.65885 0.50389 0.00000 0.00000 2225s
2189999 0.92810 0.65885 0.50389 0.00000 0.00000 2235s
2199999 0.92430 0.65885 0.50389 0.00000 0.00000 2245s
2209999 0.93070 0.65885 0.50389 0.00000 0.00000 2255s
2219999 0.92400 0.65885 0.50389 0.00000 0.00000 2264s
2229999 0.92370 0.65885 0.50389 0.00000 0.00000 2273s
2239999 0.92750 0.65885 0.50389 0.00000 0.00000 2283s
2249999 0.92480 0.65885 0.50389 0.00000 0.00000 2294s
2259999 0.92760 0.65885 0.50389 0.00000 0.00000 2304s
2269999 0.92640 0.65885 0.50389 0.00000 0.00000 2313s
2279999 0.92960 0.65885 0.50389 0.00000 0.00000 2324s
2289999 0.92750 0.65885 0.50389 0.00000 0.00000 2335s
2299999 0.92650 0.65885 0.50389 0.00000 0.00000 2345s
2309999 0.92750 0.65885 0.50389 0.00000 0.00000 2355s
2319999 0.92860 0.65885 0.50389 0.00000 0.00000 2366s
2329999 0.92930 0.65885 0.50389 0.00000 0.00000 2377s
2339999 0.93440 0.65885 0.50389 0.00000 0.00000 2389s
2349999 0.92810 0.65885 0.50389 0.00000 0.00000 2401s
2359999 0.92660 0.65885 0.50389 0.00000 0.00000 2412s
2369999 0.92460 0.65885 0.50389 0.00000 0.00000 2422s
2379999 0.93000 0.65885 0.50389 0.00000 0.00000 2433s
2389999 0.92650 0.65885 0.50389 0.00000 0.00000 2443s
2399999 0.92890 0.65885 0.50389 0.00000 0.00000 2453s
2409999 0.93180 0.65885 0.50389 0.00000 0.00000 2464s
2419999 0.92960 0.65885 0.50389 0.00000 0.00000 2474s
2429999 0.92730 0.65885 0.50389 0.00000 0.00000 2484s
2439999 0.93100 0.65885 0.50389 0.00000 0.00000 2496s
2449999 0.93170 0.65885 0.50389 0.00000 0.00000 2507s
2459999 0.93170 0.65885 0.50389 0.00000 0.00000 2519s
2469999 0.93020 0.65885 0.50389 0.00000 0.00000 2531s
2479999 0.93240 0.65885 0.50389 0.00000 0.00000 2542s
2489999 0.92620 0.65885 0.50389 0.00000 0.00000 2553s
2499999 0.93240 0.65885 0.50389 0.00000 0.00000 2566s
2509999 0.92430 0.65885 0.50389 0.00000 0.00000 2577s
2519999 0.92910 0.65885 0.50389 0.00000 0.00000 2589s
2529999 0.92770 0.65885 0.50389 0.00000 0.00000 2600s
2539999 0.93100 0.65885 0.50389 0.00000 0.00000 2612s
2549999 0.93240 0.65885 0.50389 0.00000 0.00000 2623s
2559999 0.92980 0.65885 0.50389 0.00000 0.00000 2634s
2569999 0.93400 0.65885 0.50389 0.00000 0.00000 2646s
2579999 0.93010 0.65885 0.50389 0.00000 0.00000 2657s
2589999 0.93370 0.65885 0.50389 0.00000 0.00000 2669s
2599999 0.92800 0.65885 0.50389 0.00000 0.00000 2681s
2609999 0.92890 0.65885 0.50389 0.00000 0.00000 2692s
2619999 0.92660 0.65885 0.50389 0.00000 0.00000 2703s
2629999 0.93110 0.65885 0.50389 0.00000 0.00000 2714s
2639999 0.93210 0.65885 0.50389 0.00000 0.00000 2725s
2649999 0.93040 0.65885 0.50389 0.00000 0.00000 2736s
2659999 0.92870 0.65885 0.50389 0.00000 0.00000 2749s
2669999 0.92810 0.65885 0.50389 0.00000 0.00000 2761s
2679999 0.92890 0.65885 0.50389 0.00000 0.00000 2773s
2689999 0.92870 0.65885 0.50389 0.00000 0.00000 2783s
2699999 0.92560 0.65885 0.50389 0.00000 0.00000 2794s
2709999 0.92530 0.65885 0.50389 0.00000 0.00000 2805s
2719999 0.92860 0.65885 0.50389 0.00000 0.00000 2815s
2729999 0.93160 0.65885 0.50389 0.00000 0.00000 2825s
2739999 0.92900 0.65885 0.50389 0.00000 0.00000 2835s
2749999 0.92720 0.65885 0.50389 0.00000 0.00000 2845s
2759999 0.92970 0.65885 0.50389 0.00000 0.00000 2855s
2769999 0.92880 0.65885 0.50389 0.00000 0.00000 2865s
2779999 0.92850 0.65885 0.50389 0.00000 0.00000 2875s
2789999 0.92130 0.65885 0.50389 0.00000 0.00000 2886s
2799999 0.92540 0.65885 0.50389 0.00000 0.00000 2896s
2809999 0.92550 0.65885 0.50389 0.00000 0.00000 2906s
2819999 0.92870 0.65885 0.50389 0.00000 0.00000 2917s
2829999 0.93120 0.65885 0.50389 0.00000 0.00000 2927s
2839999 0.92860 0.65885 0.50389 0.00000 0.00000 2938s
2849999 0.92880 0.65885 0.50389 0.00000 0.00000 2948s
2859999 0.93170 0.65885 0.50389 0.00000 0.00000 2959s
2869999 0.92920 0.65885 0.50389 0.00000 0.00000 2969s
2879999 0.93110 0.65885 0.50389 0.00000 0.00000 2979s
2889999 0.92860 0.65885 0.50389 0.00000 0.00000 2989s
2899999 0.93520 0.65885 0.50389 0.00000 0.00000 2999s
2909999 0.92900 0.65885 0.50389 0.00000 0.00000 3009s
2919999 0.92810 0.65885 0.50389 0.00000 0.00000 3020s
2929999 0.93070 0.65885 0.50389 0.00000 0.00000 3030s
2939999 0.92610 0.65885 0.50389 0.00000 0.00000 3040s
2949999 0.93200 0.65885 0.50389 0.00000 0.00000 3050s
2959999 0.93290 0.65885 0.50389 0.00000 0.00000 3061s
2969999 0.92660 0.65885 0.50389 0.00000 0.00000 3071s
2979999 0.92910 0.65885 0.50389 0.00000 0.00000 3081s
2989999 0.92800 0.65885 0.50389 0.00000 0.00000 3092s
2999999 0.92750 0.65885 0.50389 0.00000 0.00000 3102s
3009999 0.92890 0.65885 0.50389 0.00000 0.00000 3112s
3019999 0.93070 0.65885 0.50389 0.00000 0.00000 3122s
3029999 0.93130 0.65885 0.50389 0.00000 0.00000 3132s
3039999 0.93430 0.65885 0.50389 0.00000 0.00000 3142s
3049999 0.92830 0.65885 0.50389 0.00000 0.00000 3152s
3059999 0.93030 0.65885 0.50389 0.00000 0.00000 3163s
3069999 0.92490 0.65885 0.50389 0.00000 0.00000 3173s
3079999 0.93040 0.65885 0.50389 0.00000 0.00000 3183s
3089999 0.92540 0.65885 0.50389 0.00000 0.00000 3194s
3099999 0.92540 0.65885 0.50389 0.00000 0.00000 3204s
3109999 0.92510 0.65885 0.50389 0.00000 0.00000 3215s
3119999 0.92500 0.65885 0.50389 0.00000 0.00000 3225s
3129999 0.92500 0.65885 0.50389 0.00000 0.00000 3234s
3139999 0.92650 0.65885 0.50389 0.00000 0.00000 3243s
3149999 0.92580 0.65885 0.50389 0.00000 0.00000 3253s
3159999 0.93130 0.65885 0.50389 0.00000 0.00000 3263s
3169999 0.92700 0.65885 0.50389 0.00000 0.00000 3274s
3179999 0.92670 0.65885 0.50389 0.00000 0.00000 3284s
3189999 0.92970 0.65885 0.50389 0.00000 0.00000 3294s
3199999 0.92470 0.65885 0.50389 0.00000 0.00000 3305s
3209999 0.92830 0.65885 0.50389 0.00000 0.00000 3315s
3219999 0.92890 0.65885 0.50389 0.00000 0.00000 3325s
3229999 0.92640 0.65885 0.50389 0.00000 0.00000 3335s
3239999 0.92860 0.65885 0.50389 0.00000 0.00000 3345s
3249999 0.92920 0.65885 0.50389 0.00000 0.00000 3355s
3259999 0.92810 0.65885 0.50389 0.00000 0.00000 3365s
3269999 0.92520 0.65885 0.50389 0.00000 0.00000 3375s
3279999 0.93060 0.65885 0.50389 0.00000 0.00000 3385s
3289999 0.93400 0.65885 0.50389 0.00000 0.00000 3395s
3299999 0.92510 0.65885 0.50389 0.00000 0.00000 3405s
3309999 0.93010 0.65885 0.50389 0.00000 0.00000 3415s
3319999 0.93120 0.65885 0.50389 0.00000 0.00000 3425s
3329999 0.93020 0.65885 0.50389 0.00000 0.00000 3435s
3339999 0.92560 0.65885 0.50389 0.00000 0.00000 3445s
3349999 0.93100 0.65885 0.50389 0.00000 0.00000 3455s
3359999 0.92390 0.65885 0.50389 0.00000 0.00000 3465s
3369999 0.92930 0.65885 0.50389 0.00000 0.00000 3475s
3379999 0.92800 0.65885 0.50389 0.00000 0.00000 3485s
3389999 0.93040 0.65885 0.50389 0.00000 0.00000 3495s
3399999 0.92680 0.65885 0.50389 0.00000 0.00000 3505s
3409999 0.92860 0.65885 0.50389 0.00000 0.00000 3516s
3419999 0.92310 0.65885 0.50389 0.00000 0.00000 3526s
3429999 0.93060 0.65885 0.50389 0.00000 0.00000 3537s
3439999 0.92810 0.65885 0.50389 0.00000 0.00000 3547s
3449999 0.92980 0.65885 0.50389 0.00000 0.00000 3557s
3459999 0.93050 0.65885 0.50389 0.00000 0.00000 3567s
3469999 0.92990 0.65885 0.50389 0.00000 0.00000 3578s
3479999 0.92830 0.65885 0.50389 0.00000 0.00000 3588s
3489999 0.92490 0.65885 0.50389 0.00000 0.00000 3598s
3499999 0.92860 0.65885 0.50389 0.00000 0.00000 3608s
3509999 0.92630 0.65885 0.50389 0.00000 0.00000 3617s
3519999 0.93130 0.65885 0.50389 0.00000 0.00000 3627s
3529999 0.93180 0.65885 0.50389 0.00000 0.00000 3637s
3539999 0.92580 0.65885 0.50389 0.00000 0.00000 3647s
3549999 0.92810 0.65885 0.50389 0.00000 0.00000 3657s
3559999 0.92990 0.65885 0.50389 0.00000 0.00000 3668s
3569999 0.92620 0.65885 0.50389 0.00000 0.00000 3678s
3579999 0.93050 0.65885 0.50389 0.00000 0.00000 3690s
3589999 0.93070 0.65885 0.50389 0.00000 0.00000 3700s
3599999 0.92600 0.65885 0.50389 0.00000 0.00000 3710s
3609999 0.93000 0.65885 0.50389 0.00000 0.00000 3719s
3619999 0.92990 0.65885 0.50389 0.00000 0.00000 3729s
3629999 0.93000 0.65885 0.50389 0.00000 0.00000 3739s
3639999 0.93160 0.65885 0.50389 0.00000 0.00000 3748s
3649999 0.92810 0.65885 0.50389 0.00000 0.00000 3758s
3659999 0.92750 0.65885 0.50389 0.00000 0.00000 3768s
3669999 0.92690 0.65885 0.50389 0.00000 0.00000 3778s
3679999 0.92430 0.65885 0.50389 0.00000 0.00000 3789s
3689999 0.92910 0.65885 0.50389 0.00000 0.00000 3800s
3699999 0.92510 0.65885 0.50389 0.00000 0.00000 3810s
3709999 0.92650 0.65885 0.50389 0.00000 0.00000 3820s
3719999 0.93000 0.65885 0.50389 0.00000 0.00000 3830s
3729999 0.92490 0.65885 0.50389 0.00000 0.00000 3841s
3739999 0.92930 0.65885 0.50389 0.00000 0.00000 3851s
3749999 0.93330 0.65885 0.50389 0.00000 0.00000 3862s
3759999 0.92900 0.65885 0.50389 0.00000 0.00000 3871s
3769999 0.92830 0.65885 0.50389 0.00000 0.00000 3881s
3779999 0.92810 0.65885 0.50389 0.00000 0.00000 3892s
3789999 0.92760 0.65885 0.50389 0.00000 0.00000 3902s
3799999 0.92740 0.65885 0.50389 0.00000 0.00000 3911s
3809999 0.93220 0.65885 0.50389 0.00000 0.00000 3921s
3819999 0.92610 0.65885 0.50389 0.00000 0.00000 3931s
3829999 0.92450 0.65885 0.50389 0.00000 0.00000 3941s
3839999 0.92390 0.65885 0.50389 0.00000 0.00000 3951s
3849999 0.93020 0.65885 0.50389 0.00000 0.00000 3961s
3859999 0.92490 0.65885 0.50389 0.00000 0.00000 3970s
3869999 0.92790 0.65885 0.50389 0.00000 0.00000 3980s
3879999 0.92800 0.65885 0.50389 0.00000 0.00000 3991s
3889999 0.92720 0.65885 0.50389 0.00000 0.00000 4001s
3899999 0.92910 0.65885 0.50389 0.00000 0.00000 4011s
3909999 0.92410 0.65885 0.50389 0.00000 0.00000 4022s
3919999 0.92540 0.65885 0.50389 0.00000 0.00000 4032s
3929999 0.92950 0.65885 0.50389 0.00000 0.00000 4042s
3939999 0.92900 0.65885 0.50389 0.00000 0.00000 4052s
3949999 0.93120 0.65885 0.50389 0.00000 0.00000 4063s
3959999 0.92830 0.65885 0.50389 0.00000 0.00000 4073s
3969999 0.93050 0.65885 0.50389 0.00000 0.00000 4083s
3979999 0.92740 0.65885 0.50389 0.00000 0.00000 4094s
3989999 0.92730 0.65885 0.50389 0.00000 0.00000 4104s
3999999 0.92730 0.65885 0.50389 0.00000 0.00000 4114s
4009999 0.93080 0.65885 0.50389 0.00000 0.00000 4124s
4019999 0.93010 0.65885 0.50389 0.00000 0.00000 4135s
4029999 0.92530 0.65885 0.50389 0.00000 0.00000 4147s
4039999 0.92530 0.65885 0.50389 0.00000 0.00000 4158s
4049999 0.92750 0.65885 0.50389 0.00000 0.00000 4169s
4059999 0.93270 0.65885 0.50389 0.00000 0.00000 4181s
4069999 0.92670 0.65885 0.50389 0.00000 0.00000 4192s
4079999 0.93000 0.65885 0.50389 0.00000 0.00000 4204s
4089999 0.92990 0.65885 0.50389 0.00000 0.00000 4215s
4099999 0.93190 0.65885 0.50389 0.00000 0.00000 4225s
4109999 0.92780 0.65885 0.50389 0.00000 0.00000 4235s
4119999 0.93290 0.65885 0.50389 0.00000 0.00000 4246s
4129999 0.92840 0.65885 0.50389 0.00000 0.00000 4257s
4139999 0.93050 0.65885 0.50389 0.00000 0.00000 4267s
4149999 0.92620 0.65885 0.50389 0.00000 0.00000 4278s
4159999 0.92630 0.65885 0.50389 0.00000 0.00000 4289s
4169999 0.93040 0.65885 0.50389 0.00000 0.00000 4299s
4179999 0.92440 0.65885 0.50389 0.00000 0.00000 4310s
4189999 0.92680 0.65885 0.50389 0.00000 0.00000 4320s
4199999 0.92770 0.65885 0.50389 0.00000 0.00000 4330s
