# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.601456 UTC
# mutation_scale=1.36, num_memes=64, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, report_level=3, num_lexes=64, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1639999 0.99780 0.02194 0.98236 0.00000 0.00000 3913s
1649999 0.99810 0.02194 0.98236 0.00000 0.00000 3936s
1659999 0.99820 0.02194 0.98236 0.00000 0.00000 3960s
1669999 0.99790 0.02194 0.98236 0.00000 0.00000 3986s
1679999 0.99790 0.02194 0.98236 0.00000 0.00000 4013s
1689999 0.99780 0.02194 0.98236 0.00000 0.00000 4037s
1699999 0.99820 0.02194 0.98236 0.00000 0.00000 4059s
1709999 0.99840 0.02194 0.98236 0.00000 0.00000 4084s
1719999 0.99890 0.02194 0.98236 0.00000 0.00000 4108s
1729999 0.99820 0.02194 0.98236 0.00000 0.00000 4132s
1739999 0.99870 0.02194 0.98236 0.00000 0.00000 4156s
1749999 0.99870 0.02194 0.98236 0.00000 0.00000 4179s
1759999 0.99760 0.02194 0.98236 0.00000 0.00000 4203s
1769999 0.99800 0.02194 0.98236 0.00000 0.00000 4227s
1779999 0.99850 0.02194 0.98236 0.00000 0.00000 4248s
1789999 0.99750 0.02194 0.98236 0.00000 0.00000 4272s
1799999 0.99860 0.02194 0.98236 0.00000 0.00000 4297s
1809999 0.99780 0.02194 0.98236 0.00000 0.00000 4321s
1819999 0.99750 0.02194 0.98236 0.00000 0.00000 4343s
1829999 0.99830 0.02194 0.98236 0.00000 0.00000 4367s
1839999 0.99790 0.02194 0.98236 0.00000 0.00000 4389s
1849999 0.99880 0.02194 0.98236 0.00000 0.00000 4413s
1859999 0.99770 0.02194 0.98236 0.00000 0.00000 4437s
1869999 0.99820 0.02194 0.98236 0.00000 0.00000 4460s
1879999 0.99860 0.02194 0.98236 0.00000 0.00000 4484s
1889999 0.99770 0.02194 0.98236 0.00000 0.00000 4506s
1899999 0.99850 0.02194 0.98236 0.00000 0.00000 4531s
1909999 0.99820 0.02194 0.98236 0.00000 0.00000 4552s
1919999 0.99830 0.02194 0.98236 0.00000 0.00000 4576s
1929999 0.99790 0.02194 0.98236 0.00000 0.00000 4600s
1939999 0.99810 0.02194 0.98236 0.00000 0.00000 4625s
1949999 0.99840 0.02194 0.98236 0.00000 0.00000 4649s
1959999 0.99840 0.02194 0.98236 0.00000 0.00000 4673s
1969999 0.99830 0.02194 0.98236 0.00000 0.00000 4697s
1979999 0.99740 0.02194 0.98236 0.00000 0.00000 4719s
1989999 0.99840 0.02194 0.98236 0.00000 0.00000 4743s
1999999 0.99810 0.02194 0.98236 0.00000 0.00000 4766s
2009999 0.99860 0.02194 0.98236 0.00000 0.00000 4788s
2019999 0.99800 0.02194 0.98236 0.00000 0.00000 4810s
2029999 0.99840 0.02194 0.98236 0.00000 0.00000 4835s
2039999 0.99890 0.02194 0.98236 0.00000 0.00000 4859s
2049999 0.99770 0.02194 0.98236 0.00000 0.00000 4881s
2059999 0.99850 0.02194 0.98236 0.00000 0.00000 4903s
2069999 0.99840 0.02194 0.98236 0.00000 0.00000 4926s
2079999 0.99830 0.02194 0.98236 0.00000 0.00000 4948s
2089999 0.99860 0.02194 0.98236 0.00000 0.00000 4972s
2099999 0.99840 0.02194 0.98236 0.00000 0.00000 4996s
2109999 0.99840 0.02194 0.98236 0.00000 0.00000 5019s
2119999 0.99810 0.02194 0.98236 0.00000 0.00000 5043s
2129999 0.99790 0.02194 0.98236 0.00000 0.00000 5066s
2139999 0.99710 0.02194 0.98236 0.00000 0.00000 5090s
2149999 0.99810 0.02194 0.98236 0.00000 0.00000 5114s
2159999 0.99800 0.02194 0.98236 0.00000 0.00000 5138s
2169999 0.99810 0.02194 0.98236 0.00000 0.00000 5162s
2179999 0.99820 0.02194 0.98236 0.00000 0.00000 5186s
2189999 0.99830 0.02194 0.98236 0.00000 0.00000 5209s
2199999 0.99780 0.02194 0.98236 0.00000 0.00000 5233s
2209999 0.99810 0.02194 0.98236 0.00000 0.00000 5257s
2219999 0.99790 0.02194 0.98236 0.00000 0.00000 5282s
2229999 0.99810 0.02194 0.98236 0.00000 0.00000 5307s
2239999 0.99740 0.02194 0.98236 0.00000 0.00000 5331s
2249999 0.99780 0.02194 0.98236 0.00000 0.00000 5354s
2259999 0.99850 0.02194 0.98236 0.00000 0.00000 5378s
2269999 0.99790 0.02194 0.98236 0.00000 0.00000 5401s
2279999 0.99870 0.02194 0.98236 0.00000 0.00000 5425s
2289999 0.99860 0.02194 0.98236 0.00000 0.00000 5449s
2299999 0.99830 0.02194 0.98236 0.00000 0.00000 5473s
2309999 0.99850 0.02194 0.98236 0.00000 0.00000 5496s
2319999 0.99790 0.02194 0.98236 0.00000 0.00000 5521s
2329999 0.99780 0.02194 0.98236 0.00000 0.00000 5543s
2339999 0.99790 0.02194 0.98236 0.00000 0.00000 5567s
2349999 0.99810 0.02194 0.98236 0.00000 0.00000 5591s
2359999 0.99810 0.02194 0.98236 0.00000 0.00000 5615s
2369999 0.99770 0.02194 0.98236 0.00000 0.00000 5639s
2379999 0.99870 0.02194 0.98236 0.00000 0.00000 5662s
2389999 0.99850 0.02194 0.98236 0.00000 0.00000 5686s
2399999 0.99760 0.02194 0.98236 0.00000 0.00000 5710s
2409999 0.99830 0.02194 0.98236 0.00000 0.00000 5733s
2419999 0.99710 0.02194 0.98236 0.00000 0.00000 5756s
2429999 0.99770 0.02194 0.98236 0.00000 0.00000 5780s
2439999 0.99740 0.02194 0.98236 0.00000 0.00000 5803s
2449999 0.99780 0.02194 0.98236 0.00000 0.00000 5826s
2459999 0.99750 0.02194 0.98236 0.00000 0.00000 5850s
2469999 0.99740 0.02194 0.98236 0.00000 0.00000 5874s
2479999 0.99850 0.02194 0.98236 0.00000 0.00000 5900s
2489999 0.99800 0.02194 0.98236 0.00000 0.00000 5927s
2499999 0.99780 0.02194 0.98236 0.00000 0.00000 5954s
2509999 0.99680 0.02194 0.98236 0.00000 0.00000 5981s
2519999 0.99750 0.02194 0.98236 0.00000 0.00000 6005s
2529999 0.99850 0.02194 0.98236 0.00000 0.00000 6027s
2539999 0.99800 0.02194 0.98236 0.00000 0.00000 6051s
2549999 0.99860 0.02194 0.98236 0.00000 0.00000 6077s
2559999 0.99840 0.02194 0.98236 0.00000 0.00000 6104s
2569999 0.99770 0.02194 0.98236 0.00000 0.00000 6131s
2579999 0.99830 0.02194 0.98236 0.00000 0.00000 6158s
2589999 0.99840 0.02194 0.98236 0.00000 0.00000 6184s
2599999 0.99720 0.02194 0.98236 0.00000 0.00000 6213s
2609999 0.99790 0.02194 0.98236 0.00000 0.00000 6241s
2619999 0.99850 0.02194 0.98236 0.00000 0.00000 6268s
2629999 0.99810 0.02194 0.98236 0.00000 0.00000 6294s
2639999 0.99870 0.02194 0.98236 0.00000 0.00000 6320s
2649999 0.99740 0.02194 0.98236 0.00000 0.00000 6347s
2659999 0.99860 0.02194 0.98236 0.00000 0.00000 6373s
2669999 0.99790 0.02194 0.98236 0.00000 0.00000 6400s
2679999 0.99750 0.02194 0.98236 0.00000 0.00000 6427s
2689999 0.99820 0.02194 0.98236 0.00000 0.00000 6453s
2699999 0.99830 0.02194 0.98236 0.00000 0.00000 6480s
2709999 0.99820 0.02194 0.98236 0.00000 0.00000 6507s
2719999 0.99810 0.02194 0.98236 0.00000 0.00000 6530s
2729999 0.99790 0.02194 0.98236 0.00000 0.00000 6555s
2739999 0.99790 0.02194 0.98236 0.00000 0.00000 6579s
2749999 0.99760 0.02194 0.98236 0.00000 0.00000 6602s
2759999 0.99820 0.02194 0.98236 0.00000 0.00000 6626s
2769999 0.99810 0.02194 0.98236 0.00000 0.00000 6649s
2779999 0.99850 0.02194 0.98236 0.00000 0.00000 6672s
2789999 0.99860 0.02194 0.98236 0.00000 0.00000 6695s
2799999 0.99830 0.02194 0.98236 0.00000 0.00000 6719s
2809999 0.99730 0.02194 0.98236 0.00000 0.00000 6743s
2819999 0.99770 0.02194 0.98236 0.00000 0.00000 6767s
2829999 0.99790 0.02194 0.98236 0.00000 0.00000 6790s
2839999 0.99840 0.02194 0.98236 0.00000 0.00000 6813s
2849999 0.99850 0.02194 0.98236 0.00000 0.00000 6835s
2859999 0.99740 0.02194 0.98236 0.00000 0.00000 6858s
2869999 0.99780 0.02194 0.98236 0.00000 0.00000 6881s
2879999 0.99760 0.02194 0.98236 0.00000 0.00000 6904s
2889999 0.99800 0.02194 0.98236 0.00000 0.00000 6927s
2899999 0.99810 0.02194 0.98236 0.00000 0.00000 6951s
2909999 0.99780 0.02194 0.98236 0.00000 0.00000 6975s
2919999 0.99730 0.02194 0.98236 0.00000 0.00000 6998s
2929999 0.99830 0.02194 0.98236 0.00000 0.00000 7022s
2939999 0.99810 0.02194 0.98236 0.00000 0.00000 7046s
2949999 0.99860 0.02194 0.98236 0.00000 0.00000 7069s
2959999 0.99760 0.02194 0.98236 0.00000 0.00000 7091s
2969999 0.99810 0.02194 0.98236 0.00000 0.00000 7114s
2979999 0.99740 0.02194 0.98236 0.00000 0.00000 7135s
2989999 0.99790 0.02194 0.98236 0.00000 0.00000 7159s
2999999 0.99850 0.02194 0.98236 0.00000 0.00000 7182s
3009999 0.99780 0.02194 0.98236 0.00000 0.00000 7207s
3019999 0.99830 0.02194 0.98236 0.00000 0.00000 7231s
3029999 0.99810 0.02194 0.98236 0.00000 0.00000 7256s
3039999 0.99800 0.02194 0.98236 0.00000 0.00000 7279s
3049999 0.99770 0.02194 0.98236 0.00000 0.00000 7304s
3059999 0.99760 0.02194 0.98236 0.00000 0.00000 7328s
3069999 0.99810 0.02194 0.98236 0.00000 0.00000 7352s
3079999 0.99870 0.02194 0.98236 0.00000 0.00000 7376s
3089999 0.99800 0.02194 0.98236 0.00000 0.00000 7400s
3099999 0.99800 0.02194 0.98236 0.00000 0.00000 7423s
3109999 0.99760 0.02194 0.98236 0.00000 0.00000 7448s
3119999 0.99840 0.02194 0.98236 0.00000 0.00000 7471s
3129999 0.99800 0.02194 0.98236 0.00000 0.00000 7495s
3139999 0.99750 0.02194 0.98236 0.00000 0.00000 7518s
3149999 0.99790 0.02194 0.98236 0.00000 0.00000 7540s
3159999 0.99760 0.02194 0.98236 0.00000 0.00000 7564s
3169999 0.99770 0.02194 0.98236 0.00000 0.00000 7588s
3179999 0.99890 0.02194 0.98236 0.00000 0.00000 7612s
3189999 0.99770 0.02194 0.98236 0.00000 0.00000 7635s
3199999 0.99810 0.02194 0.98236 0.00000 0.00000 7659s
3209999 0.99750 0.02194 0.98236 0.00000 0.00000 7683s
3219999 0.99750 0.02194 0.98236 0.00000 0.00000 7708s
3229999 0.99750 0.02194 0.98236 0.00000 0.00000 7732s
3239999 0.99770 0.02194 0.98236 0.00000 0.00000 7754s
3249999 0.99850 0.02194 0.98236 0.00000 0.00000 7776s
3259999 0.99780 0.02194 0.98236 0.00000 0.00000 7800s
3269999 0.99780 0.02194 0.98236 0.00000 0.00000 7823s
3279999 0.99790 0.02194 0.98236 0.00000 0.00000 7846s
3289999 0.99840 0.02194 0.98236 0.00000 0.00000 7870s
3299999 0.99810 0.02194 0.98236 0.00000 0.00000 7893s
3309999 0.99760 0.02194 0.98236 0.00000 0.00000 7916s
3319999 0.99780 0.02194 0.98236 0.00000 0.00000 7941s
3329999 0.99770 0.02194 0.98236 0.00000 0.00000 7964s
3339999 0.99780 0.02194 0.98236 0.00000 0.00000 7988s
3349999 0.99750 0.02194 0.98236 0.00000 0.00000 8013s
3359999 0.99800 0.02194 0.98236 0.00000 0.00000 8038s
3369999 0.99830 0.02194 0.98236 0.00000 0.00000 8062s
3379999 0.99740 0.02194 0.98236 0.00000 0.00000 8086s
3389999 0.99800 0.02194 0.98236 0.00000 0.00000 8110s
3399999 0.99890 0.02194 0.98236 0.00000 0.00000 8133s
3409999 0.99850 0.02194 0.98236 0.00000 0.00000 8155s
3419999 0.99780 0.02194 0.98236 0.00000 0.00000 8176s
3429999 0.99800 0.02194 0.98236 0.00000 0.00000 8199s
3439999 0.99830 0.02194 0.98236 0.00000 0.00000 8223s
3449999 0.99810 0.02194 0.98236 0.00000 0.00000 8248s
3459999 0.99770 0.02194 0.98236 0.00000 0.00000 8271s
3469999 0.99870 0.02194 0.98236 0.00000 0.00000 8293s
3479999 0.99820 0.02194 0.98236 0.00000 0.00000 8315s
3489999 0.99780 0.02194 0.98236 0.00000 0.00000 8337s
3499999 0.99840 0.02194 0.98236 0.00000 0.00000 8360s
3509999 0.99860 0.02194 0.98236 0.00000 0.00000 8383s
3519999 0.99800 0.02194 0.98236 0.00000 0.00000 8408s
3529999 0.99770 0.02194 0.98236 0.00000 0.00000 8432s
3539999 0.99810 0.02194 0.98236 0.00000 0.00000 8456s
3549999 0.99800 0.02194 0.98236 0.00000 0.00000 8479s
3559999 0.99800 0.02194 0.98236 0.00000 0.00000 8502s
3569999 0.99800 0.02194 0.98236 0.00000 0.00000 8525s
3579999 0.99840 0.02194 0.98236 0.00000 0.00000 8549s
3589999 0.99840 0.02194 0.98236 0.00000 0.00000 8573s
3599999 0.99760 0.02194 0.98236 0.00000 0.00000 8596s
3609999 0.99710 0.02194 0.98236 0.00000 0.00000 8619s
3619999 0.99780 0.02194 0.98236 0.00000 0.00000 8641s
3629999 0.99800 0.02194 0.98236 0.00000 0.00000 8663s
3639999 0.99790 0.02194 0.98236 0.00000 0.00000 8685s
3649999 0.99770 0.02194 0.98236 0.00000 0.00000 8706s
3659999 0.99860 0.02194 0.98236 0.00000 0.00000 8728s
3669999 0.99760 0.02194 0.98236 0.00000 0.00000 8750s
3679999 0.99750 0.02194 0.98236 0.00000 0.00000 8771s
3689999 0.99830 0.02194 0.98236 0.00000 0.00000 8793s
3699999 0.99820 0.02194 0.98236 0.00000 0.00000 8817s
3709999 0.99900 0.02194 0.98236 0.00000 0.00000 8839s
3719999 0.99810 0.02194 0.98236 0.00000 0.00000 8860s
3729999 0.99780 0.02194 0.98236 0.00000 0.00000 8883s
3739999 0.99820 0.02194 0.98236 0.00000 0.00000 8907s
3749999 0.99780 0.02194 0.98236 0.00000 0.00000 8930s
3759999 0.99830 0.02194 0.98236 0.00000 0.00000 8955s
3769999 0.99720 0.02194 0.98236 0.00000 0.00000 8979s
3779999 0.99730 0.02194 0.98236 0.00000 0.00000 9002s
3789999 0.99800 0.02194 0.98236 0.00000 0.00000 9025s
3799999 0.99830 0.02194 0.98236 0.00000 0.00000 9049s
3809999 0.99790 0.02194 0.98236 0.00000 0.00000 9073s
3819999 0.99750 0.02194 0.98236 0.00000 0.00000 9097s
3829999 0.99840 0.02194 0.98236 0.00000 0.00000 9119s
3839999 0.99760 0.02194 0.98236 0.00000 0.00000 9142s
3849999 0.99790 0.02194 0.98236 0.00000 0.00000 9165s
3859999 0.99740 0.02194 0.98236 0.00000 0.00000 9186s
3869999 0.99830 0.02194 0.98236 0.00000 0.00000 9209s
3879999 0.99760 0.02194 0.98236 0.00000 0.00000 9232s
3889999 0.99760 0.02194 0.98236 0.00000 0.00000 9256s
3899999 0.99740 0.02194 0.98236 0.00000 0.00000 9279s
3909999 0.99750 0.02194 0.98236 0.00000 0.00000 9303s
3919999 0.99790 0.02194 0.98236 0.00000 0.00000 9329s
3929999 0.99800 0.02194 0.98236 0.00000 0.00000 9354s
3939999 0.99770 0.02194 0.98236 0.00000 0.00000 9378s
3949999 0.99760 0.02194 0.98236 0.00000 0.00000 9402s
3959999 0.99830 0.02194 0.98236 0.00000 0.00000 9425s
3969999 0.99830 0.02194 0.98236 0.00000 0.00000 9449s
3979999 0.99770 0.02194 0.98236 0.00000 0.00000 9472s
3989999 0.99810 0.02194 0.98236 0.00000 0.00000 9494s
3999999 0.99830 0.02194 0.98236 0.00000 0.00000 9516s
4009999 0.99720 0.02194 0.98236 0.00000 0.00000 9538s
4019999 0.99800 0.02194 0.98236 0.00000 0.00000 9561s
4029999 0.99760 0.02194 0.98236 0.00000 0.00000 9583s
4039999 0.99790 0.02194 0.98236 0.00000 0.00000 9606s
4049999 0.99840 0.02194 0.98236 0.00000 0.00000 9628s
4059999 0.99780 0.02194 0.98236 0.00000 0.00000 9651s
4069999 0.99800 0.02194 0.98236 0.00000 0.00000 9676s
4079999 0.99800 0.02194 0.98236 0.00000 0.00000 9700s
4089999 0.99840 0.02194 0.98236 0.00000 0.00000 9721s
4099999 0.99830 0.02194 0.98236 0.00000 0.00000 9745s
4109999 0.99850 0.02194 0.98236 0.00000 0.00000 9769s
4119999 0.99770 0.02194 0.98236 0.00000 0.00000 9792s
4129999 0.99830 0.02194 0.98236 0.00000 0.00000 9815s
4139999 0.99780 0.02194 0.98236 0.00000 0.00000 9838s
4149999 0.99830 0.02194 0.98236 0.00000 0.00000 9860s
4159999 0.99820 0.02194 0.98236 0.00000 0.00000 9884s
4169999 0.99880 0.02194 0.98236 0.00000 0.00000 9906s
4179999 0.99750 0.02194 0.98236 0.00000 0.00000 9928s
