# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.202600 UTC
# num_agents=16, mutation_scale=1.7, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, report_level=3, num_memes=16, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
539999 0.97730 0.15371 0.87332 0.00000 0.00000 598s
549999 0.98170 0.15371 0.87332 0.00000 0.00000 609s
559999 0.97830 0.15371 0.87332 0.00000 0.00000 620s
569999 0.97950 0.15371 0.87332 0.00000 0.00000 630s
579999 0.98040 0.15371 0.87332 0.00000 0.00000 641s
589999 0.97890 0.15371 0.87332 0.00000 0.00000 651s
599999 0.97870 0.15371 0.87332 0.00000 0.00000 662s
609999 0.97760 0.15371 0.87332 0.00000 0.00000 672s
619999 0.98120 0.15371 0.87332 0.00000 0.00000 682s
629999 0.97830 0.15371 0.87332 0.00000 0.00000 693s
639999 0.97990 0.15371 0.87332 0.00000 0.00000 704s
649999 0.97810 0.15371 0.87332 0.00000 0.00000 714s
659999 0.97960 0.15371 0.87332 0.00000 0.00000 725s
669999 0.97850 0.15371 0.87332 0.00000 0.00000 735s
679999 0.97910 0.15371 0.87332 0.00000 0.00000 746s
689999 0.97950 0.15371 0.87332 0.00000 0.00000 757s
699999 0.98210 0.15371 0.87332 0.00000 0.00000 769s
709999 0.98010 0.15371 0.87332 0.00000 0.00000 780s
719999 0.98020 0.15371 0.87332 0.00000 0.00000 792s
729999 0.97600 0.15371 0.87332 0.00000 0.00000 803s
739999 0.97730 0.15371 0.87332 0.00000 0.00000 814s
749999 0.97860 0.15371 0.87332 0.00000 0.00000 826s
759999 0.97910 0.15371 0.87332 0.00000 0.00000 837s
769999 0.97870 0.15371 0.87332 0.00000 0.00000 847s
779999 0.97840 0.15371 0.87332 0.00000 0.00000 858s
789999 0.98070 0.15371 0.87332 0.00000 0.00000 871s
799999 0.97930 0.15371 0.87332 0.00000 0.00000 882s
809999 0.98080 0.15371 0.87332 0.00000 0.00000 893s
819999 0.97670 0.15371 0.87332 0.00000 0.00000 904s
829999 0.97870 0.15371 0.87332 0.00000 0.00000 915s
839999 0.97680 0.15371 0.87332 0.00000 0.00000 926s
849999 0.97980 0.15371 0.87332 0.00000 0.00000 937s
859999 0.97880 0.15371 0.87332 0.00000 0.00000 948s
869999 0.97780 0.15371 0.87332 0.00000 0.00000 959s
879999 0.97860 0.15371 0.87332 0.00000 0.00000 970s
889999 0.97980 0.15371 0.87332 0.00000 0.00000 981s
899999 0.97920 0.15371 0.87332 0.00000 0.00000 992s
909999 0.97890 0.15371 0.87332 0.00000 0.00000 1003s
919999 0.98240 0.15371 0.87332 0.00000 0.00000 1013s
929999 0.98070 0.15371 0.87332 0.00000 0.00000 1023s
939999 0.98010 0.15371 0.87332 0.00000 0.00000 1034s
949999 0.97740 0.15371 0.87332 0.00000 0.00000 1045s
959999 0.97760 0.15371 0.87332 0.00000 0.00000 1055s
969999 0.97930 0.15371 0.87332 0.00000 0.00000 1066s
979999 0.98010 0.15371 0.87332 0.00000 0.00000 1077s
989999 0.98040 0.15371 0.87332 0.00000 0.00000 1088s
999999 0.97970 0.15371 0.87332 0.00000 0.00000 1099s
1009999 0.98060 0.15371 0.87332 0.00000 0.00000 1109s
1019999 0.97750 0.15371 0.87332 0.00000 0.00000 1119s
1029999 0.97730 0.15371 0.87332 0.00000 0.00000 1130s
1039999 0.98140 0.15371 0.87332 0.00000 0.00000 1141s
1049999 0.97760 0.15371 0.87332 0.00000 0.00000 1151s
1059999 0.97860 0.15371 0.87332 0.00000 0.00000 1162s
1069999 0.97820 0.15371 0.87332 0.00000 0.00000 1172s
1079999 0.97880 0.15371 0.87332 0.00000 0.00000 1182s
1089999 0.97630 0.15371 0.87332 0.00000 0.00000 1193s
1099999 0.97860 0.15371 0.87332 0.00000 0.00000 1203s
1109999 0.97820 0.15371 0.87332 0.00000 0.00000 1214s
1119999 0.98040 0.15371 0.87332 0.00000 0.00000 1225s
1129999 0.98000 0.15371 0.87332 0.00000 0.00000 1236s
1139999 0.97830 0.15371 0.87332 0.00000 0.00000 1247s
1149999 0.98000 0.15371 0.87332 0.00000 0.00000 1258s
1159999 0.97600 0.15371 0.87332 0.00000 0.00000 1269s
1169999 0.97930 0.15371 0.87332 0.00000 0.00000 1281s
1179999 0.97920 0.15371 0.87332 0.00000 0.00000 1292s
1189999 0.97950 0.15371 0.87332 0.00000 0.00000 1303s
1199999 0.98130 0.15371 0.87332 0.00000 0.00000 1313s
1209999 0.97940 0.15371 0.87332 0.00000 0.00000 1324s
1219999 0.98090 0.15371 0.87332 0.00000 0.00000 1335s
1229999 0.98050 0.15371 0.87332 0.00000 0.00000 1345s
1239999 0.97660 0.15371 0.87332 0.00000 0.00000 1355s
1249999 0.97910 0.15371 0.87332 0.00000 0.00000 1365s
1259999 0.97740 0.15371 0.87332 0.00000 0.00000 1375s
1269999 0.98050 0.15371 0.87332 0.00000 0.00000 1386s
1279999 0.97910 0.15371 0.87332 0.00000 0.00000 1397s
1289999 0.98120 0.15371 0.87332 0.00000 0.00000 1409s
1299999 0.97700 0.15371 0.87332 0.00000 0.00000 1420s
1309999 0.97880 0.15371 0.87332 0.00000 0.00000 1432s
1319999 0.97810 0.15371 0.87332 0.00000 0.00000 1443s
1329999 0.97960 0.15371 0.87332 0.00000 0.00000 1455s
1339999 0.97800 0.15371 0.87332 0.00000 0.00000 1467s
1349999 0.98080 0.15371 0.87332 0.00000 0.00000 1478s
1359999 0.97720 0.15371 0.87332 0.00000 0.00000 1489s
1369999 0.97790 0.15371 0.87332 0.00000 0.00000 1501s
1379999 0.98010 0.15371 0.87332 0.00000 0.00000 1512s
1389999 0.97920 0.15371 0.87332 0.00000 0.00000 1523s
1399999 0.97730 0.15371 0.87332 0.00000 0.00000 1535s
1409999 0.98040 0.15371 0.87332 0.00000 0.00000 1546s
1419999 0.97870 0.15371 0.87332 0.00000 0.00000 1556s
1429999 0.97860 0.15371 0.87332 0.00000 0.00000 1568s
1439999 0.97910 0.15371 0.87332 0.00000 0.00000 1579s
1449999 0.97900 0.15371 0.87332 0.00000 0.00000 1590s
1459999 0.97700 0.15371 0.87332 0.00000 0.00000 1601s
1469999 0.98040 0.15371 0.87332 0.00000 0.00000 1612s
1479999 0.97810 0.15371 0.87332 0.00000 0.00000 1623s
1489999 0.97820 0.15371 0.87332 0.00000 0.00000 1634s
1499999 0.97970 0.15371 0.87332 0.00000 0.00000 1645s
1509999 0.97930 0.15371 0.87332 0.00000 0.00000 1656s
1519999 0.97920 0.15371 0.87332 0.00000 0.00000 1667s
1529999 0.97800 0.15371 0.87332 0.00000 0.00000 1678s
1539999 0.98060 0.15371 0.87332 0.00000 0.00000 1688s
1549999 0.97850 0.15371 0.87332 0.00000 0.00000 1699s
1559999 0.97620 0.15371 0.87332 0.00000 0.00000 1708s
1569999 0.97800 0.15371 0.87332 0.00000 0.00000 1719s
1579999 0.98110 0.15371 0.87332 0.00000 0.00000 1730s
1589999 0.97720 0.15371 0.87332 0.00000 0.00000 1741s
1599999 0.98060 0.15371 0.87332 0.00000 0.00000 1752s
1609999 0.97860 0.15371 0.87332 0.00000 0.00000 1762s
1619999 0.97430 0.15371 0.87332 0.00000 0.00000 1773s
1629999 0.97800 0.15371 0.87332 0.00000 0.00000 1784s
1639999 0.97930 0.15371 0.87332 0.00000 0.00000 1795s
1649999 0.97740 0.15371 0.87332 0.00000 0.00000 1805s
1659999 0.97990 0.15371 0.87332 0.00000 0.00000 1816s
1669999 0.97810 0.15371 0.87332 0.00000 0.00000 1827s
1679999 0.98010 0.15371 0.87332 0.00000 0.00000 1838s
1689999 0.97910 0.15371 0.87332 0.00000 0.00000 1849s
1699999 0.97820 0.15371 0.87332 0.00000 0.00000 1862s
1709999 0.97660 0.15371 0.87332 0.00000 0.00000 1876s
1719999 0.97850 0.15371 0.87332 0.00000 0.00000 1885s
1729999 0.97960 0.15371 0.87332 0.00000 0.00000 1896s
1739999 0.98040 0.15371 0.87332 0.00000 0.00000 1907s
1749999 0.97920 0.15371 0.87332 0.00000 0.00000 1918s
1759999 0.97770 0.15371 0.87332 0.00000 0.00000 1928s
1769999 0.98040 0.15371 0.87332 0.00000 0.00000 1938s
1779999 0.98090 0.15371 0.87332 0.00000 0.00000 1949s
1789999 0.98000 0.15371 0.87332 0.00000 0.00000 1959s
1799999 0.97950 0.15371 0.87332 0.00000 0.00000 1969s
1809999 0.97820 0.15371 0.87332 0.00000 0.00000 1980s
1819999 0.98160 0.15371 0.87332 0.00000 0.00000 1991s
1829999 0.97720 0.15371 0.87332 0.00000 0.00000 2001s
1839999 0.97850 0.15371 0.87332 0.00000 0.00000 2012s
1849999 0.97840 0.15371 0.87332 0.00000 0.00000 2023s
1859999 0.97900 0.15371 0.87332 0.00000 0.00000 2034s
1869999 0.98050 0.15371 0.87332 0.00000 0.00000 2045s
1879999 0.97760 0.15371 0.87332 0.00000 0.00000 2055s
1889999 0.98090 0.15371 0.87332 0.00000 0.00000 2065s
1899999 0.98000 0.15371 0.87332 0.00000 0.00000 2075s
1909999 0.97910 0.15371 0.87332 0.00000 0.00000 2085s
1919999 0.97670 0.15371 0.87332 0.00000 0.00000 2095s
1929999 0.98230 0.15371 0.87332 0.00000 0.00000 2106s
1939999 0.97980 0.15371 0.87332 0.00000 0.00000 2117s
1949999 0.97810 0.15371 0.87332 0.00000 0.00000 2128s
1959999 0.97980 0.15371 0.87332 0.00000 0.00000 2139s
1969999 0.97890 0.15371 0.87332 0.00000 0.00000 2150s
1979999 0.97820 0.15371 0.87332 0.00000 0.00000 2161s
1989999 0.97890 0.15371 0.87332 0.00000 0.00000 2171s
1999999 0.98190 0.15371 0.87332 0.00000 0.00000 2183s
2009999 0.98020 0.15371 0.87332 0.00000 0.00000 2194s
2019999 0.97980 0.15371 0.87332 0.00000 0.00000 2204s
2029999 0.97750 0.15371 0.87332 0.00000 0.00000 2215s
2039999 0.97850 0.15371 0.87332 0.00000 0.00000 2225s
2049999 0.97920 0.15371 0.87332 0.00000 0.00000 2236s
2059999 0.98120 0.15371 0.87332 0.00000 0.00000 2247s
2069999 0.97830 0.15371 0.87332 0.00000 0.00000 2258s
2079999 0.98050 0.15371 0.87332 0.00000 0.00000 2269s
2089999 0.97710 0.15371 0.87332 0.00000 0.00000 2281s
2099999 0.97610 0.15371 0.87332 0.00000 0.00000 2292s
2109999 0.98070 0.15371 0.87332 0.00000 0.00000 2303s
2119999 0.97900 0.15371 0.87332 0.00000 0.00000 2314s
2129999 0.97910 0.15371 0.87332 0.00000 0.00000 2324s
2139999 0.98000 0.15371 0.87332 0.00000 0.00000 2336s
2149999 0.98000 0.15371 0.87332 0.00000 0.00000 2347s
2159999 0.97800 0.15371 0.87332 0.00000 0.00000 2358s
2169999 0.97720 0.15371 0.87332 0.00000 0.00000 2370s
2179999 0.98070 0.15371 0.87332 0.00000 0.00000 2382s
2189999 0.97960 0.15371 0.87332 0.00000 0.00000 2393s
2199999 0.97950 0.15371 0.87332 0.00000 0.00000 2403s
2209999 0.97910 0.15371 0.87332 0.00000 0.00000 2414s
2219999 0.98000 0.15371 0.87332 0.00000 0.00000 2426s
2229999 0.97910 0.15371 0.87332 0.00000 0.00000 2438s
2239999 0.97980 0.15371 0.87332 0.00000 0.00000 2449s
2249999 0.97920 0.15371 0.87332 0.00000 0.00000 2461s
2259999 0.97910 0.15371 0.87332 0.00000 0.00000 2472s
2269999 0.97710 0.15371 0.87332 0.00000 0.00000 2484s
2279999 0.97910 0.15371 0.87332 0.00000 0.00000 2494s
2289999 0.97880 0.15371 0.87332 0.00000 0.00000 2505s
2299999 0.97900 0.15371 0.87332 0.00000 0.00000 2516s
2309999 0.97650 0.15371 0.87332 0.00000 0.00000 2527s
2319999 0.98110 0.15371 0.87332 0.00000 0.00000 2538s
2329999 0.98040 0.15371 0.87332 0.00000 0.00000 2549s
2339999 0.97850 0.15371 0.87332 0.00000 0.00000 2560s
2349999 0.97760 0.15371 0.87332 0.00000 0.00000 2572s
2359999 0.97960 0.15371 0.87332 0.00000 0.00000 2584s
2369999 0.97900 0.15371 0.87332 0.00000 0.00000 2594s
2379999 0.97860 0.15371 0.87332 0.00000 0.00000 2606s
2389999 0.97910 0.15371 0.87332 0.00000 0.00000 2617s
2399999 0.97770 0.15371 0.87332 0.00000 0.00000 2627s
2409999 0.98010 0.15371 0.87332 0.00000 0.00000 2638s
2419999 0.98130 0.15371 0.87332 0.00000 0.00000 2649s
2429999 0.97910 0.15371 0.87332 0.00000 0.00000 2660s
2439999 0.97630 0.15371 0.87332 0.00000 0.00000 2671s
2449999 0.97900 0.15371 0.87332 0.00000 0.00000 2683s
2459999 0.97810 0.15371 0.87332 0.00000 0.00000 2694s
2469999 0.97750 0.15371 0.87332 0.00000 0.00000 2705s
2479999 0.98030 0.15371 0.87332 0.00000 0.00000 2716s
2489999 0.97920 0.15371 0.87332 0.00000 0.00000 2727s
2499999 0.97860 0.15371 0.87332 0.00000 0.00000 2738s
2509999 0.97550 0.15371 0.87332 0.00000 0.00000 2749s
2519999 0.98110 0.15371 0.87332 0.00000 0.00000 2760s
2529999 0.97760 0.15371 0.87332 0.00000 0.00000 2771s
2539999 0.97940 0.15371 0.87332 0.00000 0.00000 2781s
2549999 0.98160 0.15371 0.87332 0.00000 0.00000 2792s
2559999 0.98010 0.15371 0.87332 0.00000 0.00000 2803s
2569999 0.97890 0.15371 0.87332 0.00000 0.00000 2814s
2579999 0.97470 0.15371 0.87332 0.00000 0.00000 2825s
2589999 0.97930 0.15371 0.87332 0.00000 0.00000 2837s
2599999 0.97960 0.15371 0.87332 0.00000 0.00000 2848s
2609999 0.98000 0.15371 0.87332 0.00000 0.00000 2858s
2619999 0.98110 0.15371 0.87332 0.00000 0.00000 2869s
2629999 0.98170 0.15371 0.87332 0.00000 0.00000 2879s
2639999 0.98060 0.15371 0.87332 0.00000 0.00000 2889s
2649999 0.98040 0.15371 0.87332 0.00000 0.00000 2900s
2659999 0.97860 0.15371 0.87332 0.00000 0.00000 2911s
2669999 0.98020 0.15371 0.87332 0.00000 0.00000 2923s
2679999 0.97980 0.15371 0.87332 0.00000 0.00000 2934s
2689999 0.97920 0.15371 0.87332 0.00000 0.00000 2944s
2699999 0.97900 0.15371 0.87332 0.00000 0.00000 2955s
2709999 0.97720 0.15371 0.87332 0.00000 0.00000 2967s
2719999 0.97930 0.15371 0.87332 0.00000 0.00000 2979s
2729999 0.97980 0.15371 0.87332 0.00000 0.00000 2989s
2739999 0.98050 0.15371 0.87332 0.00000 0.00000 3000s
2749999 0.97890 0.15371 0.87332 0.00000 0.00000 3011s
2759999 0.97780 0.15371 0.87332 0.00000 0.00000 3022s
2769999 0.97950 0.15371 0.87332 0.00000 0.00000 3033s
2779999 0.97800 0.15371 0.87332 0.00000 0.00000 3045s
2789999 0.98100 0.15371 0.87332 0.00000 0.00000 3056s
2799999 0.97850 0.15371 0.87332 0.00000 0.00000 3067s
2809999 0.97970 0.15371 0.87332 0.00000 0.00000 3077s
2819999 0.97840 0.15371 0.87332 0.00000 0.00000 3089s
2829999 0.97900 0.15371 0.87332 0.00000 0.00000 3100s
2839999 0.97820 0.15371 0.87332 0.00000 0.00000 3112s
2849999 0.98100 0.15371 0.87332 0.00000 0.00000 3124s
2859999 0.97950 0.15371 0.87332 0.00000 0.00000 3135s
2869999 0.98000 0.15371 0.87332 0.00000 0.00000 3147s
2879999 0.98140 0.15371 0.87332 0.00000 0.00000 3158s
2889999 0.97810 0.15371 0.87332 0.00000 0.00000 3169s
2899999 0.97940 0.15371 0.87332 0.00000 0.00000 3180s
2909999 0.97880 0.15371 0.87332 0.00000 0.00000 3192s
2919999 0.98000 0.15371 0.87332 0.00000 0.00000 3203s
2929999 0.98170 0.15371 0.87332 0.00000 0.00000 3215s
2939999 0.98070 0.15371 0.87332 0.00000 0.00000 3226s
2949999 0.97810 0.15371 0.87332 0.00000 0.00000 3238s
2959999 0.97730 0.15371 0.87332 0.00000 0.00000 3250s
2969999 0.97910 0.15371 0.87332 0.00000 0.00000 3261s
2979999 0.97750 0.15371 0.87332 0.00000 0.00000 3272s
2989999 0.97920 0.15371 0.87332 0.00000 0.00000 3283s
2999999 0.97980 0.15371 0.87332 0.00000 0.00000 3295s
3009999 0.97740 0.15371 0.87332 0.00000 0.00000 3307s
3019999 0.97890 0.15371 0.87332 0.00000 0.00000 3319s
3029999 0.98030 0.15371 0.87332 0.00000 0.00000 3330s
3039999 0.98010 0.15371 0.87332 0.00000 0.00000 3343s
3049999 0.97680 0.15371 0.87332 0.00000 0.00000 3354s
3059999 0.97880 0.15371 0.87332 0.00000 0.00000 3365s
3069999 0.97880 0.15371 0.87332 0.00000 0.00000 3376s
3079999 0.97950 0.15371 0.87332 0.00000 0.00000 3387s
3089999 0.97780 0.15371 0.87332 0.00000 0.00000 3398s
3099999 0.97880 0.15371 0.87332 0.00000 0.00000 3409s
3109999 0.97970 0.15371 0.87332 0.00000 0.00000 3420s
3119999 0.97890 0.15371 0.87332 0.00000 0.00000 3431s
3129999 0.98000 0.15371 0.87332 0.00000 0.00000 3442s
3139999 0.97900 0.15371 0.87332 0.00000 0.00000 3453s
3149999 0.97720 0.15371 0.87332 0.00000 0.00000 3464s
3159999 0.98110 0.15371 0.87332 0.00000 0.00000 3475s
3169999 0.97720 0.15371 0.87332 0.00000 0.00000 3486s
3179999 0.97970 0.15371 0.87332 0.00000 0.00000 3497s
3189999 0.98180 0.15371 0.87332 0.00000 0.00000 3508s
3199999 0.97870 0.15371 0.87332 0.00000 0.00000 3518s
3209999 0.97830 0.15371 0.87332 0.00000 0.00000 3528s
3219999 0.97940 0.15371 0.87332 0.00000 0.00000 3538s
3229999 0.98010 0.15371 0.87332 0.00000 0.00000 3548s
3239999 0.98020 0.15371 0.87332 0.00000 0.00000 3559s
3249999 0.97950 0.15371 0.87332 0.00000 0.00000 3570s
3259999 0.97840 0.15371 0.87332 0.00000 0.00000 3581s
3269999 0.98100 0.15371 0.87332 0.00000 0.00000 3592s
3279999 0.98040 0.15371 0.87332 0.00000 0.00000 3603s
3289999 0.97820 0.15371 0.87332 0.00000 0.00000 3615s
3299999 0.97740 0.15371 0.87332 0.00000 0.00000 3625s
3309999 0.98000 0.15371 0.87332 0.00000 0.00000 3636s
3319999 0.97840 0.15371 0.87332 0.00000 0.00000 3647s
3329999 0.97770 0.15371 0.87332 0.00000 0.00000 3658s
3339999 0.97950 0.15371 0.87332 0.00000 0.00000 3669s
3349999 0.98010 0.15371 0.87332 0.00000 0.00000 3680s
3359999 0.98000 0.15371 0.87332 0.00000 0.00000 3691s
3369999 0.97930 0.15371 0.87332 0.00000 0.00000 3702s
3379999 0.97760 0.15371 0.87332 0.00000 0.00000 3713s
3389999 0.98050 0.15371 0.87332 0.00000 0.00000 3724s
3399999 0.98040 0.15371 0.87332 0.00000 0.00000 3734s
3409999 0.98070 0.15371 0.87332 0.00000 0.00000 3744s
3419999 0.97820 0.15371 0.87332 0.00000 0.00000 3755s
3429999 0.97900 0.15371 0.87332 0.00000 0.00000 3765s
3439999 0.98180 0.15371 0.87332 0.00000 0.00000 3777s
3449999 0.97830 0.15371 0.87332 0.00000 0.00000 3788s
3459999 0.98280 0.15371 0.87332 0.00000 0.00000 3799s
3469999 0.98000 0.15371 0.87332 0.00000 0.00000 3810s
3479999 0.97860 0.15371 0.87332 0.00000 0.00000 3821s
3489999 0.97980 0.15371 0.87332 0.00000 0.00000 3832s
3499999 0.97940 0.15371 0.87332 0.00000 0.00000 3843s
3509999 0.97730 0.15371 0.87332 0.00000 0.00000 3854s
3519999 0.98060 0.15371 0.87332 0.00000 0.00000 3865s
3529999 0.98010 0.15371 0.87332 0.00000 0.00000 3876s
3539999 0.98000 0.15371 0.87332 0.00000 0.00000 3888s
3549999 0.97750 0.15371 0.87332 0.00000 0.00000 3900s
3559999 0.97860 0.15371 0.87332 0.00000 0.00000 3912s
3569999 0.98090 0.15371 0.87332 0.00000 0.00000 3923s
3579999 0.97920 0.15371 0.87332 0.00000 0.00000 3934s
3589999 0.97770 0.15371 0.87332 0.00000 0.00000 3944s
3599999 0.97880 0.15371 0.87332 0.00000 0.00000 3955s
3609999 0.97610 0.15371 0.87332 0.00000 0.00000 3967s
3619999 0.97760 0.15371 0.87332 0.00000 0.00000 3978s
3629999 0.97990 0.15371 0.87332 0.00000 0.00000 3989s
3639999 0.98180 0.15371 0.87332 0.00000 0.00000 4000s
3649999 0.98060 0.15371 0.87332 0.00000 0.00000 4011s
3659999 0.98060 0.15371 0.87332 0.00000 0.00000 4022s
3669999 0.97820 0.15371 0.87332 0.00000 0.00000 4033s
3679999 0.97900 0.15371 0.87332 0.00000 0.00000 4044s
3689999 0.97840 0.15371 0.87332 0.00000 0.00000 4054s
3699999 0.97820 0.15371 0.87332 0.00000 0.00000 4064s
3709999 0.97940 0.15371 0.87332 0.00000 0.00000 4075s
3719999 0.97820 0.15371 0.87332 0.00000 0.00000 4086s
3729999 0.97830 0.15371 0.87332 0.00000 0.00000 4096s
3739999 0.98140 0.15371 0.87332 0.00000 0.00000 4108s
3749999 0.97940 0.15371 0.87332 0.00000 0.00000 4118s
3759999 0.97930 0.15371 0.87332 0.00000 0.00000 4129s
3769999 0.98020 0.15371 0.87332 0.00000 0.00000 4140s
3779999 0.97830 0.15371 0.87332 0.00000 0.00000 4151s
3789999 0.97750 0.15371 0.87332 0.00000 0.00000 4161s
3799999 0.97810 0.15371 0.87332 0.00000 0.00000 4171s
3809999 0.97910 0.15371 0.87332 0.00000 0.00000 4182s
3819999 0.98010 0.15371 0.87332 0.00000 0.00000 4193s
3829999 0.98050 0.15371 0.87332 0.00000 0.00000 4203s
3839999 0.97970 0.15371 0.87332 0.00000 0.00000 4214s
3849999 0.98080 0.15371 0.87332 0.00000 0.00000 4225s
3859999 0.97940 0.15371 0.87332 0.00000 0.00000 4236s
3869999 0.97760 0.15371 0.87332 0.00000 0.00000 4248s
3879999 0.97900 0.15371 0.87332 0.00000 0.00000 4258s
3889999 0.97690 0.15371 0.87332 0.00000 0.00000 4269s
3899999 0.98020 0.15371 0.87332 0.00000 0.00000 4279s
3909999 0.98010 0.15371 0.87332 0.00000 0.00000 4290s
3919999 0.97850 0.15371 0.87332 0.00000 0.00000 4301s
3929999 0.97780 0.15371 0.87332 0.00000 0.00000 4312s
3939999 0.97870 0.15371 0.87332 0.00000 0.00000 4323s
3949999 0.98030 0.15371 0.87332 0.00000 0.00000 4333s
3959999 0.97870 0.15371 0.87332 0.00000 0.00000 4344s
3969999 0.97880 0.15371 0.87332 0.00000 0.00000 4354s
3979999 0.98160 0.15371 0.87332 0.00000 0.00000 4365s
3989999 0.98020 0.15371 0.87332 0.00000 0.00000 4375s
3999999 0.97890 0.15371 0.87332 0.00000 0.00000 4385s
4009999 0.97960 0.15371 0.87332 0.00000 0.00000 4397s
4019999 0.98070 0.15371 0.87332 0.00000 0.00000 4408s
4029999 0.98030 0.15371 0.87332 0.00000 0.00000 4418s
4039999 0.98010 0.15371 0.87332 0.00000 0.00000 4430s
4049999 0.97800 0.15371 0.87332 0.00000 0.00000 4440s
4059999 0.97970 0.15371 0.87332 0.00000 0.00000 4450s
4069999 0.97880 0.15371 0.87332 0.00000 0.00000 4461s
4079999 0.97940 0.15371 0.87332 0.00000 0.00000 4472s
4089999 0.97680 0.15371 0.87332 0.00000 0.00000 4483s
4099999 0.98020 0.15371 0.87332 0.00000 0.00000 4494s
4109999 0.98180 0.15371 0.87332 0.00000 0.00000 4506s
4119999 0.97960 0.15371 0.87332 0.00000 0.00000 4517s
4129999 0.97890 0.15371 0.87332 0.00000 0.00000 4528s
4139999 0.97870 0.15371 0.87332 0.00000 0.00000 4539s
4149999 0.97850 0.15371 0.87332 0.00000 0.00000 4550s
4159999 0.97660 0.15371 0.87332 0.00000 0.00000 4561s
4169999 0.97880 0.15371 0.87332 0.00000 0.00000 4571s
4179999 0.97720 0.15371 0.87332 0.00000 0.00000 4582s
4189999 0.97810 0.15371 0.87332 0.00000 0.00000 4593s
