# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.674587 UTC
# num_memes=16, num_lexes=16, num_steps=10000000, num_agents=16, temperature=0, report_level=3, report_every=10000, mutation_scale=1.9, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
559999 0.97600 0.15299 0.86603 0.00000 0.00000 632s
569999 0.97980 0.15299 0.86603 0.00000 0.00000 642s
579999 0.97810 0.15299 0.86603 0.00000 0.00000 652s
589999 0.97990 0.15299 0.86603 0.00000 0.00000 662s
599999 0.97740 0.15299 0.86603 0.00000 0.00000 673s
609999 0.97840 0.15299 0.86603 0.00000 0.00000 684s
619999 0.97860 0.15299 0.86603 0.00000 0.00000 695s
629999 0.97760 0.15299 0.86603 0.00000 0.00000 705s
639999 0.97960 0.15299 0.86603 0.00000 0.00000 715s
649999 0.97930 0.15299 0.86603 0.00000 0.00000 726s
659999 0.97820 0.15299 0.86603 0.00000 0.00000 737s
669999 0.97680 0.15299 0.86603 0.00000 0.00000 748s
679999 0.97590 0.15299 0.86603 0.00000 0.00000 759s
689999 0.97920 0.15299 0.86603 0.00000 0.00000 770s
699999 0.97890 0.15299 0.86603 0.00000 0.00000 781s
709999 0.97770 0.15299 0.86603 0.00000 0.00000 792s
719999 0.97840 0.15299 0.86603 0.00000 0.00000 804s
729999 0.97900 0.15299 0.86603 0.00000 0.00000 815s
739999 0.97620 0.15299 0.86603 0.00000 0.00000 827s
749999 0.97740 0.15299 0.86603 0.00000 0.00000 838s
759999 0.97930 0.15299 0.86603 0.00000 0.00000 849s
769999 0.97860 0.15299 0.86603 0.00000 0.00000 860s
779999 0.97880 0.15299 0.86603 0.00000 0.00000 871s
789999 0.97770 0.15299 0.86603 0.00000 0.00000 883s
799999 0.97910 0.15299 0.86603 0.00000 0.00000 894s
809999 0.97930 0.15299 0.86603 0.00000 0.00000 905s
819999 0.97950 0.15299 0.86603 0.00000 0.00000 917s
829999 0.97740 0.15299 0.86603 0.00000 0.00000 928s
839999 0.97820 0.15299 0.86603 0.00000 0.00000 940s
849999 0.97960 0.15299 0.86603 0.00000 0.00000 951s
859999 0.97890 0.15299 0.86603 0.00000 0.00000 962s
869999 0.97810 0.15299 0.86603 0.00000 0.00000 973s
879999 0.97880 0.15299 0.86603 0.00000 0.00000 984s
889999 0.97860 0.15299 0.86603 0.00000 0.00000 996s
899999 0.98050 0.15299 0.86603 0.00000 0.00000 1007s
909999 0.97580 0.15299 0.86603 0.00000 0.00000 1017s
919999 0.97890 0.15299 0.86603 0.00000 0.00000 1028s
929999 0.97800 0.15299 0.86603 0.00000 0.00000 1038s
939999 0.97750 0.15299 0.86603 0.00000 0.00000 1049s
949999 0.97930 0.15299 0.86603 0.00000 0.00000 1059s
959999 0.97770 0.15299 0.86603 0.00000 0.00000 1069s
969999 0.97950 0.15299 0.86603 0.00000 0.00000 1079s
979999 0.97550 0.15299 0.86603 0.00000 0.00000 1091s
989999 0.97820 0.15299 0.86603 0.00000 0.00000 1102s
999999 0.97710 0.15299 0.86603 0.00000 0.00000 1114s
1009999 0.97710 0.15299 0.86603 0.00000 0.00000 1125s
1019999 0.97710 0.15299 0.86603 0.00000 0.00000 1136s
1029999 0.97980 0.15299 0.86603 0.00000 0.00000 1146s
1039999 0.97780 0.15299 0.86603 0.00000 0.00000 1157s
1049999 0.97930 0.15299 0.86603 0.00000 0.00000 1168s
1059999 0.97710 0.15299 0.86603 0.00000 0.00000 1180s
1069999 0.97800 0.15299 0.86603 0.00000 0.00000 1191s
1079999 0.97770 0.15299 0.86603 0.00000 0.00000 1203s
1089999 0.97630 0.15299 0.86603 0.00000 0.00000 1214s
1099999 0.97990 0.15299 0.86603 0.00000 0.00000 1225s
1109999 0.97710 0.15299 0.86603 0.00000 0.00000 1237s
1119999 0.97810 0.15299 0.86603 0.00000 0.00000 1248s
1129999 0.97730 0.15299 0.86603 0.00000 0.00000 1259s
1139999 0.97980 0.15299 0.86603 0.00000 0.00000 1270s
1149999 0.97910 0.15299 0.86603 0.00000 0.00000 1282s
1159999 0.97820 0.15299 0.86603 0.00000 0.00000 1293s
1169999 0.97870 0.15299 0.86603 0.00000 0.00000 1304s
1179999 0.97660 0.15299 0.86603 0.00000 0.00000 1315s
1189999 0.97710 0.15299 0.86603 0.00000 0.00000 1326s
1199999 0.97870 0.15299 0.86603 0.00000 0.00000 1336s
1209999 0.97680 0.15299 0.86603 0.00000 0.00000 1347s
1219999 0.98060 0.15299 0.86603 0.00000 0.00000 1358s
1229999 0.97870 0.15299 0.86603 0.00000 0.00000 1369s
1239999 0.97980 0.15299 0.86603 0.00000 0.00000 1381s
1249999 0.97990 0.15299 0.86603 0.00000 0.00000 1391s
1259999 0.97850 0.15299 0.86603 0.00000 0.00000 1400s
1269999 0.97700 0.15299 0.86603 0.00000 0.00000 1411s
1279999 0.98040 0.15299 0.86603 0.00000 0.00000 1422s
1289999 0.97920 0.15299 0.86603 0.00000 0.00000 1433s
1299999 0.98110 0.15299 0.86603 0.00000 0.00000 1443s
1309999 0.97790 0.15299 0.86603 0.00000 0.00000 1454s
1319999 0.97620 0.15299 0.86603 0.00000 0.00000 1465s
1329999 0.97950 0.15299 0.86603 0.00000 0.00000 1476s
1339999 0.97940 0.15299 0.86603 0.00000 0.00000 1487s
1349999 0.97810 0.15299 0.86603 0.00000 0.00000 1498s
1359999 0.97730 0.15299 0.86603 0.00000 0.00000 1508s
1369999 0.98100 0.15299 0.86603 0.00000 0.00000 1519s
1379999 0.97750 0.15299 0.86603 0.00000 0.00000 1529s
1389999 0.98150 0.15299 0.86603 0.00000 0.00000 1539s
1399999 0.97980 0.15299 0.86603 0.00000 0.00000 1549s
1409999 0.97980 0.15299 0.86603 0.00000 0.00000 1559s
1419999 0.97740 0.15299 0.86603 0.00000 0.00000 1568s
1429999 0.97960 0.15299 0.86603 0.00000 0.00000 1578s
1439999 0.97750 0.15299 0.86603 0.00000 0.00000 1588s
1449999 0.97800 0.15299 0.86603 0.00000 0.00000 1598s
1459999 0.98010 0.15299 0.86603 0.00000 0.00000 1609s
1469999 0.97900 0.15299 0.86603 0.00000 0.00000 1619s
1479999 0.97830 0.15299 0.86603 0.00000 0.00000 1630s
1489999 0.98020 0.15299 0.86603 0.00000 0.00000 1641s
1499999 0.97870 0.15299 0.86603 0.00000 0.00000 1651s
1509999 0.97930 0.15299 0.86603 0.00000 0.00000 1661s
1519999 0.97820 0.15299 0.86603 0.00000 0.00000 1671s
1529999 0.97850 0.15299 0.86603 0.00000 0.00000 1681s
1539999 0.97890 0.15299 0.86603 0.00000 0.00000 1691s
1549999 0.97750 0.15299 0.86603 0.00000 0.00000 1701s
1559999 0.97630 0.15299 0.86603 0.00000 0.00000 1712s
1569999 0.97800 0.15299 0.86603 0.00000 0.00000 1722s
1579999 0.97960 0.15299 0.86603 0.00000 0.00000 1733s
1589999 0.97820 0.15299 0.86603 0.00000 0.00000 1743s
1599999 0.97790 0.15299 0.86603 0.00000 0.00000 1754s
1609999 0.97580 0.15299 0.86603 0.00000 0.00000 1765s
1619999 0.97720 0.15299 0.86603 0.00000 0.00000 1776s
1629999 0.97790 0.15299 0.86603 0.00000 0.00000 1786s
1639999 0.97870 0.15299 0.86603 0.00000 0.00000 1798s
1649999 0.97890 0.15299 0.86603 0.00000 0.00000 1809s
1659999 0.97730 0.15299 0.86603 0.00000 0.00000 1820s
1669999 0.97980 0.15299 0.86603 0.00000 0.00000 1832s
1679999 0.97790 0.15299 0.86603 0.00000 0.00000 1843s
1689999 0.97790 0.15299 0.86603 0.00000 0.00000 1854s
1699999 0.97650 0.15299 0.86603 0.00000 0.00000 1865s
1709999 0.97860 0.15299 0.86603 0.00000 0.00000 1878s
1719999 0.97950 0.15299 0.86603 0.00000 0.00000 1887s
1729999 0.98070 0.15299 0.86603 0.00000 0.00000 1897s
1739999 0.97610 0.15299 0.86603 0.00000 0.00000 1907s
1749999 0.97830 0.15299 0.86603 0.00000 0.00000 1918s
1759999 0.97950 0.15299 0.86603 0.00000 0.00000 1929s
1769999 0.97830 0.15299 0.86603 0.00000 0.00000 1939s
1779999 0.97760 0.15299 0.86603 0.00000 0.00000 1950s
1789999 0.97840 0.15299 0.86603 0.00000 0.00000 1960s
1799999 0.97880 0.15299 0.86603 0.00000 0.00000 1970s
1809999 0.97930 0.15299 0.86603 0.00000 0.00000 1981s
1819999 0.97620 0.15299 0.86603 0.00000 0.00000 1991s
1829999 0.97490 0.15299 0.86603 0.00000 0.00000 2002s
1839999 0.97590 0.15299 0.86603 0.00000 0.00000 2013s
1849999 0.97800 0.15299 0.86603 0.00000 0.00000 2023s
1859999 0.97780 0.15299 0.86603 0.00000 0.00000 2033s
1869999 0.98070 0.15299 0.86603 0.00000 0.00000 2043s
1879999 0.97580 0.15299 0.86603 0.00000 0.00000 2054s
1889999 0.97800 0.15299 0.86603 0.00000 0.00000 2065s
1899999 0.97950 0.15299 0.86603 0.00000 0.00000 2075s
1909999 0.97980 0.15299 0.86603 0.00000 0.00000 2085s
1919999 0.97840 0.15299 0.86603 0.00000 0.00000 2095s
1929999 0.97770 0.15299 0.86603 0.00000 0.00000 2105s
1939999 0.97890 0.15299 0.86603 0.00000 0.00000 2115s
1949999 0.97670 0.15299 0.86603 0.00000 0.00000 2125s
1959999 0.97660 0.15299 0.86603 0.00000 0.00000 2135s
1969999 0.97780 0.15299 0.86603 0.00000 0.00000 2146s
1979999 0.97860 0.15299 0.86603 0.00000 0.00000 2156s
1989999 0.98170 0.15299 0.86603 0.00000 0.00000 2166s
1999999 0.97530 0.15299 0.86603 0.00000 0.00000 2176s
2009999 0.97790 0.15299 0.86603 0.00000 0.00000 2187s
2019999 0.97890 0.15299 0.86603 0.00000 0.00000 2196s
2029999 0.97800 0.15299 0.86603 0.00000 0.00000 2206s
2039999 0.97860 0.15299 0.86603 0.00000 0.00000 2216s
2049999 0.97660 0.15299 0.86603 0.00000 0.00000 2226s
2059999 0.97920 0.15299 0.86603 0.00000 0.00000 2236s
2069999 0.97890 0.15299 0.86603 0.00000 0.00000 2246s
2079999 0.97540 0.15299 0.86603 0.00000 0.00000 2256s
2089999 0.97880 0.15299 0.86603 0.00000 0.00000 2267s
2099999 0.97790 0.15299 0.86603 0.00000 0.00000 2277s
2109999 0.97820 0.15299 0.86603 0.00000 0.00000 2287s
2119999 0.97920 0.15299 0.86603 0.00000 0.00000 2297s
2129999 0.97960 0.15299 0.86603 0.00000 0.00000 2309s
2139999 0.97970 0.15299 0.86603 0.00000 0.00000 2319s
2149999 0.97540 0.15299 0.86603 0.00000 0.00000 2330s
2159999 0.97630 0.15299 0.86603 0.00000 0.00000 2341s
2169999 0.98050 0.15299 0.86603 0.00000 0.00000 2352s
2179999 0.97770 0.15299 0.86603 0.00000 0.00000 2364s
2189999 0.97850 0.15299 0.86603 0.00000 0.00000 2374s
2199999 0.97780 0.15299 0.86603 0.00000 0.00000 2385s
2209999 0.97820 0.15299 0.86603 0.00000 0.00000 2395s
2219999 0.97680 0.15299 0.86603 0.00000 0.00000 2407s
2229999 0.97710 0.15299 0.86603 0.00000 0.00000 2418s
2239999 0.97750 0.15299 0.86603 0.00000 0.00000 2429s
2249999 0.97760 0.15299 0.86603 0.00000 0.00000 2439s
2259999 0.97980 0.15299 0.86603 0.00000 0.00000 2449s
2269999 0.98030 0.15299 0.86603 0.00000 0.00000 2459s
2279999 0.98110 0.15299 0.86603 0.00000 0.00000 2469s
2289999 0.97560 0.15299 0.86603 0.00000 0.00000 2479s
2299999 0.97820 0.15299 0.86603 0.00000 0.00000 2490s
2309999 0.98060 0.15299 0.86603 0.00000 0.00000 2501s
2319999 0.97930 0.15299 0.86603 0.00000 0.00000 2513s
2329999 0.97930 0.15299 0.86603 0.00000 0.00000 2524s
2339999 0.97850 0.15299 0.86603 0.00000 0.00000 2535s
2349999 0.97870 0.15299 0.86603 0.00000 0.00000 2546s
2359999 0.97850 0.15299 0.86603 0.00000 0.00000 2556s
2369999 0.97870 0.15299 0.86603 0.00000 0.00000 2566s
2379999 0.97930 0.15299 0.86603 0.00000 0.00000 2577s
2389999 0.97740 0.15299 0.86603 0.00000 0.00000 2589s
2399999 0.97880 0.15299 0.86603 0.00000 0.00000 2600s
2409999 0.97930 0.15299 0.86603 0.00000 0.00000 2610s
2419999 0.97810 0.15299 0.86603 0.00000 0.00000 2620s
2429999 0.97930 0.15299 0.86603 0.00000 0.00000 2631s
2439999 0.97740 0.15299 0.86603 0.00000 0.00000 2642s
2449999 0.97860 0.15299 0.86603 0.00000 0.00000 2652s
2459999 0.97760 0.15299 0.86603 0.00000 0.00000 2663s
2469999 0.98030 0.15299 0.86603 0.00000 0.00000 2674s
2479999 0.97700 0.15299 0.86603 0.00000 0.00000 2686s
2489999 0.97810 0.15299 0.86603 0.00000 0.00000 2698s
2499999 0.97870 0.15299 0.86603 0.00000 0.00000 2710s
2509999 0.97990 0.15299 0.86603 0.00000 0.00000 2722s
2519999 0.97770 0.15299 0.86603 0.00000 0.00000 2733s
2529999 0.97640 0.15299 0.86603 0.00000 0.00000 2745s
2539999 0.97940 0.15299 0.86603 0.00000 0.00000 2758s
2549999 0.97570 0.15299 0.86603 0.00000 0.00000 2770s
2559999 0.98020 0.15299 0.86603 0.00000 0.00000 2782s
2569999 0.97930 0.15299 0.86603 0.00000 0.00000 2794s
2579999 0.97880 0.15299 0.86603 0.00000 0.00000 2806s
2589999 0.97750 0.15299 0.86603 0.00000 0.00000 2818s
2599999 0.98010 0.15299 0.86603 0.00000 0.00000 2830s
2609999 0.97940 0.15299 0.86603 0.00000 0.00000 2842s
2619999 0.97740 0.15299 0.86603 0.00000 0.00000 2855s
2629999 0.97670 0.15299 0.86603 0.00000 0.00000 2867s
2639999 0.97960 0.15299 0.86603 0.00000 0.00000 2880s
2649999 0.97770 0.15299 0.86603 0.00000 0.00000 2892s
2659999 0.98050 0.15299 0.86603 0.00000 0.00000 2904s
2669999 0.97900 0.15299 0.86603 0.00000 0.00000 2916s
2679999 0.97820 0.15299 0.86603 0.00000 0.00000 2927s
2689999 0.97810 0.15299 0.86603 0.00000 0.00000 2939s
2699999 0.97580 0.15299 0.86603 0.00000 0.00000 2951s
2709999 0.97800 0.15299 0.86603 0.00000 0.00000 2961s
2719999 0.97810 0.15299 0.86603 0.00000 0.00000 2972s
2729999 0.97730 0.15299 0.86603 0.00000 0.00000 2983s
2739999 0.98010 0.15299 0.86603 0.00000 0.00000 2994s
2749999 0.97990 0.15299 0.86603 0.00000 0.00000 3005s
2759999 0.97850 0.15299 0.86603 0.00000 0.00000 3016s
2769999 0.97860 0.15299 0.86603 0.00000 0.00000 3027s
2779999 0.97680 0.15299 0.86603 0.00000 0.00000 3038s
2789999 0.97850 0.15299 0.86603 0.00000 0.00000 3050s
2799999 0.97800 0.15299 0.86603 0.00000 0.00000 3061s
2809999 0.97830 0.15299 0.86603 0.00000 0.00000 3072s
2819999 0.97930 0.15299 0.86603 0.00000 0.00000 3083s
2829999 0.97970 0.15299 0.86603 0.00000 0.00000 3093s
2839999 0.97760 0.15299 0.86603 0.00000 0.00000 3103s
2849999 0.97780 0.15299 0.86603 0.00000 0.00000 3113s
2859999 0.97960 0.15299 0.86603 0.00000 0.00000 3123s
2869999 0.97780 0.15299 0.86603 0.00000 0.00000 3134s
2879999 0.98190 0.15299 0.86603 0.00000 0.00000 3144s
2889999 0.97950 0.15299 0.86603 0.00000 0.00000 3155s
2899999 0.97870 0.15299 0.86603 0.00000 0.00000 3166s
2909999 0.97610 0.15299 0.86603 0.00000 0.00000 3177s
2919999 0.97970 0.15299 0.86603 0.00000 0.00000 3187s
2929999 0.97770 0.15299 0.86603 0.00000 0.00000 3198s
2939999 0.97710 0.15299 0.86603 0.00000 0.00000 3209s
2949999 0.97630 0.15299 0.86603 0.00000 0.00000 3221s
2959999 0.97930 0.15299 0.86603 0.00000 0.00000 3231s
2969999 0.97670 0.15299 0.86603 0.00000 0.00000 3241s
2979999 0.97760 0.15299 0.86603 0.00000 0.00000 3251s
2989999 0.97790 0.15299 0.86603 0.00000 0.00000 3261s
2999999 0.97790 0.15299 0.86603 0.00000 0.00000 3271s
3009999 0.98030 0.15299 0.86603 0.00000 0.00000 3282s
3019999 0.97670 0.15299 0.86603 0.00000 0.00000 3292s
3029999 0.97730 0.15299 0.86603 0.00000 0.00000 3302s
3039999 0.97920 0.15299 0.86603 0.00000 0.00000 3313s
3049999 0.97940 0.15299 0.86603 0.00000 0.00000 3323s
3059999 0.97950 0.15299 0.86603 0.00000 0.00000 3334s
3069999 0.98080 0.15299 0.86603 0.00000 0.00000 3345s
3079999 0.97760 0.15299 0.86603 0.00000 0.00000 3355s
3089999 0.97830 0.15299 0.86603 0.00000 0.00000 3367s
3099999 0.97740 0.15299 0.86603 0.00000 0.00000 3378s
3109999 0.98040 0.15299 0.86603 0.00000 0.00000 3389s
3119999 0.97980 0.15299 0.86603 0.00000 0.00000 3399s
3129999 0.97910 0.15299 0.86603 0.00000 0.00000 3411s
3139999 0.97800 0.15299 0.86603 0.00000 0.00000 3421s
3149999 0.97920 0.15299 0.86603 0.00000 0.00000 3432s
3159999 0.97780 0.15299 0.86603 0.00000 0.00000 3442s
3169999 0.97700 0.15299 0.86603 0.00000 0.00000 3453s
3179999 0.97750 0.15299 0.86603 0.00000 0.00000 3464s
3189999 0.97820 0.15299 0.86603 0.00000 0.00000 3475s
3199999 0.97830 0.15299 0.86603 0.00000 0.00000 3486s
3209999 0.97580 0.15299 0.86603 0.00000 0.00000 3496s
3219999 0.97950 0.15299 0.86603 0.00000 0.00000 3507s
3229999 0.98070 0.15299 0.86603 0.00000 0.00000 3519s
3239999 0.97890 0.15299 0.86603 0.00000 0.00000 3530s
3249999 0.97940 0.15299 0.86603 0.00000 0.00000 3541s
3259999 0.97970 0.15299 0.86603 0.00000 0.00000 3552s
3269999 0.98120 0.15299 0.86603 0.00000 0.00000 3563s
3279999 0.97930 0.15299 0.86603 0.00000 0.00000 3574s
3289999 0.97810 0.15299 0.86603 0.00000 0.00000 3585s
3299999 0.98010 0.15299 0.86603 0.00000 0.00000 3595s
3309999 0.98000 0.15299 0.86603 0.00000 0.00000 3605s
3319999 0.97850 0.15299 0.86603 0.00000 0.00000 3615s
3329999 0.98080 0.15299 0.86603 0.00000 0.00000 3625s
3339999 0.97700 0.15299 0.86603 0.00000 0.00000 3635s
3349999 0.97940 0.15299 0.86603 0.00000 0.00000 3646s
3359999 0.97730 0.15299 0.86603 0.00000 0.00000 3657s
3369999 0.97910 0.15299 0.86603 0.00000 0.00000 3669s
3379999 0.97940 0.15299 0.86603 0.00000 0.00000 3680s
3389999 0.97900 0.15299 0.86603 0.00000 0.00000 3691s
3399999 0.98040 0.15299 0.86603 0.00000 0.00000 3702s
3409999 0.97840 0.15299 0.86603 0.00000 0.00000 3713s
3419999 0.97790 0.15299 0.86603 0.00000 0.00000 3723s
3429999 0.97880 0.15299 0.86603 0.00000 0.00000 3734s
3439999 0.97710 0.15299 0.86603 0.00000 0.00000 3744s
3449999 0.97920 0.15299 0.86603 0.00000 0.00000 3754s
3459999 0.97690 0.15299 0.86603 0.00000 0.00000 3765s
3469999 0.97750 0.15299 0.86603 0.00000 0.00000 3776s
3479999 0.98000 0.15299 0.86603 0.00000 0.00000 3787s
3489999 0.97830 0.15299 0.86603 0.00000 0.00000 3799s
3499999 0.97710 0.15299 0.86603 0.00000 0.00000 3810s
3509999 0.98080 0.15299 0.86603 0.00000 0.00000 3821s
3519999 0.97700 0.15299 0.86603 0.00000 0.00000 3832s
3529999 0.97950 0.15299 0.86603 0.00000 0.00000 3843s
3539999 0.98140 0.15299 0.86603 0.00000 0.00000 3857s
3549999 0.97670 0.15299 0.86603 0.00000 0.00000 3870s
3559999 0.97880 0.15299 0.86603 0.00000 0.00000 3881s
3569999 0.98260 0.15299 0.86603 0.00000 0.00000 3892s
3579999 0.97990 0.15299 0.86603 0.00000 0.00000 3903s
3589999 0.97700 0.15299 0.86603 0.00000 0.00000 3913s
3599999 0.98060 0.15299 0.86603 0.00000 0.00000 3923s
3609999 0.98200 0.15299 0.86603 0.00000 0.00000 3935s
3619999 0.97920 0.15299 0.86603 0.00000 0.00000 3945s
3629999 0.97650 0.15299 0.86603 0.00000 0.00000 3956s
3639999 0.98130 0.15299 0.86603 0.00000 0.00000 3966s
3649999 0.97960 0.15299 0.86603 0.00000 0.00000 3977s
3659999 0.97930 0.15299 0.86603 0.00000 0.00000 3988s
3669999 0.97940 0.15299 0.86603 0.00000 0.00000 3998s
3679999 0.97740 0.15299 0.86603 0.00000 0.00000 4009s
3689999 0.97620 0.15299 0.86603 0.00000 0.00000 4020s
3699999 0.97920 0.15299 0.86603 0.00000 0.00000 4032s
3709999 0.97880 0.15299 0.86603 0.00000 0.00000 4043s
3719999 0.97670 0.15299 0.86603 0.00000 0.00000 4054s
3729999 0.97820 0.15299 0.86603 0.00000 0.00000 4065s
3739999 0.98060 0.15299 0.86603 0.00000 0.00000 4075s
3749999 0.98010 0.15299 0.86603 0.00000 0.00000 4086s
3759999 0.97890 0.15299 0.86603 0.00000 0.00000 4097s
3769999 0.97820 0.15299 0.86603 0.00000 0.00000 4108s
3779999 0.97960 0.15299 0.86603 0.00000 0.00000 4119s
3789999 0.97870 0.15299 0.86603 0.00000 0.00000 4130s
3799999 0.97970 0.15299 0.86603 0.00000 0.00000 4140s
3809999 0.97720 0.15299 0.86603 0.00000 0.00000 4151s
3819999 0.98060 0.15299 0.86603 0.00000 0.00000 4162s
3829999 0.97860 0.15299 0.86603 0.00000 0.00000 4172s
3839999 0.97780 0.15299 0.86603 0.00000 0.00000 4183s
3849999 0.97730 0.15299 0.86603 0.00000 0.00000 4195s
3859999 0.97760 0.15299 0.86603 0.00000 0.00000 4206s
3869999 0.97940 0.15299 0.86603 0.00000 0.00000 4217s
3879999 0.97970 0.15299 0.86603 0.00000 0.00000 4227s
3889999 0.97790 0.15299 0.86603 0.00000 0.00000 4238s
3899999 0.97810 0.15299 0.86603 0.00000 0.00000 4249s
3909999 0.97820 0.15299 0.86603 0.00000 0.00000 4260s
3919999 0.97740 0.15299 0.86603 0.00000 0.00000 4271s
3929999 0.97650 0.15299 0.86603 0.00000 0.00000 4282s
3939999 0.97920 0.15299 0.86603 0.00000 0.00000 4292s
3949999 0.97970 0.15299 0.86603 0.00000 0.00000 4303s
3959999 0.98030 0.15299 0.86603 0.00000 0.00000 4313s
3969999 0.97560 0.15299 0.86603 0.00000 0.00000 4323s
3979999 0.97960 0.15299 0.86603 0.00000 0.00000 4333s
3989999 0.97870 0.15299 0.86603 0.00000 0.00000 4344s
3999999 0.97970 0.15299 0.86603 0.00000 0.00000 4355s
4009999 0.97860 0.15299 0.86603 0.00000 0.00000 4366s
4019999 0.97760 0.15299 0.86603 0.00000 0.00000 4377s
4029999 0.97900 0.15299 0.86603 0.00000 0.00000 4388s
4039999 0.97780 0.15299 0.86603 0.00000 0.00000 4399s
4049999 0.97880 0.15299 0.86603 0.00000 0.00000 4411s
4059999 0.97920 0.15299 0.86603 0.00000 0.00000 4422s
4069999 0.97730 0.15299 0.86603 0.00000 0.00000 4433s
4079999 0.97830 0.15299 0.86603 0.00000 0.00000 4444s
4089999 0.97610 0.15299 0.86603 0.00000 0.00000 4455s
4099999 0.97960 0.15299 0.86603 0.00000 0.00000 4465s
4109999 0.98050 0.15299 0.86603 0.00000 0.00000 4476s
4119999 0.97870 0.15299 0.86603 0.00000 0.00000 4486s
4129999 0.97640 0.15299 0.86603 0.00000 0.00000 4497s
4139999 0.97650 0.15299 0.86603 0.00000 0.00000 4507s
4149999 0.98000 0.15299 0.86603 0.00000 0.00000 4517s
4159999 0.97680 0.15299 0.86603 0.00000 0.00000 4528s
4169999 0.97890 0.15299 0.86603 0.00000 0.00000 4539s
4179999 0.97770 0.15299 0.86603 0.00000 0.00000 4550s
4189999 0.97980 0.15299 0.86603 0.00000 0.00000 4560s
