# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.562209 UTC
# num_steps=10000000, num_lexes=16, mutator_class=ProbitVectorGaussian, report_level=3, num_agents=16, num_memes=16, mutation_scale=1.0, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
329999 0.96680 0.25106 0.79119 0.00000 0.00000 362s
339999 0.96740 0.25106 0.79119 0.00000 0.00000 372s
349999 0.96670 0.25106 0.79119 0.00000 0.00000 382s
359999 0.96710 0.25106 0.79119 0.00000 0.00000 393s
369999 0.96870 0.25106 0.79119 0.00000 0.00000 403s
379999 0.96710 0.25106 0.79119 0.00000 0.00000 413s
389999 0.96890 0.25106 0.79119 0.00000 0.00000 423s
399999 0.96760 0.25106 0.79119 0.00000 0.00000 433s
409999 0.96900 0.25106 0.79119 0.00000 0.00000 444s
419999 0.96760 0.25106 0.79119 0.00000 0.00000 455s
429999 0.96660 0.25106 0.79119 0.00000 0.00000 465s
439999 0.96830 0.25106 0.79119 0.00000 0.00000 475s
449999 0.96790 0.25106 0.79119 0.00000 0.00000 486s
459999 0.96960 0.25106 0.79119 0.00000 0.00000 497s
469999 0.97030 0.25106 0.79119 0.00000 0.00000 509s
479999 0.96990 0.25106 0.79119 0.00000 0.00000 520s
489999 0.96650 0.25106 0.79119 0.00000 0.00000 532s
499999 0.96710 0.25106 0.79119 0.00000 0.00000 543s
509999 0.96970 0.25106 0.79119 0.00000 0.00000 555s
519999 0.96910 0.25106 0.79119 0.00000 0.00000 566s
529999 0.96910 0.25106 0.79119 0.00000 0.00000 577s
539999 0.97030 0.25106 0.79119 0.00000 0.00000 588s
549999 0.96940 0.25106 0.79119 0.00000 0.00000 599s
559999 0.96710 0.25106 0.79119 0.00000 0.00000 610s
569999 0.96810 0.25106 0.79119 0.00000 0.00000 621s
579999 0.96930 0.25106 0.79119 0.00000 0.00000 632s
589999 0.96490 0.25106 0.79119 0.00000 0.00000 643s
599999 0.97130 0.25106 0.79119 0.00000 0.00000 654s
609999 0.96580 0.25106 0.79119 0.00000 0.00000 664s
619999 0.96730 0.25106 0.79119 0.00000 0.00000 674s
629999 0.97030 0.25106 0.79119 0.00000 0.00000 685s
639999 0.96730 0.25106 0.79119 0.00000 0.00000 696s
649999 0.96710 0.25106 0.79119 0.00000 0.00000 706s
659999 0.96720 0.25106 0.79119 0.00000 0.00000 717s
669999 0.97000 0.25106 0.79119 0.00000 0.00000 727s
679999 0.96790 0.25106 0.79119 0.00000 0.00000 738s
689999 0.96760 0.25106 0.79119 0.00000 0.00000 748s
699999 0.97050 0.25106 0.79119 0.00000 0.00000 758s
709999 0.96750 0.25106 0.79119 0.00000 0.00000 767s
719999 0.96940 0.25106 0.79119 0.00000 0.00000 777s
729999 0.96850 0.25106 0.79119 0.00000 0.00000 787s
739999 0.96610 0.25106 0.79119 0.00000 0.00000 797s
749999 0.96630 0.25106 0.79119 0.00000 0.00000 807s
759999 0.96830 0.25106 0.79119 0.00000 0.00000 818s
769999 0.96860 0.25106 0.79119 0.00000 0.00000 829s
779999 0.96920 0.25106 0.79119 0.00000 0.00000 838s
789999 0.96600 0.25106 0.79119 0.00000 0.00000 848s
799999 0.96660 0.25106 0.79119 0.00000 0.00000 858s
809999 0.96950 0.25106 0.79119 0.00000 0.00000 868s
819999 0.96910 0.25106 0.79119 0.00000 0.00000 880s
829999 0.96830 0.25106 0.79119 0.00000 0.00000 890s
839999 0.96740 0.25106 0.79119 0.00000 0.00000 900s
849999 0.96570 0.25106 0.79119 0.00000 0.00000 910s
859999 0.96590 0.25106 0.79119 0.00000 0.00000 920s
869999 0.96730 0.25106 0.79119 0.00000 0.00000 930s
879999 0.96830 0.25106 0.79119 0.00000 0.00000 940s
889999 0.96820 0.25106 0.79119 0.00000 0.00000 949s
899999 0.96770 0.25106 0.79119 0.00000 0.00000 959s
909999 0.96730 0.25106 0.79119 0.00000 0.00000 970s
919999 0.96760 0.25106 0.79119 0.00000 0.00000 982s
929999 0.96690 0.25106 0.79119 0.00000 0.00000 992s
939999 0.96820 0.25106 0.79119 0.00000 0.00000 1003s
949999 0.96660 0.25106 0.79119 0.00000 0.00000 1015s
959999 0.96730 0.25106 0.79119 0.00000 0.00000 1026s
969999 0.96760 0.25106 0.79119 0.00000 0.00000 1036s
979999 0.96880 0.25106 0.79119 0.00000 0.00000 1047s
989999 0.96690 0.25106 0.79119 0.00000 0.00000 1059s
999999 0.96990 0.25106 0.79119 0.00000 0.00000 1069s
1009999 0.96780 0.25106 0.79119 0.00000 0.00000 1079s
1019999 0.96800 0.25106 0.79119 0.00000 0.00000 1091s
1029999 0.96750 0.25106 0.79119 0.00000 0.00000 1101s
1039999 0.96840 0.25106 0.79119 0.00000 0.00000 1112s
1049999 0.96390 0.25106 0.79119 0.00000 0.00000 1123s
1059999 0.96720 0.25106 0.79119 0.00000 0.00000 1133s
1069999 0.96760 0.25106 0.79119 0.00000 0.00000 1145s
1079999 0.96950 0.25106 0.79119 0.00000 0.00000 1155s
1089999 0.96700 0.25106 0.79119 0.00000 0.00000 1166s
1099999 0.96510 0.25106 0.79119 0.00000 0.00000 1177s
1109999 0.96730 0.25106 0.79119 0.00000 0.00000 1187s
1119999 0.96820 0.25106 0.79119 0.00000 0.00000 1199s
1129999 0.96910 0.25106 0.79119 0.00000 0.00000 1210s
1139999 0.96700 0.25106 0.79119 0.00000 0.00000 1221s
1149999 0.96730 0.25106 0.79119 0.00000 0.00000 1232s
1159999 0.96620 0.25106 0.79119 0.00000 0.00000 1243s
1169999 0.96730 0.25106 0.79119 0.00000 0.00000 1254s
1179999 0.96760 0.25106 0.79119 0.00000 0.00000 1265s
1189999 0.96850 0.25106 0.79119 0.00000 0.00000 1276s
1199999 0.96610 0.25106 0.79119 0.00000 0.00000 1287s
1209999 0.96370 0.25106 0.79119 0.00000 0.00000 1298s
1219999 0.96670 0.25106 0.79119 0.00000 0.00000 1310s
1229999 0.96480 0.25106 0.79119 0.00000 0.00000 1320s
1239999 0.96470 0.25106 0.79119 0.00000 0.00000 1331s
1249999 0.96740 0.25106 0.79119 0.00000 0.00000 1341s
1259999 0.96860 0.25106 0.79119 0.00000 0.00000 1353s
1269999 0.96650 0.25106 0.79119 0.00000 0.00000 1364s
1279999 0.96660 0.25106 0.79119 0.00000 0.00000 1375s
1289999 0.96680 0.25106 0.79119 0.00000 0.00000 1386s
1299999 0.96780 0.25106 0.79119 0.00000 0.00000 1396s
1309999 0.96870 0.25106 0.79119 0.00000 0.00000 1406s
1319999 0.96730 0.25106 0.79119 0.00000 0.00000 1416s
1329999 0.96850 0.25106 0.79119 0.00000 0.00000 1426s
1339999 0.96770 0.25106 0.79119 0.00000 0.00000 1436s
1349999 0.96680 0.25106 0.79119 0.00000 0.00000 1447s
1359999 0.96850 0.25106 0.79119 0.00000 0.00000 1458s
1369999 0.96920 0.25106 0.79119 0.00000 0.00000 1469s
1379999 0.96970 0.25106 0.79119 0.00000 0.00000 1480s
1389999 0.96750 0.25106 0.79119 0.00000 0.00000 1492s
1399999 0.96830 0.25106 0.79119 0.00000 0.00000 1503s
1409999 0.97060 0.25106 0.79119 0.00000 0.00000 1514s
1419999 0.96770 0.25106 0.79119 0.00000 0.00000 1525s
1429999 0.96790 0.25106 0.79119 0.00000 0.00000 1536s
1439999 0.96810 0.25106 0.79119 0.00000 0.00000 1547s
1449999 0.96510 0.25106 0.79119 0.00000 0.00000 1557s
1459999 0.96880 0.25106 0.79119 0.00000 0.00000 1569s
1469999 0.96750 0.25106 0.79119 0.00000 0.00000 1580s
1479999 0.96900 0.25106 0.79119 0.00000 0.00000 1590s
1489999 0.96610 0.25106 0.79119 0.00000 0.00000 1600s
1499999 0.96680 0.25106 0.79119 0.00000 0.00000 1611s
1509999 0.96980 0.25106 0.79119 0.00000 0.00000 1622s
1519999 0.96670 0.25106 0.79119 0.00000 0.00000 1632s
1529999 0.96800 0.25106 0.79119 0.00000 0.00000 1643s
1539999 0.96850 0.25106 0.79119 0.00000 0.00000 1654s
1549999 0.96760 0.25106 0.79119 0.00000 0.00000 1666s
1559999 0.96790 0.25106 0.79119 0.00000 0.00000 1677s
1569999 0.96590 0.25106 0.79119 0.00000 0.00000 1687s
1579999 0.97230 0.25106 0.79119 0.00000 0.00000 1698s
1589999 0.96860 0.25106 0.79119 0.00000 0.00000 1709s
1599999 0.96570 0.25106 0.79119 0.00000 0.00000 1720s
1609999 0.96750 0.25106 0.79119 0.00000 0.00000 1730s
1619999 0.96670 0.25106 0.79119 0.00000 0.00000 1740s
1629999 0.96880 0.25106 0.79119 0.00000 0.00000 1750s
1639999 0.96920 0.25106 0.79119 0.00000 0.00000 1761s
1649999 0.96660 0.25106 0.79119 0.00000 0.00000 1771s
1659999 0.96950 0.25106 0.79119 0.00000 0.00000 1781s
1669999 0.96840 0.25106 0.79119 0.00000 0.00000 1792s
1679999 0.96750 0.25106 0.79119 0.00000 0.00000 1801s
1689999 0.96840 0.25106 0.79119 0.00000 0.00000 1812s
1699999 0.96550 0.25106 0.79119 0.00000 0.00000 1822s
1709999 0.96940 0.25106 0.79119 0.00000 0.00000 1832s
1719999 0.96770 0.25106 0.79119 0.00000 0.00000 1842s
1729999 0.96690 0.25106 0.79119 0.00000 0.00000 1853s
1739999 0.96830 0.25106 0.79119 0.00000 0.00000 1866s
1749999 0.96800 0.25106 0.79119 0.00000 0.00000 1880s
1759999 0.96900 0.25106 0.79119 0.00000 0.00000 1890s
1769999 0.96900 0.25106 0.79119 0.00000 0.00000 1901s
1779999 0.96600 0.25106 0.79119 0.00000 0.00000 1911s
1789999 0.96900 0.25106 0.79119 0.00000 0.00000 1923s
1799999 0.96740 0.25106 0.79119 0.00000 0.00000 1934s
1809999 0.96670 0.25106 0.79119 0.00000 0.00000 1945s
1819999 0.96950 0.25106 0.79119 0.00000 0.00000 1957s
1829999 0.96780 0.25106 0.79119 0.00000 0.00000 1968s
1839999 0.97000 0.25106 0.79119 0.00000 0.00000 1979s
1849999 0.96560 0.25106 0.79119 0.00000 0.00000 1990s
1859999 0.96690 0.25106 0.79119 0.00000 0.00000 2001s
1869999 0.96460 0.25106 0.79119 0.00000 0.00000 2012s
1879999 0.96850 0.25106 0.79119 0.00000 0.00000 2023s
1889999 0.96450 0.25106 0.79119 0.00000 0.00000 2035s
1899999 0.96660 0.25106 0.79119 0.00000 0.00000 2047s
1909999 0.96580 0.25106 0.79119 0.00000 0.00000 2058s
1919999 0.96580 0.25106 0.79119 0.00000 0.00000 2068s
1929999 0.96380 0.25106 0.79119 0.00000 0.00000 2079s
1939999 0.96700 0.25106 0.79119 0.00000 0.00000 2091s
1949999 0.96640 0.25106 0.79119 0.00000 0.00000 2102s
1959999 0.96520 0.25106 0.79119 0.00000 0.00000 2113s
1969999 0.96770 0.25106 0.79119 0.00000 0.00000 2124s
1979999 0.96770 0.25106 0.79119 0.00000 0.00000 2136s
1989999 0.96690 0.25106 0.79119 0.00000 0.00000 2147s
1999999 0.96870 0.25106 0.79119 0.00000 0.00000 2158s
2009999 0.96460 0.25106 0.79119 0.00000 0.00000 2169s
2019999 0.96640 0.25106 0.79119 0.00000 0.00000 2180s
2029999 0.96950 0.25106 0.79119 0.00000 0.00000 2191s
2039999 0.96720 0.25106 0.79119 0.00000 0.00000 2203s
2049999 0.96750 0.25106 0.79119 0.00000 0.00000 2215s
2059999 0.96660 0.25106 0.79119 0.00000 0.00000 2226s
2069999 0.96940 0.25106 0.79119 0.00000 0.00000 2238s
2079999 0.96720 0.25106 0.79119 0.00000 0.00000 2249s
2089999 0.96830 0.25106 0.79119 0.00000 0.00000 2260s
2099999 0.96830 0.25106 0.79119 0.00000 0.00000 2272s
2109999 0.96360 0.25106 0.79119 0.00000 0.00000 2285s
2119999 0.96730 0.25106 0.79119 0.00000 0.00000 2297s
2129999 0.96620 0.25106 0.79119 0.00000 0.00000 2309s
2139999 0.96850 0.25106 0.79119 0.00000 0.00000 2320s
2149999 0.96700 0.25106 0.79119 0.00000 0.00000 2331s
2159999 0.96490 0.25106 0.79119 0.00000 0.00000 2342s
2169999 0.96730 0.25106 0.79119 0.00000 0.00000 2353s
2179999 0.96850 0.25106 0.79119 0.00000 0.00000 2364s
2189999 0.96680 0.25106 0.79119 0.00000 0.00000 2374s
2199999 0.97020 0.25106 0.79119 0.00000 0.00000 2386s
2209999 0.96840 0.25106 0.79119 0.00000 0.00000 2397s
2219999 0.96350 0.25106 0.79119 0.00000 0.00000 2408s
2229999 0.96720 0.25106 0.79119 0.00000 0.00000 2419s
2239999 0.96920 0.25106 0.79119 0.00000 0.00000 2431s
2249999 0.96630 0.25106 0.79119 0.00000 0.00000 2441s
2259999 0.96920 0.25106 0.79119 0.00000 0.00000 2452s
2269999 0.96680 0.25106 0.79119 0.00000 0.00000 2463s
2279999 0.96490 0.25106 0.79119 0.00000 0.00000 2473s
2289999 0.97110 0.25106 0.79119 0.00000 0.00000 2484s
2299999 0.96670 0.25106 0.79119 0.00000 0.00000 2495s
2309999 0.96820 0.25106 0.79119 0.00000 0.00000 2506s
2319999 0.96660 0.25106 0.79119 0.00000 0.00000 2517s
2329999 0.96360 0.25106 0.79119 0.00000 0.00000 2528s
2339999 0.96560 0.25106 0.79119 0.00000 0.00000 2539s
2349999 0.96750 0.25106 0.79119 0.00000 0.00000 2549s
2359999 0.96770 0.25106 0.79119 0.00000 0.00000 2561s
2369999 0.96720 0.25106 0.79119 0.00000 0.00000 2573s
2379999 0.96670 0.25106 0.79119 0.00000 0.00000 2583s
2389999 0.96790 0.25106 0.79119 0.00000 0.00000 2594s
2399999 0.96750 0.25106 0.79119 0.00000 0.00000 2605s
2409999 0.96670 0.25106 0.79119 0.00000 0.00000 2616s
2419999 0.96710 0.25106 0.79119 0.00000 0.00000 2627s
2429999 0.96820 0.25106 0.79119 0.00000 0.00000 2638s
2439999 0.96960 0.25106 0.79119 0.00000 0.00000 2650s
2449999 0.97070 0.25106 0.79119 0.00000 0.00000 2660s
2459999 0.96840 0.25106 0.79119 0.00000 0.00000 2671s
2469999 0.96660 0.25106 0.79119 0.00000 0.00000 2681s
2479999 0.97040 0.25106 0.79119 0.00000 0.00000 2691s
2489999 0.96940 0.25106 0.79119 0.00000 0.00000 2702s
2499999 0.96970 0.25106 0.79119 0.00000 0.00000 2713s
2509999 0.96750 0.25106 0.79119 0.00000 0.00000 2724s
2519999 0.96930 0.25106 0.79119 0.00000 0.00000 2735s
2529999 0.96510 0.25106 0.79119 0.00000 0.00000 2747s
2539999 0.96860 0.25106 0.79119 0.00000 0.00000 2758s
2549999 0.96830 0.25106 0.79119 0.00000 0.00000 2768s
2559999 0.96670 0.25106 0.79119 0.00000 0.00000 2778s
2569999 0.96880 0.25106 0.79119 0.00000 0.00000 2790s
2579999 0.96620 0.25106 0.79119 0.00000 0.00000 2801s
2589999 0.96620 0.25106 0.79119 0.00000 0.00000 2811s
2599999 0.96780 0.25106 0.79119 0.00000 0.00000 2822s
2609999 0.96850 0.25106 0.79119 0.00000 0.00000 2832s
2619999 0.97030 0.25106 0.79119 0.00000 0.00000 2843s
2629999 0.96790 0.25106 0.79119 0.00000 0.00000 2853s
2639999 0.96580 0.25106 0.79119 0.00000 0.00000 2864s
2649999 0.97040 0.25106 0.79119 0.00000 0.00000 2875s
2659999 0.96850 0.25106 0.79119 0.00000 0.00000 2886s
2669999 0.97040 0.25106 0.79119 0.00000 0.00000 2896s
2679999 0.96800 0.25106 0.79119 0.00000 0.00000 2909s
2689999 0.96520 0.25106 0.79119 0.00000 0.00000 2919s
2699999 0.97170 0.25106 0.79119 0.00000 0.00000 2930s
2709999 0.96790 0.25106 0.79119 0.00000 0.00000 2941s
2719999 0.96820 0.25106 0.79119 0.00000 0.00000 2953s
2729999 0.96890 0.25106 0.79119 0.00000 0.00000 2964s
2739999 0.96380 0.25106 0.79119 0.00000 0.00000 2975s
2749999 0.96440 0.25106 0.79119 0.00000 0.00000 2985s
2759999 0.96950 0.25106 0.79119 0.00000 0.00000 2995s
2769999 0.96940 0.25106 0.79119 0.00000 0.00000 3006s
2779999 0.96810 0.25106 0.79119 0.00000 0.00000 3017s
2789999 0.96550 0.25106 0.79119 0.00000 0.00000 3028s
2799999 0.96780 0.25106 0.79119 0.00000 0.00000 3039s
2809999 0.96820 0.25106 0.79119 0.00000 0.00000 3050s
2819999 0.96730 0.25106 0.79119 0.00000 0.00000 3062s
2829999 0.96910 0.25106 0.79119 0.00000 0.00000 3072s
2839999 0.96840 0.25106 0.79119 0.00000 0.00000 3082s
2849999 0.96820 0.25106 0.79119 0.00000 0.00000 3093s
2859999 0.96760 0.25106 0.79119 0.00000 0.00000 3104s
2869999 0.97020 0.25106 0.79119 0.00000 0.00000 3115s
2879999 0.97240 0.25106 0.79119 0.00000 0.00000 3126s
2889999 0.96770 0.25106 0.79119 0.00000 0.00000 3137s
2899999 0.96750 0.25106 0.79119 0.00000 0.00000 3148s
2909999 0.96920 0.25106 0.79119 0.00000 0.00000 3159s
2919999 0.96450 0.25106 0.79119 0.00000 0.00000 3169s
2929999 0.96580 0.25106 0.79119 0.00000 0.00000 3180s
2939999 0.96840 0.25106 0.79119 0.00000 0.00000 3191s
2949999 0.96930 0.25106 0.79119 0.00000 0.00000 3202s
2959999 0.96700 0.25106 0.79119 0.00000 0.00000 3213s
2969999 0.96710 0.25106 0.79119 0.00000 0.00000 3224s
2979999 0.96890 0.25106 0.79119 0.00000 0.00000 3235s
2989999 0.96670 0.25106 0.79119 0.00000 0.00000 3247s
2999999 0.96750 0.25106 0.79119 0.00000 0.00000 3258s
3009999 0.96560 0.25106 0.79119 0.00000 0.00000 3269s
3019999 0.96720 0.25106 0.79119 0.00000 0.00000 3280s
3029999 0.96590 0.25106 0.79119 0.00000 0.00000 3292s
3039999 0.96690 0.25106 0.79119 0.00000 0.00000 3304s
3049999 0.96450 0.25106 0.79119 0.00000 0.00000 3316s
3059999 0.96650 0.25106 0.79119 0.00000 0.00000 3327s
3069999 0.96630 0.25106 0.79119 0.00000 0.00000 3339s
3079999 0.96930 0.25106 0.79119 0.00000 0.00000 3351s
3089999 0.96710 0.25106 0.79119 0.00000 0.00000 3362s
3099999 0.96510 0.25106 0.79119 0.00000 0.00000 3373s
3109999 0.96640 0.25106 0.79119 0.00000 0.00000 3384s
3119999 0.96560 0.25106 0.79119 0.00000 0.00000 3395s
3129999 0.96410 0.25106 0.79119 0.00000 0.00000 3406s
3139999 0.96780 0.25106 0.79119 0.00000 0.00000 3417s
3149999 0.97100 0.25106 0.79119 0.00000 0.00000 3428s
3159999 0.96550 0.25106 0.79119 0.00000 0.00000 3439s
3169999 0.96640 0.25106 0.79119 0.00000 0.00000 3451s
3179999 0.96640 0.25106 0.79119 0.00000 0.00000 3462s
3189999 0.96930 0.25106 0.79119 0.00000 0.00000 3473s
3199999 0.96350 0.25106 0.79119 0.00000 0.00000 3484s
3209999 0.96860 0.25106 0.79119 0.00000 0.00000 3495s
3219999 0.96880 0.25106 0.79119 0.00000 0.00000 3506s
3229999 0.96920 0.25106 0.79119 0.00000 0.00000 3516s
3239999 0.96700 0.25106 0.79119 0.00000 0.00000 3527s
3249999 0.96720 0.25106 0.79119 0.00000 0.00000 3537s
3259999 0.96930 0.25106 0.79119 0.00000 0.00000 3548s
3269999 0.96940 0.25106 0.79119 0.00000 0.00000 3559s
3279999 0.96740 0.25106 0.79119 0.00000 0.00000 3570s
3289999 0.96980 0.25106 0.79119 0.00000 0.00000 3581s
3299999 0.96420 0.25106 0.79119 0.00000 0.00000 3591s
3309999 0.96690 0.25106 0.79119 0.00000 0.00000 3601s
3319999 0.96490 0.25106 0.79119 0.00000 0.00000 3611s
3329999 0.96860 0.25106 0.79119 0.00000 0.00000 3622s
3339999 0.96640 0.25106 0.79119 0.00000 0.00000 3632s
3349999 0.96690 0.25106 0.79119 0.00000 0.00000 3643s
3359999 0.96650 0.25106 0.79119 0.00000 0.00000 3654s
3369999 0.96720 0.25106 0.79119 0.00000 0.00000 3665s
3379999 0.96740 0.25106 0.79119 0.00000 0.00000 3676s
3389999 0.96610 0.25106 0.79119 0.00000 0.00000 3687s
3399999 0.96830 0.25106 0.79119 0.00000 0.00000 3697s
3409999 0.97000 0.25106 0.79119 0.00000 0.00000 3708s
3419999 0.96690 0.25106 0.79119 0.00000 0.00000 3720s
3429999 0.96810 0.25106 0.79119 0.00000 0.00000 3731s
3439999 0.96870 0.25106 0.79119 0.00000 0.00000 3742s
3449999 0.96640 0.25106 0.79119 0.00000 0.00000 3753s
3459999 0.96710 0.25106 0.79119 0.00000 0.00000 3764s
3469999 0.96830 0.25106 0.79119 0.00000 0.00000 3775s
3479999 0.96740 0.25106 0.79119 0.00000 0.00000 3786s
3489999 0.96740 0.25106 0.79119 0.00000 0.00000 3797s
3499999 0.96950 0.25106 0.79119 0.00000 0.00000 3808s
3509999 0.96710 0.25106 0.79119 0.00000 0.00000 3819s
3519999 0.96690 0.25106 0.79119 0.00000 0.00000 3830s
3529999 0.96940 0.25106 0.79119 0.00000 0.00000 3841s
3539999 0.96760 0.25106 0.79119 0.00000 0.00000 3853s
3549999 0.96660 0.25106 0.79119 0.00000 0.00000 3865s
3559999 0.96690 0.25106 0.79119 0.00000 0.00000 3877s
3569999 0.96470 0.25106 0.79119 0.00000 0.00000 3889s
3579999 0.96890 0.25106 0.79119 0.00000 0.00000 3901s
3589999 0.96700 0.25106 0.79119 0.00000 0.00000 3916s
3599999 0.96840 0.25106 0.79119 0.00000 0.00000 3928s
3609999 0.96730 0.25106 0.79119 0.00000 0.00000 3940s
3619999 0.96570 0.25106 0.79119 0.00000 0.00000 3952s
3629999 0.96760 0.25106 0.79119 0.00000 0.00000 3963s
3639999 0.96910 0.25106 0.79119 0.00000 0.00000 3975s
3649999 0.96820 0.25106 0.79119 0.00000 0.00000 3987s
3659999 0.96770 0.25106 0.79119 0.00000 0.00000 3999s
3669999 0.96690 0.25106 0.79119 0.00000 0.00000 4012s
3679999 0.96560 0.25106 0.79119 0.00000 0.00000 4022s
3689999 0.96810 0.25106 0.79119 0.00000 0.00000 4033s
3699999 0.96730 0.25106 0.79119 0.00000 0.00000 4045s
3709999 0.96290 0.25106 0.79119 0.00000 0.00000 4057s
3719999 0.96950 0.25106 0.79119 0.00000 0.00000 4068s
3729999 0.96520 0.25106 0.79119 0.00000 0.00000 4078s
3739999 0.96730 0.25106 0.79119 0.00000 0.00000 4089s
3749999 0.97000 0.25106 0.79119 0.00000 0.00000 4099s
3759999 0.96650 0.25106 0.79119 0.00000 0.00000 4110s
3769999 0.97140 0.25106 0.79119 0.00000 0.00000 4120s
3779999 0.97220 0.25106 0.79119 0.00000 0.00000 4131s
3789999 0.96580 0.25106 0.79119 0.00000 0.00000 4142s
3799999 0.96960 0.25106 0.79119 0.00000 0.00000 4153s
3809999 0.96700 0.25106 0.79119 0.00000 0.00000 4164s
3819999 0.96920 0.25106 0.79119 0.00000 0.00000 4176s
3829999 0.96920 0.25106 0.79119 0.00000 0.00000 4187s
3839999 0.96900 0.25106 0.79119 0.00000 0.00000 4198s
3849999 0.96830 0.25106 0.79119 0.00000 0.00000 4209s
3859999 0.97080 0.25106 0.79119 0.00000 0.00000 4220s
3869999 0.96690 0.25106 0.79119 0.00000 0.00000 4232s
3879999 0.96690 0.25106 0.79119 0.00000 0.00000 4243s
3889999 0.96780 0.25106 0.79119 0.00000 0.00000 4254s
3899999 0.96660 0.25106 0.79119 0.00000 0.00000 4265s
3909999 0.96630 0.25106 0.79119 0.00000 0.00000 4276s
3919999 0.97040 0.25106 0.79119 0.00000 0.00000 4287s
3929999 0.96750 0.25106 0.79119 0.00000 0.00000 4298s
3939999 0.96850 0.25106 0.79119 0.00000 0.00000 4310s
3949999 0.96770 0.25106 0.79119 0.00000 0.00000 4321s
3959999 0.96390 0.25106 0.79119 0.00000 0.00000 4332s
3969999 0.96510 0.25106 0.79119 0.00000 0.00000 4342s
3979999 0.96650 0.25106 0.79119 0.00000 0.00000 4352s
3989999 0.96650 0.25106 0.79119 0.00000 0.00000 4363s
3999999 0.97050 0.25106 0.79119 0.00000 0.00000 4374s
4009999 0.96430 0.25106 0.79119 0.00000 0.00000 4385s
4019999 0.97020 0.25106 0.79119 0.00000 0.00000 4395s
4029999 0.96610 0.25106 0.79119 0.00000 0.00000 4406s
4039999 0.96680 0.25106 0.79119 0.00000 0.00000 4418s
4049999 0.96800 0.25106 0.79119 0.00000 0.00000 4429s
4059999 0.96900 0.25106 0.79119 0.00000 0.00000 4440s
4069999 0.96660 0.25106 0.79119 0.00000 0.00000 4451s
4079999 0.96620 0.25106 0.79119 0.00000 0.00000 4462s
4089999 0.96660 0.25106 0.79119 0.00000 0.00000 4473s
4099999 0.96310 0.25106 0.79119 0.00000 0.00000 4484s
4109999 0.96740 0.25106 0.79119 0.00000 0.00000 4494s
4119999 0.96760 0.25106 0.79119 0.00000 0.00000 4505s
4129999 0.96870 0.25106 0.79119 0.00000 0.00000 4515s
4139999 0.96920 0.25106 0.79119 0.00000 0.00000 4525s
4149999 0.97100 0.25106 0.79119 0.00000 0.00000 4535s
4159999 0.96600 0.25106 0.79119 0.00000 0.00000 4545s
4169999 0.96710 0.25106 0.79119 0.00000 0.00000 4556s
4179999 0.97010 0.25106 0.79119 0.00000 0.00000 4568s
4189999 0.96840 0.25106 0.79119 0.00000 0.00000 4579s
