# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.195632 UTC
# report_every=10000, mutation_scale=0.64, num_lexes=8, report_level=3, num_steps=10000000, num_agents=8, temperature=0, num_memes=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
339999 0.91530 0.73340 0.35904 0.00000 0.00000 375s
349999 0.91750 0.73340 0.35904 0.00000 0.00000 385s
359999 0.91840 0.73340 0.35904 0.00000 0.00000 395s
369999 0.91740 0.73340 0.35904 0.00000 0.00000 406s
379999 0.91870 0.73340 0.35904 0.00000 0.00000 416s
389999 0.92130 0.73340 0.35904 0.00000 0.00000 426s
399999 0.92310 0.73340 0.35904 0.00000 0.00000 436s
409999 0.92070 0.73340 0.35904 0.00000 0.00000 446s
419999 0.91810 0.73340 0.35904 0.00000 0.00000 457s
429999 0.91960 0.73340 0.35904 0.00000 0.00000 467s
439999 0.91560 0.73340 0.35904 0.00000 0.00000 477s
449999 0.92060 0.73340 0.35904 0.00000 0.00000 488s
459999 0.92060 0.73340 0.35904 0.00000 0.00000 498s
469999 0.91930 0.73340 0.35904 0.00000 0.00000 509s
479999 0.91260 0.73340 0.35904 0.00000 0.00000 520s
489999 0.91840 0.73340 0.35904 0.00000 0.00000 531s
499999 0.91290 0.73340 0.35904 0.00000 0.00000 542s
509999 0.91660 0.73340 0.35904 0.00000 0.00000 553s
519999 0.91700 0.73340 0.35904 0.00000 0.00000 564s
529999 0.92140 0.73340 0.35904 0.00000 0.00000 575s
539999 0.91850 0.73340 0.35904 0.00000 0.00000 586s
549999 0.91730 0.73340 0.35904 0.00000 0.00000 596s
559999 0.91790 0.73340 0.35904 0.00000 0.00000 607s
569999 0.91790 0.73340 0.35904 0.00000 0.00000 617s
579999 0.91780 0.73340 0.35904 0.00000 0.00000 627s
589999 0.91560 0.73340 0.35904 0.00000 0.00000 638s
599999 0.91640 0.73340 0.35904 0.00000 0.00000 648s
609999 0.91770 0.73340 0.35904 0.00000 0.00000 659s
619999 0.91150 0.73340 0.35904 0.00000 0.00000 669s
629999 0.91750 0.73340 0.35904 0.00000 0.00000 680s
639999 0.91910 0.73340 0.35904 0.00000 0.00000 690s
649999 0.91740 0.73340 0.35904 0.00000 0.00000 700s
659999 0.92020 0.73340 0.35904 0.00000 0.00000 711s
669999 0.91720 0.73340 0.35904 0.00000 0.00000 722s
679999 0.91570 0.73340 0.35904 0.00000 0.00000 733s
689999 0.92110 0.73340 0.35904 0.00000 0.00000 744s
699999 0.91500 0.73340 0.35904 0.00000 0.00000 756s
709999 0.91840 0.73340 0.35904 0.00000 0.00000 767s
719999 0.91600 0.73340 0.35904 0.00000 0.00000 778s
729999 0.92020 0.73340 0.35904 0.00000 0.00000 788s
739999 0.91890 0.73340 0.35904 0.00000 0.00000 799s
749999 0.91290 0.73340 0.35904 0.00000 0.00000 810s
759999 0.91210 0.73340 0.35904 0.00000 0.00000 820s
769999 0.91600 0.73340 0.35904 0.00000 0.00000 830s
779999 0.92030 0.73340 0.35904 0.00000 0.00000 841s
789999 0.91510 0.73340 0.35904 0.00000 0.00000 852s
799999 0.91950 0.73340 0.35904 0.00000 0.00000 863s
809999 0.91600 0.73340 0.35904 0.00000 0.00000 873s
819999 0.91670 0.73340 0.35904 0.00000 0.00000 884s
829999 0.91790 0.73340 0.35904 0.00000 0.00000 895s
839999 0.91230 0.73340 0.35904 0.00000 0.00000 906s
849999 0.91580 0.73340 0.35904 0.00000 0.00000 917s
859999 0.92020 0.73340 0.35904 0.00000 0.00000 927s
869999 0.92170 0.73340 0.35904 0.00000 0.00000 938s
879999 0.91940 0.73340 0.35904 0.00000 0.00000 948s
889999 0.91440 0.73340 0.35904 0.00000 0.00000 958s
899999 0.91740 0.73340 0.35904 0.00000 0.00000 969s
909999 0.91590 0.73340 0.35904 0.00000 0.00000 979s
919999 0.92070 0.73340 0.35904 0.00000 0.00000 988s
929999 0.91700 0.73340 0.35904 0.00000 0.00000 998s
939999 0.91890 0.73340 0.35904 0.00000 0.00000 1009s
949999 0.91830 0.73340 0.35904 0.00000 0.00000 1019s
959999 0.91640 0.73340 0.35904 0.00000 0.00000 1029s
969999 0.91670 0.73340 0.35904 0.00000 0.00000 1039s
979999 0.92530 0.73340 0.35904 0.00000 0.00000 1049s
989999 0.92090 0.73340 0.35904 0.00000 0.00000 1059s
999999 0.91710 0.73340 0.35904 0.00000 0.00000 1069s
1009999 0.91860 0.73340 0.35904 0.00000 0.00000 1079s
1019999 0.91800 0.73340 0.35904 0.00000 0.00000 1089s
1029999 0.91750 0.73340 0.35904 0.00000 0.00000 1099s
1039999 0.92050 0.73340 0.35904 0.00000 0.00000 1110s
1049999 0.91920 0.73340 0.35904 0.00000 0.00000 1121s
1059999 0.92060 0.73340 0.35904 0.00000 0.00000 1130s
1069999 0.91760 0.73340 0.35904 0.00000 0.00000 1140s
1079999 0.91880 0.73340 0.35904 0.00000 0.00000 1150s
1089999 0.91620 0.73340 0.35904 0.00000 0.00000 1160s
1099999 0.91490 0.73340 0.35904 0.00000 0.00000 1169s
1109999 0.92380 0.73340 0.35904 0.00000 0.00000 1179s
1119999 0.92100 0.73340 0.35904 0.00000 0.00000 1189s
1129999 0.91600 0.73340 0.35904 0.00000 0.00000 1199s
1139999 0.91840 0.73340 0.35904 0.00000 0.00000 1209s
1149999 0.92270 0.73340 0.35904 0.00000 0.00000 1218s
1159999 0.91300 0.73340 0.35904 0.00000 0.00000 1228s
1169999 0.91590 0.73340 0.35904 0.00000 0.00000 1238s
1179999 0.92420 0.73340 0.35904 0.00000 0.00000 1249s
1189999 0.91880 0.73340 0.35904 0.00000 0.00000 1259s
1199999 0.91690 0.73340 0.35904 0.00000 0.00000 1268s
1209999 0.91880 0.73340 0.35904 0.00000 0.00000 1277s
1219999 0.91500 0.73340 0.35904 0.00000 0.00000 1287s
1229999 0.92020 0.73340 0.35904 0.00000 0.00000 1296s
1239999 0.91780 0.73340 0.35904 0.00000 0.00000 1306s
1249999 0.92050 0.73340 0.35904 0.00000 0.00000 1317s
1259999 0.91850 0.73340 0.35904 0.00000 0.00000 1326s
1269999 0.91830 0.73340 0.35904 0.00000 0.00000 1336s
1279999 0.91970 0.73340 0.35904 0.00000 0.00000 1346s
1289999 0.92060 0.73340 0.35904 0.00000 0.00000 1355s
1299999 0.91900 0.73340 0.35904 0.00000 0.00000 1365s
1309999 0.91920 0.73340 0.35904 0.00000 0.00000 1375s
1319999 0.91660 0.73340 0.35904 0.00000 0.00000 1384s
1329999 0.91990 0.73340 0.35904 0.00000 0.00000 1395s
1339999 0.91570 0.73340 0.35904 0.00000 0.00000 1404s
1349999 0.91760 0.73340 0.35904 0.00000 0.00000 1414s
1359999 0.91400 0.73340 0.35904 0.00000 0.00000 1423s
1369999 0.91720 0.73340 0.35904 0.00000 0.00000 1433s
1379999 0.91980 0.73340 0.35904 0.00000 0.00000 1442s
1389999 0.91720 0.73340 0.35904 0.00000 0.00000 1452s
1399999 0.92030 0.73340 0.35904 0.00000 0.00000 1462s
1409999 0.91860 0.73340 0.35904 0.00000 0.00000 1473s
1419999 0.91990 0.73340 0.35904 0.00000 0.00000 1483s
1429999 0.91420 0.73340 0.35904 0.00000 0.00000 1492s
1439999 0.91990 0.73340 0.35904 0.00000 0.00000 1502s
1449999 0.92220 0.73340 0.35904 0.00000 0.00000 1512s
1459999 0.91840 0.73340 0.35904 0.00000 0.00000 1522s
1469999 0.91530 0.73340 0.35904 0.00000 0.00000 1532s
1479999 0.91790 0.73340 0.35904 0.00000 0.00000 1543s
1489999 0.92160 0.73340 0.35904 0.00000 0.00000 1552s
1499999 0.92130 0.73340 0.35904 0.00000 0.00000 1562s
1509999 0.92120 0.73340 0.35904 0.00000 0.00000 1572s
1519999 0.91620 0.73340 0.35904 0.00000 0.00000 1582s
1529999 0.92390 0.73340 0.35904 0.00000 0.00000 1592s
1539999 0.91450 0.73340 0.35904 0.00000 0.00000 1602s
1549999 0.91460 0.73340 0.35904 0.00000 0.00000 1613s
1559999 0.91510 0.73340 0.35904 0.00000 0.00000 1624s
1569999 0.91710 0.73340 0.35904 0.00000 0.00000 1634s
1579999 0.91810 0.73340 0.35904 0.00000 0.00000 1645s
1589999 0.92010 0.73340 0.35904 0.00000 0.00000 1655s
1599999 0.91670 0.73340 0.35904 0.00000 0.00000 1666s
1609999 0.91670 0.73340 0.35904 0.00000 0.00000 1675s
1619999 0.91060 0.73340 0.35904 0.00000 0.00000 1685s
1629999 0.91930 0.73340 0.35904 0.00000 0.00000 1695s
1639999 0.91890 0.73340 0.35904 0.00000 0.00000 1705s
1649999 0.91340 0.73340 0.35904 0.00000 0.00000 1716s
1659999 0.91390 0.73340 0.35904 0.00000 0.00000 1726s
1669999 0.91120 0.73340 0.35904 0.00000 0.00000 1737s
1679999 0.91870 0.73340 0.35904 0.00000 0.00000 1747s
1689999 0.91560 0.73340 0.35904 0.00000 0.00000 1758s
1699999 0.91890 0.73340 0.35904 0.00000 0.00000 1768s
1709999 0.91770 0.73340 0.35904 0.00000 0.00000 1778s
1719999 0.91770 0.73340 0.35904 0.00000 0.00000 1789s
1729999 0.92400 0.73340 0.35904 0.00000 0.00000 1799s
1739999 0.91610 0.73340 0.35904 0.00000 0.00000 1810s
1749999 0.91870 0.73340 0.35904 0.00000 0.00000 1820s
1759999 0.91870 0.73340 0.35904 0.00000 0.00000 1830s
1769999 0.91960 0.73340 0.35904 0.00000 0.00000 1840s
1779999 0.92120 0.73340 0.35904 0.00000 0.00000 1850s
1789999 0.91500 0.73340 0.35904 0.00000 0.00000 1859s
1799999 0.91870 0.73340 0.35904 0.00000 0.00000 1869s
1809999 0.92020 0.73340 0.35904 0.00000 0.00000 1879s
1819999 0.92060 0.73340 0.35904 0.00000 0.00000 1889s
1829999 0.91760 0.73340 0.35904 0.00000 0.00000 1900s
1839999 0.91750 0.73340 0.35904 0.00000 0.00000 1910s
1849999 0.91560 0.73340 0.35904 0.00000 0.00000 1920s
1859999 0.91880 0.73340 0.35904 0.00000 0.00000 1931s
1869999 0.92170 0.73340 0.35904 0.00000 0.00000 1941s
1879999 0.92010 0.73340 0.35904 0.00000 0.00000 1951s
1889999 0.91820 0.73340 0.35904 0.00000 0.00000 1961s
1899999 0.91950 0.73340 0.35904 0.00000 0.00000 1972s
1909999 0.91870 0.73340 0.35904 0.00000 0.00000 1982s
1919999 0.91610 0.73340 0.35904 0.00000 0.00000 1993s
1929999 0.91610 0.73340 0.35904 0.00000 0.00000 2004s
1939999 0.91680 0.73340 0.35904 0.00000 0.00000 2014s
1949999 0.91680 0.73340 0.35904 0.00000 0.00000 2024s
1959999 0.92060 0.73340 0.35904 0.00000 0.00000 2035s
1969999 0.92200 0.73340 0.35904 0.00000 0.00000 2045s
1979999 0.91730 0.73340 0.35904 0.00000 0.00000 2056s
1989999 0.91970 0.73340 0.35904 0.00000 0.00000 2067s
1999999 0.91730 0.73340 0.35904 0.00000 0.00000 2078s
2009999 0.91530 0.73340 0.35904 0.00000 0.00000 2089s
2019999 0.92160 0.73340 0.35904 0.00000 0.00000 2100s
2029999 0.92510 0.73340 0.35904 0.00000 0.00000 2110s
2039999 0.91960 0.73340 0.35904 0.00000 0.00000 2121s
2049999 0.91170 0.73340 0.35904 0.00000 0.00000 2130s
2059999 0.92370 0.73340 0.35904 0.00000 0.00000 2140s
2069999 0.92250 0.73340 0.35904 0.00000 0.00000 2150s
2079999 0.92450 0.73340 0.35904 0.00000 0.00000 2160s
2089999 0.91990 0.73340 0.35904 0.00000 0.00000 2169s
2099999 0.91700 0.73340 0.35904 0.00000 0.00000 2179s
2109999 0.91820 0.73340 0.35904 0.00000 0.00000 2189s
2119999 0.91870 0.73340 0.35904 0.00000 0.00000 2199s
2129999 0.91780 0.73340 0.35904 0.00000 0.00000 2210s
2139999 0.91770 0.73340 0.35904 0.00000 0.00000 2220s
2149999 0.92040 0.73340 0.35904 0.00000 0.00000 2231s
2159999 0.91530 0.73340 0.35904 0.00000 0.00000 2240s
2169999 0.91340 0.73340 0.35904 0.00000 0.00000 2250s
2179999 0.91770 0.73340 0.35904 0.00000 0.00000 2259s
2189999 0.91290 0.73340 0.35904 0.00000 0.00000 2269s
2199999 0.91880 0.73340 0.35904 0.00000 0.00000 2279s
2209999 0.91850 0.73340 0.35904 0.00000 0.00000 2288s
2219999 0.91540 0.73340 0.35904 0.00000 0.00000 2297s
2229999 0.91610 0.73340 0.35904 0.00000 0.00000 2308s
2239999 0.92120 0.73340 0.35904 0.00000 0.00000 2319s
2249999 0.91490 0.73340 0.35904 0.00000 0.00000 2329s
2259999 0.92210 0.73340 0.35904 0.00000 0.00000 2339s
2269999 0.92190 0.73340 0.35904 0.00000 0.00000 2349s
2279999 0.91420 0.73340 0.35904 0.00000 0.00000 2360s
2289999 0.91540 0.73340 0.35904 0.00000 0.00000 2370s
2299999 0.91940 0.73340 0.35904 0.00000 0.00000 2380s
2309999 0.92030 0.73340 0.35904 0.00000 0.00000 2390s
2319999 0.91720 0.73340 0.35904 0.00000 0.00000 2401s
2329999 0.92020 0.73340 0.35904 0.00000 0.00000 2411s
2339999 0.91640 0.73340 0.35904 0.00000 0.00000 2421s
2349999 0.91880 0.73340 0.35904 0.00000 0.00000 2431s
2359999 0.91600 0.73340 0.35904 0.00000 0.00000 2442s
2369999 0.92010 0.73340 0.35904 0.00000 0.00000 2452s
2379999 0.91680 0.73340 0.35904 0.00000 0.00000 2463s
2389999 0.91630 0.73340 0.35904 0.00000 0.00000 2473s
2399999 0.91650 0.73340 0.35904 0.00000 0.00000 2483s
2409999 0.92120 0.73340 0.35904 0.00000 0.00000 2494s
2419999 0.91910 0.73340 0.35904 0.00000 0.00000 2503s
2429999 0.91710 0.73340 0.35904 0.00000 0.00000 2514s
2439999 0.91890 0.73340 0.35904 0.00000 0.00000 2524s
2449999 0.91700 0.73340 0.35904 0.00000 0.00000 2534s
2459999 0.91310 0.73340 0.35904 0.00000 0.00000 2544s
2469999 0.92060 0.73340 0.35904 0.00000 0.00000 2553s
2479999 0.91730 0.73340 0.35904 0.00000 0.00000 2564s
2489999 0.91650 0.73340 0.35904 0.00000 0.00000 2574s
2499999 0.92050 0.73340 0.35904 0.00000 0.00000 2584s
2509999 0.91960 0.73340 0.35904 0.00000 0.00000 2595s
2519999 0.92100 0.73340 0.35904 0.00000 0.00000 2605s
2529999 0.91550 0.73340 0.35904 0.00000 0.00000 2615s
2539999 0.91800 0.73340 0.35904 0.00000 0.00000 2626s
2549999 0.92230 0.73340 0.35904 0.00000 0.00000 2637s
2559999 0.91420 0.73340 0.35904 0.00000 0.00000 2646s
2569999 0.91400 0.73340 0.35904 0.00000 0.00000 2656s
2579999 0.91490 0.73340 0.35904 0.00000 0.00000 2666s
2589999 0.92070 0.73340 0.35904 0.00000 0.00000 2677s
2599999 0.91520 0.73340 0.35904 0.00000 0.00000 2687s
2609999 0.92130 0.73340 0.35904 0.00000 0.00000 2697s
2619999 0.91290 0.73340 0.35904 0.00000 0.00000 2707s
2629999 0.92230 0.73340 0.35904 0.00000 0.00000 2718s
2639999 0.91530 0.73340 0.35904 0.00000 0.00000 2728s
2649999 0.91900 0.73340 0.35904 0.00000 0.00000 2739s
2659999 0.91530 0.73340 0.35904 0.00000 0.00000 2749s
2669999 0.91560 0.73340 0.35904 0.00000 0.00000 2761s
2679999 0.91690 0.73340 0.35904 0.00000 0.00000 2773s
2689999 0.91430 0.73340 0.35904 0.00000 0.00000 2783s
2699999 0.92030 0.73340 0.35904 0.00000 0.00000 2793s
2709999 0.91380 0.73340 0.35904 0.00000 0.00000 2802s
2719999 0.92070 0.73340 0.35904 0.00000 0.00000 2812s
2729999 0.92000 0.73340 0.35904 0.00000 0.00000 2822s
2739999 0.91720 0.73340 0.35904 0.00000 0.00000 2831s
2749999 0.91450 0.73340 0.35904 0.00000 0.00000 2840s
2759999 0.91420 0.73340 0.35904 0.00000 0.00000 2850s
2769999 0.91340 0.73340 0.35904 0.00000 0.00000 2859s
2779999 0.91690 0.73340 0.35904 0.00000 0.00000 2870s
2789999 0.92420 0.73340 0.35904 0.00000 0.00000 2880s
2799999 0.91720 0.73340 0.35904 0.00000 0.00000 2890s
2809999 0.91580 0.73340 0.35904 0.00000 0.00000 2901s
2819999 0.91850 0.73340 0.35904 0.00000 0.00000 2911s
2829999 0.91280 0.73340 0.35904 0.00000 0.00000 2922s
2839999 0.91830 0.73340 0.35904 0.00000 0.00000 2932s
2849999 0.91580 0.73340 0.35904 0.00000 0.00000 2942s
2859999 0.91680 0.73340 0.35904 0.00000 0.00000 2952s
2869999 0.91390 0.73340 0.35904 0.00000 0.00000 2961s
2879999 0.91760 0.73340 0.35904 0.00000 0.00000 2971s
2889999 0.92320 0.73340 0.35904 0.00000 0.00000 2981s
2899999 0.91820 0.73340 0.35904 0.00000 0.00000 2991s
2909999 0.91560 0.73340 0.35904 0.00000 0.00000 3002s
2919999 0.91490 0.73340 0.35904 0.00000 0.00000 3012s
2929999 0.92070 0.73340 0.35904 0.00000 0.00000 3022s
2939999 0.91870 0.73340 0.35904 0.00000 0.00000 3032s
2949999 0.92020 0.73340 0.35904 0.00000 0.00000 3041s
2959999 0.91850 0.73340 0.35904 0.00000 0.00000 3051s
2969999 0.91720 0.73340 0.35904 0.00000 0.00000 3061s
2979999 0.91630 0.73340 0.35904 0.00000 0.00000 3071s
2989999 0.91870 0.73340 0.35904 0.00000 0.00000 3081s
2999999 0.91420 0.73340 0.35904 0.00000 0.00000 3091s
3009999 0.91520 0.73340 0.35904 0.00000 0.00000 3100s
3019999 0.91820 0.73340 0.35904 0.00000 0.00000 3111s
3029999 0.91190 0.73340 0.35904 0.00000 0.00000 3121s
3039999 0.92020 0.73340 0.35904 0.00000 0.00000 3131s
3049999 0.91760 0.73340 0.35904 0.00000 0.00000 3141s
3059999 0.92060 0.73340 0.35904 0.00000 0.00000 3152s
3069999 0.91620 0.73340 0.35904 0.00000 0.00000 3162s
3079999 0.92580 0.73340 0.35904 0.00000 0.00000 3173s
3089999 0.91980 0.73340 0.35904 0.00000 0.00000 3182s
3099999 0.91510 0.73340 0.35904 0.00000 0.00000 3192s
3109999 0.91770 0.73340 0.35904 0.00000 0.00000 3202s
3119999 0.91880 0.73340 0.35904 0.00000 0.00000 3213s
3129999 0.91970 0.73340 0.35904 0.00000 0.00000 3223s
3139999 0.91760 0.73340 0.35904 0.00000 0.00000 3234s
3149999 0.91360 0.73340 0.35904 0.00000 0.00000 3244s
3159999 0.92380 0.73340 0.35904 0.00000 0.00000 3253s
3169999 0.91910 0.73340 0.35904 0.00000 0.00000 3263s
3179999 0.91640 0.73340 0.35904 0.00000 0.00000 3273s
3189999 0.92090 0.73340 0.35904 0.00000 0.00000 3283s
3199999 0.91760 0.73340 0.35904 0.00000 0.00000 3294s
3209999 0.91900 0.73340 0.35904 0.00000 0.00000 3303s
3219999 0.92030 0.73340 0.35904 0.00000 0.00000 3313s
3229999 0.91830 0.73340 0.35904 0.00000 0.00000 3322s
3239999 0.91490 0.73340 0.35904 0.00000 0.00000 3331s
3249999 0.91680 0.73340 0.35904 0.00000 0.00000 3341s
3259999 0.91730 0.73340 0.35904 0.00000 0.00000 3351s
3269999 0.92050 0.73340 0.35904 0.00000 0.00000 3361s
3279999 0.91440 0.73340 0.35904 0.00000 0.00000 3371s
3289999 0.91690 0.73340 0.35904 0.00000 0.00000 3382s
3299999 0.91810 0.73340 0.35904 0.00000 0.00000 3392s
3309999 0.91400 0.73340 0.35904 0.00000 0.00000 3402s
3319999 0.92020 0.73340 0.35904 0.00000 0.00000 3413s
3329999 0.92020 0.73340 0.35904 0.00000 0.00000 3423s
3339999 0.91630 0.73340 0.35904 0.00000 0.00000 3433s
3349999 0.92140 0.73340 0.35904 0.00000 0.00000 3442s
3359999 0.91580 0.73340 0.35904 0.00000 0.00000 3453s
3369999 0.91880 0.73340 0.35904 0.00000 0.00000 3463s
3379999 0.91790 0.73340 0.35904 0.00000 0.00000 3474s
3389999 0.91710 0.73340 0.35904 0.00000 0.00000 3485s
3399999 0.91550 0.73340 0.35904 0.00000 0.00000 3495s
3409999 0.91850 0.73340 0.35904 0.00000 0.00000 3506s
3419999 0.91550 0.73340 0.35904 0.00000 0.00000 3516s
3429999 0.91640 0.73340 0.35904 0.00000 0.00000 3526s
3439999 0.91710 0.73340 0.35904 0.00000 0.00000 3537s
3449999 0.92080 0.73340 0.35904 0.00000 0.00000 3548s
3459999 0.92120 0.73340 0.35904 0.00000 0.00000 3558s
3469999 0.91990 0.73340 0.35904 0.00000 0.00000 3569s
3479999 0.91980 0.73340 0.35904 0.00000 0.00000 3579s
3489999 0.92080 0.73340 0.35904 0.00000 0.00000 3590s
3499999 0.91530 0.73340 0.35904 0.00000 0.00000 3600s
3509999 0.91720 0.73340 0.35904 0.00000 0.00000 3611s
3519999 0.91760 0.73340 0.35904 0.00000 0.00000 3621s
3529999 0.91480 0.73340 0.35904 0.00000 0.00000 3631s
3539999 0.92140 0.73340 0.35904 0.00000 0.00000 3641s
3549999 0.92050 0.73340 0.35904 0.00000 0.00000 3651s
3559999 0.91790 0.73340 0.35904 0.00000 0.00000 3662s
3569999 0.91610 0.73340 0.35904 0.00000 0.00000 3672s
3579999 0.92200 0.73340 0.35904 0.00000 0.00000 3684s
3589999 0.91760 0.73340 0.35904 0.00000 0.00000 3694s
3599999 0.91970 0.73340 0.35904 0.00000 0.00000 3704s
3609999 0.91730 0.73340 0.35904 0.00000 0.00000 3715s
3619999 0.91830 0.73340 0.35904 0.00000 0.00000 3725s
3629999 0.91610 0.73340 0.35904 0.00000 0.00000 3736s
3639999 0.91580 0.73340 0.35904 0.00000 0.00000 3746s
3649999 0.91660 0.73340 0.35904 0.00000 0.00000 3756s
3659999 0.91940 0.73340 0.35904 0.00000 0.00000 3766s
3669999 0.91320 0.73340 0.35904 0.00000 0.00000 3777s
3679999 0.91640 0.73340 0.35904 0.00000 0.00000 3787s
3689999 0.91190 0.73340 0.35904 0.00000 0.00000 3797s
3699999 0.91760 0.73340 0.35904 0.00000 0.00000 3807s
3709999 0.92070 0.73340 0.35904 0.00000 0.00000 3817s
3719999 0.91750 0.73340 0.35904 0.00000 0.00000 3828s
3729999 0.91590 0.73340 0.35904 0.00000 0.00000 3838s
3739999 0.92300 0.73340 0.35904 0.00000 0.00000 3848s
3749999 0.91890 0.73340 0.35904 0.00000 0.00000 3859s
3759999 0.91610 0.73340 0.35904 0.00000 0.00000 3871s
3769999 0.91990 0.73340 0.35904 0.00000 0.00000 3882s
3779999 0.91740 0.73340 0.35904 0.00000 0.00000 3893s
3789999 0.91810 0.73340 0.35904 0.00000 0.00000 3903s
3799999 0.92070 0.73340 0.35904 0.00000 0.00000 3914s
3809999 0.92000 0.73340 0.35904 0.00000 0.00000 3924s
3819999 0.92300 0.73340 0.35904 0.00000 0.00000 3935s
3829999 0.91280 0.73340 0.35904 0.00000 0.00000 3944s
3839999 0.91630 0.73340 0.35904 0.00000 0.00000 3954s
3849999 0.91910 0.73340 0.35904 0.00000 0.00000 3963s
3859999 0.91520 0.73340 0.35904 0.00000 0.00000 3973s
3869999 0.91690 0.73340 0.35904 0.00000 0.00000 3983s
3879999 0.92330 0.73340 0.35904 0.00000 0.00000 3993s
3889999 0.91700 0.73340 0.35904 0.00000 0.00000 4004s
3899999 0.92230 0.73340 0.35904 0.00000 0.00000 4014s
3909999 0.92040 0.73340 0.35904 0.00000 0.00000 4024s
3919999 0.91380 0.73340 0.35904 0.00000 0.00000 4034s
3929999 0.92390 0.73340 0.35904 0.00000 0.00000 4044s
3939999 0.91670 0.73340 0.35904 0.00000 0.00000 4054s
3949999 0.91520 0.73340 0.35904 0.00000 0.00000 4064s
3959999 0.91430 0.73340 0.35904 0.00000 0.00000 4075s
3969999 0.91860 0.73340 0.35904 0.00000 0.00000 4085s
3979999 0.92260 0.73340 0.35904 0.00000 0.00000 4096s
3989999 0.91900 0.73340 0.35904 0.00000 0.00000 4106s
3999999 0.91470 0.73340 0.35904 0.00000 0.00000 4116s
4009999 0.92280 0.73340 0.35904 0.00000 0.00000 4125s
4019999 0.91910 0.73340 0.35904 0.00000 0.00000 4135s
4029999 0.91930 0.73340 0.35904 0.00000 0.00000 4145s
4039999 0.91260 0.73340 0.35904 0.00000 0.00000 4155s
4049999 0.91490 0.73340 0.35904 0.00000 0.00000 4165s
4059999 0.92230 0.73340 0.35904 0.00000 0.00000 4176s
4069999 0.92190 0.73340 0.35904 0.00000 0.00000 4186s
4079999 0.91710 0.73340 0.35904 0.00000 0.00000 4197s
4089999 0.91780 0.73340 0.35904 0.00000 0.00000 4208s
4099999 0.91510 0.73340 0.35904 0.00000 0.00000 4218s
4109999 0.91980 0.73340 0.35904 0.00000 0.00000 4228s
4119999 0.91980 0.73340 0.35904 0.00000 0.00000 4239s
4129999 0.92650 0.73340 0.35904 0.00000 0.00000 4249s
4139999 0.92090 0.73340 0.35904 0.00000 0.00000 4260s
4149999 0.91440 0.73340 0.35904 0.00000 0.00000 4270s
4159999 0.91630 0.73340 0.35904 0.00000 0.00000 4280s
4169999 0.91840 0.73340 0.35904 0.00000 0.00000 4291s
4179999 0.91620 0.73340 0.35904 0.00000 0.00000 4300s
4189999 0.91460 0.73340 0.35904 0.00000 0.00000 4311s
