# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.155112 UTC
# num_steps=10000000, num_agents=16, num_memes=16, mutation_scale=1.6, report_level=3, num_lexes=16, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
899999 0.98190 0.15071 0.86996 0.00000 0.00000 988s
909999 0.98300 0.15071 0.86996 0.00000 0.00000 998s
919999 0.98010 0.15071 0.86996 0.00000 0.00000 1009s
929999 0.98110 0.15071 0.86996 0.00000 0.00000 1020s
939999 0.98310 0.15071 0.86996 0.00000 0.00000 1030s
949999 0.98080 0.15071 0.86996 0.00000 0.00000 1040s
959999 0.98100 0.15071 0.86996 0.00000 0.00000 1051s
969999 0.98140 0.15071 0.86996 0.00000 0.00000 1061s
979999 0.98310 0.15071 0.86996 0.00000 0.00000 1072s
989999 0.98350 0.15071 0.86996 0.00000 0.00000 1083s
999999 0.98170 0.15071 0.86996 0.00000 0.00000 1094s
1009999 0.98460 0.15071 0.86996 0.00000 0.00000 1105s
1019999 0.98150 0.15071 0.86996 0.00000 0.00000 1116s
1029999 0.98120 0.15071 0.86996 0.00000 0.00000 1127s
1039999 0.98090 0.15071 0.86996 0.00000 0.00000 1138s
1049999 0.98250 0.15071 0.86996 0.00000 0.00000 1149s
1059999 0.98140 0.15071 0.86996 0.00000 0.00000 1160s
1069999 0.98250 0.15071 0.86996 0.00000 0.00000 1170s
1079999 0.98180 0.15071 0.86996 0.00000 0.00000 1181s
1089999 0.98080 0.15071 0.86996 0.00000 0.00000 1192s
1099999 0.98560 0.15071 0.86996 0.00000 0.00000 1203s
1109999 0.98100 0.15071 0.86996 0.00000 0.00000 1213s
1119999 0.98140 0.15071 0.86996 0.00000 0.00000 1224s
1129999 0.98380 0.15071 0.86996 0.00000 0.00000 1235s
1139999 0.97980 0.15071 0.86996 0.00000 0.00000 1245s
1149999 0.98130 0.15071 0.86996 0.00000 0.00000 1255s
1159999 0.98240 0.15071 0.86996 0.00000 0.00000 1266s
1169999 0.97900 0.15071 0.86996 0.00000 0.00000 1277s
1179999 0.98200 0.15071 0.86996 0.00000 0.00000 1288s
1189999 0.98030 0.15071 0.86996 0.00000 0.00000 1299s
1199999 0.98320 0.15071 0.86996 0.00000 0.00000 1310s
1209999 0.98180 0.15071 0.86996 0.00000 0.00000 1320s
1219999 0.98170 0.15071 0.86996 0.00000 0.00000 1331s
1229999 0.98220 0.15071 0.86996 0.00000 0.00000 1342s
1239999 0.98210 0.15071 0.86996 0.00000 0.00000 1353s
1249999 0.98360 0.15071 0.86996 0.00000 0.00000 1364s
1259999 0.98080 0.15071 0.86996 0.00000 0.00000 1374s
1269999 0.98030 0.15071 0.86996 0.00000 0.00000 1385s
1279999 0.98160 0.15071 0.86996 0.00000 0.00000 1396s
1289999 0.98300 0.15071 0.86996 0.00000 0.00000 1407s
1299999 0.98080 0.15071 0.86996 0.00000 0.00000 1418s
1309999 0.98100 0.15071 0.86996 0.00000 0.00000 1429s
1319999 0.98090 0.15071 0.86996 0.00000 0.00000 1440s
1329999 0.98220 0.15071 0.86996 0.00000 0.00000 1450s
1339999 0.98100 0.15071 0.86996 0.00000 0.00000 1461s
1349999 0.98170 0.15071 0.86996 0.00000 0.00000 1472s
1359999 0.97920 0.15071 0.86996 0.00000 0.00000 1483s
1369999 0.98050 0.15071 0.86996 0.00000 0.00000 1493s
1379999 0.98290 0.15071 0.86996 0.00000 0.00000 1503s
1389999 0.98230 0.15071 0.86996 0.00000 0.00000 1514s
1399999 0.97960 0.15071 0.86996 0.00000 0.00000 1525s
1409999 0.98260 0.15071 0.86996 0.00000 0.00000 1536s
1419999 0.97830 0.15071 0.86996 0.00000 0.00000 1547s
1429999 0.98150 0.15071 0.86996 0.00000 0.00000 1557s
1439999 0.97980 0.15071 0.86996 0.00000 0.00000 1567s
1449999 0.98010 0.15071 0.86996 0.00000 0.00000 1577s
1459999 0.98210 0.15071 0.86996 0.00000 0.00000 1588s
1469999 0.98100 0.15071 0.86996 0.00000 0.00000 1599s
1479999 0.98280 0.15071 0.86996 0.00000 0.00000 1610s
1489999 0.98230 0.15071 0.86996 0.00000 0.00000 1621s
1499999 0.98160 0.15071 0.86996 0.00000 0.00000 1633s
1509999 0.98130 0.15071 0.86996 0.00000 0.00000 1645s
1519999 0.98020 0.15071 0.86996 0.00000 0.00000 1657s
1529999 0.98200 0.15071 0.86996 0.00000 0.00000 1670s
1539999 0.97930 0.15071 0.86996 0.00000 0.00000 1682s
1549999 0.98080 0.15071 0.86996 0.00000 0.00000 1695s
1559999 0.98330 0.15071 0.86996 0.00000 0.00000 1706s
1569999 0.98070 0.15071 0.86996 0.00000 0.00000 1717s
1579999 0.98230 0.15071 0.86996 0.00000 0.00000 1728s
1589999 0.98190 0.15071 0.86996 0.00000 0.00000 1739s
1599999 0.98100 0.15071 0.86996 0.00000 0.00000 1752s
1609999 0.98040 0.15071 0.86996 0.00000 0.00000 1763s
1619999 0.98270 0.15071 0.86996 0.00000 0.00000 1774s
1629999 0.98050 0.15071 0.86996 0.00000 0.00000 1785s
1639999 0.97880 0.15071 0.86996 0.00000 0.00000 1796s
1649999 0.98340 0.15071 0.86996 0.00000 0.00000 1806s
1659999 0.98120 0.15071 0.86996 0.00000 0.00000 1816s
1669999 0.98380 0.15071 0.86996 0.00000 0.00000 1826s
1679999 0.98190 0.15071 0.86996 0.00000 0.00000 1837s
1689999 0.98320 0.15071 0.86996 0.00000 0.00000 1847s
1699999 0.98260 0.15071 0.86996 0.00000 0.00000 1860s
1709999 0.98230 0.15071 0.86996 0.00000 0.00000 1872s
1719999 0.98270 0.15071 0.86996 0.00000 0.00000 1883s
1729999 0.98030 0.15071 0.86996 0.00000 0.00000 1893s
1739999 0.98220 0.15071 0.86996 0.00000 0.00000 1903s
1749999 0.98140 0.15071 0.86996 0.00000 0.00000 1914s
1759999 0.97960 0.15071 0.86996 0.00000 0.00000 1925s
1769999 0.98130 0.15071 0.86996 0.00000 0.00000 1936s
1779999 0.98200 0.15071 0.86996 0.00000 0.00000 1947s
1789999 0.98140 0.15071 0.86996 0.00000 0.00000 1959s
1799999 0.98200 0.15071 0.86996 0.00000 0.00000 1970s
1809999 0.97940 0.15071 0.86996 0.00000 0.00000 1981s
1819999 0.98080 0.15071 0.86996 0.00000 0.00000 1992s
1829999 0.98040 0.15071 0.86996 0.00000 0.00000 2003s
1839999 0.98260 0.15071 0.86996 0.00000 0.00000 2014s
1849999 0.98200 0.15071 0.86996 0.00000 0.00000 2026s
1859999 0.98130 0.15071 0.86996 0.00000 0.00000 2037s
1869999 0.98250 0.15071 0.86996 0.00000 0.00000 2048s
1879999 0.98200 0.15071 0.86996 0.00000 0.00000 2059s
1889999 0.98130 0.15071 0.86996 0.00000 0.00000 2070s
1899999 0.98300 0.15071 0.86996 0.00000 0.00000 2081s
1909999 0.98120 0.15071 0.86996 0.00000 0.00000 2092s
1919999 0.98330 0.15071 0.86996 0.00000 0.00000 2103s
1929999 0.98100 0.15071 0.86996 0.00000 0.00000 2113s
1939999 0.98380 0.15071 0.86996 0.00000 0.00000 2125s
1949999 0.97860 0.15071 0.86996 0.00000 0.00000 2135s
1959999 0.97980 0.15071 0.86996 0.00000 0.00000 2146s
1969999 0.98110 0.15071 0.86996 0.00000 0.00000 2157s
1979999 0.98120 0.15071 0.86996 0.00000 0.00000 2168s
1989999 0.98310 0.15071 0.86996 0.00000 0.00000 2179s
1999999 0.98160 0.15071 0.86996 0.00000 0.00000 2191s
2009999 0.98200 0.15071 0.86996 0.00000 0.00000 2201s
2019999 0.98300 0.15071 0.86996 0.00000 0.00000 2214s
2029999 0.98120 0.15071 0.86996 0.00000 0.00000 2225s
2039999 0.98150 0.15071 0.86996 0.00000 0.00000 2236s
2049999 0.97950 0.15071 0.86996 0.00000 0.00000 2247s
2059999 0.98050 0.15071 0.86996 0.00000 0.00000 2258s
2069999 0.98430 0.15071 0.86996 0.00000 0.00000 2269s
2079999 0.98260 0.15071 0.86996 0.00000 0.00000 2279s
2089999 0.98180 0.15071 0.86996 0.00000 0.00000 2289s
2099999 0.98220 0.15071 0.86996 0.00000 0.00000 2300s
2109999 0.98270 0.15071 0.86996 0.00000 0.00000 2311s
2119999 0.98270 0.15071 0.86996 0.00000 0.00000 2321s
2129999 0.98120 0.15071 0.86996 0.00000 0.00000 2333s
2139999 0.98240 0.15071 0.86996 0.00000 0.00000 2344s
2149999 0.98070 0.15071 0.86996 0.00000 0.00000 2355s
2159999 0.98090 0.15071 0.86996 0.00000 0.00000 2366s
2169999 0.97990 0.15071 0.86996 0.00000 0.00000 2377s
2179999 0.98060 0.15071 0.86996 0.00000 0.00000 2387s
2189999 0.98330 0.15071 0.86996 0.00000 0.00000 2398s
2199999 0.98210 0.15071 0.86996 0.00000 0.00000 2410s
2209999 0.98050 0.15071 0.86996 0.00000 0.00000 2421s
2219999 0.98220 0.15071 0.86996 0.00000 0.00000 2431s
2229999 0.98000 0.15071 0.86996 0.00000 0.00000 2443s
2239999 0.98230 0.15071 0.86996 0.00000 0.00000 2454s
2249999 0.98010 0.15071 0.86996 0.00000 0.00000 2466s
2259999 0.98060 0.15071 0.86996 0.00000 0.00000 2477s
2269999 0.98250 0.15071 0.86996 0.00000 0.00000 2487s
2279999 0.97730 0.15071 0.86996 0.00000 0.00000 2498s
2289999 0.98260 0.15071 0.86996 0.00000 0.00000 2509s
2299999 0.98270 0.15071 0.86996 0.00000 0.00000 2520s
2309999 0.97930 0.15071 0.86996 0.00000 0.00000 2531s
2319999 0.98070 0.15071 0.86996 0.00000 0.00000 2542s
2329999 0.98340 0.15071 0.86996 0.00000 0.00000 2553s
2339999 0.98140 0.15071 0.86996 0.00000 0.00000 2564s
2349999 0.97970 0.15071 0.86996 0.00000 0.00000 2575s
2359999 0.98230 0.15071 0.86996 0.00000 0.00000 2586s
2369999 0.98040 0.15071 0.86996 0.00000 0.00000 2597s
2379999 0.98230 0.15071 0.86996 0.00000 0.00000 2607s
2389999 0.98390 0.15071 0.86996 0.00000 0.00000 2618s
2399999 0.98470 0.15071 0.86996 0.00000 0.00000 2629s
2409999 0.98330 0.15071 0.86996 0.00000 0.00000 2640s
2419999 0.97940 0.15071 0.86996 0.00000 0.00000 2651s
2429999 0.98200 0.15071 0.86996 0.00000 0.00000 2662s
2439999 0.98200 0.15071 0.86996 0.00000 0.00000 2673s
2449999 0.98180 0.15071 0.86996 0.00000 0.00000 2683s
2459999 0.98050 0.15071 0.86996 0.00000 0.00000 2694s
2469999 0.98100 0.15071 0.86996 0.00000 0.00000 2705s
2479999 0.98070 0.15071 0.86996 0.00000 0.00000 2717s
2489999 0.98360 0.15071 0.86996 0.00000 0.00000 2728s
2499999 0.98160 0.15071 0.86996 0.00000 0.00000 2738s
2509999 0.98280 0.15071 0.86996 0.00000 0.00000 2749s
2519999 0.98440 0.15071 0.86996 0.00000 0.00000 2760s
2529999 0.98320 0.15071 0.86996 0.00000 0.00000 2771s
2539999 0.98310 0.15071 0.86996 0.00000 0.00000 2781s
2549999 0.98250 0.15071 0.86996 0.00000 0.00000 2793s
2559999 0.97910 0.15071 0.86996 0.00000 0.00000 2804s
2569999 0.97940 0.15071 0.86996 0.00000 0.00000 2815s
2579999 0.98180 0.15071 0.86996 0.00000 0.00000 2826s
2589999 0.98140 0.15071 0.86996 0.00000 0.00000 2837s
2599999 0.98320 0.15071 0.86996 0.00000 0.00000 2848s
2609999 0.98260 0.15071 0.86996 0.00000 0.00000 2859s
2619999 0.97740 0.15071 0.86996 0.00000 0.00000 2870s
2629999 0.98010 0.15071 0.86996 0.00000 0.00000 2881s
2639999 0.98230 0.15071 0.86996 0.00000 0.00000 2891s
2649999 0.97920 0.15071 0.86996 0.00000 0.00000 2902s
2659999 0.97950 0.15071 0.86996 0.00000 0.00000 2913s
2669999 0.98190 0.15071 0.86996 0.00000 0.00000 2924s
2679999 0.98240 0.15071 0.86996 0.00000 0.00000 2937s
2689999 0.97950 0.15071 0.86996 0.00000 0.00000 2949s
2699999 0.98300 0.15071 0.86996 0.00000 0.00000 2962s
2709999 0.97990 0.15071 0.86996 0.00000 0.00000 2974s
2719999 0.98220 0.15071 0.86996 0.00000 0.00000 2986s
2729999 0.98220 0.15071 0.86996 0.00000 0.00000 2998s
2739999 0.98090 0.15071 0.86996 0.00000 0.00000 3009s
2749999 0.98040 0.15071 0.86996 0.00000 0.00000 3020s
2759999 0.98030 0.15071 0.86996 0.00000 0.00000 3031s
2769999 0.97810 0.15071 0.86996 0.00000 0.00000 3042s
2779999 0.98440 0.15071 0.86996 0.00000 0.00000 3054s
2789999 0.98010 0.15071 0.86996 0.00000 0.00000 3065s
2799999 0.98250 0.15071 0.86996 0.00000 0.00000 3075s
2809999 0.98190 0.15071 0.86996 0.00000 0.00000 3086s
2819999 0.97960 0.15071 0.86996 0.00000 0.00000 3097s
2829999 0.98220 0.15071 0.86996 0.00000 0.00000 3107s
2839999 0.98150 0.15071 0.86996 0.00000 0.00000 3118s
2849999 0.98260 0.15071 0.86996 0.00000 0.00000 3129s
2859999 0.98340 0.15071 0.86996 0.00000 0.00000 3139s
2869999 0.98130 0.15071 0.86996 0.00000 0.00000 3150s
2879999 0.98210 0.15071 0.86996 0.00000 0.00000 3160s
2889999 0.98170 0.15071 0.86996 0.00000 0.00000 3170s
2899999 0.97970 0.15071 0.86996 0.00000 0.00000 3180s
2909999 0.98290 0.15071 0.86996 0.00000 0.00000 3191s
2919999 0.98150 0.15071 0.86996 0.00000 0.00000 3201s
2929999 0.98090 0.15071 0.86996 0.00000 0.00000 3212s
2939999 0.98280 0.15071 0.86996 0.00000 0.00000 3222s
2949999 0.97830 0.15071 0.86996 0.00000 0.00000 3232s
2959999 0.98150 0.15071 0.86996 0.00000 0.00000 3242s
2969999 0.98120 0.15071 0.86996 0.00000 0.00000 3253s
2979999 0.98300 0.15071 0.86996 0.00000 0.00000 3264s
2989999 0.98240 0.15071 0.86996 0.00000 0.00000 3274s
2999999 0.98020 0.15071 0.86996 0.00000 0.00000 3285s
3009999 0.98060 0.15071 0.86996 0.00000 0.00000 3296s
3019999 0.98240 0.15071 0.86996 0.00000 0.00000 3306s
3029999 0.98220 0.15071 0.86996 0.00000 0.00000 3317s
3039999 0.98000 0.15071 0.86996 0.00000 0.00000 3327s
3049999 0.98310 0.15071 0.86996 0.00000 0.00000 3337s
3059999 0.98020 0.15071 0.86996 0.00000 0.00000 3349s
3069999 0.98170 0.15071 0.86996 0.00000 0.00000 3359s
3079999 0.98330 0.15071 0.86996 0.00000 0.00000 3369s
3089999 0.98200 0.15071 0.86996 0.00000 0.00000 3380s
3099999 0.98270 0.15071 0.86996 0.00000 0.00000 3391s
3109999 0.98000 0.15071 0.86996 0.00000 0.00000 3401s
3119999 0.98130 0.15071 0.86996 0.00000 0.00000 3411s
3129999 0.98210 0.15071 0.86996 0.00000 0.00000 3421s
3139999 0.98160 0.15071 0.86996 0.00000 0.00000 3432s
3149999 0.98130 0.15071 0.86996 0.00000 0.00000 3442s
3159999 0.98050 0.15071 0.86996 0.00000 0.00000 3452s
3169999 0.98320 0.15071 0.86996 0.00000 0.00000 3463s
3179999 0.98170 0.15071 0.86996 0.00000 0.00000 3473s
3189999 0.98140 0.15071 0.86996 0.00000 0.00000 3483s
3199999 0.98130 0.15071 0.86996 0.00000 0.00000 3493s
3209999 0.98050 0.15071 0.86996 0.00000 0.00000 3504s
3219999 0.98120 0.15071 0.86996 0.00000 0.00000 3515s
3229999 0.98270 0.15071 0.86996 0.00000 0.00000 3525s
3239999 0.98110 0.15071 0.86996 0.00000 0.00000 3536s
3249999 0.98280 0.15071 0.86996 0.00000 0.00000 3546s
3259999 0.98180 0.15071 0.86996 0.00000 0.00000 3557s
3269999 0.98360 0.15071 0.86996 0.00000 0.00000 3568s
3279999 0.98020 0.15071 0.86996 0.00000 0.00000 3579s
3289999 0.98310 0.15071 0.86996 0.00000 0.00000 3590s
3299999 0.98300 0.15071 0.86996 0.00000 0.00000 3601s
3309999 0.98170 0.15071 0.86996 0.00000 0.00000 3612s
3319999 0.98220 0.15071 0.86996 0.00000 0.00000 3623s
3329999 0.98220 0.15071 0.86996 0.00000 0.00000 3633s
3339999 0.98090 0.15071 0.86996 0.00000 0.00000 3644s
3349999 0.98260 0.15071 0.86996 0.00000 0.00000 3655s
3359999 0.98000 0.15071 0.86996 0.00000 0.00000 3666s
3369999 0.98130 0.15071 0.86996 0.00000 0.00000 3677s
3379999 0.98020 0.15071 0.86996 0.00000 0.00000 3687s
3389999 0.98160 0.15071 0.86996 0.00000 0.00000 3697s
3399999 0.98260 0.15071 0.86996 0.00000 0.00000 3708s
3409999 0.98020 0.15071 0.86996 0.00000 0.00000 3719s
3419999 0.98110 0.15071 0.86996 0.00000 0.00000 3730s
3429999 0.98190 0.15071 0.86996 0.00000 0.00000 3741s
3439999 0.98090 0.15071 0.86996 0.00000 0.00000 3752s
3449999 0.98200 0.15071 0.86996 0.00000 0.00000 3763s
3459999 0.98180 0.15071 0.86996 0.00000 0.00000 3773s
3469999 0.98200 0.15071 0.86996 0.00000 0.00000 3783s
3479999 0.98030 0.15071 0.86996 0.00000 0.00000 3794s
3489999 0.98300 0.15071 0.86996 0.00000 0.00000 3804s
3499999 0.97990 0.15071 0.86996 0.00000 0.00000 3815s
3509999 0.98150 0.15071 0.86996 0.00000 0.00000 3826s
3519999 0.98220 0.15071 0.86996 0.00000 0.00000 3837s
3529999 0.98180 0.15071 0.86996 0.00000 0.00000 3848s
3539999 0.98160 0.15071 0.86996 0.00000 0.00000 3860s
3549999 0.98130 0.15071 0.86996 0.00000 0.00000 3872s
3559999 0.98030 0.15071 0.86996 0.00000 0.00000 3884s
3569999 0.98110 0.15071 0.86996 0.00000 0.00000 3895s
3579999 0.97980 0.15071 0.86996 0.00000 0.00000 3906s
3589999 0.98420 0.15071 0.86996 0.00000 0.00000 3919s
3599999 0.98150 0.15071 0.86996 0.00000 0.00000 3930s
3609999 0.98270 0.15071 0.86996 0.00000 0.00000 3942s
3619999 0.98380 0.15071 0.86996 0.00000 0.00000 3954s
3629999 0.97970 0.15071 0.86996 0.00000 0.00000 3966s
3639999 0.98150 0.15071 0.86996 0.00000 0.00000 3978s
3649999 0.98350 0.15071 0.86996 0.00000 0.00000 3989s
3659999 0.98060 0.15071 0.86996 0.00000 0.00000 4002s
3669999 0.98240 0.15071 0.86996 0.00000 0.00000 4014s
3679999 0.98120 0.15071 0.86996 0.00000 0.00000 4026s
3689999 0.98240 0.15071 0.86996 0.00000 0.00000 4038s
3699999 0.98190 0.15071 0.86996 0.00000 0.00000 4050s
3709999 0.98080 0.15071 0.86996 0.00000 0.00000 4062s
3719999 0.98450 0.15071 0.86996 0.00000 0.00000 4074s
3729999 0.98260 0.15071 0.86996 0.00000 0.00000 4086s
3739999 0.98240 0.15071 0.86996 0.00000 0.00000 4098s
3749999 0.98040 0.15071 0.86996 0.00000 0.00000 4110s
3759999 0.98060 0.15071 0.86996 0.00000 0.00000 4122s
3769999 0.98380 0.15071 0.86996 0.00000 0.00000 4134s
3779999 0.98180 0.15071 0.86996 0.00000 0.00000 4144s
3789999 0.98130 0.15071 0.86996 0.00000 0.00000 4155s
3799999 0.98020 0.15071 0.86996 0.00000 0.00000 4165s
3809999 0.98110 0.15071 0.86996 0.00000 0.00000 4176s
3819999 0.98110 0.15071 0.86996 0.00000 0.00000 4187s
3829999 0.98300 0.15071 0.86996 0.00000 0.00000 4198s
3839999 0.98120 0.15071 0.86996 0.00000 0.00000 4211s
3849999 0.98100 0.15071 0.86996 0.00000 0.00000 4222s
3859999 0.98160 0.15071 0.86996 0.00000 0.00000 4234s
3869999 0.98250 0.15071 0.86996 0.00000 0.00000 4245s
3879999 0.98160 0.15071 0.86996 0.00000 0.00000 4257s
3889999 0.97970 0.15071 0.86996 0.00000 0.00000 4268s
3899999 0.98280 0.15071 0.86996 0.00000 0.00000 4278s
3909999 0.98280 0.15071 0.86996 0.00000 0.00000 4289s
3919999 0.98110 0.15071 0.86996 0.00000 0.00000 4300s
3929999 0.98160 0.15071 0.86996 0.00000 0.00000 4311s
3939999 0.98080 0.15071 0.86996 0.00000 0.00000 4322s
3949999 0.98190 0.15071 0.86996 0.00000 0.00000 4333s
3959999 0.98330 0.15071 0.86996 0.00000 0.00000 4343s
3969999 0.97980 0.15071 0.86996 0.00000 0.00000 4353s
3979999 0.98170 0.15071 0.86996 0.00000 0.00000 4364s
3989999 0.97940 0.15071 0.86996 0.00000 0.00000 4374s
3999999 0.98090 0.15071 0.86996 0.00000 0.00000 4385s
4009999 0.98140 0.15071 0.86996 0.00000 0.00000 4396s
4019999 0.98310 0.15071 0.86996 0.00000 0.00000 4408s
4029999 0.98280 0.15071 0.86996 0.00000 0.00000 4418s
4039999 0.98370 0.15071 0.86996 0.00000 0.00000 4430s
4049999 0.98300 0.15071 0.86996 0.00000 0.00000 4441s
4059999 0.98240 0.15071 0.86996 0.00000 0.00000 4451s
4069999 0.98160 0.15071 0.86996 0.00000 0.00000 4461s
4079999 0.98220 0.15071 0.86996 0.00000 0.00000 4471s
4089999 0.97960 0.15071 0.86996 0.00000 0.00000 4482s
4099999 0.98100 0.15071 0.86996 0.00000 0.00000 4492s
4109999 0.98100 0.15071 0.86996 0.00000 0.00000 4503s
4119999 0.98180 0.15071 0.86996 0.00000 0.00000 4515s
4129999 0.98010 0.15071 0.86996 0.00000 0.00000 4526s
4139999 0.98230 0.15071 0.86996 0.00000 0.00000 4537s
4149999 0.98070 0.15071 0.86996 0.00000 0.00000 4547s
4159999 0.98070 0.15071 0.86996 0.00000 0.00000 4557s
4169999 0.98090 0.15071 0.86996 0.00000 0.00000 4567s
4179999 0.98260 0.15071 0.86996 0.00000 0.00000 4577s
4189999 0.97990 0.15071 0.86996 0.00000 0.00000 4588s
