# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.188073 UTC
# num_lexes=16, mutation_scale=1.72, mutator_class=ProbitVectorGaussian, num_agents=16, num_memes=16, report_level=3, report_every=10000, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
279999 0.98020 0.15613 0.87388 0.00000 0.00000 321s
289999 0.98020 0.15613 0.87388 0.00000 0.00000 331s
299999 0.98080 0.15613 0.87388 0.00000 0.00000 342s
309999 0.98230 0.15613 0.87388 0.00000 0.00000 353s
319999 0.98240 0.15613 0.87388 0.00000 0.00000 364s
329999 0.97940 0.15613 0.87388 0.00000 0.00000 375s
339999 0.98170 0.15613 0.87388 0.00000 0.00000 385s
349999 0.98080 0.15613 0.87388 0.00000 0.00000 396s
359999 0.98100 0.15613 0.87388 0.00000 0.00000 407s
369999 0.97750 0.15613 0.87388 0.00000 0.00000 418s
379999 0.98190 0.15613 0.87388 0.00000 0.00000 428s
389999 0.98170 0.15613 0.87388 0.00000 0.00000 439s
399999 0.97890 0.15613 0.87388 0.00000 0.00000 450s
409999 0.98090 0.15613 0.87388 0.00000 0.00000 462s
419999 0.98000 0.15613 0.87388 0.00000 0.00000 472s
429999 0.98020 0.15613 0.87388 0.00000 0.00000 483s
439999 0.98210 0.15613 0.87388 0.00000 0.00000 493s
449999 0.98010 0.15613 0.87388 0.00000 0.00000 504s
459999 0.98440 0.15613 0.87388 0.00000 0.00000 515s
469999 0.98000 0.15613 0.87388 0.00000 0.00000 527s
479999 0.98220 0.15613 0.87388 0.00000 0.00000 537s
489999 0.98020 0.15613 0.87388 0.00000 0.00000 548s
499999 0.98130 0.15613 0.87388 0.00000 0.00000 559s
509999 0.97940 0.15613 0.87388 0.00000 0.00000 570s
519999 0.98030 0.15613 0.87388 0.00000 0.00000 581s
529999 0.98340 0.15613 0.87388 0.00000 0.00000 592s
539999 0.98090 0.15613 0.87388 0.00000 0.00000 603s
549999 0.98170 0.15613 0.87388 0.00000 0.00000 614s
559999 0.97990 0.15613 0.87388 0.00000 0.00000 625s
569999 0.98230 0.15613 0.87388 0.00000 0.00000 636s
579999 0.98080 0.15613 0.87388 0.00000 0.00000 646s
589999 0.98240 0.15613 0.87388 0.00000 0.00000 657s
599999 0.98210 0.15613 0.87388 0.00000 0.00000 669s
609999 0.98030 0.15613 0.87388 0.00000 0.00000 680s
619999 0.98150 0.15613 0.87388 0.00000 0.00000 691s
629999 0.98040 0.15613 0.87388 0.00000 0.00000 702s
639999 0.98080 0.15613 0.87388 0.00000 0.00000 713s
649999 0.98290 0.15613 0.87388 0.00000 0.00000 723s
659999 0.98100 0.15613 0.87388 0.00000 0.00000 734s
669999 0.98230 0.15613 0.87388 0.00000 0.00000 744s
679999 0.98000 0.15613 0.87388 0.00000 0.00000 754s
689999 0.98190 0.15613 0.87388 0.00000 0.00000 764s
699999 0.98120 0.15613 0.87388 0.00000 0.00000 776s
709999 0.98080 0.15613 0.87388 0.00000 0.00000 787s
719999 0.98320 0.15613 0.87388 0.00000 0.00000 798s
729999 0.98060 0.15613 0.87388 0.00000 0.00000 809s
739999 0.98070 0.15613 0.87388 0.00000 0.00000 820s
749999 0.98070 0.15613 0.87388 0.00000 0.00000 830s
759999 0.98050 0.15613 0.87388 0.00000 0.00000 841s
769999 0.98210 0.15613 0.87388 0.00000 0.00000 852s
779999 0.98260 0.15613 0.87388 0.00000 0.00000 863s
789999 0.98050 0.15613 0.87388 0.00000 0.00000 875s
799999 0.98170 0.15613 0.87388 0.00000 0.00000 886s
809999 0.98340 0.15613 0.87388 0.00000 0.00000 897s
819999 0.98160 0.15613 0.87388 0.00000 0.00000 908s
829999 0.97990 0.15613 0.87388 0.00000 0.00000 920s
839999 0.97980 0.15613 0.87388 0.00000 0.00000 932s
849999 0.98070 0.15613 0.87388 0.00000 0.00000 943s
859999 0.98000 0.15613 0.87388 0.00000 0.00000 954s
869999 0.98010 0.15613 0.87388 0.00000 0.00000 965s
879999 0.98140 0.15613 0.87388 0.00000 0.00000 977s
889999 0.98040 0.15613 0.87388 0.00000 0.00000 988s
899999 0.98070 0.15613 0.87388 0.00000 0.00000 999s
909999 0.97970 0.15613 0.87388 0.00000 0.00000 1010s
919999 0.98030 0.15613 0.87388 0.00000 0.00000 1020s
929999 0.98200 0.15613 0.87388 0.00000 0.00000 1031s
939999 0.98040 0.15613 0.87388 0.00000 0.00000 1041s
949999 0.98340 0.15613 0.87388 0.00000 0.00000 1052s
959999 0.98210 0.15613 0.87388 0.00000 0.00000 1063s
969999 0.97940 0.15613 0.87388 0.00000 0.00000 1074s
979999 0.97970 0.15613 0.87388 0.00000 0.00000 1085s
989999 0.98070 0.15613 0.87388 0.00000 0.00000 1095s
999999 0.98200 0.15613 0.87388 0.00000 0.00000 1106s
1009999 0.97930 0.15613 0.87388 0.00000 0.00000 1117s
1019999 0.98050 0.15613 0.87388 0.00000 0.00000 1128s
1029999 0.98060 0.15613 0.87388 0.00000 0.00000 1139s
1039999 0.98090 0.15613 0.87388 0.00000 0.00000 1150s
1049999 0.98030 0.15613 0.87388 0.00000 0.00000 1161s
1059999 0.97890 0.15613 0.87388 0.00000 0.00000 1172s
1069999 0.98010 0.15613 0.87388 0.00000 0.00000 1182s
1079999 0.98010 0.15613 0.87388 0.00000 0.00000 1193s
1089999 0.98210 0.15613 0.87388 0.00000 0.00000 1203s
1099999 0.98020 0.15613 0.87388 0.00000 0.00000 1214s
1109999 0.98150 0.15613 0.87388 0.00000 0.00000 1224s
1119999 0.98000 0.15613 0.87388 0.00000 0.00000 1234s
1129999 0.98080 0.15613 0.87388 0.00000 0.00000 1245s
1139999 0.97990 0.15613 0.87388 0.00000 0.00000 1256s
1149999 0.98030 0.15613 0.87388 0.00000 0.00000 1267s
1159999 0.98000 0.15613 0.87388 0.00000 0.00000 1277s
1169999 0.97930 0.15613 0.87388 0.00000 0.00000 1287s
1179999 0.97940 0.15613 0.87388 0.00000 0.00000 1297s
1189999 0.97990 0.15613 0.87388 0.00000 0.00000 1307s
1199999 0.98010 0.15613 0.87388 0.00000 0.00000 1318s
1209999 0.97980 0.15613 0.87388 0.00000 0.00000 1328s
1219999 0.97900 0.15613 0.87388 0.00000 0.00000 1339s
1229999 0.98060 0.15613 0.87388 0.00000 0.00000 1349s
1239999 0.98220 0.15613 0.87388 0.00000 0.00000 1359s
1249999 0.98150 0.15613 0.87388 0.00000 0.00000 1370s
1259999 0.98160 0.15613 0.87388 0.00000 0.00000 1380s
1269999 0.98180 0.15613 0.87388 0.00000 0.00000 1391s
1279999 0.97850 0.15613 0.87388 0.00000 0.00000 1401s
1289999 0.97980 0.15613 0.87388 0.00000 0.00000 1411s
1299999 0.97840 0.15613 0.87388 0.00000 0.00000 1421s
1309999 0.98380 0.15613 0.87388 0.00000 0.00000 1432s
1319999 0.98120 0.15613 0.87388 0.00000 0.00000 1442s
1329999 0.98240 0.15613 0.87388 0.00000 0.00000 1453s
1339999 0.98270 0.15613 0.87388 0.00000 0.00000 1464s
1349999 0.97930 0.15613 0.87388 0.00000 0.00000 1475s
1359999 0.98150 0.15613 0.87388 0.00000 0.00000 1486s
1369999 0.98230 0.15613 0.87388 0.00000 0.00000 1497s
1379999 0.98020 0.15613 0.87388 0.00000 0.00000 1508s
1389999 0.98050 0.15613 0.87388 0.00000 0.00000 1519s
1399999 0.97950 0.15613 0.87388 0.00000 0.00000 1529s
1409999 0.98060 0.15613 0.87388 0.00000 0.00000 1539s
1419999 0.97870 0.15613 0.87388 0.00000 0.00000 1550s
1429999 0.98280 0.15613 0.87388 0.00000 0.00000 1561s
1439999 0.97780 0.15613 0.87388 0.00000 0.00000 1572s
1449999 0.98230 0.15613 0.87388 0.00000 0.00000 1583s
1459999 0.98010 0.15613 0.87388 0.00000 0.00000 1594s
1469999 0.97990 0.15613 0.87388 0.00000 0.00000 1605s
1479999 0.98220 0.15613 0.87388 0.00000 0.00000 1615s
1489999 0.98190 0.15613 0.87388 0.00000 0.00000 1626s
1499999 0.98080 0.15613 0.87388 0.00000 0.00000 1637s
1509999 0.97920 0.15613 0.87388 0.00000 0.00000 1648s
1519999 0.98200 0.15613 0.87388 0.00000 0.00000 1658s
1529999 0.98110 0.15613 0.87388 0.00000 0.00000 1669s
1539999 0.98150 0.15613 0.87388 0.00000 0.00000 1679s
1549999 0.98320 0.15613 0.87388 0.00000 0.00000 1689s
1559999 0.98350 0.15613 0.87388 0.00000 0.00000 1699s
1569999 0.98180 0.15613 0.87388 0.00000 0.00000 1710s
1579999 0.98090 0.15613 0.87388 0.00000 0.00000 1721s
1589999 0.98050 0.15613 0.87388 0.00000 0.00000 1731s
1599999 0.98170 0.15613 0.87388 0.00000 0.00000 1741s
1609999 0.97990 0.15613 0.87388 0.00000 0.00000 1752s
1619999 0.98100 0.15613 0.87388 0.00000 0.00000 1763s
1629999 0.98170 0.15613 0.87388 0.00000 0.00000 1774s
1639999 0.98200 0.15613 0.87388 0.00000 0.00000 1785s
1649999 0.98070 0.15613 0.87388 0.00000 0.00000 1796s
1659999 0.98170 0.15613 0.87388 0.00000 0.00000 1807s
1669999 0.97980 0.15613 0.87388 0.00000 0.00000 1818s
1679999 0.98000 0.15613 0.87388 0.00000 0.00000 1829s
1689999 0.97990 0.15613 0.87388 0.00000 0.00000 1840s
1699999 0.97830 0.15613 0.87388 0.00000 0.00000 1852s
1709999 0.98340 0.15613 0.87388 0.00000 0.00000 1865s
1719999 0.98100 0.15613 0.87388 0.00000 0.00000 1876s
1729999 0.97980 0.15613 0.87388 0.00000 0.00000 1887s
1739999 0.98330 0.15613 0.87388 0.00000 0.00000 1898s
1749999 0.97900 0.15613 0.87388 0.00000 0.00000 1909s
1759999 0.98240 0.15613 0.87388 0.00000 0.00000 1919s
1769999 0.98040 0.15613 0.87388 0.00000 0.00000 1930s
1779999 0.97990 0.15613 0.87388 0.00000 0.00000 1941s
1789999 0.97860 0.15613 0.87388 0.00000 0.00000 1952s
1799999 0.98080 0.15613 0.87388 0.00000 0.00000 1963s
1809999 0.98130 0.15613 0.87388 0.00000 0.00000 1974s
1819999 0.98030 0.15613 0.87388 0.00000 0.00000 1985s
1829999 0.97920 0.15613 0.87388 0.00000 0.00000 1996s
1839999 0.97980 0.15613 0.87388 0.00000 0.00000 2006s
1849999 0.98100 0.15613 0.87388 0.00000 0.00000 2016s
1859999 0.98090 0.15613 0.87388 0.00000 0.00000 2026s
1869999 0.98040 0.15613 0.87388 0.00000 0.00000 2036s
1879999 0.98250 0.15613 0.87388 0.00000 0.00000 2047s
1889999 0.98020 0.15613 0.87388 0.00000 0.00000 2058s
1899999 0.98050 0.15613 0.87388 0.00000 0.00000 2069s
1909999 0.98000 0.15613 0.87388 0.00000 0.00000 2080s
1919999 0.98070 0.15613 0.87388 0.00000 0.00000 2091s
1929999 0.98190 0.15613 0.87388 0.00000 0.00000 2102s
1939999 0.97970 0.15613 0.87388 0.00000 0.00000 2114s
1949999 0.98300 0.15613 0.87388 0.00000 0.00000 2125s
1959999 0.97900 0.15613 0.87388 0.00000 0.00000 2136s
1969999 0.98120 0.15613 0.87388 0.00000 0.00000 2147s
1979999 0.98230 0.15613 0.87388 0.00000 0.00000 2158s
1989999 0.97730 0.15613 0.87388 0.00000 0.00000 2169s
1999999 0.98180 0.15613 0.87388 0.00000 0.00000 2180s
2009999 0.97930 0.15613 0.87388 0.00000 0.00000 2190s
2019999 0.98260 0.15613 0.87388 0.00000 0.00000 2201s
2029999 0.98220 0.15613 0.87388 0.00000 0.00000 2212s
2039999 0.97900 0.15613 0.87388 0.00000 0.00000 2223s
2049999 0.98240 0.15613 0.87388 0.00000 0.00000 2234s
2059999 0.98170 0.15613 0.87388 0.00000 0.00000 2245s
2069999 0.98010 0.15613 0.87388 0.00000 0.00000 2256s
2079999 0.97850 0.15613 0.87388 0.00000 0.00000 2267s
2089999 0.98070 0.15613 0.87388 0.00000 0.00000 2278s
2099999 0.98130 0.15613 0.87388 0.00000 0.00000 2289s
2109999 0.98230 0.15613 0.87388 0.00000 0.00000 2299s
2119999 0.98140 0.15613 0.87388 0.00000 0.00000 2310s
2129999 0.98100 0.15613 0.87388 0.00000 0.00000 2320s
2139999 0.98020 0.15613 0.87388 0.00000 0.00000 2331s
2149999 0.97840 0.15613 0.87388 0.00000 0.00000 2342s
2159999 0.97970 0.15613 0.87388 0.00000 0.00000 2354s
2169999 0.98170 0.15613 0.87388 0.00000 0.00000 2365s
2179999 0.98180 0.15613 0.87388 0.00000 0.00000 2377s
2189999 0.97820 0.15613 0.87388 0.00000 0.00000 2388s
2199999 0.98120 0.15613 0.87388 0.00000 0.00000 2399s
2209999 0.97970 0.15613 0.87388 0.00000 0.00000 2410s
2219999 0.98230 0.15613 0.87388 0.00000 0.00000 2421s
2229999 0.98120 0.15613 0.87388 0.00000 0.00000 2431s
2239999 0.98050 0.15613 0.87388 0.00000 0.00000 2441s
2249999 0.98200 0.15613 0.87388 0.00000 0.00000 2452s
2259999 0.97960 0.15613 0.87388 0.00000 0.00000 2463s
2269999 0.97950 0.15613 0.87388 0.00000 0.00000 2474s
2279999 0.98190 0.15613 0.87388 0.00000 0.00000 2484s
2289999 0.98010 0.15613 0.87388 0.00000 0.00000 2494s
2299999 0.98310 0.15613 0.87388 0.00000 0.00000 2504s
2309999 0.97930 0.15613 0.87388 0.00000 0.00000 2515s
2319999 0.98050 0.15613 0.87388 0.00000 0.00000 2526s
2329999 0.97840 0.15613 0.87388 0.00000 0.00000 2537s
2339999 0.98310 0.15613 0.87388 0.00000 0.00000 2548s
2349999 0.98380 0.15613 0.87388 0.00000 0.00000 2559s
2359999 0.97710 0.15613 0.87388 0.00000 0.00000 2570s
2369999 0.98430 0.15613 0.87388 0.00000 0.00000 2581s
2379999 0.97890 0.15613 0.87388 0.00000 0.00000 2593s
2389999 0.98110 0.15613 0.87388 0.00000 0.00000 2604s
2399999 0.98180 0.15613 0.87388 0.00000 0.00000 2615s
2409999 0.98240 0.15613 0.87388 0.00000 0.00000 2626s
2419999 0.98060 0.15613 0.87388 0.00000 0.00000 2636s
2429999 0.97970 0.15613 0.87388 0.00000 0.00000 2647s
2439999 0.98180 0.15613 0.87388 0.00000 0.00000 2657s
2449999 0.97870 0.15613 0.87388 0.00000 0.00000 2668s
2459999 0.97910 0.15613 0.87388 0.00000 0.00000 2678s
2469999 0.98290 0.15613 0.87388 0.00000 0.00000 2688s
2479999 0.98210 0.15613 0.87388 0.00000 0.00000 2698s
2489999 0.98100 0.15613 0.87388 0.00000 0.00000 2708s
2499999 0.97840 0.15613 0.87388 0.00000 0.00000 2718s
2509999 0.98250 0.15613 0.87388 0.00000 0.00000 2729s
2519999 0.98180 0.15613 0.87388 0.00000 0.00000 2740s
2529999 0.98250 0.15613 0.87388 0.00000 0.00000 2751s
2539999 0.98150 0.15613 0.87388 0.00000 0.00000 2762s
2549999 0.98080 0.15613 0.87388 0.00000 0.00000 2772s
2559999 0.98100 0.15613 0.87388 0.00000 0.00000 2782s
2569999 0.98180 0.15613 0.87388 0.00000 0.00000 2792s
2579999 0.98160 0.15613 0.87388 0.00000 0.00000 2803s
2589999 0.97960 0.15613 0.87388 0.00000 0.00000 2814s
2599999 0.97960 0.15613 0.87388 0.00000 0.00000 2824s
2609999 0.97960 0.15613 0.87388 0.00000 0.00000 2835s
2619999 0.98050 0.15613 0.87388 0.00000 0.00000 2846s
2629999 0.98050 0.15613 0.87388 0.00000 0.00000 2857s
2639999 0.98110 0.15613 0.87388 0.00000 0.00000 2868s
2649999 0.98190 0.15613 0.87388 0.00000 0.00000 2878s
2659999 0.97940 0.15613 0.87388 0.00000 0.00000 2889s
2669999 0.98140 0.15613 0.87388 0.00000 0.00000 2899s
2679999 0.97890 0.15613 0.87388 0.00000 0.00000 2910s
2689999 0.98270 0.15613 0.87388 0.00000 0.00000 2921s
2699999 0.97990 0.15613 0.87388 0.00000 0.00000 2932s
2709999 0.97860 0.15613 0.87388 0.00000 0.00000 2944s
2719999 0.97840 0.15613 0.87388 0.00000 0.00000 2955s
2729999 0.98000 0.15613 0.87388 0.00000 0.00000 2966s
2739999 0.98190 0.15613 0.87388 0.00000 0.00000 2976s
2749999 0.98190 0.15613 0.87388 0.00000 0.00000 2987s
2759999 0.98110 0.15613 0.87388 0.00000 0.00000 2998s
2769999 0.98130 0.15613 0.87388 0.00000 0.00000 3009s
2779999 0.98210 0.15613 0.87388 0.00000 0.00000 3020s
2789999 0.98190 0.15613 0.87388 0.00000 0.00000 3031s
2799999 0.98100 0.15613 0.87388 0.00000 0.00000 3042s
2809999 0.98080 0.15613 0.87388 0.00000 0.00000 3053s
2819999 0.97900 0.15613 0.87388 0.00000 0.00000 3064s
2829999 0.98140 0.15613 0.87388 0.00000 0.00000 3075s
2839999 0.98190 0.15613 0.87388 0.00000 0.00000 3086s
2849999 0.97930 0.15613 0.87388 0.00000 0.00000 3097s
2859999 0.98210 0.15613 0.87388 0.00000 0.00000 3108s
2869999 0.98100 0.15613 0.87388 0.00000 0.00000 3119s
2879999 0.98220 0.15613 0.87388 0.00000 0.00000 3130s
2889999 0.98400 0.15613 0.87388 0.00000 0.00000 3141s
2899999 0.98200 0.15613 0.87388 0.00000 0.00000 3152s
2909999 0.98020 0.15613 0.87388 0.00000 0.00000 3162s
2919999 0.98260 0.15613 0.87388 0.00000 0.00000 3173s
2929999 0.98090 0.15613 0.87388 0.00000 0.00000 3184s
2939999 0.98020 0.15613 0.87388 0.00000 0.00000 3195s
2949999 0.98000 0.15613 0.87388 0.00000 0.00000 3206s
2959999 0.98160 0.15613 0.87388 0.00000 0.00000 3217s
2969999 0.98260 0.15613 0.87388 0.00000 0.00000 3227s
2979999 0.98010 0.15613 0.87388 0.00000 0.00000 3238s
2989999 0.98320 0.15613 0.87388 0.00000 0.00000 3250s
2999999 0.98260 0.15613 0.87388 0.00000 0.00000 3261s
3009999 0.98200 0.15613 0.87388 0.00000 0.00000 3271s
3019999 0.98100 0.15613 0.87388 0.00000 0.00000 3282s
3029999 0.98180 0.15613 0.87388 0.00000 0.00000 3293s
3039999 0.98130 0.15613 0.87388 0.00000 0.00000 3304s
3049999 0.98100 0.15613 0.87388 0.00000 0.00000 3315s
3059999 0.97990 0.15613 0.87388 0.00000 0.00000 3326s
3069999 0.98090 0.15613 0.87388 0.00000 0.00000 3337s
3079999 0.98180 0.15613 0.87388 0.00000 0.00000 3348s
3089999 0.98270 0.15613 0.87388 0.00000 0.00000 3358s
3099999 0.97960 0.15613 0.87388 0.00000 0.00000 3368s
3109999 0.98060 0.15613 0.87388 0.00000 0.00000 3379s
3119999 0.98070 0.15613 0.87388 0.00000 0.00000 3389s
3129999 0.98110 0.15613 0.87388 0.00000 0.00000 3399s
3139999 0.98160 0.15613 0.87388 0.00000 0.00000 3409s
3149999 0.98120 0.15613 0.87388 0.00000 0.00000 3420s
3159999 0.97880 0.15613 0.87388 0.00000 0.00000 3430s
3169999 0.98130 0.15613 0.87388 0.00000 0.00000 3441s
3179999 0.98050 0.15613 0.87388 0.00000 0.00000 3451s
3189999 0.98250 0.15613 0.87388 0.00000 0.00000 3462s
3199999 0.98020 0.15613 0.87388 0.00000 0.00000 3473s
3209999 0.98110 0.15613 0.87388 0.00000 0.00000 3483s
3219999 0.98210 0.15613 0.87388 0.00000 0.00000 3494s
3229999 0.98120 0.15613 0.87388 0.00000 0.00000 3505s
3239999 0.97990 0.15613 0.87388 0.00000 0.00000 3516s
3249999 0.98320 0.15613 0.87388 0.00000 0.00000 3527s
3259999 0.97860 0.15613 0.87388 0.00000 0.00000 3537s
3269999 0.98020 0.15613 0.87388 0.00000 0.00000 3548s
3279999 0.97890 0.15613 0.87388 0.00000 0.00000 3558s
3289999 0.97910 0.15613 0.87388 0.00000 0.00000 3569s
3299999 0.98310 0.15613 0.87388 0.00000 0.00000 3580s
3309999 0.98100 0.15613 0.87388 0.00000 0.00000 3591s
3319999 0.98080 0.15613 0.87388 0.00000 0.00000 3602s
3329999 0.98160 0.15613 0.87388 0.00000 0.00000 3613s
3339999 0.97950 0.15613 0.87388 0.00000 0.00000 3624s
3349999 0.98050 0.15613 0.87388 0.00000 0.00000 3635s
3359999 0.98190 0.15613 0.87388 0.00000 0.00000 3646s
3369999 0.98290 0.15613 0.87388 0.00000 0.00000 3656s
3379999 0.98150 0.15613 0.87388 0.00000 0.00000 3667s
3389999 0.98100 0.15613 0.87388 0.00000 0.00000 3678s
3399999 0.98040 0.15613 0.87388 0.00000 0.00000 3690s
3409999 0.98240 0.15613 0.87388 0.00000 0.00000 3701s
3419999 0.97960 0.15613 0.87388 0.00000 0.00000 3711s
3429999 0.97980 0.15613 0.87388 0.00000 0.00000 3722s
3439999 0.98160 0.15613 0.87388 0.00000 0.00000 3733s
3449999 0.97660 0.15613 0.87388 0.00000 0.00000 3745s
3459999 0.98210 0.15613 0.87388 0.00000 0.00000 3755s
3469999 0.98200 0.15613 0.87388 0.00000 0.00000 3765s
3479999 0.97920 0.15613 0.87388 0.00000 0.00000 3775s
3489999 0.98130 0.15613 0.87388 0.00000 0.00000 3785s
3499999 0.97810 0.15613 0.87388 0.00000 0.00000 3795s
3509999 0.98000 0.15613 0.87388 0.00000 0.00000 3805s
3519999 0.98010 0.15613 0.87388 0.00000 0.00000 3815s
3529999 0.98240 0.15613 0.87388 0.00000 0.00000 3826s
3539999 0.98100 0.15613 0.87388 0.00000 0.00000 3839s
3549999 0.98040 0.15613 0.87388 0.00000 0.00000 3851s
3559999 0.98090 0.15613 0.87388 0.00000 0.00000 3861s
3569999 0.98020 0.15613 0.87388 0.00000 0.00000 3872s
3579999 0.98110 0.15613 0.87388 0.00000 0.00000 3883s
3589999 0.97990 0.15613 0.87388 0.00000 0.00000 3894s
3599999 0.98070 0.15613 0.87388 0.00000 0.00000 3905s
3609999 0.97920 0.15613 0.87388 0.00000 0.00000 3916s
3619999 0.97950 0.15613 0.87388 0.00000 0.00000 3927s
3629999 0.97920 0.15613 0.87388 0.00000 0.00000 3939s
3639999 0.97930 0.15613 0.87388 0.00000 0.00000 3951s
3649999 0.98090 0.15613 0.87388 0.00000 0.00000 3962s
3659999 0.98000 0.15613 0.87388 0.00000 0.00000 3974s
3669999 0.98120 0.15613 0.87388 0.00000 0.00000 3985s
3679999 0.98120 0.15613 0.87388 0.00000 0.00000 3996s
3689999 0.98210 0.15613 0.87388 0.00000 0.00000 4006s
3699999 0.97950 0.15613 0.87388 0.00000 0.00000 4017s
3709999 0.98170 0.15613 0.87388 0.00000 0.00000 4028s
3719999 0.98190 0.15613 0.87388 0.00000 0.00000 4039s
3729999 0.97930 0.15613 0.87388 0.00000 0.00000 4050s
3739999 0.98220 0.15613 0.87388 0.00000 0.00000 4061s
3749999 0.98000 0.15613 0.87388 0.00000 0.00000 4072s
3759999 0.98230 0.15613 0.87388 0.00000 0.00000 4083s
3769999 0.98010 0.15613 0.87388 0.00000 0.00000 4094s
3779999 0.98170 0.15613 0.87388 0.00000 0.00000 4105s
3789999 0.98060 0.15613 0.87388 0.00000 0.00000 4116s
3799999 0.98320 0.15613 0.87388 0.00000 0.00000 4126s
3809999 0.97960 0.15613 0.87388 0.00000 0.00000 4137s
3819999 0.98010 0.15613 0.87388 0.00000 0.00000 4147s
3829999 0.98030 0.15613 0.87388 0.00000 0.00000 4157s
3839999 0.97890 0.15613 0.87388 0.00000 0.00000 4168s
3849999 0.98230 0.15613 0.87388 0.00000 0.00000 4179s
3859999 0.98220 0.15613 0.87388 0.00000 0.00000 4190s
3869999 0.98030 0.15613 0.87388 0.00000 0.00000 4201s
3879999 0.98220 0.15613 0.87388 0.00000 0.00000 4211s
3889999 0.98140 0.15613 0.87388 0.00000 0.00000 4222s
3899999 0.98150 0.15613 0.87388 0.00000 0.00000 4233s
3909999 0.97860 0.15613 0.87388 0.00000 0.00000 4243s
3919999 0.98190 0.15613 0.87388 0.00000 0.00000 4253s
3929999 0.98040 0.15613 0.87388 0.00000 0.00000 4263s
3939999 0.98340 0.15613 0.87388 0.00000 0.00000 4273s
3949999 0.98100 0.15613 0.87388 0.00000 0.00000 4284s
3959999 0.98120 0.15613 0.87388 0.00000 0.00000 4295s
3969999 0.98360 0.15613 0.87388 0.00000 0.00000 4304s
3979999 0.97980 0.15613 0.87388 0.00000 0.00000 4315s
3989999 0.98060 0.15613 0.87388 0.00000 0.00000 4326s
3999999 0.98020 0.15613 0.87388 0.00000 0.00000 4337s
4009999 0.98300 0.15613 0.87388 0.00000 0.00000 4348s
4019999 0.98040 0.15613 0.87388 0.00000 0.00000 4359s
4029999 0.97970 0.15613 0.87388 0.00000 0.00000 4369s
4039999 0.97840 0.15613 0.87388 0.00000 0.00000 4380s
4049999 0.98000 0.15613 0.87388 0.00000 0.00000 4391s
4059999 0.98120 0.15613 0.87388 0.00000 0.00000 4402s
4069999 0.98180 0.15613 0.87388 0.00000 0.00000 4413s
4079999 0.98080 0.15613 0.87388 0.00000 0.00000 4424s
4089999 0.98040 0.15613 0.87388 0.00000 0.00000 4435s
4099999 0.97880 0.15613 0.87388 0.00000 0.00000 4445s
4109999 0.98220 0.15613 0.87388 0.00000 0.00000 4455s
4119999 0.98040 0.15613 0.87388 0.00000 0.00000 4465s
4129999 0.98010 0.15613 0.87388 0.00000 0.00000 4476s
4139999 0.98310 0.15613 0.87388 0.00000 0.00000 4487s
4149999 0.98230 0.15613 0.87388 0.00000 0.00000 4497s
4159999 0.98260 0.15613 0.87388 0.00000 0.00000 4507s
4169999 0.98160 0.15613 0.87388 0.00000 0.00000 4518s
4179999 0.98230 0.15613 0.87388 0.00000 0.00000 4529s
4189999 0.98110 0.15613 0.87388 0.00000 0.00000 4539s
