# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.606846 UTC
# report_level=3, num_steps=10000000, mutation_scale=1.22, temperature=0, num_agents=8, num_lexes=8, num_memes=8, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1479999 0.93240 0.69238 0.43301 0.00000 0.00000 1511s
1489999 0.93000 0.69238 0.43301 0.00000 0.00000 1522s
1499999 0.93530 0.69238 0.43301 0.00000 0.00000 1533s
1509999 0.93170 0.69238 0.43301 0.00000 0.00000 1543s
1519999 0.93820 0.69238 0.43301 0.00000 0.00000 1553s
1529999 0.92900 0.69238 0.43301 0.00000 0.00000 1563s
1539999 0.93270 0.69238 0.43301 0.00000 0.00000 1574s
1549999 0.93290 0.69238 0.43301 0.00000 0.00000 1584s
1559999 0.93040 0.69238 0.43301 0.00000 0.00000 1594s
1569999 0.93040 0.69238 0.43301 0.00000 0.00000 1605s
1579999 0.92840 0.69238 0.43301 0.00000 0.00000 1615s
1589999 0.92980 0.69238 0.43301 0.00000 0.00000 1625s
1599999 0.92700 0.69238 0.43301 0.00000 0.00000 1636s
1609999 0.93470 0.69238 0.43301 0.00000 0.00000 1646s
1619999 0.92940 0.69238 0.43301 0.00000 0.00000 1656s
1629999 0.93100 0.69238 0.43301 0.00000 0.00000 1667s
1639999 0.93080 0.69238 0.43301 0.00000 0.00000 1677s
1649999 0.92730 0.69238 0.43301 0.00000 0.00000 1688s
1659999 0.93080 0.69238 0.43301 0.00000 0.00000 1698s
1669999 0.92700 0.69238 0.43301 0.00000 0.00000 1708s
1679999 0.93490 0.69238 0.43301 0.00000 0.00000 1718s
1689999 0.93430 0.69238 0.43301 0.00000 0.00000 1729s
1699999 0.93600 0.69238 0.43301 0.00000 0.00000 1739s
1709999 0.93570 0.69238 0.43301 0.00000 0.00000 1748s
1719999 0.93450 0.69238 0.43301 0.00000 0.00000 1758s
1729999 0.93610 0.69238 0.43301 0.00000 0.00000 1767s
1739999 0.92620 0.69238 0.43301 0.00000 0.00000 1778s
1749999 0.93330 0.69238 0.43301 0.00000 0.00000 1788s
1759999 0.92670 0.69238 0.43301 0.00000 0.00000 1797s
1769999 0.93300 0.69238 0.43301 0.00000 0.00000 1807s
1779999 0.92910 0.69238 0.43301 0.00000 0.00000 1816s
1789999 0.93360 0.69238 0.43301 0.00000 0.00000 1826s
1799999 0.93010 0.69238 0.43301 0.00000 0.00000 1835s
1809999 0.93260 0.69238 0.43301 0.00000 0.00000 1845s
1819999 0.93170 0.69238 0.43301 0.00000 0.00000 1854s
1829999 0.93150 0.69238 0.43301 0.00000 0.00000 1864s
1839999 0.92970 0.69238 0.43301 0.00000 0.00000 1873s
1849999 0.92950 0.69238 0.43301 0.00000 0.00000 1883s
1859999 0.93390 0.69238 0.43301 0.00000 0.00000 1892s
1869999 0.93570 0.69238 0.43301 0.00000 0.00000 1901s
1879999 0.93070 0.69238 0.43301 0.00000 0.00000 1911s
1889999 0.92940 0.69238 0.43301 0.00000 0.00000 1921s
1899999 0.93160 0.69238 0.43301 0.00000 0.00000 1931s
1909999 0.93140 0.69238 0.43301 0.00000 0.00000 1941s
1919999 0.93320 0.69238 0.43301 0.00000 0.00000 1951s
1929999 0.92850 0.69238 0.43301 0.00000 0.00000 1960s
1939999 0.93100 0.69238 0.43301 0.00000 0.00000 1970s
1949999 0.93460 0.69238 0.43301 0.00000 0.00000 1980s
1959999 0.93170 0.69238 0.43301 0.00000 0.00000 1991s
1969999 0.93130 0.69238 0.43301 0.00000 0.00000 2001s
1979999 0.93310 0.69238 0.43301 0.00000 0.00000 2011s
1989999 0.92890 0.69238 0.43301 0.00000 0.00000 2021s
1999999 0.93240 0.69238 0.43301 0.00000 0.00000 2031s
2009999 0.92900 0.69238 0.43301 0.00000 0.00000 2041s
2019999 0.92890 0.69238 0.43301 0.00000 0.00000 2051s
2029999 0.93180 0.69238 0.43301 0.00000 0.00000 2060s
2039999 0.92780 0.69238 0.43301 0.00000 0.00000 2070s
2049999 0.93070 0.69238 0.43301 0.00000 0.00000 2080s
2059999 0.92930 0.69238 0.43301 0.00000 0.00000 2091s
2069999 0.92740 0.69238 0.43301 0.00000 0.00000 2101s
2079999 0.92780 0.69238 0.43301 0.00000 0.00000 2112s
2089999 0.93190 0.69238 0.43301 0.00000 0.00000 2122s
2099999 0.93030 0.69238 0.43301 0.00000 0.00000 2133s
2109999 0.92910 0.69238 0.43301 0.00000 0.00000 2143s
2119999 0.93350 0.69238 0.43301 0.00000 0.00000 2153s
2129999 0.93410 0.69238 0.43301 0.00000 0.00000 2163s
2139999 0.92570 0.69238 0.43301 0.00000 0.00000 2174s
2149999 0.93150 0.69238 0.43301 0.00000 0.00000 2185s
2159999 0.92710 0.69238 0.43301 0.00000 0.00000 2195s
2169999 0.93270 0.69238 0.43301 0.00000 0.00000 2206s
2179999 0.93170 0.69238 0.43301 0.00000 0.00000 2216s
2189999 0.92890 0.69238 0.43301 0.00000 0.00000 2226s
2199999 0.93280 0.69238 0.43301 0.00000 0.00000 2236s
2209999 0.93190 0.69238 0.43301 0.00000 0.00000 2247s
2219999 0.93110 0.69238 0.43301 0.00000 0.00000 2258s
2229999 0.92990 0.69238 0.43301 0.00000 0.00000 2268s
2239999 0.93330 0.69238 0.43301 0.00000 0.00000 2279s
2249999 0.92710 0.69238 0.43301 0.00000 0.00000 2289s
2259999 0.93270 0.69238 0.43301 0.00000 0.00000 2299s
2269999 0.92950 0.69238 0.43301 0.00000 0.00000 2310s
2279999 0.93490 0.69238 0.43301 0.00000 0.00000 2321s
2289999 0.92900 0.69238 0.43301 0.00000 0.00000 2331s
2299999 0.92800 0.69238 0.43301 0.00000 0.00000 2341s
2309999 0.93430 0.69238 0.43301 0.00000 0.00000 2351s
2319999 0.92990 0.69238 0.43301 0.00000 0.00000 2362s
2329999 0.93230 0.69238 0.43301 0.00000 0.00000 2372s
2339999 0.93140 0.69238 0.43301 0.00000 0.00000 2382s
2349999 0.92860 0.69238 0.43301 0.00000 0.00000 2392s
2359999 0.93280 0.69238 0.43301 0.00000 0.00000 2403s
2369999 0.93250 0.69238 0.43301 0.00000 0.00000 2414s
2379999 0.93080 0.69238 0.43301 0.00000 0.00000 2424s
2389999 0.93050 0.69238 0.43301 0.00000 0.00000 2434s
2399999 0.93190 0.69238 0.43301 0.00000 0.00000 2444s
2409999 0.93130 0.69238 0.43301 0.00000 0.00000 2455s
2419999 0.92980 0.69238 0.43301 0.00000 0.00000 2466s
2429999 0.92780 0.69238 0.43301 0.00000 0.00000 2477s
2439999 0.92990 0.69238 0.43301 0.00000 0.00000 2487s
2449999 0.93180 0.69238 0.43301 0.00000 0.00000 2498s
2459999 0.93200 0.69238 0.43301 0.00000 0.00000 2508s
2469999 0.93220 0.69238 0.43301 0.00000 0.00000 2518s
2479999 0.93310 0.69238 0.43301 0.00000 0.00000 2528s
2489999 0.93750 0.69238 0.43301 0.00000 0.00000 2538s
2499999 0.92840 0.69238 0.43301 0.00000 0.00000 2549s
2509999 0.92750 0.69238 0.43301 0.00000 0.00000 2559s
2519999 0.92900 0.69238 0.43301 0.00000 0.00000 2570s
2529999 0.93270 0.69238 0.43301 0.00000 0.00000 2581s
2539999 0.93100 0.69238 0.43301 0.00000 0.00000 2591s
2549999 0.93000 0.69238 0.43301 0.00000 0.00000 2601s
2559999 0.92850 0.69238 0.43301 0.00000 0.00000 2612s
2569999 0.93240 0.69238 0.43301 0.00000 0.00000 2623s
2579999 0.92850 0.69238 0.43301 0.00000 0.00000 2633s
2589999 0.93530 0.69238 0.43301 0.00000 0.00000 2643s
2599999 0.93450 0.69238 0.43301 0.00000 0.00000 2654s
2609999 0.93330 0.69238 0.43301 0.00000 0.00000 2664s
2619999 0.93010 0.69238 0.43301 0.00000 0.00000 2675s
2629999 0.93660 0.69238 0.43301 0.00000 0.00000 2685s
2639999 0.93080 0.69238 0.43301 0.00000 0.00000 2696s
2649999 0.93320 0.69238 0.43301 0.00000 0.00000 2706s
2659999 0.92990 0.69238 0.43301 0.00000 0.00000 2718s
2669999 0.93500 0.69238 0.43301 0.00000 0.00000 2731s
2679999 0.93080 0.69238 0.43301 0.00000 0.00000 2743s
2689999 0.93050 0.69238 0.43301 0.00000 0.00000 2754s
2699999 0.93290 0.69238 0.43301 0.00000 0.00000 2764s
2709999 0.93070 0.69238 0.43301 0.00000 0.00000 2774s
2719999 0.92930 0.69238 0.43301 0.00000 0.00000 2785s
2729999 0.93360 0.69238 0.43301 0.00000 0.00000 2796s
2739999 0.92810 0.69238 0.43301 0.00000 0.00000 2806s
2749999 0.93340 0.69238 0.43301 0.00000 0.00000 2817s
2759999 0.93350 0.69238 0.43301 0.00000 0.00000 2828s
2769999 0.93420 0.69238 0.43301 0.00000 0.00000 2839s
2779999 0.93020 0.69238 0.43301 0.00000 0.00000 2848s
2789999 0.93470 0.69238 0.43301 0.00000 0.00000 2857s
2799999 0.93200 0.69238 0.43301 0.00000 0.00000 2867s
2809999 0.93220 0.69238 0.43301 0.00000 0.00000 2877s
2819999 0.93750 0.69238 0.43301 0.00000 0.00000 2886s
2829999 0.92990 0.69238 0.43301 0.00000 0.00000 2896s
2839999 0.93100 0.69238 0.43301 0.00000 0.00000 2905s
2849999 0.93010 0.69238 0.43301 0.00000 0.00000 2915s
2859999 0.92960 0.69238 0.43301 0.00000 0.00000 2926s
2869999 0.93010 0.69238 0.43301 0.00000 0.00000 2935s
2879999 0.93300 0.69238 0.43301 0.00000 0.00000 2945s
2889999 0.92730 0.69238 0.43301 0.00000 0.00000 2955s
2899999 0.92830 0.69238 0.43301 0.00000 0.00000 2966s
2909999 0.93130 0.69238 0.43301 0.00000 0.00000 2976s
2919999 0.93460 0.69238 0.43301 0.00000 0.00000 2986s
2929999 0.93500 0.69238 0.43301 0.00000 0.00000 2996s
2939999 0.93270 0.69238 0.43301 0.00000 0.00000 3006s
2949999 0.93310 0.69238 0.43301 0.00000 0.00000 3016s
2959999 0.92990 0.69238 0.43301 0.00000 0.00000 3026s
2969999 0.93270 0.69238 0.43301 0.00000 0.00000 3038s
2979999 0.93420 0.69238 0.43301 0.00000 0.00000 3049s
2989999 0.93050 0.69238 0.43301 0.00000 0.00000 3059s
2999999 0.92630 0.69238 0.43301 0.00000 0.00000 3070s
3009999 0.92660 0.69238 0.43301 0.00000 0.00000 3080s
3019999 0.93510 0.69238 0.43301 0.00000 0.00000 3090s
3029999 0.93120 0.69238 0.43301 0.00000 0.00000 3101s
3039999 0.93690 0.69238 0.43301 0.00000 0.00000 3111s
3049999 0.93510 0.69238 0.43301 0.00000 0.00000 3121s
3059999 0.92960 0.69238 0.43301 0.00000 0.00000 3132s
3069999 0.93100 0.69238 0.43301 0.00000 0.00000 3142s
3079999 0.92970 0.69238 0.43301 0.00000 0.00000 3152s
3089999 0.93220 0.69238 0.43301 0.00000 0.00000 3163s
3099999 0.93180 0.69238 0.43301 0.00000 0.00000 3173s
3109999 0.92570 0.69238 0.43301 0.00000 0.00000 3183s
3119999 0.92980 0.69238 0.43301 0.00000 0.00000 3194s
3129999 0.93530 0.69238 0.43301 0.00000 0.00000 3204s
3139999 0.93180 0.69238 0.43301 0.00000 0.00000 3215s
3149999 0.93410 0.69238 0.43301 0.00000 0.00000 3225s
3159999 0.93200 0.69238 0.43301 0.00000 0.00000 3235s
3169999 0.93160 0.69238 0.43301 0.00000 0.00000 3246s
3179999 0.93040 0.69238 0.43301 0.00000 0.00000 3256s
3189999 0.93330 0.69238 0.43301 0.00000 0.00000 3265s
3199999 0.92800 0.69238 0.43301 0.00000 0.00000 3276s
3209999 0.92740 0.69238 0.43301 0.00000 0.00000 3286s
3219999 0.93040 0.69238 0.43301 0.00000 0.00000 3296s
3229999 0.93170 0.69238 0.43301 0.00000 0.00000 3306s
3239999 0.93420 0.69238 0.43301 0.00000 0.00000 3317s
3249999 0.92880 0.69238 0.43301 0.00000 0.00000 3327s
3259999 0.93130 0.69238 0.43301 0.00000 0.00000 3337s
3269999 0.93420 0.69238 0.43301 0.00000 0.00000 3347s
3279999 0.93020 0.69238 0.43301 0.00000 0.00000 3357s
3289999 0.93300 0.69238 0.43301 0.00000 0.00000 3367s
3299999 0.93380 0.69238 0.43301 0.00000 0.00000 3378s
3309999 0.93170 0.69238 0.43301 0.00000 0.00000 3388s
3319999 0.93190 0.69238 0.43301 0.00000 0.00000 3399s
3329999 0.92960 0.69238 0.43301 0.00000 0.00000 3409s
3339999 0.93510 0.69238 0.43301 0.00000 0.00000 3419s
3349999 0.92830 0.69238 0.43301 0.00000 0.00000 3429s
3359999 0.92980 0.69238 0.43301 0.00000 0.00000 3439s
3369999 0.93090 0.69238 0.43301 0.00000 0.00000 3449s
3379999 0.92920 0.69238 0.43301 0.00000 0.00000 3459s
3389999 0.93520 0.69238 0.43301 0.00000 0.00000 3470s
3399999 0.92830 0.69238 0.43301 0.00000 0.00000 3480s
3409999 0.92790 0.69238 0.43301 0.00000 0.00000 3490s
3419999 0.93450 0.69238 0.43301 0.00000 0.00000 3501s
3429999 0.93280 0.69238 0.43301 0.00000 0.00000 3511s
3439999 0.93070 0.69238 0.43301 0.00000 0.00000 3521s
3449999 0.93060 0.69238 0.43301 0.00000 0.00000 3532s
3459999 0.92870 0.69238 0.43301 0.00000 0.00000 3543s
3469999 0.92900 0.69238 0.43301 0.00000 0.00000 3553s
3479999 0.93610 0.69238 0.43301 0.00000 0.00000 3564s
3489999 0.93500 0.69238 0.43301 0.00000 0.00000 3575s
3499999 0.93030 0.69238 0.43301 0.00000 0.00000 3585s
3509999 0.93360 0.69238 0.43301 0.00000 0.00000 3595s
3519999 0.93480 0.69238 0.43301 0.00000 0.00000 3605s
3529999 0.93250 0.69238 0.43301 0.00000 0.00000 3615s
3539999 0.93430 0.69238 0.43301 0.00000 0.00000 3625s
3549999 0.93070 0.69238 0.43301 0.00000 0.00000 3636s
3559999 0.93050 0.69238 0.43301 0.00000 0.00000 3646s
3569999 0.92760 0.69238 0.43301 0.00000 0.00000 3656s
3579999 0.93290 0.69238 0.43301 0.00000 0.00000 3669s
3589999 0.93160 0.69238 0.43301 0.00000 0.00000 3679s
3599999 0.92630 0.69238 0.43301 0.00000 0.00000 3689s
3609999 0.93040 0.69238 0.43301 0.00000 0.00000 3700s
3619999 0.93500 0.69238 0.43301 0.00000 0.00000 3710s
3629999 0.93610 0.69238 0.43301 0.00000 0.00000 3720s
3639999 0.93200 0.69238 0.43301 0.00000 0.00000 3730s
3649999 0.93450 0.69238 0.43301 0.00000 0.00000 3740s
3659999 0.92950 0.69238 0.43301 0.00000 0.00000 3749s
3669999 0.93740 0.69238 0.43301 0.00000 0.00000 3758s
3679999 0.92840 0.69238 0.43301 0.00000 0.00000 3769s
3689999 0.92870 0.69238 0.43301 0.00000 0.00000 3779s
3699999 0.92820 0.69238 0.43301 0.00000 0.00000 3790s
3709999 0.93310 0.69238 0.43301 0.00000 0.00000 3800s
3719999 0.93390 0.69238 0.43301 0.00000 0.00000 3810s
3729999 0.92970 0.69238 0.43301 0.00000 0.00000 3821s
3739999 0.93360 0.69238 0.43301 0.00000 0.00000 3831s
3749999 0.93500 0.69238 0.43301 0.00000 0.00000 3841s
3759999 0.93290 0.69238 0.43301 0.00000 0.00000 3852s
3769999 0.93540 0.69238 0.43301 0.00000 0.00000 3862s
3779999 0.93330 0.69238 0.43301 0.00000 0.00000 3873s
3789999 0.93430 0.69238 0.43301 0.00000 0.00000 3883s
3799999 0.93260 0.69238 0.43301 0.00000 0.00000 3894s
3809999 0.93070 0.69238 0.43301 0.00000 0.00000 3904s
3819999 0.92750 0.69238 0.43301 0.00000 0.00000 3915s
3829999 0.93190 0.69238 0.43301 0.00000 0.00000 3926s
3839999 0.93560 0.69238 0.43301 0.00000 0.00000 3936s
3849999 0.93010 0.69238 0.43301 0.00000 0.00000 3947s
3859999 0.93190 0.69238 0.43301 0.00000 0.00000 3957s
3869999 0.92550 0.69238 0.43301 0.00000 0.00000 3967s
3879999 0.92340 0.69238 0.43301 0.00000 0.00000 3977s
3889999 0.93150 0.69238 0.43301 0.00000 0.00000 3988s
3899999 0.93210 0.69238 0.43301 0.00000 0.00000 3998s
3909999 0.93660 0.69238 0.43301 0.00000 0.00000 4008s
3919999 0.92880 0.69238 0.43301 0.00000 0.00000 4019s
3929999 0.93260 0.69238 0.43301 0.00000 0.00000 4028s
3939999 0.93110 0.69238 0.43301 0.00000 0.00000 4038s
3949999 0.92900 0.69238 0.43301 0.00000 0.00000 4048s
3959999 0.92950 0.69238 0.43301 0.00000 0.00000 4058s
3969999 0.92910 0.69238 0.43301 0.00000 0.00000 4069s
3979999 0.93330 0.69238 0.43301 0.00000 0.00000 4079s
3989999 0.93340 0.69238 0.43301 0.00000 0.00000 4088s
3999999 0.93330 0.69238 0.43301 0.00000 0.00000 4098s
4009999 0.93230 0.69238 0.43301 0.00000 0.00000 4109s
4019999 0.92600 0.69238 0.43301 0.00000 0.00000 4119s
4029999 0.93310 0.69238 0.43301 0.00000 0.00000 4129s
4039999 0.93260 0.69238 0.43301 0.00000 0.00000 4140s
4049999 0.93180 0.69238 0.43301 0.00000 0.00000 4150s
4059999 0.93120 0.69238 0.43301 0.00000 0.00000 4160s
4069999 0.93140 0.69238 0.43301 0.00000 0.00000 4171s
4079999 0.93200 0.69238 0.43301 0.00000 0.00000 4181s
4089999 0.92800 0.69238 0.43301 0.00000 0.00000 4192s
4099999 0.92990 0.69238 0.43301 0.00000 0.00000 4201s
4109999 0.93320 0.69238 0.43301 0.00000 0.00000 4210s
4119999 0.93170 0.69238 0.43301 0.00000 0.00000 4220s
4129999 0.93320 0.69238 0.43301 0.00000 0.00000 4229s
4139999 0.93270 0.69238 0.43301 0.00000 0.00000 4239s
4149999 0.93110 0.69238 0.43301 0.00000 0.00000 4249s
4159999 0.93250 0.69238 0.43301 0.00000 0.00000 4259s
4169999 0.93140 0.69238 0.43301 0.00000 0.00000 4270s
4179999 0.93280 0.69238 0.43301 0.00000 0.00000 4280s
4189999 0.93290 0.69238 0.43301 0.00000 0.00000 4290s
4199999 0.93310 0.69238 0.43301 0.00000 0.00000 4301s
