# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.123676 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=8, num_steps=10000000, report_level=3, report_every=10000, mutation_scale=1.16, num_agents=8, temperature=0, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
389999 0.91320 0.64616 0.39528 0.00000 0.00000 409s
399999 0.90810 0.64616 0.39528 0.00000 0.00000 420s
409999 0.91530 0.64616 0.39528 0.00000 0.00000 430s
419999 0.91250 0.64616 0.39528 0.00000 0.00000 442s
429999 0.91030 0.64616 0.39528 0.00000 0.00000 454s
439999 0.90900 0.64616 0.39528 0.00000 0.00000 465s
449999 0.90900 0.64616 0.39528 0.00000 0.00000 474s
459999 0.91760 0.64616 0.39528 0.00000 0.00000 484s
469999 0.90590 0.64616 0.39528 0.00000 0.00000 494s
479999 0.91590 0.64616 0.39528 0.00000 0.00000 505s
489999 0.91790 0.64616 0.39528 0.00000 0.00000 515s
499999 0.91770 0.64616 0.39528 0.00000 0.00000 525s
509999 0.91900 0.64616 0.39528 0.00000 0.00000 535s
519999 0.91110 0.64616 0.39528 0.00000 0.00000 546s
529999 0.91070 0.64616 0.39528 0.00000 0.00000 556s
539999 0.91490 0.64616 0.39528 0.00000 0.00000 566s
549999 0.91700 0.64616 0.39528 0.00000 0.00000 576s
559999 0.91210 0.64616 0.39528 0.00000 0.00000 587s
569999 0.91130 0.64616 0.39528 0.00000 0.00000 598s
579999 0.90930 0.64616 0.39528 0.00000 0.00000 608s
589999 0.91000 0.64616 0.39528 0.00000 0.00000 618s
599999 0.91830 0.64616 0.39528 0.00000 0.00000 628s
609999 0.91020 0.64616 0.39528 0.00000 0.00000 639s
619999 0.91730 0.64616 0.39528 0.00000 0.00000 648s
629999 0.91570 0.64616 0.39528 0.00000 0.00000 658s
639999 0.91510 0.64616 0.39528 0.00000 0.00000 667s
649999 0.91050 0.64616 0.39528 0.00000 0.00000 677s
659999 0.90820 0.64616 0.39528 0.00000 0.00000 686s
669999 0.91620 0.64616 0.39528 0.00000 0.00000 695s
679999 0.91640 0.64616 0.39528 0.00000 0.00000 705s
689999 0.91530 0.64616 0.39528 0.00000 0.00000 715s
699999 0.91300 0.64616 0.39528 0.00000 0.00000 725s
709999 0.90920 0.64616 0.39528 0.00000 0.00000 735s
719999 0.90540 0.64616 0.39528 0.00000 0.00000 745s
729999 0.91400 0.64616 0.39528 0.00000 0.00000 756s
739999 0.91360 0.64616 0.39528 0.00000 0.00000 768s
749999 0.91060 0.64616 0.39528 0.00000 0.00000 779s
759999 0.91560 0.64616 0.39528 0.00000 0.00000 790s
769999 0.91730 0.64616 0.39528 0.00000 0.00000 800s
779999 0.91170 0.64616 0.39528 0.00000 0.00000 811s
789999 0.91320 0.64616 0.39528 0.00000 0.00000 821s
799999 0.91140 0.64616 0.39528 0.00000 0.00000 832s
809999 0.91370 0.64616 0.39528 0.00000 0.00000 842s
819999 0.91650 0.64616 0.39528 0.00000 0.00000 853s
829999 0.90660 0.64616 0.39528 0.00000 0.00000 863s
839999 0.90840 0.64616 0.39528 0.00000 0.00000 873s
849999 0.91200 0.64616 0.39528 0.00000 0.00000 884s
859999 0.90510 0.64616 0.39528 0.00000 0.00000 895s
869999 0.91110 0.64616 0.39528 0.00000 0.00000 906s
879999 0.91560 0.64616 0.39528 0.00000 0.00000 917s
889999 0.91740 0.64616 0.39528 0.00000 0.00000 928s
899999 0.90730 0.64616 0.39528 0.00000 0.00000 939s
909999 0.91130 0.64616 0.39528 0.00000 0.00000 949s
919999 0.91540 0.64616 0.39528 0.00000 0.00000 960s
929999 0.91170 0.64616 0.39528 0.00000 0.00000 971s
939999 0.90830 0.64616 0.39528 0.00000 0.00000 982s
949999 0.91270 0.64616 0.39528 0.00000 0.00000 992s
959999 0.90810 0.64616 0.39528 0.00000 0.00000 1002s
969999 0.91340 0.64616 0.39528 0.00000 0.00000 1013s
979999 0.90820 0.64616 0.39528 0.00000 0.00000 1023s
989999 0.91400 0.64616 0.39528 0.00000 0.00000 1033s
999999 0.91150 0.64616 0.39528 0.00000 0.00000 1044s
1009999 0.91250 0.64616 0.39528 0.00000 0.00000 1054s
1019999 0.91380 0.64616 0.39528 0.00000 0.00000 1065s
1029999 0.90940 0.64616 0.39528 0.00000 0.00000 1075s
1039999 0.91840 0.64616 0.39528 0.00000 0.00000 1085s
1049999 0.91140 0.64616 0.39528 0.00000 0.00000 1096s
1059999 0.90940 0.64616 0.39528 0.00000 0.00000 1106s
1069999 0.90910 0.64616 0.39528 0.00000 0.00000 1117s
1079999 0.90980 0.64616 0.39528 0.00000 0.00000 1127s
1089999 0.91370 0.64616 0.39528 0.00000 0.00000 1138s
1099999 0.90930 0.64616 0.39528 0.00000 0.00000 1149s
1109999 0.91050 0.64616 0.39528 0.00000 0.00000 1159s
1119999 0.90910 0.64616 0.39528 0.00000 0.00000 1170s
1129999 0.91420 0.64616 0.39528 0.00000 0.00000 1180s
1139999 0.91360 0.64616 0.39528 0.00000 0.00000 1191s
1149999 0.90590 0.64616 0.39528 0.00000 0.00000 1201s
1159999 0.91220 0.64616 0.39528 0.00000 0.00000 1212s
1169999 0.91750 0.64616 0.39528 0.00000 0.00000 1222s
1179999 0.91230 0.64616 0.39528 0.00000 0.00000 1233s
1189999 0.91040 0.64616 0.39528 0.00000 0.00000 1243s
1199999 0.91480 0.64616 0.39528 0.00000 0.00000 1253s
1209999 0.91180 0.64616 0.39528 0.00000 0.00000 1263s
1219999 0.91370 0.64616 0.39528 0.00000 0.00000 1274s
1229999 0.91480 0.64616 0.39528 0.00000 0.00000 1285s
1239999 0.91330 0.64616 0.39528 0.00000 0.00000 1295s
1249999 0.90780 0.64616 0.39528 0.00000 0.00000 1306s
1259999 0.91320 0.64616 0.39528 0.00000 0.00000 1315s
1269999 0.91580 0.64616 0.39528 0.00000 0.00000 1326s
1279999 0.91440 0.64616 0.39528 0.00000 0.00000 1336s
1289999 0.90940 0.64616 0.39528 0.00000 0.00000 1347s
1299999 0.91050 0.64616 0.39528 0.00000 0.00000 1357s
1309999 0.90880 0.64616 0.39528 0.00000 0.00000 1368s
1319999 0.90980 0.64616 0.39528 0.00000 0.00000 1380s
1329999 0.91120 0.64616 0.39528 0.00000 0.00000 1391s
1339999 0.91090 0.64616 0.39528 0.00000 0.00000 1401s
1349999 0.91590 0.64616 0.39528 0.00000 0.00000 1411s
1359999 0.91180 0.64616 0.39528 0.00000 0.00000 1422s
1369999 0.91590 0.64616 0.39528 0.00000 0.00000 1432s
1379999 0.91580 0.64616 0.39528 0.00000 0.00000 1443s
1389999 0.91130 0.64616 0.39528 0.00000 0.00000 1453s
1399999 0.91230 0.64616 0.39528 0.00000 0.00000 1463s
1409999 0.91060 0.64616 0.39528 0.00000 0.00000 1474s
1419999 0.92090 0.64616 0.39528 0.00000 0.00000 1484s
1429999 0.90650 0.64616 0.39528 0.00000 0.00000 1494s
1439999 0.91240 0.64616 0.39528 0.00000 0.00000 1506s
1449999 0.90740 0.64616 0.39528 0.00000 0.00000 1516s
1459999 0.91420 0.64616 0.39528 0.00000 0.00000 1526s
1469999 0.90630 0.64616 0.39528 0.00000 0.00000 1537s
1479999 0.91460 0.64616 0.39528 0.00000 0.00000 1547s
1489999 0.91300 0.64616 0.39528 0.00000 0.00000 1559s
1499999 0.90570 0.64616 0.39528 0.00000 0.00000 1569s
1509999 0.91040 0.64616 0.39528 0.00000 0.00000 1579s
1519999 0.91520 0.64616 0.39528 0.00000 0.00000 1589s
1529999 0.91240 0.64616 0.39528 0.00000 0.00000 1599s
1539999 0.90740 0.64616 0.39528 0.00000 0.00000 1610s
1549999 0.90820 0.64616 0.39528 0.00000 0.00000 1620s
1559999 0.90790 0.64616 0.39528 0.00000 0.00000 1631s
1569999 0.91170 0.64616 0.39528 0.00000 0.00000 1641s
1579999 0.90960 0.64616 0.39528 0.00000 0.00000 1652s
1589999 0.91590 0.64616 0.39528 0.00000 0.00000 1662s
1599999 0.91360 0.64616 0.39528 0.00000 0.00000 1672s
1609999 0.91270 0.64616 0.39528 0.00000 0.00000 1683s
1619999 0.91280 0.64616 0.39528 0.00000 0.00000 1692s
1629999 0.91180 0.64616 0.39528 0.00000 0.00000 1702s
1639999 0.91250 0.64616 0.39528 0.00000 0.00000 1713s
1649999 0.91670 0.64616 0.39528 0.00000 0.00000 1723s
1659999 0.91160 0.64616 0.39528 0.00000 0.00000 1733s
1669999 0.91000 0.64616 0.39528 0.00000 0.00000 1743s
1679999 0.90650 0.64616 0.39528 0.00000 0.00000 1754s
1689999 0.91200 0.64616 0.39528 0.00000 0.00000 1765s
1699999 0.91510 0.64616 0.39528 0.00000 0.00000 1775s
1709999 0.90790 0.64616 0.39528 0.00000 0.00000 1785s
1719999 0.90900 0.64616 0.39528 0.00000 0.00000 1795s
1729999 0.91380 0.64616 0.39528 0.00000 0.00000 1804s
1739999 0.90860 0.64616 0.39528 0.00000 0.00000 1814s
1749999 0.91150 0.64616 0.39528 0.00000 0.00000 1825s
1759999 0.91300 0.64616 0.39528 0.00000 0.00000 1835s
1769999 0.91150 0.64616 0.39528 0.00000 0.00000 1845s
1779999 0.90830 0.64616 0.39528 0.00000 0.00000 1855s
1789999 0.91150 0.64616 0.39528 0.00000 0.00000 1865s
1799999 0.91090 0.64616 0.39528 0.00000 0.00000 1876s
1809999 0.91140 0.64616 0.39528 0.00000 0.00000 1886s
1819999 0.91220 0.64616 0.39528 0.00000 0.00000 1896s
1829999 0.91620 0.64616 0.39528 0.00000 0.00000 1906s
1839999 0.91070 0.64616 0.39528 0.00000 0.00000 1916s
1849999 0.91130 0.64616 0.39528 0.00000 0.00000 1926s
1859999 0.91200 0.64616 0.39528 0.00000 0.00000 1937s
1869999 0.91130 0.64616 0.39528 0.00000 0.00000 1947s
1879999 0.90820 0.64616 0.39528 0.00000 0.00000 1958s
1889999 0.91050 0.64616 0.39528 0.00000 0.00000 1968s
1899999 0.91350 0.64616 0.39528 0.00000 0.00000 1979s
1909999 0.90930 0.64616 0.39528 0.00000 0.00000 1990s
1919999 0.91100 0.64616 0.39528 0.00000 0.00000 2000s
1929999 0.91180 0.64616 0.39528 0.00000 0.00000 2009s
1939999 0.91930 0.64616 0.39528 0.00000 0.00000 2018s
1949999 0.91200 0.64616 0.39528 0.00000 0.00000 2029s
1959999 0.91580 0.64616 0.39528 0.00000 0.00000 2039s
1969999 0.90860 0.64616 0.39528 0.00000 0.00000 2049s
1979999 0.91340 0.64616 0.39528 0.00000 0.00000 2059s
1989999 0.91050 0.64616 0.39528 0.00000 0.00000 2070s
1999999 0.91620 0.64616 0.39528 0.00000 0.00000 2080s
2009999 0.91530 0.64616 0.39528 0.00000 0.00000 2090s
2019999 0.91120 0.64616 0.39528 0.00000 0.00000 2100s
2029999 0.91270 0.64616 0.39528 0.00000 0.00000 2110s
2039999 0.91230 0.64616 0.39528 0.00000 0.00000 2120s
2049999 0.91270 0.64616 0.39528 0.00000 0.00000 2130s
2059999 0.91540 0.64616 0.39528 0.00000 0.00000 2141s
2069999 0.91200 0.64616 0.39528 0.00000 0.00000 2151s
2079999 0.90610 0.64616 0.39528 0.00000 0.00000 2161s
2089999 0.90940 0.64616 0.39528 0.00000 0.00000 2172s
2099999 0.91730 0.64616 0.39528 0.00000 0.00000 2182s
2109999 0.90960 0.64616 0.39528 0.00000 0.00000 2192s
2119999 0.91160 0.64616 0.39528 0.00000 0.00000 2203s
2129999 0.90830 0.64616 0.39528 0.00000 0.00000 2213s
2139999 0.91340 0.64616 0.39528 0.00000 0.00000 2224s
2149999 0.91230 0.64616 0.39528 0.00000 0.00000 2234s
2159999 0.90500 0.64616 0.39528 0.00000 0.00000 2244s
2169999 0.91650 0.64616 0.39528 0.00000 0.00000 2255s
2179999 0.91230 0.64616 0.39528 0.00000 0.00000 2265s
2189999 0.91420 0.64616 0.39528 0.00000 0.00000 2276s
2199999 0.91010 0.64616 0.39528 0.00000 0.00000 2285s
2209999 0.91240 0.64616 0.39528 0.00000 0.00000 2295s
2219999 0.90810 0.64616 0.39528 0.00000 0.00000 2304s
2229999 0.91120 0.64616 0.39528 0.00000 0.00000 2314s
2239999 0.90760 0.64616 0.39528 0.00000 0.00000 2324s
2249999 0.90820 0.64616 0.39528 0.00000 0.00000 2333s
2259999 0.90980 0.64616 0.39528 0.00000 0.00000 2345s
2269999 0.91410 0.64616 0.39528 0.00000 0.00000 2356s
2279999 0.90760 0.64616 0.39528 0.00000 0.00000 2366s
2289999 0.91180 0.64616 0.39528 0.00000 0.00000 2376s
2299999 0.91420 0.64616 0.39528 0.00000 0.00000 2386s
2309999 0.91270 0.64616 0.39528 0.00000 0.00000 2396s
2319999 0.90840 0.64616 0.39528 0.00000 0.00000 2406s
2329999 0.90690 0.64616 0.39528 0.00000 0.00000 2416s
2339999 0.91100 0.64616 0.39528 0.00000 0.00000 2427s
2349999 0.90990 0.64616 0.39528 0.00000 0.00000 2437s
2359999 0.91740 0.64616 0.39528 0.00000 0.00000 2448s
2369999 0.90680 0.64616 0.39528 0.00000 0.00000 2458s
2379999 0.90750 0.64616 0.39528 0.00000 0.00000 2469s
2389999 0.91320 0.64616 0.39528 0.00000 0.00000 2479s
2399999 0.90850 0.64616 0.39528 0.00000 0.00000 2490s
2409999 0.91340 0.64616 0.39528 0.00000 0.00000 2500s
2419999 0.91440 0.64616 0.39528 0.00000 0.00000 2511s
2429999 0.90930 0.64616 0.39528 0.00000 0.00000 2521s
2439999 0.91170 0.64616 0.39528 0.00000 0.00000 2531s
2449999 0.90800 0.64616 0.39528 0.00000 0.00000 2541s
2459999 0.90770 0.64616 0.39528 0.00000 0.00000 2551s
2469999 0.90740 0.64616 0.39528 0.00000 0.00000 2561s
2479999 0.90980 0.64616 0.39528 0.00000 0.00000 2571s
2489999 0.90690 0.64616 0.39528 0.00000 0.00000 2581s
2499999 0.91580 0.64616 0.39528 0.00000 0.00000 2591s
2509999 0.91320 0.64616 0.39528 0.00000 0.00000 2602s
2519999 0.91240 0.64616 0.39528 0.00000 0.00000 2611s
2529999 0.91020 0.64616 0.39528 0.00000 0.00000 2621s
2539999 0.91580 0.64616 0.39528 0.00000 0.00000 2632s
2549999 0.90890 0.64616 0.39528 0.00000 0.00000 2642s
2559999 0.90880 0.64616 0.39528 0.00000 0.00000 2652s
2569999 0.91160 0.64616 0.39528 0.00000 0.00000 2663s
2579999 0.91160 0.64616 0.39528 0.00000 0.00000 2672s
2589999 0.91000 0.64616 0.39528 0.00000 0.00000 2682s
2599999 0.91100 0.64616 0.39528 0.00000 0.00000 2693s
2609999 0.91310 0.64616 0.39528 0.00000 0.00000 2703s
2619999 0.91170 0.64616 0.39528 0.00000 0.00000 2714s
2629999 0.91750 0.64616 0.39528 0.00000 0.00000 2724s
2639999 0.90880 0.64616 0.39528 0.00000 0.00000 2735s
2649999 0.91520 0.64616 0.39528 0.00000 0.00000 2746s
2659999 0.91430 0.64616 0.39528 0.00000 0.00000 2758s
2669999 0.91050 0.64616 0.39528 0.00000 0.00000 2770s
2679999 0.91170 0.64616 0.39528 0.00000 0.00000 2782s
2689999 0.90990 0.64616 0.39528 0.00000 0.00000 2793s
2699999 0.91460 0.64616 0.39528 0.00000 0.00000 2803s
2709999 0.91600 0.64616 0.39528 0.00000 0.00000 2813s
2719999 0.91480 0.64616 0.39528 0.00000 0.00000 2822s
2729999 0.91250 0.64616 0.39528 0.00000 0.00000 2833s
2739999 0.91000 0.64616 0.39528 0.00000 0.00000 2843s
2749999 0.90800 0.64616 0.39528 0.00000 0.00000 2854s
2759999 0.91710 0.64616 0.39528 0.00000 0.00000 2864s
2769999 0.91320 0.64616 0.39528 0.00000 0.00000 2874s
2779999 0.90740 0.64616 0.39528 0.00000 0.00000 2884s
2789999 0.91250 0.64616 0.39528 0.00000 0.00000 2895s
2799999 0.90900 0.64616 0.39528 0.00000 0.00000 2905s
2809999 0.91220 0.64616 0.39528 0.00000 0.00000 2916s
2819999 0.90840 0.64616 0.39528 0.00000 0.00000 2925s
2829999 0.91150 0.64616 0.39528 0.00000 0.00000 2935s
2839999 0.91710 0.64616 0.39528 0.00000 0.00000 2946s
2849999 0.91330 0.64616 0.39528 0.00000 0.00000 2958s
2859999 0.90910 0.64616 0.39528 0.00000 0.00000 2969s
2869999 0.91110 0.64616 0.39528 0.00000 0.00000 2981s
2879999 0.91190 0.64616 0.39528 0.00000 0.00000 2992s
2889999 0.90630 0.64616 0.39528 0.00000 0.00000 3003s
2899999 0.91120 0.64616 0.39528 0.00000 0.00000 3014s
2909999 0.90780 0.64616 0.39528 0.00000 0.00000 3026s
2919999 0.91170 0.64616 0.39528 0.00000 0.00000 3037s
2929999 0.91030 0.64616 0.39528 0.00000 0.00000 3049s
2939999 0.90780 0.64616 0.39528 0.00000 0.00000 3060s
2949999 0.90920 0.64616 0.39528 0.00000 0.00000 3071s
2959999 0.91000 0.64616 0.39528 0.00000 0.00000 3082s
2969999 0.91290 0.64616 0.39528 0.00000 0.00000 3094s
2979999 0.90990 0.64616 0.39528 0.00000 0.00000 3105s
2989999 0.91130 0.64616 0.39528 0.00000 0.00000 3117s
2999999 0.90930 0.64616 0.39528 0.00000 0.00000 3128s
3009999 0.91280 0.64616 0.39528 0.00000 0.00000 3140s
3019999 0.91650 0.64616 0.39528 0.00000 0.00000 3151s
3029999 0.90810 0.64616 0.39528 0.00000 0.00000 3163s
3039999 0.91420 0.64616 0.39528 0.00000 0.00000 3174s
3049999 0.90900 0.64616 0.39528 0.00000 0.00000 3186s
3059999 0.91450 0.64616 0.39528 0.00000 0.00000 3196s
3069999 0.91270 0.64616 0.39528 0.00000 0.00000 3206s
3079999 0.90750 0.64616 0.39528 0.00000 0.00000 3216s
3089999 0.91400 0.64616 0.39528 0.00000 0.00000 3226s
3099999 0.91660 0.64616 0.39528 0.00000 0.00000 3236s
3109999 0.91390 0.64616 0.39528 0.00000 0.00000 3247s
3119999 0.91580 0.64616 0.39528 0.00000 0.00000 3258s
3129999 0.91520 0.64616 0.39528 0.00000 0.00000 3269s
3139999 0.90950 0.64616 0.39528 0.00000 0.00000 3279s
3149999 0.91210 0.64616 0.39528 0.00000 0.00000 3289s
3159999 0.90820 0.64616 0.39528 0.00000 0.00000 3299s
3169999 0.90880 0.64616 0.39528 0.00000 0.00000 3310s
3179999 0.90780 0.64616 0.39528 0.00000 0.00000 3320s
3189999 0.91010 0.64616 0.39528 0.00000 0.00000 3330s
3199999 0.91610 0.64616 0.39528 0.00000 0.00000 3340s
3209999 0.91030 0.64616 0.39528 0.00000 0.00000 3351s
3219999 0.91130 0.64616 0.39528 0.00000 0.00000 3361s
3229999 0.91340 0.64616 0.39528 0.00000 0.00000 3372s
3239999 0.90790 0.64616 0.39528 0.00000 0.00000 3382s
3249999 0.90940 0.64616 0.39528 0.00000 0.00000 3393s
3259999 0.91090 0.64616 0.39528 0.00000 0.00000 3404s
3269999 0.91100 0.64616 0.39528 0.00000 0.00000 3414s
3279999 0.91230 0.64616 0.39528 0.00000 0.00000 3425s
3289999 0.91020 0.64616 0.39528 0.00000 0.00000 3434s
3299999 0.91260 0.64616 0.39528 0.00000 0.00000 3444s
3309999 0.91430 0.64616 0.39528 0.00000 0.00000 3453s
3319999 0.91350 0.64616 0.39528 0.00000 0.00000 3463s
3329999 0.91250 0.64616 0.39528 0.00000 0.00000 3473s
3339999 0.90950 0.64616 0.39528 0.00000 0.00000 3484s
3349999 0.91650 0.64616 0.39528 0.00000 0.00000 3494s
3359999 0.91300 0.64616 0.39528 0.00000 0.00000 3505s
3369999 0.91540 0.64616 0.39528 0.00000 0.00000 3515s
3379999 0.91090 0.64616 0.39528 0.00000 0.00000 3526s
3389999 0.90720 0.64616 0.39528 0.00000 0.00000 3536s
3399999 0.91340 0.64616 0.39528 0.00000 0.00000 3547s
3409999 0.91170 0.64616 0.39528 0.00000 0.00000 3558s
3419999 0.91100 0.64616 0.39528 0.00000 0.00000 3569s
3429999 0.90330 0.64616 0.39528 0.00000 0.00000 3579s
3439999 0.91330 0.64616 0.39528 0.00000 0.00000 3589s
3449999 0.91360 0.64616 0.39528 0.00000 0.00000 3600s
3459999 0.90980 0.64616 0.39528 0.00000 0.00000 3611s
3469999 0.90920 0.64616 0.39528 0.00000 0.00000 3622s
3479999 0.90890 0.64616 0.39528 0.00000 0.00000 3632s
3489999 0.91300 0.64616 0.39528 0.00000 0.00000 3642s
3499999 0.90680 0.64616 0.39528 0.00000 0.00000 3652s
3509999 0.91240 0.64616 0.39528 0.00000 0.00000 3662s
3519999 0.91160 0.64616 0.39528 0.00000 0.00000 3672s
3529999 0.90890 0.64616 0.39528 0.00000 0.00000 3682s
3539999 0.90940 0.64616 0.39528 0.00000 0.00000 3692s
3549999 0.91540 0.64616 0.39528 0.00000 0.00000 3702s
3559999 0.91070 0.64616 0.39528 0.00000 0.00000 3712s
3569999 0.90940 0.64616 0.39528 0.00000 0.00000 3723s
3579999 0.90640 0.64616 0.39528 0.00000 0.00000 3735s
3589999 0.91160 0.64616 0.39528 0.00000 0.00000 3745s
3599999 0.91440 0.64616 0.39528 0.00000 0.00000 3756s
3609999 0.91280 0.64616 0.39528 0.00000 0.00000 3767s
3619999 0.90710 0.64616 0.39528 0.00000 0.00000 3778s
3629999 0.91030 0.64616 0.39528 0.00000 0.00000 3788s
3639999 0.90800 0.64616 0.39528 0.00000 0.00000 3797s
3649999 0.90940 0.64616 0.39528 0.00000 0.00000 3808s
3659999 0.91470 0.64616 0.39528 0.00000 0.00000 3819s
3669999 0.91000 0.64616 0.39528 0.00000 0.00000 3830s
3679999 0.91230 0.64616 0.39528 0.00000 0.00000 3840s
3689999 0.91540 0.64616 0.39528 0.00000 0.00000 3850s
3699999 0.91410 0.64616 0.39528 0.00000 0.00000 3861s
3709999 0.91170 0.64616 0.39528 0.00000 0.00000 3870s
3719999 0.90950 0.64616 0.39528 0.00000 0.00000 3880s
3729999 0.91150 0.64616 0.39528 0.00000 0.00000 3891s
3739999 0.91250 0.64616 0.39528 0.00000 0.00000 3901s
3749999 0.91190 0.64616 0.39528 0.00000 0.00000 3911s
3759999 0.90910 0.64616 0.39528 0.00000 0.00000 3922s
3769999 0.90860 0.64616 0.39528 0.00000 0.00000 3932s
3779999 0.91360 0.64616 0.39528 0.00000 0.00000 3942s
3789999 0.91120 0.64616 0.39528 0.00000 0.00000 3953s
3799999 0.91260 0.64616 0.39528 0.00000 0.00000 3963s
3809999 0.91080 0.64616 0.39528 0.00000 0.00000 3973s
3819999 0.91180 0.64616 0.39528 0.00000 0.00000 3984s
3829999 0.90900 0.64616 0.39528 0.00000 0.00000 3994s
3839999 0.91230 0.64616 0.39528 0.00000 0.00000 4004s
3849999 0.90370 0.64616 0.39528 0.00000 0.00000 4015s
3859999 0.91250 0.64616 0.39528 0.00000 0.00000 4025s
3869999 0.91080 0.64616 0.39528 0.00000 0.00000 4035s
3879999 0.91250 0.64616 0.39528 0.00000 0.00000 4047s
3889999 0.90970 0.64616 0.39528 0.00000 0.00000 4057s
3899999 0.91130 0.64616 0.39528 0.00000 0.00000 4068s
3909999 0.90780 0.64616 0.39528 0.00000 0.00000 4079s
3919999 0.90630 0.64616 0.39528 0.00000 0.00000 4089s
3929999 0.90560 0.64616 0.39528 0.00000 0.00000 4099s
3939999 0.91750 0.64616 0.39528 0.00000 0.00000 4108s
3949999 0.90880 0.64616 0.39528 0.00000 0.00000 4118s
3959999 0.90980 0.64616 0.39528 0.00000 0.00000 4128s
3969999 0.91360 0.64616 0.39528 0.00000 0.00000 4139s
3979999 0.90830 0.64616 0.39528 0.00000 0.00000 4149s
3989999 0.91670 0.64616 0.39528 0.00000 0.00000 4160s
3999999 0.91810 0.64616 0.39528 0.00000 0.00000 4170s
4009999 0.91300 0.64616 0.39528 0.00000 0.00000 4180s
4019999 0.91380 0.64616 0.39528 0.00000 0.00000 4191s
4029999 0.91170 0.64616 0.39528 0.00000 0.00000 4202s
4039999 0.91630 0.64616 0.39528 0.00000 0.00000 4213s
4049999 0.91100 0.64616 0.39528 0.00000 0.00000 4223s
4059999 0.91040 0.64616 0.39528 0.00000 0.00000 4234s
4069999 0.91720 0.64616 0.39528 0.00000 0.00000 4245s
4079999 0.91430 0.64616 0.39528 0.00000 0.00000 4255s
4089999 0.90890 0.64616 0.39528 0.00000 0.00000 4265s
4099999 0.91000 0.64616 0.39528 0.00000 0.00000 4275s
4109999 0.91320 0.64616 0.39528 0.00000 0.00000 4286s
4119999 0.91230 0.64616 0.39528 0.00000 0.00000 4296s
4129999 0.91240 0.64616 0.39528 0.00000 0.00000 4307s
4139999 0.90970 0.64616 0.39528 0.00000 0.00000 4317s
4149999 0.91030 0.64616 0.39528 0.00000 0.00000 4327s
4159999 0.91180 0.64616 0.39528 0.00000 0.00000 4338s
4169999 0.90890 0.64616 0.39528 0.00000 0.00000 4349s
4179999 0.90880 0.64616 0.39528 0.00000 0.00000 4360s
4189999 0.91370 0.64616 0.39528 0.00000 0.00000 4370s
4199999 0.90680 0.64616 0.39528 0.00000 0.00000 4381s
