# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.912715 UTC
# mutation_scale=1.86, num_agents=16, temperature=0, num_lexes=16, num_memes=16, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
819999 0.97810 0.16046 0.87360 0.00000 0.00000 903s
829999 0.97930 0.16046 0.87360 0.00000 0.00000 913s
839999 0.97660 0.16046 0.87360 0.00000 0.00000 924s
849999 0.98080 0.16046 0.87360 0.00000 0.00000 934s
859999 0.97760 0.16046 0.87360 0.00000 0.00000 945s
869999 0.97820 0.16046 0.87360 0.00000 0.00000 955s
879999 0.97870 0.16046 0.87360 0.00000 0.00000 965s
889999 0.97770 0.16046 0.87360 0.00000 0.00000 974s
899999 0.97800 0.16046 0.87360 0.00000 0.00000 983s
909999 0.98000 0.16046 0.87360 0.00000 0.00000 994s
919999 0.97940 0.16046 0.87360 0.00000 0.00000 1005s
929999 0.98100 0.16046 0.87360 0.00000 0.00000 1015s
939999 0.98000 0.16046 0.87360 0.00000 0.00000 1025s
949999 0.98060 0.16046 0.87360 0.00000 0.00000 1035s
959999 0.97940 0.16046 0.87360 0.00000 0.00000 1047s
969999 0.98170 0.16046 0.87360 0.00000 0.00000 1057s
979999 0.98190 0.16046 0.87360 0.00000 0.00000 1068s
989999 0.97930 0.16046 0.87360 0.00000 0.00000 1079s
999999 0.97760 0.16046 0.87360 0.00000 0.00000 1090s
1009999 0.97950 0.16046 0.87360 0.00000 0.00000 1100s
1019999 0.98180 0.16046 0.87360 0.00000 0.00000 1111s
1029999 0.98050 0.16046 0.87360 0.00000 0.00000 1122s
1039999 0.98040 0.16046 0.87360 0.00000 0.00000 1132s
1049999 0.97960 0.16046 0.87360 0.00000 0.00000 1143s
1059999 0.97830 0.16046 0.87360 0.00000 0.00000 1154s
1069999 0.97880 0.16046 0.87360 0.00000 0.00000 1164s
1079999 0.97770 0.16046 0.87360 0.00000 0.00000 1175s
1089999 0.97880 0.16046 0.87360 0.00000 0.00000 1186s
1099999 0.97830 0.16046 0.87360 0.00000 0.00000 1197s
1109999 0.97930 0.16046 0.87360 0.00000 0.00000 1208s
1119999 0.97940 0.16046 0.87360 0.00000 0.00000 1219s
1129999 0.98120 0.16046 0.87360 0.00000 0.00000 1230s
1139999 0.97870 0.16046 0.87360 0.00000 0.00000 1240s
1149999 0.98020 0.16046 0.87360 0.00000 0.00000 1252s
1159999 0.97760 0.16046 0.87360 0.00000 0.00000 1263s
1169999 0.97660 0.16046 0.87360 0.00000 0.00000 1274s
1179999 0.98030 0.16046 0.87360 0.00000 0.00000 1284s
1189999 0.97980 0.16046 0.87360 0.00000 0.00000 1296s
1199999 0.98050 0.16046 0.87360 0.00000 0.00000 1307s
1209999 0.97900 0.16046 0.87360 0.00000 0.00000 1317s
1219999 0.98140 0.16046 0.87360 0.00000 0.00000 1328s
1229999 0.97870 0.16046 0.87360 0.00000 0.00000 1339s
1239999 0.97770 0.16046 0.87360 0.00000 0.00000 1350s
1249999 0.98030 0.16046 0.87360 0.00000 0.00000 1361s
1259999 0.97840 0.16046 0.87360 0.00000 0.00000 1373s
1269999 0.98070 0.16046 0.87360 0.00000 0.00000 1384s
1279999 0.97890 0.16046 0.87360 0.00000 0.00000 1394s
1289999 0.98160 0.16046 0.87360 0.00000 0.00000 1405s
1299999 0.98090 0.16046 0.87360 0.00000 0.00000 1417s
1309999 0.98130 0.16046 0.87360 0.00000 0.00000 1428s
1319999 0.98090 0.16046 0.87360 0.00000 0.00000 1439s
1329999 0.97950 0.16046 0.87360 0.00000 0.00000 1450s
1339999 0.98040 0.16046 0.87360 0.00000 0.00000 1462s
1349999 0.98030 0.16046 0.87360 0.00000 0.00000 1472s
1359999 0.97970 0.16046 0.87360 0.00000 0.00000 1483s
1369999 0.97880 0.16046 0.87360 0.00000 0.00000 1494s
1379999 0.97910 0.16046 0.87360 0.00000 0.00000 1506s
1389999 0.98020 0.16046 0.87360 0.00000 0.00000 1516s
1399999 0.98080 0.16046 0.87360 0.00000 0.00000 1527s
1409999 0.98190 0.16046 0.87360 0.00000 0.00000 1538s
1419999 0.98100 0.16046 0.87360 0.00000 0.00000 1549s
1429999 0.98170 0.16046 0.87360 0.00000 0.00000 1559s
1439999 0.97970 0.16046 0.87360 0.00000 0.00000 1570s
1449999 0.97900 0.16046 0.87360 0.00000 0.00000 1581s
1459999 0.98270 0.16046 0.87360 0.00000 0.00000 1592s
1469999 0.97950 0.16046 0.87360 0.00000 0.00000 1603s
1479999 0.97760 0.16046 0.87360 0.00000 0.00000 1614s
1489999 0.98000 0.16046 0.87360 0.00000 0.00000 1625s
1499999 0.97840 0.16046 0.87360 0.00000 0.00000 1635s
1509999 0.98000 0.16046 0.87360 0.00000 0.00000 1645s
1519999 0.98170 0.16046 0.87360 0.00000 0.00000 1656s
1529999 0.98010 0.16046 0.87360 0.00000 0.00000 1667s
1539999 0.98310 0.16046 0.87360 0.00000 0.00000 1678s
1549999 0.97890 0.16046 0.87360 0.00000 0.00000 1689s
1559999 0.98050 0.16046 0.87360 0.00000 0.00000 1700s
1569999 0.97880 0.16046 0.87360 0.00000 0.00000 1711s
1579999 0.97850 0.16046 0.87360 0.00000 0.00000 1722s
1589999 0.97620 0.16046 0.87360 0.00000 0.00000 1733s
1599999 0.97840 0.16046 0.87360 0.00000 0.00000 1744s
1609999 0.98030 0.16046 0.87360 0.00000 0.00000 1755s
1619999 0.97970 0.16046 0.87360 0.00000 0.00000 1766s
1629999 0.97930 0.16046 0.87360 0.00000 0.00000 1777s
1639999 0.98040 0.16046 0.87360 0.00000 0.00000 1788s
1649999 0.98220 0.16046 0.87360 0.00000 0.00000 1799s
1659999 0.98260 0.16046 0.87360 0.00000 0.00000 1810s
1669999 0.98000 0.16046 0.87360 0.00000 0.00000 1821s
1679999 0.98180 0.16046 0.87360 0.00000 0.00000 1832s
1689999 0.97720 0.16046 0.87360 0.00000 0.00000 1843s
1699999 0.97730 0.16046 0.87360 0.00000 0.00000 1855s
1709999 0.97940 0.16046 0.87360 0.00000 0.00000 1867s
1719999 0.98070 0.16046 0.87360 0.00000 0.00000 1877s
1729999 0.97770 0.16046 0.87360 0.00000 0.00000 1887s
1739999 0.98060 0.16046 0.87360 0.00000 0.00000 1898s
1749999 0.98060 0.16046 0.87360 0.00000 0.00000 1908s
1759999 0.97970 0.16046 0.87360 0.00000 0.00000 1918s
1769999 0.98170 0.16046 0.87360 0.00000 0.00000 1928s
1779999 0.97870 0.16046 0.87360 0.00000 0.00000 1939s
1789999 0.97970 0.16046 0.87360 0.00000 0.00000 1950s
1799999 0.97790 0.16046 0.87360 0.00000 0.00000 1960s
1809999 0.98020 0.16046 0.87360 0.00000 0.00000 1971s
1819999 0.97750 0.16046 0.87360 0.00000 0.00000 1982s
1829999 0.98050 0.16046 0.87360 0.00000 0.00000 1993s
1839999 0.97870 0.16046 0.87360 0.00000 0.00000 2004s
1849999 0.98010 0.16046 0.87360 0.00000 0.00000 2015s
1859999 0.98340 0.16046 0.87360 0.00000 0.00000 2025s
1869999 0.97960 0.16046 0.87360 0.00000 0.00000 2036s
1879999 0.97880 0.16046 0.87360 0.00000 0.00000 2048s
1889999 0.97970 0.16046 0.87360 0.00000 0.00000 2058s
1899999 0.97970 0.16046 0.87360 0.00000 0.00000 2069s
1909999 0.97960 0.16046 0.87360 0.00000 0.00000 2080s
1919999 0.98130 0.16046 0.87360 0.00000 0.00000 2091s
1929999 0.98180 0.16046 0.87360 0.00000 0.00000 2102s
1939999 0.98050 0.16046 0.87360 0.00000 0.00000 2113s
1949999 0.98010 0.16046 0.87360 0.00000 0.00000 2124s
1959999 0.97980 0.16046 0.87360 0.00000 0.00000 2134s
1969999 0.98110 0.16046 0.87360 0.00000 0.00000 2145s
1979999 0.98030 0.16046 0.87360 0.00000 0.00000 2156s
1989999 0.98130 0.16046 0.87360 0.00000 0.00000 2168s
1999999 0.97830 0.16046 0.87360 0.00000 0.00000 2181s
2009999 0.97810 0.16046 0.87360 0.00000 0.00000 2193s
2019999 0.97990 0.16046 0.87360 0.00000 0.00000 2206s
2029999 0.98030 0.16046 0.87360 0.00000 0.00000 2217s
2039999 0.97880 0.16046 0.87360 0.00000 0.00000 2228s
2049999 0.97910 0.16046 0.87360 0.00000 0.00000 2239s
2059999 0.98120 0.16046 0.87360 0.00000 0.00000 2250s
2069999 0.97830 0.16046 0.87360 0.00000 0.00000 2262s
2079999 0.97950 0.16046 0.87360 0.00000 0.00000 2274s
2089999 0.97900 0.16046 0.87360 0.00000 0.00000 2286s
2099999 0.97850 0.16046 0.87360 0.00000 0.00000 2298s
2109999 0.98110 0.16046 0.87360 0.00000 0.00000 2309s
2119999 0.97720 0.16046 0.87360 0.00000 0.00000 2320s
2129999 0.97980 0.16046 0.87360 0.00000 0.00000 2332s
2139999 0.97990 0.16046 0.87360 0.00000 0.00000 2344s
2149999 0.97970 0.16046 0.87360 0.00000 0.00000 2355s
2159999 0.97760 0.16046 0.87360 0.00000 0.00000 2367s
2169999 0.97840 0.16046 0.87360 0.00000 0.00000 2378s
2179999 0.98040 0.16046 0.87360 0.00000 0.00000 2389s
2189999 0.97970 0.16046 0.87360 0.00000 0.00000 2400s
2199999 0.97960 0.16046 0.87360 0.00000 0.00000 2411s
2209999 0.97950 0.16046 0.87360 0.00000 0.00000 2422s
2219999 0.98050 0.16046 0.87360 0.00000 0.00000 2434s
2229999 0.98190 0.16046 0.87360 0.00000 0.00000 2445s
2239999 0.97920 0.16046 0.87360 0.00000 0.00000 2456s
2249999 0.97850 0.16046 0.87360 0.00000 0.00000 2467s
2259999 0.97680 0.16046 0.87360 0.00000 0.00000 2478s
2269999 0.97840 0.16046 0.87360 0.00000 0.00000 2489s
2279999 0.97930 0.16046 0.87360 0.00000 0.00000 2500s
2289999 0.97800 0.16046 0.87360 0.00000 0.00000 2511s
2299999 0.97690 0.16046 0.87360 0.00000 0.00000 2522s
2309999 0.98250 0.16046 0.87360 0.00000 0.00000 2533s
2319999 0.97930 0.16046 0.87360 0.00000 0.00000 2544s
2329999 0.97810 0.16046 0.87360 0.00000 0.00000 2554s
2339999 0.98060 0.16046 0.87360 0.00000 0.00000 2564s
2349999 0.97950 0.16046 0.87360 0.00000 0.00000 2575s
2359999 0.98060 0.16046 0.87360 0.00000 0.00000 2585s
2369999 0.98030 0.16046 0.87360 0.00000 0.00000 2595s
2379999 0.98270 0.16046 0.87360 0.00000 0.00000 2606s
2389999 0.97960 0.16046 0.87360 0.00000 0.00000 2616s
2399999 0.98160 0.16046 0.87360 0.00000 0.00000 2626s
2409999 0.98020 0.16046 0.87360 0.00000 0.00000 2637s
2419999 0.98040 0.16046 0.87360 0.00000 0.00000 2648s
2429999 0.97990 0.16046 0.87360 0.00000 0.00000 2659s
2439999 0.98230 0.16046 0.87360 0.00000 0.00000 2670s
2449999 0.97970 0.16046 0.87360 0.00000 0.00000 2681s
2459999 0.98040 0.16046 0.87360 0.00000 0.00000 2692s
2469999 0.97910 0.16046 0.87360 0.00000 0.00000 2703s
2479999 0.98040 0.16046 0.87360 0.00000 0.00000 2713s
2489999 0.98100 0.16046 0.87360 0.00000 0.00000 2724s
2499999 0.97920 0.16046 0.87360 0.00000 0.00000 2736s
2509999 0.97940 0.16046 0.87360 0.00000 0.00000 2747s
2519999 0.97810 0.16046 0.87360 0.00000 0.00000 2758s
2529999 0.97820 0.16046 0.87360 0.00000 0.00000 2769s
2539999 0.97850 0.16046 0.87360 0.00000 0.00000 2780s
2549999 0.98240 0.16046 0.87360 0.00000 0.00000 2791s
2559999 0.97980 0.16046 0.87360 0.00000 0.00000 2802s
2569999 0.97880 0.16046 0.87360 0.00000 0.00000 2812s
2579999 0.97930 0.16046 0.87360 0.00000 0.00000 2822s
2589999 0.98180 0.16046 0.87360 0.00000 0.00000 2833s
2599999 0.97840 0.16046 0.87360 0.00000 0.00000 2844s
2609999 0.97870 0.16046 0.87360 0.00000 0.00000 2855s
2619999 0.97910 0.16046 0.87360 0.00000 0.00000 2865s
2629999 0.97590 0.16046 0.87360 0.00000 0.00000 2876s
2639999 0.98000 0.16046 0.87360 0.00000 0.00000 2887s
2649999 0.98120 0.16046 0.87360 0.00000 0.00000 2898s
2659999 0.98090 0.16046 0.87360 0.00000 0.00000 2909s
2669999 0.97690 0.16046 0.87360 0.00000 0.00000 2920s
2679999 0.98070 0.16046 0.87360 0.00000 0.00000 2931s
2689999 0.98210 0.16046 0.87360 0.00000 0.00000 2941s
2699999 0.97910 0.16046 0.87360 0.00000 0.00000 2954s
2709999 0.97870 0.16046 0.87360 0.00000 0.00000 2966s
2719999 0.97860 0.16046 0.87360 0.00000 0.00000 2979s
2729999 0.98070 0.16046 0.87360 0.00000 0.00000 2991s
2739999 0.97950 0.16046 0.87360 0.00000 0.00000 3003s
2749999 0.98170 0.16046 0.87360 0.00000 0.00000 3015s
2759999 0.97930 0.16046 0.87360 0.00000 0.00000 3027s
2769999 0.98050 0.16046 0.87360 0.00000 0.00000 3039s
2779999 0.98230 0.16046 0.87360 0.00000 0.00000 3051s
2789999 0.98200 0.16046 0.87360 0.00000 0.00000 3063s
2799999 0.97970 0.16046 0.87360 0.00000 0.00000 3075s
2809999 0.97840 0.16046 0.87360 0.00000 0.00000 3087s
2819999 0.98050 0.16046 0.87360 0.00000 0.00000 3099s
2829999 0.98080 0.16046 0.87360 0.00000 0.00000 3111s
2839999 0.97980 0.16046 0.87360 0.00000 0.00000 3123s
2849999 0.98060 0.16046 0.87360 0.00000 0.00000 3135s
2859999 0.97860 0.16046 0.87360 0.00000 0.00000 3147s
2869999 0.98000 0.16046 0.87360 0.00000 0.00000 3160s
2879999 0.97790 0.16046 0.87360 0.00000 0.00000 3171s
2889999 0.98010 0.16046 0.87360 0.00000 0.00000 3183s
2899999 0.97910 0.16046 0.87360 0.00000 0.00000 3195s
2909999 0.98020 0.16046 0.87360 0.00000 0.00000 3207s
2919999 0.98090 0.16046 0.87360 0.00000 0.00000 3220s
2929999 0.97850 0.16046 0.87360 0.00000 0.00000 3232s
2939999 0.97870 0.16046 0.87360 0.00000 0.00000 3243s
2949999 0.97940 0.16046 0.87360 0.00000 0.00000 3254s
2959999 0.98100 0.16046 0.87360 0.00000 0.00000 3265s
2969999 0.98010 0.16046 0.87360 0.00000 0.00000 3275s
2979999 0.98290 0.16046 0.87360 0.00000 0.00000 3286s
2989999 0.98120 0.16046 0.87360 0.00000 0.00000 3297s
2999999 0.97770 0.16046 0.87360 0.00000 0.00000 3308s
3009999 0.98010 0.16046 0.87360 0.00000 0.00000 3319s
3019999 0.98200 0.16046 0.87360 0.00000 0.00000 3330s
3029999 0.97650 0.16046 0.87360 0.00000 0.00000 3341s
3039999 0.97950 0.16046 0.87360 0.00000 0.00000 3352s
3049999 0.98190 0.16046 0.87360 0.00000 0.00000 3363s
3059999 0.98050 0.16046 0.87360 0.00000 0.00000 3375s
3069999 0.98010 0.16046 0.87360 0.00000 0.00000 3386s
3079999 0.97860 0.16046 0.87360 0.00000 0.00000 3397s
3089999 0.98150 0.16046 0.87360 0.00000 0.00000 3408s
3099999 0.98130 0.16046 0.87360 0.00000 0.00000 3419s
3109999 0.97920 0.16046 0.87360 0.00000 0.00000 3429s
3119999 0.98020 0.16046 0.87360 0.00000 0.00000 3439s
3129999 0.97720 0.16046 0.87360 0.00000 0.00000 3451s
3139999 0.97890 0.16046 0.87360 0.00000 0.00000 3462s
3149999 0.98020 0.16046 0.87360 0.00000 0.00000 3472s
3159999 0.97860 0.16046 0.87360 0.00000 0.00000 3483s
3169999 0.97890 0.16046 0.87360 0.00000 0.00000 3494s
3179999 0.97880 0.16046 0.87360 0.00000 0.00000 3505s
3189999 0.97900 0.16046 0.87360 0.00000 0.00000 3516s
3199999 0.98130 0.16046 0.87360 0.00000 0.00000 3526s
3209999 0.98010 0.16046 0.87360 0.00000 0.00000 3536s
3219999 0.97930 0.16046 0.87360 0.00000 0.00000 3546s
3229999 0.97840 0.16046 0.87360 0.00000 0.00000 3558s
3239999 0.97710 0.16046 0.87360 0.00000 0.00000 3568s
3249999 0.98130 0.16046 0.87360 0.00000 0.00000 3578s
3259999 0.98000 0.16046 0.87360 0.00000 0.00000 3589s
3269999 0.97930 0.16046 0.87360 0.00000 0.00000 3599s
3279999 0.97980 0.16046 0.87360 0.00000 0.00000 3610s
3289999 0.98070 0.16046 0.87360 0.00000 0.00000 3620s
3299999 0.97980 0.16046 0.87360 0.00000 0.00000 3630s
3309999 0.97690 0.16046 0.87360 0.00000 0.00000 3642s
3319999 0.98020 0.16046 0.87360 0.00000 0.00000 3652s
3329999 0.98160 0.16046 0.87360 0.00000 0.00000 3663s
3339999 0.97890 0.16046 0.87360 0.00000 0.00000 3674s
3349999 0.98170 0.16046 0.87360 0.00000 0.00000 3686s
3359999 0.98260 0.16046 0.87360 0.00000 0.00000 3696s
3369999 0.97860 0.16046 0.87360 0.00000 0.00000 3707s
3379999 0.97920 0.16046 0.87360 0.00000 0.00000 3718s
3389999 0.97870 0.16046 0.87360 0.00000 0.00000 3730s
3399999 0.97980 0.16046 0.87360 0.00000 0.00000 3741s
3409999 0.97890 0.16046 0.87360 0.00000 0.00000 3751s
3419999 0.98020 0.16046 0.87360 0.00000 0.00000 3762s
3429999 0.97780 0.16046 0.87360 0.00000 0.00000 3773s
3439999 0.98190 0.16046 0.87360 0.00000 0.00000 3783s
3449999 0.98040 0.16046 0.87360 0.00000 0.00000 3793s
3459999 0.98190 0.16046 0.87360 0.00000 0.00000 3804s
3469999 0.97980 0.16046 0.87360 0.00000 0.00000 3815s
3479999 0.98110 0.16046 0.87360 0.00000 0.00000 3825s
3489999 0.97960 0.16046 0.87360 0.00000 0.00000 3836s
3499999 0.98030 0.16046 0.87360 0.00000 0.00000 3848s
3509999 0.97990 0.16046 0.87360 0.00000 0.00000 3859s
3519999 0.98190 0.16046 0.87360 0.00000 0.00000 3870s
3529999 0.98150 0.16046 0.87360 0.00000 0.00000 3881s
3539999 0.97890 0.16046 0.87360 0.00000 0.00000 3893s
3549999 0.97710 0.16046 0.87360 0.00000 0.00000 3904s
3559999 0.97710 0.16046 0.87360 0.00000 0.00000 3915s
3569999 0.97960 0.16046 0.87360 0.00000 0.00000 3926s
3579999 0.97990 0.16046 0.87360 0.00000 0.00000 3936s
3589999 0.98090 0.16046 0.87360 0.00000 0.00000 3947s
3599999 0.98100 0.16046 0.87360 0.00000 0.00000 3957s
3609999 0.97880 0.16046 0.87360 0.00000 0.00000 3968s
3619999 0.98130 0.16046 0.87360 0.00000 0.00000 3979s
3629999 0.98100 0.16046 0.87360 0.00000 0.00000 3990s
3639999 0.97960 0.16046 0.87360 0.00000 0.00000 4000s
3649999 0.98030 0.16046 0.87360 0.00000 0.00000 4011s
3659999 0.98190 0.16046 0.87360 0.00000 0.00000 4022s
3669999 0.98040 0.16046 0.87360 0.00000 0.00000 4034s
3679999 0.98120 0.16046 0.87360 0.00000 0.00000 4045s
3689999 0.98180 0.16046 0.87360 0.00000 0.00000 4055s
3699999 0.97930 0.16046 0.87360 0.00000 0.00000 4065s
3709999 0.98000 0.16046 0.87360 0.00000 0.00000 4076s
3719999 0.98170 0.16046 0.87360 0.00000 0.00000 4086s
3729999 0.98030 0.16046 0.87360 0.00000 0.00000 4096s
3739999 0.97710 0.16046 0.87360 0.00000 0.00000 4106s
3749999 0.97910 0.16046 0.87360 0.00000 0.00000 4116s
3759999 0.98040 0.16046 0.87360 0.00000 0.00000 4127s
3769999 0.97930 0.16046 0.87360 0.00000 0.00000 4138s
3779999 0.98120 0.16046 0.87360 0.00000 0.00000 4149s
3789999 0.98110 0.16046 0.87360 0.00000 0.00000 4160s
3799999 0.98070 0.16046 0.87360 0.00000 0.00000 4171s
3809999 0.98030 0.16046 0.87360 0.00000 0.00000 4181s
3819999 0.98120 0.16046 0.87360 0.00000 0.00000 4191s
3829999 0.97870 0.16046 0.87360 0.00000 0.00000 4201s
3839999 0.98050 0.16046 0.87360 0.00000 0.00000 4211s
3849999 0.97860 0.16046 0.87360 0.00000 0.00000 4221s
3859999 0.97830 0.16046 0.87360 0.00000 0.00000 4232s
3869999 0.97660 0.16046 0.87360 0.00000 0.00000 4243s
3879999 0.98010 0.16046 0.87360 0.00000 0.00000 4254s
3889999 0.97900 0.16046 0.87360 0.00000 0.00000 4264s
3899999 0.98000 0.16046 0.87360 0.00000 0.00000 4275s
3909999 0.98120 0.16046 0.87360 0.00000 0.00000 4286s
3919999 0.97760 0.16046 0.87360 0.00000 0.00000 4297s
3929999 0.97760 0.16046 0.87360 0.00000 0.00000 4308s
3939999 0.97980 0.16046 0.87360 0.00000 0.00000 4319s
3949999 0.97990 0.16046 0.87360 0.00000 0.00000 4329s
3959999 0.97850 0.16046 0.87360 0.00000 0.00000 4341s
3969999 0.97970 0.16046 0.87360 0.00000 0.00000 4353s
3979999 0.97910 0.16046 0.87360 0.00000 0.00000 4364s
3989999 0.97960 0.16046 0.87360 0.00000 0.00000 4375s
3999999 0.97980 0.16046 0.87360 0.00000 0.00000 4387s
4009999 0.97880 0.16046 0.87360 0.00000 0.00000 4398s
4019999 0.97800 0.16046 0.87360 0.00000 0.00000 4408s
4029999 0.97680 0.16046 0.87360 0.00000 0.00000 4419s
4039999 0.97790 0.16046 0.87360 0.00000 0.00000 4430s
4049999 0.97880 0.16046 0.87360 0.00000 0.00000 4442s
4059999 0.97810 0.16046 0.87360 0.00000 0.00000 4452s
4069999 0.98040 0.16046 0.87360 0.00000 0.00000 4462s
4079999 0.97590 0.16046 0.87360 0.00000 0.00000 4472s
4089999 0.97880 0.16046 0.87360 0.00000 0.00000 4483s
4099999 0.98060 0.16046 0.87360 0.00000 0.00000 4493s
4109999 0.98080 0.16046 0.87360 0.00000 0.00000 4504s
4119999 0.98160 0.16046 0.87360 0.00000 0.00000 4515s
4129999 0.97980 0.16046 0.87360 0.00000 0.00000 4527s
4139999 0.97700 0.16046 0.87360 0.00000 0.00000 4538s
4149999 0.97880 0.16046 0.87360 0.00000 0.00000 4549s
4159999 0.97880 0.16046 0.87360 0.00000 0.00000 4560s
4169999 0.98080 0.16046 0.87360 0.00000 0.00000 4570s
4179999 0.98170 0.16046 0.87360 0.00000 0.00000 4582s
4189999 0.98220 0.16046 0.87360 0.00000 0.00000 4593s
