# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.535674 UTC
# num_agents=8, num_lexes=8, report_every=10000, report_level=3, num_steps=10000000, num_memes=8, mutation_scale=1.5, temperature=0, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
319999 0.91950 0.55827 0.53033 0.00000 0.00000 358s
329999 0.92350 0.55827 0.53033 0.00000 0.00000 369s
339999 0.91920 0.55827 0.53033 0.00000 0.00000 379s
349999 0.91990 0.55827 0.53033 0.00000 0.00000 389s
359999 0.92300 0.55827 0.53033 0.00000 0.00000 398s
369999 0.92200 0.55827 0.53033 0.00000 0.00000 408s
379999 0.91930 0.55827 0.53033 0.00000 0.00000 419s
389999 0.92320 0.55827 0.53033 0.00000 0.00000 429s
399999 0.92610 0.55827 0.53033 0.00000 0.00000 439s
409999 0.92320 0.55827 0.53033 0.00000 0.00000 450s
419999 0.92390 0.55827 0.53033 0.00000 0.00000 461s
429999 0.91870 0.55827 0.53033 0.00000 0.00000 472s
439999 0.92010 0.55827 0.53033 0.00000 0.00000 482s
449999 0.91730 0.55827 0.53033 0.00000 0.00000 492s
459999 0.91820 0.55827 0.53033 0.00000 0.00000 503s
469999 0.92470 0.55827 0.53033 0.00000 0.00000 513s
479999 0.92720 0.55827 0.53033 0.00000 0.00000 523s
489999 0.92140 0.55827 0.53033 0.00000 0.00000 533s
499999 0.92110 0.55827 0.53033 0.00000 0.00000 544s
509999 0.92130 0.55827 0.53033 0.00000 0.00000 554s
519999 0.92000 0.55827 0.53033 0.00000 0.00000 565s
529999 0.92170 0.55827 0.53033 0.00000 0.00000 576s
539999 0.92250 0.55827 0.53033 0.00000 0.00000 586s
549999 0.92760 0.55827 0.53033 0.00000 0.00000 597s
559999 0.92120 0.55827 0.53033 0.00000 0.00000 607s
569999 0.91410 0.55827 0.53033 0.00000 0.00000 618s
579999 0.92240 0.55827 0.53033 0.00000 0.00000 628s
589999 0.92230 0.55827 0.53033 0.00000 0.00000 638s
599999 0.92860 0.55827 0.53033 0.00000 0.00000 649s
609999 0.92200 0.55827 0.53033 0.00000 0.00000 659s
619999 0.91860 0.55827 0.53033 0.00000 0.00000 670s
629999 0.91740 0.55827 0.53033 0.00000 0.00000 680s
639999 0.92020 0.55827 0.53033 0.00000 0.00000 691s
649999 0.92190 0.55827 0.53033 0.00000 0.00000 700s
659999 0.92480 0.55827 0.53033 0.00000 0.00000 711s
669999 0.91650 0.55827 0.53033 0.00000 0.00000 722s
679999 0.92340 0.55827 0.53033 0.00000 0.00000 733s
689999 0.91020 0.55827 0.53033 0.00000 0.00000 743s
699999 0.91960 0.55827 0.53033 0.00000 0.00000 753s
709999 0.92000 0.55827 0.53033 0.00000 0.00000 763s
719999 0.92150 0.55827 0.53033 0.00000 0.00000 773s
729999 0.91820 0.55827 0.53033 0.00000 0.00000 782s
739999 0.92200 0.55827 0.53033 0.00000 0.00000 792s
749999 0.91990 0.55827 0.53033 0.00000 0.00000 802s
759999 0.92080 0.55827 0.53033 0.00000 0.00000 812s
769999 0.92010 0.55827 0.53033 0.00000 0.00000 823s
779999 0.92050 0.55827 0.53033 0.00000 0.00000 833s
789999 0.91970 0.55827 0.53033 0.00000 0.00000 844s
799999 0.91990 0.55827 0.53033 0.00000 0.00000 854s
809999 0.92370 0.55827 0.53033 0.00000 0.00000 865s
819999 0.91760 0.55827 0.53033 0.00000 0.00000 875s
829999 0.91950 0.55827 0.53033 0.00000 0.00000 885s
839999 0.91630 0.55827 0.53033 0.00000 0.00000 896s
849999 0.92000 0.55827 0.53033 0.00000 0.00000 906s
859999 0.92400 0.55827 0.53033 0.00000 0.00000 916s
869999 0.91890 0.55827 0.53033 0.00000 0.00000 927s
879999 0.92140 0.55827 0.53033 0.00000 0.00000 938s
889999 0.92070 0.55827 0.53033 0.00000 0.00000 948s
899999 0.92180 0.55827 0.53033 0.00000 0.00000 959s
909999 0.92440 0.55827 0.53033 0.00000 0.00000 969s
919999 0.92280 0.55827 0.53033 0.00000 0.00000 978s
929999 0.91940 0.55827 0.53033 0.00000 0.00000 988s
939999 0.92280 0.55827 0.53033 0.00000 0.00000 999s
949999 0.92230 0.55827 0.53033 0.00000 0.00000 1011s
959999 0.91300 0.55827 0.53033 0.00000 0.00000 1022s
969999 0.92280 0.55827 0.53033 0.00000 0.00000 1033s
979999 0.91980 0.55827 0.53033 0.00000 0.00000 1045s
989999 0.92290 0.55827 0.53033 0.00000 0.00000 1056s
999999 0.92380 0.55827 0.53033 0.00000 0.00000 1066s
1009999 0.92190 0.55827 0.53033 0.00000 0.00000 1076s
1019999 0.92090 0.55827 0.53033 0.00000 0.00000 1087s
1029999 0.92130 0.55827 0.53033 0.00000 0.00000 1097s
1039999 0.91650 0.55827 0.53033 0.00000 0.00000 1107s
1049999 0.92230 0.55827 0.53033 0.00000 0.00000 1117s
1059999 0.92070 0.55827 0.53033 0.00000 0.00000 1127s
1069999 0.92090 0.55827 0.53033 0.00000 0.00000 1138s
1079999 0.92200 0.55827 0.53033 0.00000 0.00000 1148s
1089999 0.92190 0.55827 0.53033 0.00000 0.00000 1159s
1099999 0.91840 0.55827 0.53033 0.00000 0.00000 1169s
1109999 0.92110 0.55827 0.53033 0.00000 0.00000 1179s
1119999 0.92610 0.55827 0.53033 0.00000 0.00000 1190s
1129999 0.92220 0.55827 0.53033 0.00000 0.00000 1200s
1139999 0.91970 0.55827 0.53033 0.00000 0.00000 1210s
1149999 0.92490 0.55827 0.53033 0.00000 0.00000 1220s
1159999 0.91800 0.55827 0.53033 0.00000 0.00000 1229s
1169999 0.91960 0.55827 0.53033 0.00000 0.00000 1239s
1179999 0.92250 0.55827 0.53033 0.00000 0.00000 1249s
1189999 0.92370 0.55827 0.53033 0.00000 0.00000 1259s
1199999 0.92090 0.55827 0.53033 0.00000 0.00000 1270s
1209999 0.91970 0.55827 0.53033 0.00000 0.00000 1280s
1219999 0.92170 0.55827 0.53033 0.00000 0.00000 1290s
1229999 0.91930 0.55827 0.53033 0.00000 0.00000 1300s
1239999 0.92040 0.55827 0.53033 0.00000 0.00000 1311s
1249999 0.92360 0.55827 0.53033 0.00000 0.00000 1322s
1259999 0.92080 0.55827 0.53033 0.00000 0.00000 1332s
1269999 0.92340 0.55827 0.53033 0.00000 0.00000 1342s
1279999 0.91650 0.55827 0.53033 0.00000 0.00000 1352s
1289999 0.91710 0.55827 0.53033 0.00000 0.00000 1362s
1299999 0.92010 0.55827 0.53033 0.00000 0.00000 1371s
1309999 0.92340 0.55827 0.53033 0.00000 0.00000 1381s
1319999 0.91910 0.55827 0.53033 0.00000 0.00000 1391s
1329999 0.92320 0.55827 0.53033 0.00000 0.00000 1402s
1339999 0.92230 0.55827 0.53033 0.00000 0.00000 1411s
1349999 0.91940 0.55827 0.53033 0.00000 0.00000 1421s
1359999 0.91890 0.55827 0.53033 0.00000 0.00000 1431s
1369999 0.92390 0.55827 0.53033 0.00000 0.00000 1441s
1379999 0.91920 0.55827 0.53033 0.00000 0.00000 1451s
1389999 0.91990 0.55827 0.53033 0.00000 0.00000 1461s
1399999 0.92190 0.55827 0.53033 0.00000 0.00000 1472s
1409999 0.91880 0.55827 0.53033 0.00000 0.00000 1482s
1419999 0.92430 0.55827 0.53033 0.00000 0.00000 1491s
1429999 0.92060 0.55827 0.53033 0.00000 0.00000 1501s
1439999 0.92380 0.55827 0.53033 0.00000 0.00000 1511s
1449999 0.92260 0.55827 0.53033 0.00000 0.00000 1521s
1459999 0.91660 0.55827 0.53033 0.00000 0.00000 1530s
1469999 0.92060 0.55827 0.53033 0.00000 0.00000 1541s
1479999 0.91910 0.55827 0.53033 0.00000 0.00000 1551s
1489999 0.92640 0.55827 0.53033 0.00000 0.00000 1562s
1499999 0.92060 0.55827 0.53033 0.00000 0.00000 1573s
1509999 0.92010 0.55827 0.53033 0.00000 0.00000 1583s
1519999 0.92320 0.55827 0.53033 0.00000 0.00000 1593s
1529999 0.92120 0.55827 0.53033 0.00000 0.00000 1603s
1539999 0.92130 0.55827 0.53033 0.00000 0.00000 1613s
1549999 0.92720 0.55827 0.53033 0.00000 0.00000 1624s
1559999 0.91780 0.55827 0.53033 0.00000 0.00000 1633s
1569999 0.92420 0.55827 0.53033 0.00000 0.00000 1643s
1579999 0.91800 0.55827 0.53033 0.00000 0.00000 1653s
1589999 0.91460 0.55827 0.53033 0.00000 0.00000 1664s
1599999 0.92130 0.55827 0.53033 0.00000 0.00000 1675s
1609999 0.92210 0.55827 0.53033 0.00000 0.00000 1686s
1619999 0.91900 0.55827 0.53033 0.00000 0.00000 1697s
1629999 0.91910 0.55827 0.53033 0.00000 0.00000 1708s
1639999 0.92100 0.55827 0.53033 0.00000 0.00000 1718s
1649999 0.92280 0.55827 0.53033 0.00000 0.00000 1729s
1659999 0.92480 0.55827 0.53033 0.00000 0.00000 1739s
1669999 0.92040 0.55827 0.53033 0.00000 0.00000 1749s
1679999 0.91790 0.55827 0.53033 0.00000 0.00000 1759s
1689999 0.92040 0.55827 0.53033 0.00000 0.00000 1770s
1699999 0.92200 0.55827 0.53033 0.00000 0.00000 1780s
1709999 0.92330 0.55827 0.53033 0.00000 0.00000 1790s
1719999 0.92240 0.55827 0.53033 0.00000 0.00000 1800s
1729999 0.92280 0.55827 0.53033 0.00000 0.00000 1810s
1739999 0.91810 0.55827 0.53033 0.00000 0.00000 1820s
1749999 0.92220 0.55827 0.53033 0.00000 0.00000 1829s
1759999 0.92160 0.55827 0.53033 0.00000 0.00000 1839s
1769999 0.92100 0.55827 0.53033 0.00000 0.00000 1849s
1779999 0.92300 0.55827 0.53033 0.00000 0.00000 1859s
1789999 0.91610 0.55827 0.53033 0.00000 0.00000 1870s
1799999 0.91860 0.55827 0.53033 0.00000 0.00000 1880s
1809999 0.91460 0.55827 0.53033 0.00000 0.00000 1891s
1819999 0.92280 0.55827 0.53033 0.00000 0.00000 1900s
1829999 0.92420 0.55827 0.53033 0.00000 0.00000 1910s
1839999 0.92110 0.55827 0.53033 0.00000 0.00000 1920s
1849999 0.92210 0.55827 0.53033 0.00000 0.00000 1930s
1859999 0.91780 0.55827 0.53033 0.00000 0.00000 1941s
1869999 0.91740 0.55827 0.53033 0.00000 0.00000 1950s
1879999 0.92360 0.55827 0.53033 0.00000 0.00000 1960s
1889999 0.92150 0.55827 0.53033 0.00000 0.00000 1970s
1899999 0.91970 0.55827 0.53033 0.00000 0.00000 1980s
1909999 0.92200 0.55827 0.53033 0.00000 0.00000 1990s
1919999 0.92170 0.55827 0.53033 0.00000 0.00000 2000s
1929999 0.92160 0.55827 0.53033 0.00000 0.00000 2010s
1939999 0.92180 0.55827 0.53033 0.00000 0.00000 2021s
1949999 0.91800 0.55827 0.53033 0.00000 0.00000 2031s
1959999 0.92230 0.55827 0.53033 0.00000 0.00000 2040s
1969999 0.92510 0.55827 0.53033 0.00000 0.00000 2051s
1979999 0.92120 0.55827 0.53033 0.00000 0.00000 2061s
1989999 0.92160 0.55827 0.53033 0.00000 0.00000 2071s
1999999 0.92070 0.55827 0.53033 0.00000 0.00000 2081s
2009999 0.92020 0.55827 0.53033 0.00000 0.00000 2091s
2019999 0.92150 0.55827 0.53033 0.00000 0.00000 2101s
2029999 0.92190 0.55827 0.53033 0.00000 0.00000 2111s
2039999 0.91950 0.55827 0.53033 0.00000 0.00000 2120s
2049999 0.92420 0.55827 0.53033 0.00000 0.00000 2131s
2059999 0.92270 0.55827 0.53033 0.00000 0.00000 2141s
2069999 0.92540 0.55827 0.53033 0.00000 0.00000 2152s
2079999 0.91700 0.55827 0.53033 0.00000 0.00000 2163s
2089999 0.92030 0.55827 0.53033 0.00000 0.00000 2173s
2099999 0.92570 0.55827 0.53033 0.00000 0.00000 2182s
2109999 0.92140 0.55827 0.53033 0.00000 0.00000 2192s
2119999 0.92120 0.55827 0.53033 0.00000 0.00000 2202s
2129999 0.91380 0.55827 0.53033 0.00000 0.00000 2212s
2139999 0.92020 0.55827 0.53033 0.00000 0.00000 2223s
2149999 0.92340 0.55827 0.53033 0.00000 0.00000 2233s
2159999 0.91450 0.55827 0.53033 0.00000 0.00000 2243s
2169999 0.92080 0.55827 0.53033 0.00000 0.00000 2253s
2179999 0.92250 0.55827 0.53033 0.00000 0.00000 2263s
2189999 0.92150 0.55827 0.53033 0.00000 0.00000 2272s
2199999 0.92230 0.55827 0.53033 0.00000 0.00000 2282s
2209999 0.92030 0.55827 0.53033 0.00000 0.00000 2292s
2219999 0.92210 0.55827 0.53033 0.00000 0.00000 2302s
2229999 0.92840 0.55827 0.53033 0.00000 0.00000 2312s
2239999 0.92160 0.55827 0.53033 0.00000 0.00000 2322s
2249999 0.91860 0.55827 0.53033 0.00000 0.00000 2333s
2259999 0.92400 0.55827 0.53033 0.00000 0.00000 2343s
2269999 0.92060 0.55827 0.53033 0.00000 0.00000 2354s
2279999 0.92050 0.55827 0.53033 0.00000 0.00000 2365s
2289999 0.91970 0.55827 0.53033 0.00000 0.00000 2376s
2299999 0.92250 0.55827 0.53033 0.00000 0.00000 2386s
2309999 0.91840 0.55827 0.53033 0.00000 0.00000 2396s
2319999 0.92170 0.55827 0.53033 0.00000 0.00000 2406s
2329999 0.92000 0.55827 0.53033 0.00000 0.00000 2417s
2339999 0.91780 0.55827 0.53033 0.00000 0.00000 2426s
2349999 0.92160 0.55827 0.53033 0.00000 0.00000 2436s
2359999 0.91900 0.55827 0.53033 0.00000 0.00000 2446s
2369999 0.92380 0.55827 0.53033 0.00000 0.00000 2455s
2379999 0.91990 0.55827 0.53033 0.00000 0.00000 2464s
2389999 0.92060 0.55827 0.53033 0.00000 0.00000 2475s
2399999 0.92170 0.55827 0.53033 0.00000 0.00000 2485s
2409999 0.91820 0.55827 0.53033 0.00000 0.00000 2495s
2419999 0.91980 0.55827 0.53033 0.00000 0.00000 2505s
2429999 0.92210 0.55827 0.53033 0.00000 0.00000 2516s
2439999 0.91680 0.55827 0.53033 0.00000 0.00000 2527s
2449999 0.92040 0.55827 0.53033 0.00000 0.00000 2538s
2459999 0.91650 0.55827 0.53033 0.00000 0.00000 2550s
2469999 0.92030 0.55827 0.53033 0.00000 0.00000 2562s
2479999 0.92380 0.55827 0.53033 0.00000 0.00000 2573s
2489999 0.92180 0.55827 0.53033 0.00000 0.00000 2584s
2499999 0.91880 0.55827 0.53033 0.00000 0.00000 2595s
2509999 0.92190 0.55827 0.53033 0.00000 0.00000 2605s
2519999 0.92320 0.55827 0.53033 0.00000 0.00000 2615s
2529999 0.92370 0.55827 0.53033 0.00000 0.00000 2625s
2539999 0.92360 0.55827 0.53033 0.00000 0.00000 2636s
2549999 0.92160 0.55827 0.53033 0.00000 0.00000 2647s
2559999 0.92580 0.55827 0.53033 0.00000 0.00000 2657s
2569999 0.92120 0.55827 0.53033 0.00000 0.00000 2668s
2579999 0.92540 0.55827 0.53033 0.00000 0.00000 2679s
2589999 0.92160 0.55827 0.53033 0.00000 0.00000 2690s
2599999 0.92580 0.55827 0.53033 0.00000 0.00000 2701s
2609999 0.91970 0.55827 0.53033 0.00000 0.00000 2711s
2619999 0.91980 0.55827 0.53033 0.00000 0.00000 2721s
2629999 0.92090 0.55827 0.53033 0.00000 0.00000 2732s
2639999 0.92270 0.55827 0.53033 0.00000 0.00000 2742s
2649999 0.92130 0.55827 0.53033 0.00000 0.00000 2753s
2659999 0.92320 0.55827 0.53033 0.00000 0.00000 2764s
2669999 0.91820 0.55827 0.53033 0.00000 0.00000 2774s
2679999 0.91980 0.55827 0.53033 0.00000 0.00000 2784s
2689999 0.92160 0.55827 0.53033 0.00000 0.00000 2795s
2699999 0.92290 0.55827 0.53033 0.00000 0.00000 2805s
2709999 0.92570 0.55827 0.53033 0.00000 0.00000 2816s
2719999 0.92050 0.55827 0.53033 0.00000 0.00000 2827s
2729999 0.92320 0.55827 0.53033 0.00000 0.00000 2837s
2739999 0.92070 0.55827 0.53033 0.00000 0.00000 2848s
2749999 0.92370 0.55827 0.53033 0.00000 0.00000 2858s
2759999 0.91590 0.55827 0.53033 0.00000 0.00000 2869s
2769999 0.91870 0.55827 0.53033 0.00000 0.00000 2879s
2779999 0.91910 0.55827 0.53033 0.00000 0.00000 2890s
2789999 0.92140 0.55827 0.53033 0.00000 0.00000 2900s
2799999 0.91770 0.55827 0.53033 0.00000 0.00000 2911s
2809999 0.91920 0.55827 0.53033 0.00000 0.00000 2921s
2819999 0.92140 0.55827 0.53033 0.00000 0.00000 2932s
2829999 0.91960 0.55827 0.53033 0.00000 0.00000 2942s
2839999 0.91900 0.55827 0.53033 0.00000 0.00000 2952s
2849999 0.91790 0.55827 0.53033 0.00000 0.00000 2963s
2859999 0.92700 0.55827 0.53033 0.00000 0.00000 2973s
2869999 0.92390 0.55827 0.53033 0.00000 0.00000 2984s
2879999 0.92250 0.55827 0.53033 0.00000 0.00000 2994s
2889999 0.92180 0.55827 0.53033 0.00000 0.00000 3004s
2899999 0.92060 0.55827 0.53033 0.00000 0.00000 3015s
2909999 0.91930 0.55827 0.53033 0.00000 0.00000 3025s
2919999 0.92400 0.55827 0.53033 0.00000 0.00000 3035s
2929999 0.91990 0.55827 0.53033 0.00000 0.00000 3044s
2939999 0.92180 0.55827 0.53033 0.00000 0.00000 3054s
2949999 0.92540 0.55827 0.53033 0.00000 0.00000 3065s
2959999 0.92220 0.55827 0.53033 0.00000 0.00000 3075s
2969999 0.91970 0.55827 0.53033 0.00000 0.00000 3085s
2979999 0.92300 0.55827 0.53033 0.00000 0.00000 3096s
2989999 0.92350 0.55827 0.53033 0.00000 0.00000 3106s
2999999 0.92230 0.55827 0.53033 0.00000 0.00000 3116s
3009999 0.92080 0.55827 0.53033 0.00000 0.00000 3127s
3019999 0.92140 0.55827 0.53033 0.00000 0.00000 3137s
3029999 0.92000 0.55827 0.53033 0.00000 0.00000 3146s
3039999 0.91960 0.55827 0.53033 0.00000 0.00000 3157s
3049999 0.92180 0.55827 0.53033 0.00000 0.00000 3167s
3059999 0.91850 0.55827 0.53033 0.00000 0.00000 3178s
3069999 0.92210 0.55827 0.53033 0.00000 0.00000 3188s
3079999 0.92070 0.55827 0.53033 0.00000 0.00000 3198s
3089999 0.91820 0.55827 0.53033 0.00000 0.00000 3208s
3099999 0.92360 0.55827 0.53033 0.00000 0.00000 3218s
3109999 0.91900 0.55827 0.53033 0.00000 0.00000 3228s
3119999 0.92070 0.55827 0.53033 0.00000 0.00000 3239s
3129999 0.92070 0.55827 0.53033 0.00000 0.00000 3249s
3139999 0.91950 0.55827 0.53033 0.00000 0.00000 3260s
3149999 0.91740 0.55827 0.53033 0.00000 0.00000 3272s
3159999 0.92180 0.55827 0.53033 0.00000 0.00000 3281s
3169999 0.91790 0.55827 0.53033 0.00000 0.00000 3292s
3179999 0.91690 0.55827 0.53033 0.00000 0.00000 3303s
3189999 0.91850 0.55827 0.53033 0.00000 0.00000 3313s
3199999 0.92500 0.55827 0.53033 0.00000 0.00000 3322s
3209999 0.91600 0.55827 0.53033 0.00000 0.00000 3332s
3219999 0.92250 0.55827 0.53033 0.00000 0.00000 3344s
3229999 0.92060 0.55827 0.53033 0.00000 0.00000 3355s
3239999 0.92740 0.55827 0.53033 0.00000 0.00000 3365s
3249999 0.91860 0.55827 0.53033 0.00000 0.00000 3375s
3259999 0.92120 0.55827 0.53033 0.00000 0.00000 3385s
3269999 0.91750 0.55827 0.53033 0.00000 0.00000 3396s
3279999 0.92060 0.55827 0.53033 0.00000 0.00000 3406s
3289999 0.92040 0.55827 0.53033 0.00000 0.00000 3416s
3299999 0.91980 0.55827 0.53033 0.00000 0.00000 3426s
3309999 0.91620 0.55827 0.53033 0.00000 0.00000 3436s
3319999 0.92440 0.55827 0.53033 0.00000 0.00000 3446s
3329999 0.91970 0.55827 0.53033 0.00000 0.00000 3456s
3339999 0.91930 0.55827 0.53033 0.00000 0.00000 3466s
3349999 0.92410 0.55827 0.53033 0.00000 0.00000 3476s
3359999 0.91930 0.55827 0.53033 0.00000 0.00000 3485s
3369999 0.91580 0.55827 0.53033 0.00000 0.00000 3496s
3379999 0.91340 0.55827 0.53033 0.00000 0.00000 3505s
3389999 0.92360 0.55827 0.53033 0.00000 0.00000 3515s
3399999 0.91780 0.55827 0.53033 0.00000 0.00000 3524s
3409999 0.92290 0.55827 0.53033 0.00000 0.00000 3534s
3419999 0.92110 0.55827 0.53033 0.00000 0.00000 3544s
3429999 0.92060 0.55827 0.53033 0.00000 0.00000 3554s
3439999 0.92240 0.55827 0.53033 0.00000 0.00000 3564s
3449999 0.91790 0.55827 0.53033 0.00000 0.00000 3574s
3459999 0.91260 0.55827 0.53033 0.00000 0.00000 3584s
3469999 0.92300 0.55827 0.53033 0.00000 0.00000 3594s
3479999 0.92020 0.55827 0.53033 0.00000 0.00000 3606s
3489999 0.92080 0.55827 0.53033 0.00000 0.00000 3617s
3499999 0.91860 0.55827 0.53033 0.00000 0.00000 3627s
3509999 0.92170 0.55827 0.53033 0.00000 0.00000 3638s
3519999 0.91950 0.55827 0.53033 0.00000 0.00000 3648s
3529999 0.92460 0.55827 0.53033 0.00000 0.00000 3658s
3539999 0.92260 0.55827 0.53033 0.00000 0.00000 3669s
3549999 0.91950 0.55827 0.53033 0.00000 0.00000 3679s
3559999 0.92100 0.55827 0.53033 0.00000 0.00000 3690s
3569999 0.92060 0.55827 0.53033 0.00000 0.00000 3701s
3579999 0.92370 0.55827 0.53033 0.00000 0.00000 3710s
3589999 0.91850 0.55827 0.53033 0.00000 0.00000 3721s
3599999 0.92380 0.55827 0.53033 0.00000 0.00000 3731s
3609999 0.92110 0.55827 0.53033 0.00000 0.00000 3742s
3619999 0.92330 0.55827 0.53033 0.00000 0.00000 3752s
3629999 0.92360 0.55827 0.53033 0.00000 0.00000 3762s
3639999 0.92430 0.55827 0.53033 0.00000 0.00000 3772s
3649999 0.92200 0.55827 0.53033 0.00000 0.00000 3783s
3659999 0.92040 0.55827 0.53033 0.00000 0.00000 3793s
3669999 0.92140 0.55827 0.53033 0.00000 0.00000 3803s
3679999 0.92390 0.55827 0.53033 0.00000 0.00000 3813s
3689999 0.92470 0.55827 0.53033 0.00000 0.00000 3824s
3699999 0.91890 0.55827 0.53033 0.00000 0.00000 3834s
3709999 0.92040 0.55827 0.53033 0.00000 0.00000 3844s
3719999 0.92300 0.55827 0.53033 0.00000 0.00000 3855s
3729999 0.92430 0.55827 0.53033 0.00000 0.00000 3865s
3739999 0.92190 0.55827 0.53033 0.00000 0.00000 3876s
3749999 0.91880 0.55827 0.53033 0.00000 0.00000 3886s
3759999 0.92280 0.55827 0.53033 0.00000 0.00000 3896s
3769999 0.91710 0.55827 0.53033 0.00000 0.00000 3907s
3779999 0.92250 0.55827 0.53033 0.00000 0.00000 3918s
3789999 0.92090 0.55827 0.53033 0.00000 0.00000 3928s
3799999 0.92020 0.55827 0.53033 0.00000 0.00000 3938s
3809999 0.91930 0.55827 0.53033 0.00000 0.00000 3948s
3819999 0.91890 0.55827 0.53033 0.00000 0.00000 3958s
3829999 0.92300 0.55827 0.53033 0.00000 0.00000 3968s
3839999 0.92120 0.55827 0.53033 0.00000 0.00000 3979s
3849999 0.92510 0.55827 0.53033 0.00000 0.00000 3990s
3859999 0.91910 0.55827 0.53033 0.00000 0.00000 4000s
3869999 0.91790 0.55827 0.53033 0.00000 0.00000 4010s
3879999 0.92340 0.55827 0.53033 0.00000 0.00000 4021s
3889999 0.91870 0.55827 0.53033 0.00000 0.00000 4030s
3899999 0.92030 0.55827 0.53033 0.00000 0.00000 4041s
3909999 0.91790 0.55827 0.53033 0.00000 0.00000 4051s
3919999 0.92150 0.55827 0.53033 0.00000 0.00000 4061s
3929999 0.91950 0.55827 0.53033 0.00000 0.00000 4071s
3939999 0.92120 0.55827 0.53033 0.00000 0.00000 4081s
3949999 0.91770 0.55827 0.53033 0.00000 0.00000 4091s
3959999 0.92040 0.55827 0.53033 0.00000 0.00000 4101s
3969999 0.92030 0.55827 0.53033 0.00000 0.00000 4112s
3979999 0.92020 0.55827 0.53033 0.00000 0.00000 4122s
3989999 0.92680 0.55827 0.53033 0.00000 0.00000 4133s
3999999 0.91710 0.55827 0.53033 0.00000 0.00000 4143s
4009999 0.92300 0.55827 0.53033 0.00000 0.00000 4153s
4019999 0.91920 0.55827 0.53033 0.00000 0.00000 4164s
4029999 0.91990 0.55827 0.53033 0.00000 0.00000 4174s
4039999 0.92270 0.55827 0.53033 0.00000 0.00000 4184s
4049999 0.91800 0.55827 0.53033 0.00000 0.00000 4194s
4059999 0.92360 0.55827 0.53033 0.00000 0.00000 4204s
4069999 0.91860 0.55827 0.53033 0.00000 0.00000 4215s
4079999 0.91610 0.55827 0.53033 0.00000 0.00000 4225s
4089999 0.91930 0.55827 0.53033 0.00000 0.00000 4235s
4099999 0.92310 0.55827 0.53033 0.00000 0.00000 4245s
4109999 0.92300 0.55827 0.53033 0.00000 0.00000 4256s
4119999 0.92330 0.55827 0.53033 0.00000 0.00000 4266s
4129999 0.91980 0.55827 0.53033 0.00000 0.00000 4276s
4139999 0.92260 0.55827 0.53033 0.00000 0.00000 4287s
4149999 0.91680 0.55827 0.53033 0.00000 0.00000 4298s
4159999 0.92010 0.55827 0.53033 0.00000 0.00000 4310s
4169999 0.91910 0.55827 0.53033 0.00000 0.00000 4322s
4179999 0.91720 0.55827 0.53033 0.00000 0.00000 4334s
4189999 0.91830 0.55827 0.53033 0.00000 0.00000 4346s
