# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.500619 UTC
# mutation_scale=1.54, report_level=3, num_agents=16, report_every=10000, num_memes=16, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
469999 0.97200 0.20816 0.81490 0.00000 0.00000 535s
479999 0.96790 0.20816 0.81490 0.00000 0.00000 545s
489999 0.96780 0.20816 0.81490 0.00000 0.00000 555s
499999 0.96810 0.20816 0.81490 0.00000 0.00000 565s
509999 0.96900 0.20816 0.81490 0.00000 0.00000 575s
519999 0.96860 0.20816 0.81490 0.00000 0.00000 584s
529999 0.97140 0.20816 0.81490 0.00000 0.00000 595s
539999 0.96930 0.20816 0.81490 0.00000 0.00000 606s
549999 0.97210 0.20816 0.81490 0.00000 0.00000 617s
559999 0.96660 0.20816 0.81490 0.00000 0.00000 628s
569999 0.96900 0.20816 0.81490 0.00000 0.00000 640s
579999 0.97080 0.20816 0.81490 0.00000 0.00000 651s
589999 0.96980 0.20816 0.81490 0.00000 0.00000 662s
599999 0.97000 0.20816 0.81490 0.00000 0.00000 674s
609999 0.96880 0.20816 0.81490 0.00000 0.00000 685s
619999 0.97140 0.20816 0.81490 0.00000 0.00000 696s
629999 0.96840 0.20816 0.81490 0.00000 0.00000 707s
639999 0.96960 0.20816 0.81490 0.00000 0.00000 718s
649999 0.97040 0.20816 0.81490 0.00000 0.00000 729s
659999 0.97160 0.20816 0.81490 0.00000 0.00000 740s
669999 0.97010 0.20816 0.81490 0.00000 0.00000 750s
679999 0.97080 0.20816 0.81490 0.00000 0.00000 760s
689999 0.97030 0.20816 0.81490 0.00000 0.00000 770s
699999 0.97130 0.20816 0.81490 0.00000 0.00000 780s
709999 0.97040 0.20816 0.81490 0.00000 0.00000 791s
719999 0.97000 0.20816 0.81490 0.00000 0.00000 802s
729999 0.97120 0.20816 0.81490 0.00000 0.00000 813s
739999 0.97040 0.20816 0.81490 0.00000 0.00000 823s
749999 0.96790 0.20816 0.81490 0.00000 0.00000 833s
759999 0.96990 0.20816 0.81490 0.00000 0.00000 843s
769999 0.97240 0.20816 0.81490 0.00000 0.00000 854s
779999 0.97060 0.20816 0.81490 0.00000 0.00000 864s
789999 0.96870 0.20816 0.81490 0.00000 0.00000 876s
799999 0.96920 0.20816 0.81490 0.00000 0.00000 887s
809999 0.96800 0.20816 0.81490 0.00000 0.00000 897s
819999 0.97060 0.20816 0.81490 0.00000 0.00000 907s
829999 0.97230 0.20816 0.81490 0.00000 0.00000 917s
839999 0.96980 0.20816 0.81490 0.00000 0.00000 927s
849999 0.97070 0.20816 0.81490 0.00000 0.00000 938s
859999 0.96970 0.20816 0.81490 0.00000 0.00000 948s
869999 0.97010 0.20816 0.81490 0.00000 0.00000 959s
879999 0.96960 0.20816 0.81490 0.00000 0.00000 970s
889999 0.97050 0.20816 0.81490 0.00000 0.00000 980s
899999 0.97070 0.20816 0.81490 0.00000 0.00000 991s
909999 0.97070 0.20816 0.81490 0.00000 0.00000 1001s
919999 0.97240 0.20816 0.81490 0.00000 0.00000 1012s
929999 0.97030 0.20816 0.81490 0.00000 0.00000 1024s
939999 0.97180 0.20816 0.81490 0.00000 0.00000 1035s
949999 0.96980 0.20816 0.81490 0.00000 0.00000 1046s
959999 0.96990 0.20816 0.81490 0.00000 0.00000 1057s
969999 0.97130 0.20816 0.81490 0.00000 0.00000 1068s
979999 0.96820 0.20816 0.81490 0.00000 0.00000 1078s
989999 0.96690 0.20816 0.81490 0.00000 0.00000 1088s
999999 0.97060 0.20816 0.81490 0.00000 0.00000 1099s
1009999 0.96810 0.20816 0.81490 0.00000 0.00000 1110s
1019999 0.96930 0.20816 0.81490 0.00000 0.00000 1121s
1029999 0.97290 0.20816 0.81490 0.00000 0.00000 1132s
1039999 0.97130 0.20816 0.81490 0.00000 0.00000 1143s
1049999 0.97160 0.20816 0.81490 0.00000 0.00000 1153s
1059999 0.97060 0.20816 0.81490 0.00000 0.00000 1164s
1069999 0.96840 0.20816 0.81490 0.00000 0.00000 1175s
1079999 0.96900 0.20816 0.81490 0.00000 0.00000 1186s
1089999 0.97370 0.20816 0.81490 0.00000 0.00000 1196s
1099999 0.97000 0.20816 0.81490 0.00000 0.00000 1207s
1109999 0.97370 0.20816 0.81490 0.00000 0.00000 1218s
1119999 0.97170 0.20816 0.81490 0.00000 0.00000 1228s
1129999 0.97210 0.20816 0.81490 0.00000 0.00000 1239s
1139999 0.97070 0.20816 0.81490 0.00000 0.00000 1250s
1149999 0.97090 0.20816 0.81490 0.00000 0.00000 1262s
1159999 0.96850 0.20816 0.81490 0.00000 0.00000 1273s
1169999 0.97170 0.20816 0.81490 0.00000 0.00000 1283s
1179999 0.96910 0.20816 0.81490 0.00000 0.00000 1294s
1189999 0.96990 0.20816 0.81490 0.00000 0.00000 1304s
1199999 0.96940 0.20816 0.81490 0.00000 0.00000 1314s
1209999 0.97000 0.20816 0.81490 0.00000 0.00000 1325s
1219999 0.97120 0.20816 0.81490 0.00000 0.00000 1336s
1229999 0.96950 0.20816 0.81490 0.00000 0.00000 1347s
1239999 0.97020 0.20816 0.81490 0.00000 0.00000 1359s
1249999 0.96860 0.20816 0.81490 0.00000 0.00000 1370s
1259999 0.96930 0.20816 0.81490 0.00000 0.00000 1382s
1269999 0.96800 0.20816 0.81490 0.00000 0.00000 1393s
1279999 0.97050 0.20816 0.81490 0.00000 0.00000 1404s
1289999 0.97060 0.20816 0.81490 0.00000 0.00000 1415s
1299999 0.96970 0.20816 0.81490 0.00000 0.00000 1425s
1309999 0.97300 0.20816 0.81490 0.00000 0.00000 1436s
1319999 0.96850 0.20816 0.81490 0.00000 0.00000 1447s
1329999 0.97140 0.20816 0.81490 0.00000 0.00000 1457s
1339999 0.97040 0.20816 0.81490 0.00000 0.00000 1469s
1349999 0.97090 0.20816 0.81490 0.00000 0.00000 1480s
1359999 0.96980 0.20816 0.81490 0.00000 0.00000 1491s
1369999 0.96880 0.20816 0.81490 0.00000 0.00000 1501s
1379999 0.96800 0.20816 0.81490 0.00000 0.00000 1512s
1389999 0.96720 0.20816 0.81490 0.00000 0.00000 1522s
1399999 0.97030 0.20816 0.81490 0.00000 0.00000 1532s
1409999 0.96890 0.20816 0.81490 0.00000 0.00000 1543s
1419999 0.97110 0.20816 0.81490 0.00000 0.00000 1554s
1429999 0.97000 0.20816 0.81490 0.00000 0.00000 1566s
1439999 0.97230 0.20816 0.81490 0.00000 0.00000 1577s
1449999 0.96810 0.20816 0.81490 0.00000 0.00000 1588s
1459999 0.96880 0.20816 0.81490 0.00000 0.00000 1598s
1469999 0.96990 0.20816 0.81490 0.00000 0.00000 1609s
1479999 0.96990 0.20816 0.81490 0.00000 0.00000 1621s
1489999 0.97180 0.20816 0.81490 0.00000 0.00000 1631s
1499999 0.96960 0.20816 0.81490 0.00000 0.00000 1642s
1509999 0.96890 0.20816 0.81490 0.00000 0.00000 1653s
1519999 0.97030 0.20816 0.81490 0.00000 0.00000 1664s
1529999 0.97020 0.20816 0.81490 0.00000 0.00000 1675s
1539999 0.96810 0.20816 0.81490 0.00000 0.00000 1687s
1549999 0.97200 0.20816 0.81490 0.00000 0.00000 1699s
1559999 0.97010 0.20816 0.81490 0.00000 0.00000 1710s
1569999 0.97460 0.20816 0.81490 0.00000 0.00000 1721s
1579999 0.97040 0.20816 0.81490 0.00000 0.00000 1732s
1589999 0.96670 0.20816 0.81490 0.00000 0.00000 1742s
1599999 0.97180 0.20816 0.81490 0.00000 0.00000 1753s
1609999 0.97150 0.20816 0.81490 0.00000 0.00000 1764s
1619999 0.97000 0.20816 0.81490 0.00000 0.00000 1776s
1629999 0.97050 0.20816 0.81490 0.00000 0.00000 1787s
1639999 0.96720 0.20816 0.81490 0.00000 0.00000 1798s
1649999 0.97050 0.20816 0.81490 0.00000 0.00000 1809s
1659999 0.96880 0.20816 0.81490 0.00000 0.00000 1819s
1669999 0.96970 0.20816 0.81490 0.00000 0.00000 1829s
1679999 0.97100 0.20816 0.81490 0.00000 0.00000 1840s
1689999 0.96950 0.20816 0.81490 0.00000 0.00000 1851s
1699999 0.97050 0.20816 0.81490 0.00000 0.00000 1864s
1709999 0.97110 0.20816 0.81490 0.00000 0.00000 1876s
1719999 0.97380 0.20816 0.81490 0.00000 0.00000 1888s
1729999 0.97110 0.20816 0.81490 0.00000 0.00000 1899s
1739999 0.97150 0.20816 0.81490 0.00000 0.00000 1910s
1749999 0.97190 0.20816 0.81490 0.00000 0.00000 1921s
1759999 0.96950 0.20816 0.81490 0.00000 0.00000 1932s
1769999 0.97070 0.20816 0.81490 0.00000 0.00000 1943s
1779999 0.97110 0.20816 0.81490 0.00000 0.00000 1954s
1789999 0.97230 0.20816 0.81490 0.00000 0.00000 1965s
1799999 0.96980 0.20816 0.81490 0.00000 0.00000 1976s
1809999 0.97090 0.20816 0.81490 0.00000 0.00000 1987s
1819999 0.96870 0.20816 0.81490 0.00000 0.00000 1999s
1829999 0.97130 0.20816 0.81490 0.00000 0.00000 2011s
1839999 0.96730 0.20816 0.81490 0.00000 0.00000 2022s
1849999 0.96790 0.20816 0.81490 0.00000 0.00000 2033s
1859999 0.96960 0.20816 0.81490 0.00000 0.00000 2044s
1869999 0.97040 0.20816 0.81490 0.00000 0.00000 2054s
1879999 0.97030 0.20816 0.81490 0.00000 0.00000 2065s
1889999 0.97110 0.20816 0.81490 0.00000 0.00000 2076s
1899999 0.96940 0.20816 0.81490 0.00000 0.00000 2087s
1909999 0.97180 0.20816 0.81490 0.00000 0.00000 2097s
1919999 0.96950 0.20816 0.81490 0.00000 0.00000 2107s
1929999 0.97120 0.20816 0.81490 0.00000 0.00000 2119s
1939999 0.97250 0.20816 0.81490 0.00000 0.00000 2130s
1949999 0.96970 0.20816 0.81490 0.00000 0.00000 2141s
1959999 0.97070 0.20816 0.81490 0.00000 0.00000 2152s
1969999 0.96780 0.20816 0.81490 0.00000 0.00000 2163s
1979999 0.97010 0.20816 0.81490 0.00000 0.00000 2174s
1989999 0.97090 0.20816 0.81490 0.00000 0.00000 2185s
1999999 0.97270 0.20816 0.81490 0.00000 0.00000 2196s
2009999 0.97020 0.20816 0.81490 0.00000 0.00000 2206s
2019999 0.96960 0.20816 0.81490 0.00000 0.00000 2217s
2029999 0.96920 0.20816 0.81490 0.00000 0.00000 2228s
2039999 0.96770 0.20816 0.81490 0.00000 0.00000 2239s
2049999 0.96640 0.20816 0.81490 0.00000 0.00000 2250s
2059999 0.97060 0.20816 0.81490 0.00000 0.00000 2262s
2069999 0.97230 0.20816 0.81490 0.00000 0.00000 2273s
2079999 0.97140 0.20816 0.81490 0.00000 0.00000 2284s
2089999 0.96780 0.20816 0.81490 0.00000 0.00000 2295s
2099999 0.97020 0.20816 0.81490 0.00000 0.00000 2305s
2109999 0.97090 0.20816 0.81490 0.00000 0.00000 2317s
2119999 0.97160 0.20816 0.81490 0.00000 0.00000 2328s
2129999 0.97250 0.20816 0.81490 0.00000 0.00000 2338s
2139999 0.97180 0.20816 0.81490 0.00000 0.00000 2349s
2149999 0.97020 0.20816 0.81490 0.00000 0.00000 2360s
2159999 0.97120 0.20816 0.81490 0.00000 0.00000 2371s
2169999 0.97110 0.20816 0.81490 0.00000 0.00000 2381s
2179999 0.97150 0.20816 0.81490 0.00000 0.00000 2392s
2189999 0.96910 0.20816 0.81490 0.00000 0.00000 2403s
2199999 0.97040 0.20816 0.81490 0.00000 0.00000 2414s
2209999 0.97180 0.20816 0.81490 0.00000 0.00000 2425s
2219999 0.97250 0.20816 0.81490 0.00000 0.00000 2435s
2229999 0.96930 0.20816 0.81490 0.00000 0.00000 2446s
2239999 0.97260 0.20816 0.81490 0.00000 0.00000 2456s
2249999 0.97010 0.20816 0.81490 0.00000 0.00000 2467s
2259999 0.96930 0.20816 0.81490 0.00000 0.00000 2477s
2269999 0.96920 0.20816 0.81490 0.00000 0.00000 2488s
2279999 0.96960 0.20816 0.81490 0.00000 0.00000 2499s
2289999 0.97000 0.20816 0.81490 0.00000 0.00000 2510s
2299999 0.97120 0.20816 0.81490 0.00000 0.00000 2521s
2309999 0.96820 0.20816 0.81490 0.00000 0.00000 2532s
2319999 0.96940 0.20816 0.81490 0.00000 0.00000 2543s
2329999 0.97270 0.20816 0.81490 0.00000 0.00000 2553s
2339999 0.96840 0.20816 0.81490 0.00000 0.00000 2563s
2349999 0.97030 0.20816 0.81490 0.00000 0.00000 2573s
2359999 0.96860 0.20816 0.81490 0.00000 0.00000 2584s
2369999 0.97140 0.20816 0.81490 0.00000 0.00000 2595s
2379999 0.97050 0.20816 0.81490 0.00000 0.00000 2606s
2389999 0.97150 0.20816 0.81490 0.00000 0.00000 2617s
2399999 0.97210 0.20816 0.81490 0.00000 0.00000 2629s
2409999 0.97140 0.20816 0.81490 0.00000 0.00000 2639s
2419999 0.97270 0.20816 0.81490 0.00000 0.00000 2649s
2429999 0.97120 0.20816 0.81490 0.00000 0.00000 2660s
2439999 0.97150 0.20816 0.81490 0.00000 0.00000 2671s
2449999 0.97030 0.20816 0.81490 0.00000 0.00000 2682s
2459999 0.96890 0.20816 0.81490 0.00000 0.00000 2693s
2469999 0.97330 0.20816 0.81490 0.00000 0.00000 2704s
2479999 0.97020 0.20816 0.81490 0.00000 0.00000 2715s
2489999 0.97060 0.20816 0.81490 0.00000 0.00000 2726s
2499999 0.97170 0.20816 0.81490 0.00000 0.00000 2737s
2509999 0.96950 0.20816 0.81490 0.00000 0.00000 2748s
2519999 0.96710 0.20816 0.81490 0.00000 0.00000 2759s
2529999 0.96820 0.20816 0.81490 0.00000 0.00000 2770s
2539999 0.97280 0.20816 0.81490 0.00000 0.00000 2782s
2549999 0.96740 0.20816 0.81490 0.00000 0.00000 2793s
2559999 0.96930 0.20816 0.81490 0.00000 0.00000 2804s
2569999 0.97170 0.20816 0.81490 0.00000 0.00000 2815s
2579999 0.96980 0.20816 0.81490 0.00000 0.00000 2826s
2589999 0.97200 0.20816 0.81490 0.00000 0.00000 2837s
2599999 0.97000 0.20816 0.81490 0.00000 0.00000 2848s
2609999 0.97040 0.20816 0.81490 0.00000 0.00000 2859s
2619999 0.97020 0.20816 0.81490 0.00000 0.00000 2870s
2629999 0.97170 0.20816 0.81490 0.00000 0.00000 2881s
2639999 0.97210 0.20816 0.81490 0.00000 0.00000 2891s
2649999 0.96980 0.20816 0.81490 0.00000 0.00000 2902s
2659999 0.96960 0.20816 0.81490 0.00000 0.00000 2913s
2669999 0.96880 0.20816 0.81490 0.00000 0.00000 2924s
2679999 0.96570 0.20816 0.81490 0.00000 0.00000 2936s
2689999 0.97140 0.20816 0.81490 0.00000 0.00000 2947s
2699999 0.96910 0.20816 0.81490 0.00000 0.00000 2958s
2709999 0.97070 0.20816 0.81490 0.00000 0.00000 2969s
2719999 0.97090 0.20816 0.81490 0.00000 0.00000 2979s
2729999 0.97180 0.20816 0.81490 0.00000 0.00000 2990s
2739999 0.96990 0.20816 0.81490 0.00000 0.00000 3001s
2749999 0.96980 0.20816 0.81490 0.00000 0.00000 3012s
2759999 0.96820 0.20816 0.81490 0.00000 0.00000 3023s
2769999 0.97200 0.20816 0.81490 0.00000 0.00000 3034s
2779999 0.96980 0.20816 0.81490 0.00000 0.00000 3045s
2789999 0.96820 0.20816 0.81490 0.00000 0.00000 3056s
2799999 0.96810 0.20816 0.81490 0.00000 0.00000 3066s
2809999 0.97380 0.20816 0.81490 0.00000 0.00000 3077s
2819999 0.97140 0.20816 0.81490 0.00000 0.00000 3088s
2829999 0.97040 0.20816 0.81490 0.00000 0.00000 3099s
2839999 0.96950 0.20816 0.81490 0.00000 0.00000 3110s
2849999 0.96920 0.20816 0.81490 0.00000 0.00000 3121s
2859999 0.97140 0.20816 0.81490 0.00000 0.00000 3132s
2869999 0.96850 0.20816 0.81490 0.00000 0.00000 3143s
2879999 0.96950 0.20816 0.81490 0.00000 0.00000 3153s
2889999 0.96770 0.20816 0.81490 0.00000 0.00000 3163s
2899999 0.97160 0.20816 0.81490 0.00000 0.00000 3173s
2909999 0.97100 0.20816 0.81490 0.00000 0.00000 3184s
2919999 0.96860 0.20816 0.81490 0.00000 0.00000 3194s
2929999 0.96950 0.20816 0.81490 0.00000 0.00000 3205s
2939999 0.96980 0.20816 0.81490 0.00000 0.00000 3216s
2949999 0.96960 0.20816 0.81490 0.00000 0.00000 3226s
2959999 0.97180 0.20816 0.81490 0.00000 0.00000 3236s
2969999 0.97130 0.20816 0.81490 0.00000 0.00000 3247s
2979999 0.97210 0.20816 0.81490 0.00000 0.00000 3258s
2989999 0.96940 0.20816 0.81490 0.00000 0.00000 3269s
2999999 0.96890 0.20816 0.81490 0.00000 0.00000 3280s
3009999 0.96940 0.20816 0.81490 0.00000 0.00000 3291s
3019999 0.96940 0.20816 0.81490 0.00000 0.00000 3303s
3029999 0.97210 0.20816 0.81490 0.00000 0.00000 3313s
3039999 0.97040 0.20816 0.81490 0.00000 0.00000 3324s
3049999 0.96840 0.20816 0.81490 0.00000 0.00000 3334s
3059999 0.96970 0.20816 0.81490 0.00000 0.00000 3346s
3069999 0.96910 0.20816 0.81490 0.00000 0.00000 3356s
3079999 0.97290 0.20816 0.81490 0.00000 0.00000 3366s
3089999 0.97200 0.20816 0.81490 0.00000 0.00000 3377s
3099999 0.96910 0.20816 0.81490 0.00000 0.00000 3388s
3109999 0.96890 0.20816 0.81490 0.00000 0.00000 3399s
3119999 0.97200 0.20816 0.81490 0.00000 0.00000 3410s
3129999 0.97270 0.20816 0.81490 0.00000 0.00000 3421s
3139999 0.96970 0.20816 0.81490 0.00000 0.00000 3432s
3149999 0.97140 0.20816 0.81490 0.00000 0.00000 3443s
3159999 0.97110 0.20816 0.81490 0.00000 0.00000 3455s
3169999 0.96750 0.20816 0.81490 0.00000 0.00000 3466s
3179999 0.96950 0.20816 0.81490 0.00000 0.00000 3478s
3189999 0.97030 0.20816 0.81490 0.00000 0.00000 3489s
3199999 0.97110 0.20816 0.81490 0.00000 0.00000 3500s
3209999 0.96960 0.20816 0.81490 0.00000 0.00000 3510s
3219999 0.97100 0.20816 0.81490 0.00000 0.00000 3522s
3229999 0.97310 0.20816 0.81490 0.00000 0.00000 3535s
3239999 0.97030 0.20816 0.81490 0.00000 0.00000 3547s
3249999 0.97130 0.20816 0.81490 0.00000 0.00000 3560s
3259999 0.96840 0.20816 0.81490 0.00000 0.00000 3572s
3269999 0.97150 0.20816 0.81490 0.00000 0.00000 3584s
3279999 0.96990 0.20816 0.81490 0.00000 0.00000 3596s
3289999 0.96820 0.20816 0.81490 0.00000 0.00000 3608s
3299999 0.97280 0.20816 0.81490 0.00000 0.00000 3620s
3309999 0.97240 0.20816 0.81490 0.00000 0.00000 3632s
3319999 0.97090 0.20816 0.81490 0.00000 0.00000 3644s
3329999 0.97090 0.20816 0.81490 0.00000 0.00000 3656s
3339999 0.97320 0.20816 0.81490 0.00000 0.00000 3668s
3349999 0.97050 0.20816 0.81490 0.00000 0.00000 3681s
3359999 0.97200 0.20816 0.81490 0.00000 0.00000 3693s
3369999 0.96970 0.20816 0.81490 0.00000 0.00000 3706s
3379999 0.96760 0.20816 0.81490 0.00000 0.00000 3718s
3389999 0.96930 0.20816 0.81490 0.00000 0.00000 3730s
3399999 0.96940 0.20816 0.81490 0.00000 0.00000 3742s
3409999 0.96980 0.20816 0.81490 0.00000 0.00000 3752s
3419999 0.97420 0.20816 0.81490 0.00000 0.00000 3762s
3429999 0.96880 0.20816 0.81490 0.00000 0.00000 3772s
3439999 0.97100 0.20816 0.81490 0.00000 0.00000 3782s
3449999 0.96930 0.20816 0.81490 0.00000 0.00000 3792s
3459999 0.96590 0.20816 0.81490 0.00000 0.00000 3802s
3469999 0.96920 0.20816 0.81490 0.00000 0.00000 3812s
3479999 0.97040 0.20816 0.81490 0.00000 0.00000 3823s
3489999 0.96870 0.20816 0.81490 0.00000 0.00000 3834s
3499999 0.96960 0.20816 0.81490 0.00000 0.00000 3845s
3509999 0.97170 0.20816 0.81490 0.00000 0.00000 3855s
3519999 0.97010 0.20816 0.81490 0.00000 0.00000 3866s
3529999 0.97150 0.20816 0.81490 0.00000 0.00000 3877s
3539999 0.96950 0.20816 0.81490 0.00000 0.00000 3889s
3549999 0.97180 0.20816 0.81490 0.00000 0.00000 3902s
3559999 0.96890 0.20816 0.81490 0.00000 0.00000 3913s
3569999 0.96610 0.20816 0.81490 0.00000 0.00000 3925s
3579999 0.97120 0.20816 0.81490 0.00000 0.00000 3936s
3589999 0.97010 0.20816 0.81490 0.00000 0.00000 3947s
3599999 0.97010 0.20816 0.81490 0.00000 0.00000 3958s
3609999 0.97170 0.20816 0.81490 0.00000 0.00000 3969s
3619999 0.96880 0.20816 0.81490 0.00000 0.00000 3980s
3629999 0.96950 0.20816 0.81490 0.00000 0.00000 3991s
3639999 0.97010 0.20816 0.81490 0.00000 0.00000 4001s
3649999 0.97290 0.20816 0.81490 0.00000 0.00000 4012s
3659999 0.96990 0.20816 0.81490 0.00000 0.00000 4023s
3669999 0.97080 0.20816 0.81490 0.00000 0.00000 4034s
3679999 0.96960 0.20816 0.81490 0.00000 0.00000 4045s
3689999 0.97020 0.20816 0.81490 0.00000 0.00000 4056s
3699999 0.96890 0.20816 0.81490 0.00000 0.00000 4067s
3709999 0.97060 0.20816 0.81490 0.00000 0.00000 4077s
3719999 0.97210 0.20816 0.81490 0.00000 0.00000 4088s
3729999 0.96860 0.20816 0.81490 0.00000 0.00000 4100s
3739999 0.96950 0.20816 0.81490 0.00000 0.00000 4112s
3749999 0.96820 0.20816 0.81490 0.00000 0.00000 4124s
3759999 0.97080 0.20816 0.81490 0.00000 0.00000 4135s
3769999 0.96830 0.20816 0.81490 0.00000 0.00000 4146s
3779999 0.96870 0.20816 0.81490 0.00000 0.00000 4156s
3789999 0.97040 0.20816 0.81490 0.00000 0.00000 4167s
3799999 0.97220 0.20816 0.81490 0.00000 0.00000 4178s
3809999 0.96920 0.20816 0.81490 0.00000 0.00000 4189s
3819999 0.96990 0.20816 0.81490 0.00000 0.00000 4201s
3829999 0.96910 0.20816 0.81490 0.00000 0.00000 4213s
3839999 0.96850 0.20816 0.81490 0.00000 0.00000 4225s
3849999 0.97050 0.20816 0.81490 0.00000 0.00000 4236s
3859999 0.96770 0.20816 0.81490 0.00000 0.00000 4247s
3869999 0.97120 0.20816 0.81490 0.00000 0.00000 4258s
3879999 0.96890 0.20816 0.81490 0.00000 0.00000 4269s
3889999 0.97200 0.20816 0.81490 0.00000 0.00000 4279s
3899999 0.97000 0.20816 0.81490 0.00000 0.00000 4290s
3909999 0.96850 0.20816 0.81490 0.00000 0.00000 4301s
3919999 0.97240 0.20816 0.81490 0.00000 0.00000 4312s
3929999 0.96850 0.20816 0.81490 0.00000 0.00000 4323s
3939999 0.97230 0.20816 0.81490 0.00000 0.00000 4333s
3949999 0.96860 0.20816 0.81490 0.00000 0.00000 4343s
3959999 0.96980 0.20816 0.81490 0.00000 0.00000 4354s
3969999 0.96960 0.20816 0.81490 0.00000 0.00000 4364s
3979999 0.96540 0.20816 0.81490 0.00000 0.00000 4374s
3989999 0.97040 0.20816 0.81490 0.00000 0.00000 4385s
3999999 0.97090 0.20816 0.81490 0.00000 0.00000 4396s
4009999 0.97210 0.20816 0.81490 0.00000 0.00000 4407s
4019999 0.97090 0.20816 0.81490 0.00000 0.00000 4417s
4029999 0.97010 0.20816 0.81490 0.00000 0.00000 4428s
4039999 0.97410 0.20816 0.81490 0.00000 0.00000 4439s
4049999 0.97020 0.20816 0.81490 0.00000 0.00000 4450s
4059999 0.97010 0.20816 0.81490 0.00000 0.00000 4461s
4069999 0.96970 0.20816 0.81490 0.00000 0.00000 4471s
4079999 0.96870 0.20816 0.81490 0.00000 0.00000 4481s
4089999 0.96910 0.20816 0.81490 0.00000 0.00000 4493s
4099999 0.97060 0.20816 0.81490 0.00000 0.00000 4504s
4109999 0.97150 0.20816 0.81490 0.00000 0.00000 4515s
4119999 0.97110 0.20816 0.81490 0.00000 0.00000 4526s
4129999 0.97230 0.20816 0.81490 0.00000 0.00000 4538s
4139999 0.96700 0.20816 0.81490 0.00000 0.00000 4550s
4149999 0.97330 0.20816 0.81490 0.00000 0.00000 4561s
4159999 0.97130 0.20816 0.81490 0.00000 0.00000 4571s
4169999 0.97200 0.20816 0.81490 0.00000 0.00000 4581s
4179999 0.96920 0.20816 0.81490 0.00000 0.00000 4591s
4189999 0.96900 0.20816 0.81490 0.00000 0.00000 4602s
