# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.221362 UTC
# num_memes=8, num_lexes=8, num_steps=10000000, num_agents=8, temperature=0, mutator_class=ProbitVectorGaussian, mutation_scale=0.4, report_every=10000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
699999 0.89170 0.92773 0.23385 0.00000 0.00000 705s
709999 0.88750 0.92773 0.23385 0.00000 0.00000 716s
719999 0.89170 0.92773 0.23385 0.00000 0.00000 726s
729999 0.89280 0.92773 0.23385 0.00000 0.00000 736s
739999 0.89480 0.92773 0.23385 0.00000 0.00000 746s
749999 0.89300 0.92773 0.23385 0.00000 0.00000 756s
759999 0.89040 0.92773 0.23385 0.00000 0.00000 766s
769999 0.89080 0.92773 0.23385 0.00000 0.00000 776s
779999 0.89350 0.92773 0.23385 0.00000 0.00000 786s
789999 0.88690 0.92773 0.23385 0.00000 0.00000 796s
799999 0.89680 0.92773 0.23385 0.00000 0.00000 806s
809999 0.88970 0.92773 0.23385 0.00000 0.00000 815s
819999 0.88960 0.92773 0.23385 0.00000 0.00000 825s
829999 0.89340 0.92773 0.23385 0.00000 0.00000 835s
839999 0.89240 0.92773 0.23385 0.00000 0.00000 844s
849999 0.88780 0.92773 0.23385 0.00000 0.00000 855s
859999 0.89370 0.92773 0.23385 0.00000 0.00000 865s
869999 0.89540 0.92773 0.23385 0.00000 0.00000 875s
879999 0.89060 0.92773 0.23385 0.00000 0.00000 886s
889999 0.89100 0.92773 0.23385 0.00000 0.00000 896s
899999 0.89450 0.92773 0.23385 0.00000 0.00000 907s
909999 0.89000 0.92773 0.23385 0.00000 0.00000 917s
919999 0.89410 0.92773 0.23385 0.00000 0.00000 927s
929999 0.89380 0.92773 0.23385 0.00000 0.00000 937s
939999 0.89060 0.92773 0.23385 0.00000 0.00000 947s
949999 0.89190 0.92773 0.23385 0.00000 0.00000 957s
959999 0.89060 0.92773 0.23385 0.00000 0.00000 966s
969999 0.89160 0.92773 0.23385 0.00000 0.00000 976s
979999 0.89310 0.92773 0.23385 0.00000 0.00000 987s
989999 0.89140 0.92773 0.23385 0.00000 0.00000 997s
999999 0.89370 0.92773 0.23385 0.00000 0.00000 1007s
1009999 0.89310 0.92773 0.23385 0.00000 0.00000 1018s
1019999 0.89630 0.92773 0.23385 0.00000 0.00000 1029s
1029999 0.89680 0.92773 0.23385 0.00000 0.00000 1038s
1039999 0.88680 0.92773 0.23385 0.00000 0.00000 1048s
1049999 0.89450 0.92773 0.23385 0.00000 0.00000 1058s
1059999 0.88990 0.92773 0.23385 0.00000 0.00000 1069s
1069999 0.89320 0.92773 0.23385 0.00000 0.00000 1079s
1079999 0.89220 0.92773 0.23385 0.00000 0.00000 1089s
1089999 0.89430 0.92773 0.23385 0.00000 0.00000 1100s
1099999 0.88840 0.92773 0.23385 0.00000 0.00000 1110s
1109999 0.89670 0.92773 0.23385 0.00000 0.00000 1120s
1119999 0.89030 0.92773 0.23385 0.00000 0.00000 1131s
1129999 0.89000 0.92773 0.23385 0.00000 0.00000 1142s
1139999 0.89740 0.92773 0.23385 0.00000 0.00000 1152s
1149999 0.88930 0.92773 0.23385 0.00000 0.00000 1162s
1159999 0.88780 0.92773 0.23385 0.00000 0.00000 1172s
1169999 0.89030 0.92773 0.23385 0.00000 0.00000 1182s
1179999 0.88990 0.92773 0.23385 0.00000 0.00000 1192s
1189999 0.89240 0.92773 0.23385 0.00000 0.00000 1201s
1199999 0.89150 0.92773 0.23385 0.00000 0.00000 1212s
1209999 0.89410 0.92773 0.23385 0.00000 0.00000 1222s
1219999 0.88980 0.92773 0.23385 0.00000 0.00000 1232s
1229999 0.88760 0.92773 0.23385 0.00000 0.00000 1242s
1239999 0.89300 0.92773 0.23385 0.00000 0.00000 1252s
1249999 0.89100 0.92773 0.23385 0.00000 0.00000 1261s
1259999 0.88790 0.92773 0.23385 0.00000 0.00000 1271s
1269999 0.89170 0.92773 0.23385 0.00000 0.00000 1280s
1279999 0.89250 0.92773 0.23385 0.00000 0.00000 1290s
1289999 0.89010 0.92773 0.23385 0.00000 0.00000 1299s
1299999 0.89460 0.92773 0.23385 0.00000 0.00000 1310s
1309999 0.89040 0.92773 0.23385 0.00000 0.00000 1320s
1319999 0.89280 0.92773 0.23385 0.00000 0.00000 1330s
1329999 0.88960 0.92773 0.23385 0.00000 0.00000 1341s
1339999 0.89540 0.92773 0.23385 0.00000 0.00000 1351s
1349999 0.89390 0.92773 0.23385 0.00000 0.00000 1362s
1359999 0.88950 0.92773 0.23385 0.00000 0.00000 1372s
1369999 0.88830 0.92773 0.23385 0.00000 0.00000 1382s
1379999 0.89200 0.92773 0.23385 0.00000 0.00000 1392s
1389999 0.89280 0.92773 0.23385 0.00000 0.00000 1401s
1399999 0.89790 0.92773 0.23385 0.00000 0.00000 1411s
1409999 0.89540 0.92773 0.23385 0.00000 0.00000 1420s
1419999 0.89400 0.92773 0.23385 0.00000 0.00000 1430s
1429999 0.89190 0.92773 0.23385 0.00000 0.00000 1440s
1439999 0.89390 0.92773 0.23385 0.00000 0.00000 1450s
1449999 0.89700 0.92773 0.23385 0.00000 0.00000 1460s
1459999 0.88880 0.92773 0.23385 0.00000 0.00000 1470s
1469999 0.89040 0.92773 0.23385 0.00000 0.00000 1479s
1479999 0.88640 0.92773 0.23385 0.00000 0.00000 1489s
1489999 0.89490 0.92773 0.23385 0.00000 0.00000 1499s
1499999 0.88390 0.92773 0.23385 0.00000 0.00000 1509s
1509999 0.88760 0.92773 0.23385 0.00000 0.00000 1519s
1519999 0.89240 0.92773 0.23385 0.00000 0.00000 1530s
1529999 0.89010 0.92773 0.23385 0.00000 0.00000 1540s
1539999 0.89520 0.92773 0.23385 0.00000 0.00000 1550s
1549999 0.89460 0.92773 0.23385 0.00000 0.00000 1560s
1559999 0.89540 0.92773 0.23385 0.00000 0.00000 1571s
1569999 0.88820 0.92773 0.23385 0.00000 0.00000 1581s
1579999 0.88850 0.92773 0.23385 0.00000 0.00000 1591s
1589999 0.88830 0.92773 0.23385 0.00000 0.00000 1601s
1599999 0.89720 0.92773 0.23385 0.00000 0.00000 1612s
1609999 0.89860 0.92773 0.23385 0.00000 0.00000 1622s
1619999 0.89490 0.92773 0.23385 0.00000 0.00000 1632s
1629999 0.88630 0.92773 0.23385 0.00000 0.00000 1642s
1639999 0.89160 0.92773 0.23385 0.00000 0.00000 1652s
1649999 0.88960 0.92773 0.23385 0.00000 0.00000 1662s
1659999 0.89100 0.92773 0.23385 0.00000 0.00000 1672s
1669999 0.89010 0.92773 0.23385 0.00000 0.00000 1682s
1679999 0.89010 0.92773 0.23385 0.00000 0.00000 1693s
1689999 0.89220 0.92773 0.23385 0.00000 0.00000 1702s
1699999 0.89290 0.92773 0.23385 0.00000 0.00000 1713s
1709999 0.89370 0.92773 0.23385 0.00000 0.00000 1723s
1719999 0.88830 0.92773 0.23385 0.00000 0.00000 1733s
1729999 0.89140 0.92773 0.23385 0.00000 0.00000 1744s
1739999 0.89910 0.92773 0.23385 0.00000 0.00000 1754s
1749999 0.89380 0.92773 0.23385 0.00000 0.00000 1764s
1759999 0.89540 0.92773 0.23385 0.00000 0.00000 1775s
1769999 0.89370 0.92773 0.23385 0.00000 0.00000 1785s
1779999 0.89250 0.92773 0.23385 0.00000 0.00000 1795s
1789999 0.88900 0.92773 0.23385 0.00000 0.00000 1806s
1799999 0.89510 0.92773 0.23385 0.00000 0.00000 1816s
1809999 0.90180 0.92773 0.23385 0.00000 0.00000 1827s
1819999 0.88610 0.92773 0.23385 0.00000 0.00000 1837s
1829999 0.88870 0.92773 0.23385 0.00000 0.00000 1848s
1839999 0.89350 0.92773 0.23385 0.00000 0.00000 1858s
1849999 0.89260 0.92773 0.23385 0.00000 0.00000 1868s
1859999 0.88670 0.92773 0.23385 0.00000 0.00000 1879s
1869999 0.89300 0.92773 0.23385 0.00000 0.00000 1889s
1879999 0.89400 0.92773 0.23385 0.00000 0.00000 1902s
1889999 0.88770 0.92773 0.23385 0.00000 0.00000 1914s
1899999 0.89150 0.92773 0.23385 0.00000 0.00000 1926s
1909999 0.88860 0.92773 0.23385 0.00000 0.00000 1937s
1919999 0.89320 0.92773 0.23385 0.00000 0.00000 1948s
1929999 0.89330 0.92773 0.23385 0.00000 0.00000 1960s
1939999 0.88610 0.92773 0.23385 0.00000 0.00000 1971s
1949999 0.89360 0.92773 0.23385 0.00000 0.00000 1981s
1959999 0.89550 0.92773 0.23385 0.00000 0.00000 1991s
1969999 0.89280 0.92773 0.23385 0.00000 0.00000 2001s
1979999 0.89240 0.92773 0.23385 0.00000 0.00000 2010s
1989999 0.89030 0.92773 0.23385 0.00000 0.00000 2020s
1999999 0.90020 0.92773 0.23385 0.00000 0.00000 2031s
2009999 0.89310 0.92773 0.23385 0.00000 0.00000 2041s
2019999 0.89950 0.92773 0.23385 0.00000 0.00000 2052s
2029999 0.89190 0.92773 0.23385 0.00000 0.00000 2061s
2039999 0.89280 0.92773 0.23385 0.00000 0.00000 2071s
2049999 0.89370 0.92773 0.23385 0.00000 0.00000 2080s
2059999 0.89100 0.92773 0.23385 0.00000 0.00000 2090s
2069999 0.89390 0.92773 0.23385 0.00000 0.00000 2100s
2079999 0.89460 0.92773 0.23385 0.00000 0.00000 2110s
2089999 0.89290 0.92773 0.23385 0.00000 0.00000 2121s
2099999 0.89610 0.92773 0.23385 0.00000 0.00000 2132s
2109999 0.89530 0.92773 0.23385 0.00000 0.00000 2142s
2119999 0.89320 0.92773 0.23385 0.00000 0.00000 2152s
2129999 0.89040 0.92773 0.23385 0.00000 0.00000 2163s
2139999 0.89290 0.92773 0.23385 0.00000 0.00000 2174s
2149999 0.89130 0.92773 0.23385 0.00000 0.00000 2184s
2159999 0.89250 0.92773 0.23385 0.00000 0.00000 2194s
2169999 0.89480 0.92773 0.23385 0.00000 0.00000 2204s
2179999 0.88680 0.92773 0.23385 0.00000 0.00000 2214s
2189999 0.89630 0.92773 0.23385 0.00000 0.00000 2224s
2199999 0.88950 0.92773 0.23385 0.00000 0.00000 2234s
2209999 0.88930 0.92773 0.23385 0.00000 0.00000 2244s
2219999 0.88870 0.92773 0.23385 0.00000 0.00000 2254s
2229999 0.88890 0.92773 0.23385 0.00000 0.00000 2265s
2239999 0.89530 0.92773 0.23385 0.00000 0.00000 2275s
2249999 0.88760 0.92773 0.23385 0.00000 0.00000 2286s
2259999 0.89210 0.92773 0.23385 0.00000 0.00000 2296s
2269999 0.89700 0.92773 0.23385 0.00000 0.00000 2307s
2279999 0.88740 0.92773 0.23385 0.00000 0.00000 2317s
2289999 0.89270 0.92773 0.23385 0.00000 0.00000 2328s
2299999 0.89220 0.92773 0.23385 0.00000 0.00000 2339s
2309999 0.89040 0.92773 0.23385 0.00000 0.00000 2348s
2319999 0.88880 0.92773 0.23385 0.00000 0.00000 2358s
2329999 0.89160 0.92773 0.23385 0.00000 0.00000 2369s
2339999 0.88480 0.92773 0.23385 0.00000 0.00000 2379s
2349999 0.89680 0.92773 0.23385 0.00000 0.00000 2389s
2359999 0.88930 0.92773 0.23385 0.00000 0.00000 2400s
2369999 0.89150 0.92773 0.23385 0.00000 0.00000 2410s
2379999 0.89210 0.92773 0.23385 0.00000 0.00000 2420s
2389999 0.89410 0.92773 0.23385 0.00000 0.00000 2429s
2399999 0.88750 0.92773 0.23385 0.00000 0.00000 2440s
2409999 0.88890 0.92773 0.23385 0.00000 0.00000 2449s
2419999 0.89430 0.92773 0.23385 0.00000 0.00000 2460s
2429999 0.89390 0.92773 0.23385 0.00000 0.00000 2471s
2439999 0.89230 0.92773 0.23385 0.00000 0.00000 2481s
2449999 0.89330 0.92773 0.23385 0.00000 0.00000 2491s
2459999 0.89460 0.92773 0.23385 0.00000 0.00000 2502s
2469999 0.88930 0.92773 0.23385 0.00000 0.00000 2512s
2479999 0.89440 0.92773 0.23385 0.00000 0.00000 2522s
2489999 0.89930 0.92773 0.23385 0.00000 0.00000 2532s
2499999 0.89300 0.92773 0.23385 0.00000 0.00000 2541s
2509999 0.89220 0.92773 0.23385 0.00000 0.00000 2552s
2519999 0.89050 0.92773 0.23385 0.00000 0.00000 2562s
2529999 0.88940 0.92773 0.23385 0.00000 0.00000 2573s
2539999 0.89490 0.92773 0.23385 0.00000 0.00000 2583s
2549999 0.89270 0.92773 0.23385 0.00000 0.00000 2594s
2559999 0.88920 0.92773 0.23385 0.00000 0.00000 2606s
2569999 0.89360 0.92773 0.23385 0.00000 0.00000 2618s
2579999 0.89570 0.92773 0.23385 0.00000 0.00000 2629s
2589999 0.88640 0.92773 0.23385 0.00000 0.00000 2640s
2599999 0.89350 0.92773 0.23385 0.00000 0.00000 2651s
2609999 0.89410 0.92773 0.23385 0.00000 0.00000 2661s
2619999 0.89710 0.92773 0.23385 0.00000 0.00000 2672s
2629999 0.89270 0.92773 0.23385 0.00000 0.00000 2682s
2639999 0.88970 0.92773 0.23385 0.00000 0.00000 2692s
2649999 0.89360 0.92773 0.23385 0.00000 0.00000 2702s
2659999 0.88820 0.92773 0.23385 0.00000 0.00000 2713s
2669999 0.89000 0.92773 0.23385 0.00000 0.00000 2725s
2679999 0.89580 0.92773 0.23385 0.00000 0.00000 2736s
2689999 0.89450 0.92773 0.23385 0.00000 0.00000 2747s
2699999 0.89090 0.92773 0.23385 0.00000 0.00000 2758s
2709999 0.89190 0.92773 0.23385 0.00000 0.00000 2769s
2719999 0.89560 0.92773 0.23385 0.00000 0.00000 2780s
2729999 0.89070 0.92773 0.23385 0.00000 0.00000 2791s
2739999 0.89410 0.92773 0.23385 0.00000 0.00000 2801s
2749999 0.89310 0.92773 0.23385 0.00000 0.00000 2811s
2759999 0.89090 0.92773 0.23385 0.00000 0.00000 2823s
2769999 0.89870 0.92773 0.23385 0.00000 0.00000 2833s
2779999 0.89270 0.92773 0.23385 0.00000 0.00000 2844s
2789999 0.89550 0.92773 0.23385 0.00000 0.00000 2853s
2799999 0.89600 0.92773 0.23385 0.00000 0.00000 2863s
2809999 0.89670 0.92773 0.23385 0.00000 0.00000 2873s
2819999 0.89680 0.92773 0.23385 0.00000 0.00000 2883s
2829999 0.88760 0.92773 0.23385 0.00000 0.00000 2893s
2839999 0.89170 0.92773 0.23385 0.00000 0.00000 2904s
2849999 0.90000 0.92773 0.23385 0.00000 0.00000 2915s
2859999 0.89160 0.92773 0.23385 0.00000 0.00000 2926s
2869999 0.89000 0.92773 0.23385 0.00000 0.00000 2936s
2879999 0.89020 0.92773 0.23385 0.00000 0.00000 2946s
2889999 0.89600 0.92773 0.23385 0.00000 0.00000 2957s
2899999 0.89530 0.92773 0.23385 0.00000 0.00000 2967s
2909999 0.88680 0.92773 0.23385 0.00000 0.00000 2977s
2919999 0.89670 0.92773 0.23385 0.00000 0.00000 2988s
2929999 0.89240 0.92773 0.23385 0.00000 0.00000 2998s
2939999 0.88920 0.92773 0.23385 0.00000 0.00000 3008s
2949999 0.88790 0.92773 0.23385 0.00000 0.00000 3019s
2959999 0.88840 0.92773 0.23385 0.00000 0.00000 3029s
2969999 0.89000 0.92773 0.23385 0.00000 0.00000 3040s
2979999 0.89230 0.92773 0.23385 0.00000 0.00000 3050s
2989999 0.89480 0.92773 0.23385 0.00000 0.00000 3060s
2999999 0.89020 0.92773 0.23385 0.00000 0.00000 3071s
3009999 0.89350 0.92773 0.23385 0.00000 0.00000 3081s
3019999 0.89150 0.92773 0.23385 0.00000 0.00000 3092s
3029999 0.89460 0.92773 0.23385 0.00000 0.00000 3102s
3039999 0.88560 0.92773 0.23385 0.00000 0.00000 3112s
3049999 0.89410 0.92773 0.23385 0.00000 0.00000 3121s
3059999 0.89530 0.92773 0.23385 0.00000 0.00000 3132s
3069999 0.88930 0.92773 0.23385 0.00000 0.00000 3141s
3079999 0.89260 0.92773 0.23385 0.00000 0.00000 3151s
3089999 0.89600 0.92773 0.23385 0.00000 0.00000 3161s
3099999 0.88790 0.92773 0.23385 0.00000 0.00000 3172s
3109999 0.89300 0.92773 0.23385 0.00000 0.00000 3182s
3119999 0.88920 0.92773 0.23385 0.00000 0.00000 3192s
3129999 0.89390 0.92773 0.23385 0.00000 0.00000 3202s
3139999 0.89010 0.92773 0.23385 0.00000 0.00000 3212s
3149999 0.89300 0.92773 0.23385 0.00000 0.00000 3222s
3159999 0.88950 0.92773 0.23385 0.00000 0.00000 3232s
3169999 0.89460 0.92773 0.23385 0.00000 0.00000 3243s
3179999 0.89490 0.92773 0.23385 0.00000 0.00000 3254s
3189999 0.89140 0.92773 0.23385 0.00000 0.00000 3264s
3199999 0.89370 0.92773 0.23385 0.00000 0.00000 3274s
3209999 0.89300 0.92773 0.23385 0.00000 0.00000 3284s
3219999 0.89210 0.92773 0.23385 0.00000 0.00000 3295s
3229999 0.89290 0.92773 0.23385 0.00000 0.00000 3305s
3239999 0.89490 0.92773 0.23385 0.00000 0.00000 3315s
3249999 0.88920 0.92773 0.23385 0.00000 0.00000 3325s
3259999 0.88680 0.92773 0.23385 0.00000 0.00000 3335s
3269999 0.89200 0.92773 0.23385 0.00000 0.00000 3345s
3279999 0.89590 0.92773 0.23385 0.00000 0.00000 3355s
3289999 0.89160 0.92773 0.23385 0.00000 0.00000 3366s
3299999 0.88920 0.92773 0.23385 0.00000 0.00000 3376s
3309999 0.89230 0.92773 0.23385 0.00000 0.00000 3386s
3319999 0.89490 0.92773 0.23385 0.00000 0.00000 3396s
3329999 0.89350 0.92773 0.23385 0.00000 0.00000 3405s
3339999 0.88950 0.92773 0.23385 0.00000 0.00000 3416s
3349999 0.89560 0.92773 0.23385 0.00000 0.00000 3426s
3359999 0.89520 0.92773 0.23385 0.00000 0.00000 3437s
3369999 0.89180 0.92773 0.23385 0.00000 0.00000 3447s
3379999 0.88800 0.92773 0.23385 0.00000 0.00000 3457s
3389999 0.89220 0.92773 0.23385 0.00000 0.00000 3468s
3399999 0.88470 0.92773 0.23385 0.00000 0.00000 3478s
3409999 0.89420 0.92773 0.23385 0.00000 0.00000 3488s
3419999 0.89360 0.92773 0.23385 0.00000 0.00000 3499s
3429999 0.89570 0.92773 0.23385 0.00000 0.00000 3509s
3439999 0.89150 0.92773 0.23385 0.00000 0.00000 3520s
3449999 0.89300 0.92773 0.23385 0.00000 0.00000 3530s
3459999 0.88650 0.92773 0.23385 0.00000 0.00000 3540s
3469999 0.89770 0.92773 0.23385 0.00000 0.00000 3551s
3479999 0.88840 0.92773 0.23385 0.00000 0.00000 3561s
3489999 0.89180 0.92773 0.23385 0.00000 0.00000 3572s
3499999 0.89060 0.92773 0.23385 0.00000 0.00000 3582s
3509999 0.89730 0.92773 0.23385 0.00000 0.00000 3592s
3519999 0.89600 0.92773 0.23385 0.00000 0.00000 3603s
3529999 0.89850 0.92773 0.23385 0.00000 0.00000 3614s
3539999 0.88900 0.92773 0.23385 0.00000 0.00000 3624s
3549999 0.89710 0.92773 0.23385 0.00000 0.00000 3635s
3559999 0.89150 0.92773 0.23385 0.00000 0.00000 3646s
3569999 0.89270 0.92773 0.23385 0.00000 0.00000 3657s
3579999 0.89390 0.92773 0.23385 0.00000 0.00000 3669s
3589999 0.89300 0.92773 0.23385 0.00000 0.00000 3680s
3599999 0.89410 0.92773 0.23385 0.00000 0.00000 3691s
3609999 0.89440 0.92773 0.23385 0.00000 0.00000 3701s
3619999 0.89670 0.92773 0.23385 0.00000 0.00000 3712s
3629999 0.89280 0.92773 0.23385 0.00000 0.00000 3723s
3639999 0.89710 0.92773 0.23385 0.00000 0.00000 3734s
3649999 0.89050 0.92773 0.23385 0.00000 0.00000 3744s
3659999 0.89340 0.92773 0.23385 0.00000 0.00000 3755s
3669999 0.89340 0.92773 0.23385 0.00000 0.00000 3766s
3679999 0.89260 0.92773 0.23385 0.00000 0.00000 3777s
3689999 0.88790 0.92773 0.23385 0.00000 0.00000 3788s
3699999 0.88950 0.92773 0.23385 0.00000 0.00000 3799s
3709999 0.89520 0.92773 0.23385 0.00000 0.00000 3810s
3719999 0.89730 0.92773 0.23385 0.00000 0.00000 3820s
3729999 0.89570 0.92773 0.23385 0.00000 0.00000 3831s
3739999 0.89020 0.92773 0.23385 0.00000 0.00000 3841s
3749999 0.89350 0.92773 0.23385 0.00000 0.00000 3852s
3759999 0.89240 0.92773 0.23385 0.00000 0.00000 3862s
3769999 0.89240 0.92773 0.23385 0.00000 0.00000 3872s
3779999 0.88490 0.92773 0.23385 0.00000 0.00000 3882s
3789999 0.88840 0.92773 0.23385 0.00000 0.00000 3893s
3799999 0.89110 0.92773 0.23385 0.00000 0.00000 3903s
3809999 0.89190 0.92773 0.23385 0.00000 0.00000 3913s
3819999 0.88900 0.92773 0.23385 0.00000 0.00000 3924s
3829999 0.89470 0.92773 0.23385 0.00000 0.00000 3934s
3839999 0.89040 0.92773 0.23385 0.00000 0.00000 3945s
3849999 0.89510 0.92773 0.23385 0.00000 0.00000 3955s
3859999 0.88810 0.92773 0.23385 0.00000 0.00000 3966s
3869999 0.88930 0.92773 0.23385 0.00000 0.00000 3975s
3879999 0.89400 0.92773 0.23385 0.00000 0.00000 3985s
3889999 0.89220 0.92773 0.23385 0.00000 0.00000 3996s
3899999 0.89440 0.92773 0.23385 0.00000 0.00000 4006s
3909999 0.89080 0.92773 0.23385 0.00000 0.00000 4017s
3919999 0.88930 0.92773 0.23385 0.00000 0.00000 4028s
3929999 0.90040 0.92773 0.23385 0.00000 0.00000 4038s
3939999 0.89790 0.92773 0.23385 0.00000 0.00000 4049s
3949999 0.89640 0.92773 0.23385 0.00000 0.00000 4060s
3959999 0.88850 0.92773 0.23385 0.00000 0.00000 4070s
3969999 0.89300 0.92773 0.23385 0.00000 0.00000 4079s
3979999 0.89190 0.92773 0.23385 0.00000 0.00000 4089s
3989999 0.88860 0.92773 0.23385 0.00000 0.00000 4100s
3999999 0.89330 0.92773 0.23385 0.00000 0.00000 4110s
4009999 0.89280 0.92773 0.23385 0.00000 0.00000 4120s
4019999 0.89460 0.92773 0.23385 0.00000 0.00000 4131s
4029999 0.88950 0.92773 0.23385 0.00000 0.00000 4141s
4039999 0.89610 0.92773 0.23385 0.00000 0.00000 4152s
4049999 0.89260 0.92773 0.23385 0.00000 0.00000 4163s
4059999 0.89010 0.92773 0.23385 0.00000 0.00000 4173s
4069999 0.89280 0.92773 0.23385 0.00000 0.00000 4183s
4079999 0.89360 0.92773 0.23385 0.00000 0.00000 4194s
4089999 0.89340 0.92773 0.23385 0.00000 0.00000 4204s
4099999 0.88970 0.92773 0.23385 0.00000 0.00000 4215s
4109999 0.89020 0.92773 0.23385 0.00000 0.00000 4225s
4119999 0.89260 0.92773 0.23385 0.00000 0.00000 4235s
4129999 0.89380 0.92773 0.23385 0.00000 0.00000 4245s
4139999 0.89410 0.92773 0.23385 0.00000 0.00000 4256s
4149999 0.89210 0.92773 0.23385 0.00000 0.00000 4267s
4159999 0.89880 0.92773 0.23385 0.00000 0.00000 4277s
4169999 0.89040 0.92773 0.23385 0.00000 0.00000 4288s
4179999 0.89260 0.92773 0.23385 0.00000 0.00000 4298s
4189999 0.88960 0.92773 0.23385 0.00000 0.00000 4309s
4199999 0.89400 0.92773 0.23385 0.00000 0.00000 4320s
