# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.219456 UTC
# temperature=0, mutation_scale=0.28, num_lexes=8, report_level=3, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=8, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
319999 0.90020 0.96387 0.16536 0.00000 0.00000 343s
329999 0.89890 0.96387 0.16536 0.00000 0.00000 354s
339999 0.89980 0.96387 0.16536 0.00000 0.00000 363s
349999 0.89510 0.96387 0.16536 0.00000 0.00000 372s
359999 0.90040 0.96387 0.16536 0.00000 0.00000 383s
369999 0.89470 0.96387 0.16536 0.00000 0.00000 393s
379999 0.90400 0.96387 0.16536 0.00000 0.00000 403s
389999 0.89260 0.96387 0.16536 0.00000 0.00000 412s
399999 0.89710 0.96387 0.16536 0.00000 0.00000 422s
409999 0.89650 0.96387 0.16536 0.00000 0.00000 433s
419999 0.90220 0.96387 0.16536 0.00000 0.00000 443s
429999 0.89460 0.96387 0.16536 0.00000 0.00000 453s
439999 0.90170 0.96387 0.16536 0.00000 0.00000 463s
449999 0.89330 0.96387 0.16536 0.00000 0.00000 472s
459999 0.89450 0.96387 0.16536 0.00000 0.00000 482s
469999 0.90240 0.96387 0.16536 0.00000 0.00000 492s
479999 0.89940 0.96387 0.16536 0.00000 0.00000 502s
489999 0.90070 0.96387 0.16536 0.00000 0.00000 512s
499999 0.89800 0.96387 0.16536 0.00000 0.00000 522s
509999 0.89600 0.96387 0.16536 0.00000 0.00000 532s
519999 0.89670 0.96387 0.16536 0.00000 0.00000 543s
529999 0.89370 0.96387 0.16536 0.00000 0.00000 553s
539999 0.89930 0.96387 0.16536 0.00000 0.00000 563s
549999 0.90150 0.96387 0.16536 0.00000 0.00000 573s
559999 0.89850 0.96387 0.16536 0.00000 0.00000 584s
569999 0.89910 0.96387 0.16536 0.00000 0.00000 595s
579999 0.90300 0.96387 0.16536 0.00000 0.00000 605s
589999 0.90010 0.96387 0.16536 0.00000 0.00000 616s
599999 0.90200 0.96387 0.16536 0.00000 0.00000 625s
609999 0.89370 0.96387 0.16536 0.00000 0.00000 636s
619999 0.90130 0.96387 0.16536 0.00000 0.00000 647s
629999 0.90520 0.96387 0.16536 0.00000 0.00000 657s
639999 0.89730 0.96387 0.16536 0.00000 0.00000 667s
649999 0.90070 0.96387 0.16536 0.00000 0.00000 677s
659999 0.89530 0.96387 0.16536 0.00000 0.00000 687s
669999 0.89370 0.96387 0.16536 0.00000 0.00000 697s
679999 0.89700 0.96387 0.16536 0.00000 0.00000 707s
689999 0.89910 0.96387 0.16536 0.00000 0.00000 717s
699999 0.90280 0.96387 0.16536 0.00000 0.00000 726s
709999 0.89740 0.96387 0.16536 0.00000 0.00000 735s
719999 0.90160 0.96387 0.16536 0.00000 0.00000 744s
729999 0.89750 0.96387 0.16536 0.00000 0.00000 754s
739999 0.90440 0.96387 0.16536 0.00000 0.00000 764s
749999 0.90290 0.96387 0.16536 0.00000 0.00000 774s
759999 0.90100 0.96387 0.16536 0.00000 0.00000 784s
769999 0.90000 0.96387 0.16536 0.00000 0.00000 794s
779999 0.89780 0.96387 0.16536 0.00000 0.00000 803s
789999 0.89590 0.96387 0.16536 0.00000 0.00000 812s
799999 0.90370 0.96387 0.16536 0.00000 0.00000 823s
809999 0.89490 0.96387 0.16536 0.00000 0.00000 833s
819999 0.90870 0.96387 0.16536 0.00000 0.00000 843s
829999 0.89990 0.96387 0.16536 0.00000 0.00000 853s
839999 0.89650 0.96387 0.16536 0.00000 0.00000 863s
849999 0.89820 0.96387 0.16536 0.00000 0.00000 874s
859999 0.90170 0.96387 0.16536 0.00000 0.00000 884s
869999 0.89760 0.96387 0.16536 0.00000 0.00000 894s
879999 0.90210 0.96387 0.16536 0.00000 0.00000 905s
889999 0.89610 0.96387 0.16536 0.00000 0.00000 915s
899999 0.89670 0.96387 0.16536 0.00000 0.00000 925s
909999 0.90160 0.96387 0.16536 0.00000 0.00000 936s
919999 0.90730 0.96387 0.16536 0.00000 0.00000 947s
929999 0.89690 0.96387 0.16536 0.00000 0.00000 958s
939999 0.90070 0.96387 0.16536 0.00000 0.00000 968s
949999 0.90090 0.96387 0.16536 0.00000 0.00000 978s
959999 0.90260 0.96387 0.16536 0.00000 0.00000 988s
969999 0.89780 0.96387 0.16536 0.00000 0.00000 999s
979999 0.89560 0.96387 0.16536 0.00000 0.00000 1009s
989999 0.89610 0.96387 0.16536 0.00000 0.00000 1019s
999999 0.89650 0.96387 0.16536 0.00000 0.00000 1028s
1009999 0.90150 0.96387 0.16536 0.00000 0.00000 1038s
1019999 0.90260 0.96387 0.16536 0.00000 0.00000 1048s
1029999 0.89330 0.96387 0.16536 0.00000 0.00000 1058s
1039999 0.89890 0.96387 0.16536 0.00000 0.00000 1069s
1049999 0.90350 0.96387 0.16536 0.00000 0.00000 1080s
1059999 0.90190 0.96387 0.16536 0.00000 0.00000 1092s
1069999 0.89870 0.96387 0.16536 0.00000 0.00000 1103s
1079999 0.90460 0.96387 0.16536 0.00000 0.00000 1114s
1089999 0.90020 0.96387 0.16536 0.00000 0.00000 1125s
1099999 0.89600 0.96387 0.16536 0.00000 0.00000 1135s
1109999 0.89570 0.96387 0.16536 0.00000 0.00000 1145s
1119999 0.89690 0.96387 0.16536 0.00000 0.00000 1155s
1129999 0.90180 0.96387 0.16536 0.00000 0.00000 1165s
1139999 0.90100 0.96387 0.16536 0.00000 0.00000 1175s
1149999 0.89920 0.96387 0.16536 0.00000 0.00000 1185s
1159999 0.90350 0.96387 0.16536 0.00000 0.00000 1195s
1169999 0.89620 0.96387 0.16536 0.00000 0.00000 1205s
1179999 0.89910 0.96387 0.16536 0.00000 0.00000 1215s
1189999 0.89870 0.96387 0.16536 0.00000 0.00000 1226s
1199999 0.90440 0.96387 0.16536 0.00000 0.00000 1237s
1209999 0.90080 0.96387 0.16536 0.00000 0.00000 1247s
1219999 0.89980 0.96387 0.16536 0.00000 0.00000 1257s
1229999 0.89760 0.96387 0.16536 0.00000 0.00000 1266s
1239999 0.89420 0.96387 0.16536 0.00000 0.00000 1276s
1249999 0.90140 0.96387 0.16536 0.00000 0.00000 1287s
1259999 0.89840 0.96387 0.16536 0.00000 0.00000 1298s
1269999 0.89990 0.96387 0.16536 0.00000 0.00000 1309s
1279999 0.90050 0.96387 0.16536 0.00000 0.00000 1318s
1289999 0.90620 0.96387 0.16536 0.00000 0.00000 1328s
1299999 0.89930 0.96387 0.16536 0.00000 0.00000 1339s
1309999 0.89540 0.96387 0.16536 0.00000 0.00000 1349s
1319999 0.90210 0.96387 0.16536 0.00000 0.00000 1359s
1329999 0.90080 0.96387 0.16536 0.00000 0.00000 1371s
1339999 0.89630 0.96387 0.16536 0.00000 0.00000 1382s
1349999 0.89680 0.96387 0.16536 0.00000 0.00000 1393s
1359999 0.90150 0.96387 0.16536 0.00000 0.00000 1403s
1369999 0.89130 0.96387 0.16536 0.00000 0.00000 1413s
1379999 0.90230 0.96387 0.16536 0.00000 0.00000 1423s
1389999 0.89780 0.96387 0.16536 0.00000 0.00000 1433s
1399999 0.90130 0.96387 0.16536 0.00000 0.00000 1444s
1409999 0.89860 0.96387 0.16536 0.00000 0.00000 1454s
1419999 0.90460 0.96387 0.16536 0.00000 0.00000 1464s
1429999 0.90220 0.96387 0.16536 0.00000 0.00000 1474s
1439999 0.90100 0.96387 0.16536 0.00000 0.00000 1484s
1449999 0.89770 0.96387 0.16536 0.00000 0.00000 1495s
1459999 0.89790 0.96387 0.16536 0.00000 0.00000 1505s
1469999 0.90130 0.96387 0.16536 0.00000 0.00000 1515s
1479999 0.89750 0.96387 0.16536 0.00000 0.00000 1525s
1489999 0.90230 0.96387 0.16536 0.00000 0.00000 1536s
1499999 0.89560 0.96387 0.16536 0.00000 0.00000 1546s
1509999 0.90690 0.96387 0.16536 0.00000 0.00000 1556s
1519999 0.89910 0.96387 0.16536 0.00000 0.00000 1567s
1529999 0.89850 0.96387 0.16536 0.00000 0.00000 1578s
1539999 0.89510 0.96387 0.16536 0.00000 0.00000 1589s
1549999 0.89890 0.96387 0.16536 0.00000 0.00000 1599s
1559999 0.90250 0.96387 0.16536 0.00000 0.00000 1609s
1569999 0.89790 0.96387 0.16536 0.00000 0.00000 1620s
1579999 0.89700 0.96387 0.16536 0.00000 0.00000 1631s
1589999 0.89880 0.96387 0.16536 0.00000 0.00000 1641s
1599999 0.90290 0.96387 0.16536 0.00000 0.00000 1651s
1609999 0.89750 0.96387 0.16536 0.00000 0.00000 1662s
1619999 0.89890 0.96387 0.16536 0.00000 0.00000 1673s
1629999 0.90040 0.96387 0.16536 0.00000 0.00000 1683s
1639999 0.90440 0.96387 0.16536 0.00000 0.00000 1693s
1649999 0.90230 0.96387 0.16536 0.00000 0.00000 1704s
1659999 0.90300 0.96387 0.16536 0.00000 0.00000 1713s
1669999 0.90390 0.96387 0.16536 0.00000 0.00000 1723s
1679999 0.89370 0.96387 0.16536 0.00000 0.00000 1732s
1689999 0.89850 0.96387 0.16536 0.00000 0.00000 1742s
1699999 0.89630 0.96387 0.16536 0.00000 0.00000 1752s
1709999 0.89870 0.96387 0.16536 0.00000 0.00000 1761s
1719999 0.90200 0.96387 0.16536 0.00000 0.00000 1771s
1729999 0.89790 0.96387 0.16536 0.00000 0.00000 1781s
1739999 0.89810 0.96387 0.16536 0.00000 0.00000 1790s
1749999 0.89560 0.96387 0.16536 0.00000 0.00000 1800s
1759999 0.90130 0.96387 0.16536 0.00000 0.00000 1809s
1769999 0.89760 0.96387 0.16536 0.00000 0.00000 1818s
1779999 0.89650 0.96387 0.16536 0.00000 0.00000 1829s
1789999 0.89580 0.96387 0.16536 0.00000 0.00000 1839s
1799999 0.90040 0.96387 0.16536 0.00000 0.00000 1849s
1809999 0.89830 0.96387 0.16536 0.00000 0.00000 1859s
1819999 0.89660 0.96387 0.16536 0.00000 0.00000 1868s
1829999 0.90210 0.96387 0.16536 0.00000 0.00000 1877s
1839999 0.90050 0.96387 0.16536 0.00000 0.00000 1887s
1849999 0.90160 0.96387 0.16536 0.00000 0.00000 1897s
1859999 0.89840 0.96387 0.16536 0.00000 0.00000 1906s
1869999 0.89450 0.96387 0.16536 0.00000 0.00000 1916s
1879999 0.89980 0.96387 0.16536 0.00000 0.00000 1925s
1889999 0.90160 0.96387 0.16536 0.00000 0.00000 1936s
1899999 0.89330 0.96387 0.16536 0.00000 0.00000 1946s
1909999 0.90160 0.96387 0.16536 0.00000 0.00000 1957s
1919999 0.89890 0.96387 0.16536 0.00000 0.00000 1967s
1929999 0.89660 0.96387 0.16536 0.00000 0.00000 1977s
1939999 0.89720 0.96387 0.16536 0.00000 0.00000 1987s
1949999 0.89860 0.96387 0.16536 0.00000 0.00000 1997s
1959999 0.89880 0.96387 0.16536 0.00000 0.00000 2007s
1969999 0.89760 0.96387 0.16536 0.00000 0.00000 2017s
1979999 0.90200 0.96387 0.16536 0.00000 0.00000 2028s
1989999 0.90040 0.96387 0.16536 0.00000 0.00000 2038s
1999999 0.89190 0.96387 0.16536 0.00000 0.00000 2048s
2009999 0.89710 0.96387 0.16536 0.00000 0.00000 2058s
2019999 0.90320 0.96387 0.16536 0.00000 0.00000 2067s
2029999 0.90040 0.96387 0.16536 0.00000 0.00000 2077s
2039999 0.89790 0.96387 0.16536 0.00000 0.00000 2087s
2049999 0.89870 0.96387 0.16536 0.00000 0.00000 2096s
2059999 0.90110 0.96387 0.16536 0.00000 0.00000 2106s
2069999 0.89860 0.96387 0.16536 0.00000 0.00000 2116s
2079999 0.90210 0.96387 0.16536 0.00000 0.00000 2126s
2089999 0.89920 0.96387 0.16536 0.00000 0.00000 2137s
2099999 0.90250 0.96387 0.16536 0.00000 0.00000 2147s
2109999 0.89790 0.96387 0.16536 0.00000 0.00000 2157s
2119999 0.89510 0.96387 0.16536 0.00000 0.00000 2168s
2129999 0.89900 0.96387 0.16536 0.00000 0.00000 2178s
2139999 0.90520 0.96387 0.16536 0.00000 0.00000 2187s
2149999 0.89610 0.96387 0.16536 0.00000 0.00000 2197s
2159999 0.90080 0.96387 0.16536 0.00000 0.00000 2207s
2169999 0.89830 0.96387 0.16536 0.00000 0.00000 2217s
2179999 0.89970 0.96387 0.16536 0.00000 0.00000 2227s
2189999 0.90120 0.96387 0.16536 0.00000 0.00000 2237s
2199999 0.90160 0.96387 0.16536 0.00000 0.00000 2247s
2209999 0.89450 0.96387 0.16536 0.00000 0.00000 2258s
2219999 0.89980 0.96387 0.16536 0.00000 0.00000 2268s
2229999 0.90140 0.96387 0.16536 0.00000 0.00000 2278s
2239999 0.90220 0.96387 0.16536 0.00000 0.00000 2288s
2249999 0.89830 0.96387 0.16536 0.00000 0.00000 2299s
2259999 0.89910 0.96387 0.16536 0.00000 0.00000 2309s
2269999 0.90130 0.96387 0.16536 0.00000 0.00000 2319s
2279999 0.89940 0.96387 0.16536 0.00000 0.00000 2329s
2289999 0.90280 0.96387 0.16536 0.00000 0.00000 2339s
2299999 0.89490 0.96387 0.16536 0.00000 0.00000 2349s
2309999 0.90030 0.96387 0.16536 0.00000 0.00000 2359s
2319999 0.90420 0.96387 0.16536 0.00000 0.00000 2369s
2329999 0.89550 0.96387 0.16536 0.00000 0.00000 2379s
2339999 0.90600 0.96387 0.16536 0.00000 0.00000 2389s
2349999 0.89860 0.96387 0.16536 0.00000 0.00000 2399s
2359999 0.89700 0.96387 0.16536 0.00000 0.00000 2409s
2369999 0.89600 0.96387 0.16536 0.00000 0.00000 2419s
2379999 0.90070 0.96387 0.16536 0.00000 0.00000 2429s
2389999 0.90130 0.96387 0.16536 0.00000 0.00000 2439s
2399999 0.90240 0.96387 0.16536 0.00000 0.00000 2450s
2409999 0.89810 0.96387 0.16536 0.00000 0.00000 2459s
2419999 0.90270 0.96387 0.16536 0.00000 0.00000 2469s
2429999 0.89510 0.96387 0.16536 0.00000 0.00000 2480s
2439999 0.90160 0.96387 0.16536 0.00000 0.00000 2491s
2449999 0.89810 0.96387 0.16536 0.00000 0.00000 2501s
2459999 0.90450 0.96387 0.16536 0.00000 0.00000 2511s
2469999 0.90160 0.96387 0.16536 0.00000 0.00000 2522s
2479999 0.90030 0.96387 0.16536 0.00000 0.00000 2532s
2489999 0.90330 0.96387 0.16536 0.00000 0.00000 2543s
2499999 0.90080 0.96387 0.16536 0.00000 0.00000 2553s
2509999 0.89870 0.96387 0.16536 0.00000 0.00000 2563s
2519999 0.89820 0.96387 0.16536 0.00000 0.00000 2573s
2529999 0.90160 0.96387 0.16536 0.00000 0.00000 2583s
2539999 0.90010 0.96387 0.16536 0.00000 0.00000 2593s
2549999 0.89910 0.96387 0.16536 0.00000 0.00000 2604s
2559999 0.89640 0.96387 0.16536 0.00000 0.00000 2614s
2569999 0.90060 0.96387 0.16536 0.00000 0.00000 2624s
2579999 0.90530 0.96387 0.16536 0.00000 0.00000 2634s
2589999 0.89950 0.96387 0.16536 0.00000 0.00000 2644s
2599999 0.89480 0.96387 0.16536 0.00000 0.00000 2655s
2609999 0.89390 0.96387 0.16536 0.00000 0.00000 2665s
2619999 0.90330 0.96387 0.16536 0.00000 0.00000 2675s
2629999 0.90090 0.96387 0.16536 0.00000 0.00000 2685s
2639999 0.89180 0.96387 0.16536 0.00000 0.00000 2695s
2649999 0.89780 0.96387 0.16536 0.00000 0.00000 2705s
2659999 0.90150 0.96387 0.16536 0.00000 0.00000 2717s
2669999 0.89400 0.96387 0.16536 0.00000 0.00000 2729s
2679999 0.90470 0.96387 0.16536 0.00000 0.00000 2740s
2689999 0.90180 0.96387 0.16536 0.00000 0.00000 2751s
2699999 0.89990 0.96387 0.16536 0.00000 0.00000 2761s
2709999 0.89800 0.96387 0.16536 0.00000 0.00000 2771s
2719999 0.90210 0.96387 0.16536 0.00000 0.00000 2781s
2729999 0.90310 0.96387 0.16536 0.00000 0.00000 2792s
2739999 0.89810 0.96387 0.16536 0.00000 0.00000 2802s
2749999 0.90330 0.96387 0.16536 0.00000 0.00000 2812s
2759999 0.89900 0.96387 0.16536 0.00000 0.00000 2823s
2769999 0.89600 0.96387 0.16536 0.00000 0.00000 2833s
2779999 0.90090 0.96387 0.16536 0.00000 0.00000 2843s
2789999 0.89880 0.96387 0.16536 0.00000 0.00000 2853s
2799999 0.90140 0.96387 0.16536 0.00000 0.00000 2865s
2809999 0.90130 0.96387 0.16536 0.00000 0.00000 2876s
2819999 0.89860 0.96387 0.16536 0.00000 0.00000 2886s
2829999 0.90780 0.96387 0.16536 0.00000 0.00000 2897s
2839999 0.89930 0.96387 0.16536 0.00000 0.00000 2907s
2849999 0.89840 0.96387 0.16536 0.00000 0.00000 2917s
2859999 0.89780 0.96387 0.16536 0.00000 0.00000 2927s
2869999 0.89930 0.96387 0.16536 0.00000 0.00000 2937s
2879999 0.90150 0.96387 0.16536 0.00000 0.00000 2947s
2889999 0.90070 0.96387 0.16536 0.00000 0.00000 2957s
2899999 0.89810 0.96387 0.16536 0.00000 0.00000 2966s
2909999 0.89620 0.96387 0.16536 0.00000 0.00000 2976s
2919999 0.90150 0.96387 0.16536 0.00000 0.00000 2986s
2929999 0.90430 0.96387 0.16536 0.00000 0.00000 2996s
2939999 0.90040 0.96387 0.16536 0.00000 0.00000 3006s
2949999 0.89950 0.96387 0.16536 0.00000 0.00000 3017s
2959999 0.90380 0.96387 0.16536 0.00000 0.00000 3027s
2969999 0.89980 0.96387 0.16536 0.00000 0.00000 3037s
2979999 0.89510 0.96387 0.16536 0.00000 0.00000 3047s
2989999 0.89650 0.96387 0.16536 0.00000 0.00000 3057s
2999999 0.90160 0.96387 0.16536 0.00000 0.00000 3068s
3009999 0.89930 0.96387 0.16536 0.00000 0.00000 3078s
3019999 0.89950 0.96387 0.16536 0.00000 0.00000 3089s
3029999 0.89630 0.96387 0.16536 0.00000 0.00000 3098s
3039999 0.89700 0.96387 0.16536 0.00000 0.00000 3108s
3049999 0.90480 0.96387 0.16536 0.00000 0.00000 3119s
3059999 0.89980 0.96387 0.16536 0.00000 0.00000 3129s
3069999 0.90220 0.96387 0.16536 0.00000 0.00000 3139s
3079999 0.89920 0.96387 0.16536 0.00000 0.00000 3150s
3089999 0.89740 0.96387 0.16536 0.00000 0.00000 3160s
3099999 0.90430 0.96387 0.16536 0.00000 0.00000 3169s
3109999 0.90440 0.96387 0.16536 0.00000 0.00000 3179s
3119999 0.89980 0.96387 0.16536 0.00000 0.00000 3190s
3129999 0.89550 0.96387 0.16536 0.00000 0.00000 3200s
3139999 0.89850 0.96387 0.16536 0.00000 0.00000 3210s
3149999 0.89920 0.96387 0.16536 0.00000 0.00000 3220s
3159999 0.89400 0.96387 0.16536 0.00000 0.00000 3231s
3169999 0.89890 0.96387 0.16536 0.00000 0.00000 3241s
3179999 0.89520 0.96387 0.16536 0.00000 0.00000 3251s
3189999 0.90260 0.96387 0.16536 0.00000 0.00000 3261s
3199999 0.90370 0.96387 0.16536 0.00000 0.00000 3272s
3209999 0.90290 0.96387 0.16536 0.00000 0.00000 3282s
3219999 0.90340 0.96387 0.16536 0.00000 0.00000 3293s
3229999 0.90190 0.96387 0.16536 0.00000 0.00000 3303s
3239999 0.89980 0.96387 0.16536 0.00000 0.00000 3313s
3249999 0.90250 0.96387 0.16536 0.00000 0.00000 3323s
3259999 0.90090 0.96387 0.16536 0.00000 0.00000 3332s
3269999 0.89830 0.96387 0.16536 0.00000 0.00000 3343s
3279999 0.90400 0.96387 0.16536 0.00000 0.00000 3352s
3289999 0.89760 0.96387 0.16536 0.00000 0.00000 3362s
3299999 0.89800 0.96387 0.16536 0.00000 0.00000 3371s
3309999 0.89460 0.96387 0.16536 0.00000 0.00000 3381s
3319999 0.90070 0.96387 0.16536 0.00000 0.00000 3391s
3329999 0.90290 0.96387 0.16536 0.00000 0.00000 3400s
3339999 0.90030 0.96387 0.16536 0.00000 0.00000 3410s
3349999 0.90200 0.96387 0.16536 0.00000 0.00000 3419s
3359999 0.89790 0.96387 0.16536 0.00000 0.00000 3430s
3369999 0.89290 0.96387 0.16536 0.00000 0.00000 3439s
3379999 0.90210 0.96387 0.16536 0.00000 0.00000 3449s
3389999 0.90410 0.96387 0.16536 0.00000 0.00000 3458s
3399999 0.89950 0.96387 0.16536 0.00000 0.00000 3468s
3409999 0.90000 0.96387 0.16536 0.00000 0.00000 3478s
3419999 0.90200 0.96387 0.16536 0.00000 0.00000 3487s
3429999 0.90270 0.96387 0.16536 0.00000 0.00000 3497s
3439999 0.90050 0.96387 0.16536 0.00000 0.00000 3508s
3449999 0.90160 0.96387 0.16536 0.00000 0.00000 3518s
3459999 0.90370 0.96387 0.16536 0.00000 0.00000 3527s
3469999 0.89580 0.96387 0.16536 0.00000 0.00000 3537s
3479999 0.89900 0.96387 0.16536 0.00000 0.00000 3547s
3489999 0.89810 0.96387 0.16536 0.00000 0.00000 3557s
3499999 0.90160 0.96387 0.16536 0.00000 0.00000 3568s
3509999 0.90260 0.96387 0.16536 0.00000 0.00000 3579s
3519999 0.89380 0.96387 0.16536 0.00000 0.00000 3589s
3529999 0.90080 0.96387 0.16536 0.00000 0.00000 3600s
3539999 0.89880 0.96387 0.16536 0.00000 0.00000 3610s
3549999 0.90040 0.96387 0.16536 0.00000 0.00000 3621s
3559999 0.89800 0.96387 0.16536 0.00000 0.00000 3631s
3569999 0.89610 0.96387 0.16536 0.00000 0.00000 3641s
3579999 0.89710 0.96387 0.16536 0.00000 0.00000 3652s
3589999 0.90250 0.96387 0.16536 0.00000 0.00000 3661s
3599999 0.89980 0.96387 0.16536 0.00000 0.00000 3672s
3609999 0.90080 0.96387 0.16536 0.00000 0.00000 3682s
3619999 0.89940 0.96387 0.16536 0.00000 0.00000 3692s
3629999 0.89390 0.96387 0.16536 0.00000 0.00000 3702s
3639999 0.90260 0.96387 0.16536 0.00000 0.00000 3713s
3649999 0.89930 0.96387 0.16536 0.00000 0.00000 3723s
3659999 0.90250 0.96387 0.16536 0.00000 0.00000 3734s
3669999 0.90250 0.96387 0.16536 0.00000 0.00000 3744s
3679999 0.89060 0.96387 0.16536 0.00000 0.00000 3754s
3689999 0.90150 0.96387 0.16536 0.00000 0.00000 3764s
3699999 0.90030 0.96387 0.16536 0.00000 0.00000 3774s
3709999 0.89650 0.96387 0.16536 0.00000 0.00000 3785s
3719999 0.90070 0.96387 0.16536 0.00000 0.00000 3794s
3729999 0.90250 0.96387 0.16536 0.00000 0.00000 3804s
3739999 0.89710 0.96387 0.16536 0.00000 0.00000 3814s
3749999 0.90310 0.96387 0.16536 0.00000 0.00000 3825s
3759999 0.89370 0.96387 0.16536 0.00000 0.00000 3836s
3769999 0.89730 0.96387 0.16536 0.00000 0.00000 3847s
3779999 0.90220 0.96387 0.16536 0.00000 0.00000 3857s
3789999 0.90020 0.96387 0.16536 0.00000 0.00000 3867s
3799999 0.90130 0.96387 0.16536 0.00000 0.00000 3878s
3809999 0.90230 0.96387 0.16536 0.00000 0.00000 3888s
3819999 0.89950 0.96387 0.16536 0.00000 0.00000 3898s
3829999 0.90090 0.96387 0.16536 0.00000 0.00000 3907s
3839999 0.89620 0.96387 0.16536 0.00000 0.00000 3918s
3849999 0.89870 0.96387 0.16536 0.00000 0.00000 3928s
3859999 0.89640 0.96387 0.16536 0.00000 0.00000 3937s
3869999 0.89800 0.96387 0.16536 0.00000 0.00000 3947s
3879999 0.90070 0.96387 0.16536 0.00000 0.00000 3956s
3889999 0.90220 0.96387 0.16536 0.00000 0.00000 3966s
3899999 0.89730 0.96387 0.16536 0.00000 0.00000 3976s
3909999 0.89640 0.96387 0.16536 0.00000 0.00000 3986s
3919999 0.90170 0.96387 0.16536 0.00000 0.00000 3996s
3929999 0.90300 0.96387 0.16536 0.00000 0.00000 4006s
3939999 0.90220 0.96387 0.16536 0.00000 0.00000 4017s
3949999 0.89840 0.96387 0.16536 0.00000 0.00000 4028s
3959999 0.90300 0.96387 0.16536 0.00000 0.00000 4039s
3969999 0.89560 0.96387 0.16536 0.00000 0.00000 4049s
3979999 0.89820 0.96387 0.16536 0.00000 0.00000 4060s
3989999 0.90040 0.96387 0.16536 0.00000 0.00000 4070s
3999999 0.90210 0.96387 0.16536 0.00000 0.00000 4080s
4009999 0.89720 0.96387 0.16536 0.00000 0.00000 4090s
4019999 0.90100 0.96387 0.16536 0.00000 0.00000 4100s
4029999 0.89600 0.96387 0.16536 0.00000 0.00000 4111s
4039999 0.89870 0.96387 0.16536 0.00000 0.00000 4121s
4049999 0.89670 0.96387 0.16536 0.00000 0.00000 4131s
4059999 0.90030 0.96387 0.16536 0.00000 0.00000 4142s
4069999 0.90330 0.96387 0.16536 0.00000 0.00000 4152s
4079999 0.89880 0.96387 0.16536 0.00000 0.00000 4163s
4089999 0.89660 0.96387 0.16536 0.00000 0.00000 4173s
4099999 0.90260 0.96387 0.16536 0.00000 0.00000 4183s
4109999 0.90220 0.96387 0.16536 0.00000 0.00000 4193s
4119999 0.90300 0.96387 0.16536 0.00000 0.00000 4203s
4129999 0.90090 0.96387 0.16536 0.00000 0.00000 4213s
4139999 0.89970 0.96387 0.16536 0.00000 0.00000 4225s
4149999 0.89570 0.96387 0.16536 0.00000 0.00000 4235s
4159999 0.89910 0.96387 0.16536 0.00000 0.00000 4245s
4169999 0.89860 0.96387 0.16536 0.00000 0.00000 4256s
4179999 0.89950 0.96387 0.16536 0.00000 0.00000 4266s
4189999 0.90290 0.96387 0.16536 0.00000 0.00000 4276s
4199999 0.90040 0.96387 0.16536 0.00000 0.00000 4287s
