# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.453368 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, temperature=0, num_lexes=32, num_memes=32, report_level=3, mutation_scale=0.84, num_agents=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
699999 0.98480 0.10824 0.91253 0.03487 0.00109 947s
709999 0.98710 0.10824 0.91253 0.00000 0.00000 960s
719999 0.98520 0.10824 0.91253 0.00000 0.00000 972s
729999 0.98660 0.10824 0.91253 0.00000 0.00000 985s
739999 0.98660 0.10824 0.91253 0.00000 0.00000 998s
749999 0.98500 0.10824 0.91253 0.00000 0.00000 1011s
759999 0.98770 0.10824 0.91253 0.00000 0.00000 1024s
769999 0.98600 0.10824 0.91253 0.00000 0.00000 1036s
779999 0.98740 0.10824 0.91253 0.00000 0.00000 1050s
789999 0.98590 0.10824 0.91253 0.00000 0.00000 1063s
799999 0.98690 0.10824 0.91253 0.00000 0.00000 1077s
809999 0.98700 0.10824 0.91253 0.00000 0.00000 1091s
819999 0.98770 0.10824 0.91253 0.00000 0.00000 1105s
829999 0.98680 0.10824 0.91253 0.00000 0.00000 1119s
839999 0.98580 0.10824 0.91253 0.00000 0.00000 1133s
849999 0.98440 0.10824 0.91253 0.00000 0.00000 1145s
859999 0.98880 0.10824 0.91253 0.00000 0.00000 1158s
869999 0.98590 0.10824 0.91253 0.00000 0.00000 1172s
879999 0.98570 0.10824 0.91253 0.00000 0.00000 1186s
889999 0.98610 0.10824 0.91253 0.00000 0.00000 1200s
899999 0.98580 0.10824 0.91253 0.00000 0.00000 1214s
909999 0.98690 0.10824 0.91253 0.00000 0.00000 1228s
919999 0.98690 0.10824 0.91253 0.00000 0.00000 1241s
929999 0.98610 0.10824 0.91253 0.00000 0.00000 1255s
939999 0.98710 0.10824 0.91253 0.00000 0.00000 1269s
949999 0.98740 0.10824 0.91253 0.00000 0.00000 1284s
959999 0.98780 0.10824 0.91253 0.00000 0.00000 1297s
969999 0.98700 0.10824 0.91253 0.00000 0.00000 1311s
979999 0.98620 0.10824 0.91253 0.00000 0.00000 1323s
989999 0.98680 0.10824 0.91253 0.00000 0.00000 1336s
999999 0.98740 0.10824 0.91253 0.00000 0.00000 1349s
1009999 0.98770 0.10824 0.91253 0.00000 0.00000 1362s
1019999 0.98760 0.10824 0.91253 0.00000 0.00000 1375s
1029999 0.98900 0.10824 0.91253 0.00000 0.00000 1388s
1039999 0.98670 0.10824 0.91253 0.00000 0.00000 1401s
1049999 0.98620 0.10824 0.91253 0.00000 0.00000 1414s
1059999 0.98710 0.10824 0.91253 0.00000 0.00000 1428s
1069999 0.98750 0.10824 0.91253 0.00000 0.00000 1441s
1079999 0.98450 0.10824 0.91253 0.00000 0.00000 1454s
1089999 0.98730 0.10824 0.91253 0.00000 0.00000 1468s
1099999 0.98640 0.10824 0.91253 0.00000 0.00000 1481s
1109999 0.98620 0.10824 0.91253 0.00000 0.00000 1495s
1119999 0.98620 0.10824 0.91253 0.00000 0.00000 1507s
1129999 0.98500 0.10824 0.91253 0.00000 0.00000 1521s
1139999 0.98650 0.10824 0.91253 0.00000 0.00000 1534s
1149999 0.98460 0.10824 0.91253 0.00000 0.00000 1547s
1159999 0.98750 0.10824 0.91253 0.00000 0.00000 1561s
1169999 0.98630 0.10824 0.91253 0.00000 0.00000 1576s
1179999 0.98550 0.10824 0.91253 0.00000 0.00000 1591s
1189999 0.98600 0.10824 0.91253 0.00000 0.00000 1606s
1199999 0.98620 0.10824 0.91253 0.00000 0.00000 1619s
1209999 0.98680 0.10824 0.91253 0.00000 0.00000 1634s
1219999 0.98500 0.10824 0.91253 0.00000 0.00000 1648s
1229999 0.98690 0.10824 0.91253 0.00000 0.00000 1661s
1239999 0.98780 0.10824 0.91253 0.00000 0.00000 1675s
1249999 0.98610 0.10824 0.91253 0.00000 0.00000 1688s
1259999 0.98750 0.10824 0.91253 0.00000 0.00000 1701s
1269999 0.98620 0.10824 0.91253 0.00000 0.00000 1714s
1279999 0.98670 0.10824 0.91253 0.00000 0.00000 1727s
1289999 0.98600 0.10824 0.91253 0.00000 0.00000 1740s
1299999 0.98650 0.10824 0.91253 0.00000 0.00000 1752s
1309999 0.98500 0.10824 0.91253 0.00000 0.00000 1764s
1319999 0.98690 0.10824 0.91253 0.00000 0.00000 1777s
1329999 0.98500 0.10824 0.91253 0.00000 0.00000 1789s
1339999 0.98670 0.10824 0.91253 0.00000 0.00000 1802s
1349999 0.98490 0.10824 0.91253 0.00000 0.00000 1815s
1359999 0.98770 0.10824 0.91253 0.00000 0.00000 1828s
1369999 0.98670 0.10824 0.91253 0.00000 0.00000 1842s
1379999 0.98680 0.10824 0.91253 0.00000 0.00000 1855s
1389999 0.98510 0.10824 0.91253 0.00000 0.00000 1868s
1399999 0.98760 0.10824 0.91253 0.00000 0.00000 1881s
1409999 0.98920 0.10824 0.91253 0.00000 0.00000 1894s
1419999 0.98760 0.10824 0.91253 0.00000 0.00000 1908s
1429999 0.98680 0.10824 0.91253 0.00000 0.00000 1921s
1439999 0.98540 0.10824 0.91253 0.00000 0.00000 1934s
1449999 0.98600 0.10824 0.91253 0.00000 0.00000 1946s
1459999 0.98590 0.10824 0.91253 0.00000 0.00000 1958s
1469999 0.98590 0.10824 0.91253 0.00000 0.00000 1971s
1479999 0.98710 0.10824 0.91253 0.00000 0.00000 1985s
1489999 0.98660 0.10824 0.91253 0.00000 0.00000 1998s
1499999 0.98570 0.10824 0.91253 0.00000 0.00000 2012s
1509999 0.98420 0.10824 0.91253 0.00000 0.00000 2025s
1519999 0.98660 0.10824 0.91253 0.00000 0.00000 2037s
1529999 0.98630 0.10824 0.91253 0.00000 0.00000 2050s
1539999 0.98860 0.10824 0.91253 0.00000 0.00000 2063s
1549999 0.98660 0.10824 0.91253 0.00000 0.00000 2076s
1559999 0.98450 0.10824 0.91253 0.00000 0.00000 2089s
1569999 0.98580 0.10824 0.91253 0.00000 0.00000 2103s
1579999 0.98610 0.10824 0.91253 0.00000 0.00000 2116s
1589999 0.98560 0.10824 0.91253 0.00000 0.00000 2129s
1599999 0.98610 0.10824 0.91253 0.00000 0.00000 2142s
1609999 0.98920 0.10824 0.91253 0.00000 0.00000 2154s
1619999 0.98640 0.10824 0.91253 0.00000 0.00000 2166s
1629999 0.98460 0.10824 0.91253 0.00000 0.00000 2179s
1639999 0.98700 0.10824 0.91253 0.00000 0.00000 2193s
1649999 0.98540 0.10824 0.91253 0.00000 0.00000 2206s
1659999 0.98600 0.10824 0.91253 0.00000 0.00000 2220s
1669999 0.98700 0.10824 0.91253 0.00000 0.00000 2233s
1679999 0.98610 0.10824 0.91253 0.00000 0.00000 2246s
1689999 0.98340 0.10824 0.91253 0.00000 0.00000 2260s
1699999 0.98770 0.10824 0.91253 0.00000 0.00000 2273s
1709999 0.98730 0.10824 0.91253 0.00000 0.00000 2285s
1719999 0.98690 0.10824 0.91253 0.00000 0.00000 2297s
1729999 0.98500 0.10824 0.91253 0.00000 0.00000 2310s
1739999 0.98470 0.10824 0.91253 0.00000 0.00000 2324s
1749999 0.98760 0.10824 0.91253 0.00000 0.00000 2338s
1759999 0.99000 0.10824 0.91253 0.00000 0.00000 2350s
1769999 0.98690 0.10824 0.91253 0.00000 0.00000 2362s
1779999 0.98790 0.10824 0.91253 0.00000 0.00000 2375s
1789999 0.98760 0.10824 0.91253 0.00000 0.00000 2387s
1799999 0.98650 0.10824 0.91253 0.00000 0.00000 2400s
1809999 0.98540 0.10824 0.91253 0.00000 0.00000 2414s
1819999 0.98550 0.10824 0.91253 0.00000 0.00000 2427s
1829999 0.98460 0.10824 0.91253 0.00000 0.00000 2440s
1839999 0.98580 0.10824 0.91253 0.00000 0.00000 2453s
1849999 0.98490 0.10824 0.91253 0.00000 0.00000 2465s
1859999 0.98520 0.10824 0.91253 0.00000 0.00000 2478s
1869999 0.98660 0.10824 0.91253 0.00000 0.00000 2491s
1879999 0.98620 0.10824 0.91253 0.00000 0.00000 2504s
1889999 0.98790 0.10824 0.91253 0.00000 0.00000 2517s
1899999 0.98630 0.10824 0.91253 0.00000 0.00000 2530s
1909999 0.98670 0.10824 0.91253 0.00000 0.00000 2542s
1919999 0.98730 0.10824 0.91253 0.00000 0.00000 2554s
1929999 0.98720 0.10824 0.91253 0.00000 0.00000 2568s
1939999 0.98750 0.10824 0.91253 0.00000 0.00000 2581s
1949999 0.98710 0.10824 0.91253 0.00000 0.00000 2594s
1959999 0.98610 0.10824 0.91253 0.00000 0.00000 2608s
1969999 0.98530 0.10824 0.91253 0.00000 0.00000 2621s
1979999 0.98500 0.10824 0.91253 0.00000 0.00000 2635s
1989999 0.98650 0.10824 0.91253 0.00000 0.00000 2649s
1999999 0.98650 0.10824 0.91253 0.00000 0.00000 2661s
2009999 0.98730 0.10824 0.91253 0.00000 0.00000 2674s
2019999 0.98730 0.10824 0.91253 0.00000 0.00000 2688s
2029999 0.98570 0.10824 0.91253 0.00000 0.00000 2702s
2039999 0.98560 0.10824 0.91253 0.00000 0.00000 2716s
2049999 0.98800 0.10824 0.91253 0.00000 0.00000 2729s
2059999 0.98480 0.10824 0.91253 0.00000 0.00000 2742s
2069999 0.98510 0.10824 0.91253 0.00000 0.00000 2755s
2079999 0.98650 0.10824 0.91253 0.00000 0.00000 2768s
2089999 0.98630 0.10824 0.91253 0.00000 0.00000 2781s
2099999 0.98620 0.10824 0.91253 0.00000 0.00000 2794s
2109999 0.98570 0.10824 0.91253 0.00000 0.00000 2807s
2119999 0.98620 0.10824 0.91253 0.00000 0.00000 2820s
2129999 0.98770 0.10824 0.91253 0.00000 0.00000 2833s
2139999 0.98640 0.10824 0.91253 0.00000 0.00000 2846s
2149999 0.98570 0.10824 0.91253 0.00000 0.00000 2860s
2159999 0.98550 0.10824 0.91253 0.00000 0.00000 2874s
2169999 0.98820 0.10824 0.91253 0.00000 0.00000 2887s
2179999 0.98740 0.10824 0.91253 0.00000 0.00000 2900s
2189999 0.98760 0.10824 0.91253 0.00000 0.00000 2913s
2199999 0.98550 0.10824 0.91253 0.00000 0.00000 2926s
2209999 0.98670 0.10824 0.91253 0.00000 0.00000 2939s
2219999 0.98750 0.10824 0.91253 0.00000 0.00000 2951s
2229999 0.98580 0.10824 0.91253 0.00000 0.00000 2964s
2239999 0.98660 0.10824 0.91253 0.00000 0.00000 2977s
2249999 0.98600 0.10824 0.91253 0.00000 0.00000 2990s
2259999 0.98830 0.10824 0.91253 0.00000 0.00000 3002s
2269999 0.98800 0.10824 0.91253 0.00000 0.00000 3015s
2279999 0.98520 0.10824 0.91253 0.00000 0.00000 3028s
2289999 0.98790 0.10824 0.91253 0.00000 0.00000 3041s
2299999 0.98750 0.10824 0.91253 0.00000 0.00000 3054s
2309999 0.98770 0.10824 0.91253 0.00000 0.00000 3068s
2319999 0.98520 0.10824 0.91253 0.00000 0.00000 3081s
2329999 0.98390 0.10824 0.91253 0.00000 0.00000 3094s
2339999 0.98640 0.10824 0.91253 0.00000 0.00000 3107s
2349999 0.98820 0.10824 0.91253 0.00000 0.00000 3120s
2359999 0.98740 0.10824 0.91253 0.00000 0.00000 3134s
2369999 0.98710 0.10824 0.91253 0.00000 0.00000 3147s
2379999 0.98330 0.10824 0.91253 0.00000 0.00000 3159s
2389999 0.98740 0.10824 0.91253 0.00000 0.00000 3172s
2399999 0.98860 0.10824 0.91253 0.00000 0.00000 3184s
2409999 0.98700 0.10824 0.91253 0.00000 0.00000 3197s
2419999 0.98710 0.10824 0.91253 0.00000 0.00000 3210s
2429999 0.98670 0.10824 0.91253 0.00000 0.00000 3223s
2439999 0.98620 0.10824 0.91253 0.00000 0.00000 3236s
2449999 0.98540 0.10824 0.91253 0.00000 0.00000 3249s
2459999 0.98640 0.10824 0.91253 0.00000 0.00000 3262s
2469999 0.98470 0.10824 0.91253 0.00000 0.00000 3275s
2479999 0.98540 0.10824 0.91253 0.00000 0.00000 3288s
2489999 0.98680 0.10824 0.91253 0.00000 0.00000 3301s
2499999 0.98610 0.10824 0.91253 0.00000 0.00000 3314s
2509999 0.98610 0.10824 0.91253 0.00000 0.00000 3327s
2519999 0.98490 0.10824 0.91253 0.00000 0.00000 3340s
2529999 0.98630 0.10824 0.91253 0.00000 0.00000 3354s
2539999 0.98650 0.10824 0.91253 0.00000 0.00000 3367s
2549999 0.98490 0.10824 0.91253 0.00000 0.00000 3380s
2559999 0.98850 0.10824 0.91253 0.00000 0.00000 3393s
2569999 0.98480 0.10824 0.91253 0.00000 0.00000 3405s
2579999 0.98540 0.10824 0.91253 0.00000 0.00000 3419s
2589999 0.98610 0.10824 0.91253 0.00000 0.00000 3432s
2599999 0.98900 0.10824 0.91253 0.00000 0.00000 3445s
2609999 0.98720 0.10824 0.91253 0.00000 0.00000 3458s
2619999 0.98500 0.10824 0.91253 0.00000 0.00000 3472s
2629999 0.98730 0.10824 0.91253 0.00000 0.00000 3485s
2639999 0.98570 0.10824 0.91253 0.00000 0.00000 3499s
2649999 0.98750 0.10824 0.91253 0.00000 0.00000 3513s
2659999 0.98480 0.10824 0.91253 0.00000 0.00000 3529s
2669999 0.98860 0.10824 0.91253 0.00000 0.00000 3545s
2679999 0.98620 0.10824 0.91253 0.00000 0.00000 3561s
2689999 0.98800 0.10824 0.91253 0.00000 0.00000 3574s
2699999 0.98640 0.10824 0.91253 0.00000 0.00000 3587s
2709999 0.98450 0.10824 0.91253 0.00000 0.00000 3600s
2719999 0.98580 0.10824 0.91253 0.00000 0.00000 3613s
2729999 0.98740 0.10824 0.91253 0.00000 0.00000 3627s
2739999 0.98760 0.10824 0.91253 0.00000 0.00000 3640s
2749999 0.98560 0.10824 0.91253 0.00000 0.00000 3653s
2759999 0.98730 0.10824 0.91253 0.00000 0.00000 3666s
2769999 0.98710 0.10824 0.91253 0.00000 0.00000 3678s
2779999 0.98660 0.10824 0.91253 0.00000 0.00000 3691s
2789999 0.98810 0.10824 0.91253 0.00000 0.00000 3704s
2799999 0.98830 0.10824 0.91253 0.00000 0.00000 3717s
2809999 0.98650 0.10824 0.91253 0.00000 0.00000 3730s
2819999 0.98690 0.10824 0.91253 0.00000 0.00000 3744s
2829999 0.98820 0.10824 0.91253 0.00000 0.00000 3757s
2839999 0.98410 0.10824 0.91253 0.00000 0.00000 3771s
2849999 0.98800 0.10824 0.91253 0.00000 0.00000 3784s
2859999 0.98770 0.10824 0.91253 0.00000 0.00000 3798s
2869999 0.98600 0.10824 0.91253 0.00000 0.00000 3811s
2879999 0.98690 0.10824 0.91253 0.00000 0.00000 3825s
2889999 0.98610 0.10824 0.91253 0.00000 0.00000 3839s
2899999 0.98800 0.10824 0.91253 0.00000 0.00000 3852s
2909999 0.98770 0.10824 0.91253 0.00000 0.00000 3867s
2919999 0.98640 0.10824 0.91253 0.00000 0.00000 3880s
2929999 0.98560 0.10824 0.91253 0.00000 0.00000 3894s
2939999 0.98460 0.10824 0.91253 0.00000 0.00000 3908s
2949999 0.98560 0.10824 0.91253 0.00000 0.00000 3921s
2959999 0.98650 0.10824 0.91253 0.00000 0.00000 3934s
2969999 0.98670 0.10824 0.91253 0.00000 0.00000 3948s
2979999 0.98620 0.10824 0.91253 0.00000 0.00000 3961s
2989999 0.98630 0.10824 0.91253 0.00000 0.00000 3975s
2999999 0.98650 0.10824 0.91253 0.00000 0.00000 3988s
3009999 0.98640 0.10824 0.91253 0.00000 0.00000 4002s
3019999 0.98650 0.10824 0.91253 0.00000 0.00000 4016s
3029999 0.98620 0.10824 0.91253 0.00000 0.00000 4031s
3039999 0.98680 0.10824 0.91253 0.00000 0.00000 4044s
3049999 0.98660 0.10824 0.91253 0.00000 0.00000 4057s
3059999 0.98620 0.10824 0.91253 0.00000 0.00000 4070s
3069999 0.98700 0.10824 0.91253 0.00000 0.00000 4084s
3079999 0.98620 0.10824 0.91253 0.00000 0.00000 4097s
3089999 0.98690 0.10824 0.91253 0.00000 0.00000 4111s
3099999 0.98660 0.10824 0.91253 0.00000 0.00000 4124s
3109999 0.98800 0.10824 0.91253 0.00000 0.00000 4138s
3119999 0.98650 0.10824 0.91253 0.00000 0.00000 4151s
3129999 0.98800 0.10824 0.91253 0.00000 0.00000 4165s
3139999 0.98610 0.10824 0.91253 0.00000 0.00000 4178s
3149999 0.98660 0.10824 0.91253 0.00000 0.00000 4191s
3159999 0.98680 0.10824 0.91253 0.00000 0.00000 4204s
3169999 0.98680 0.10824 0.91253 0.00000 0.00000 4218s
3179999 0.98820 0.10824 0.91253 0.00000 0.00000 4233s
3189999 0.98620 0.10824 0.91253 0.00000 0.00000 4246s
3199999 0.98610 0.10824 0.91253 0.00000 0.00000 4260s
3209999 0.98680 0.10824 0.91253 0.00000 0.00000 4273s
3219999 0.98520 0.10824 0.91253 0.00000 0.00000 4287s
3229999 0.98770 0.10824 0.91253 0.00000 0.00000 4300s
3239999 0.98520 0.10824 0.91253 0.00000 0.00000 4314s
3249999 0.98480 0.10824 0.91253 0.00000 0.00000 4327s
3259999 0.98730 0.10824 0.91253 0.00000 0.00000 4341s
3269999 0.98530 0.10824 0.91253 0.00000 0.00000 4354s
3279999 0.98680 0.10824 0.91253 0.00000 0.00000 4369s
3289999 0.98740 0.10824 0.91253 0.00000 0.00000 4382s
3299999 0.98540 0.10824 0.91253 0.00000 0.00000 4396s
3309999 0.98690 0.10824 0.91253 0.00000 0.00000 4410s
3319999 0.98780 0.10824 0.91253 0.00000 0.00000 4423s
3329999 0.98550 0.10824 0.91253 0.00000 0.00000 4437s
3339999 0.98780 0.10824 0.91253 0.00000 0.00000 4449s
3349999 0.98800 0.10824 0.91253 0.00000 0.00000 4463s
3359999 0.98510 0.10824 0.91253 0.00000 0.00000 4475s
3369999 0.98680 0.10824 0.91253 0.00000 0.00000 4488s
3379999 0.98750 0.10824 0.91253 0.00000 0.00000 4501s
3389999 0.98730 0.10824 0.91253 0.00000 0.00000 4514s
3399999 0.98740 0.10824 0.91253 0.00000 0.00000 4528s
3409999 0.98870 0.10824 0.91253 0.00000 0.00000 4541s
3419999 0.98690 0.10824 0.91253 0.00000 0.00000 4555s
3429999 0.98660 0.10824 0.91253 0.00000 0.00000 4568s
3439999 0.98830 0.10824 0.91253 0.00000 0.00000 4582s
3449999 0.98580 0.10824 0.91253 0.00000 0.00000 4595s
3459999 0.98360 0.10824 0.91253 0.00000 0.00000 4609s
3469999 0.98880 0.10824 0.91253 0.00000 0.00000 4623s
3479999 0.98800 0.10824 0.91253 0.00000 0.00000 4636s
3489999 0.98690 0.10824 0.91253 0.00000 0.00000 4649s
3499999 0.98830 0.10824 0.91253 0.00000 0.00000 4663s
3509999 0.98650 0.10824 0.91253 0.00000 0.00000 4676s
3519999 0.98740 0.10824 0.91253 0.00000 0.00000 4689s
3529999 0.98670 0.10824 0.91253 0.00000 0.00000 4702s
3539999 0.98620 0.10824 0.91253 0.00000 0.00000 4716s
3549999 0.98620 0.10824 0.91253 0.00000 0.00000 4729s
3559999 0.98500 0.10824 0.91253 0.00000 0.00000 4743s
3569999 0.98620 0.10824 0.91253 0.00000 0.00000 4756s
3579999 0.98630 0.10824 0.91253 0.00000 0.00000 4771s
3589999 0.98530 0.10824 0.91253 0.00000 0.00000 4784s
3599999 0.98420 0.10824 0.91253 0.00000 0.00000 4797s
3609999 0.98510 0.10824 0.91253 0.00000 0.00000 4810s
3619999 0.98730 0.10824 0.91253 0.00000 0.00000 4823s
3629999 0.98740 0.10824 0.91253 0.00000 0.00000 4836s
3639999 0.98780 0.10824 0.91253 0.00000 0.00000 4848s
3649999 0.98640 0.10824 0.91253 0.00000 0.00000 4861s
3659999 0.98600 0.10824 0.91253 0.00000 0.00000 4874s
3669999 0.98720 0.10824 0.91253 0.00000 0.00000 4888s
3679999 0.98660 0.10824 0.91253 0.00000 0.00000 4901s
3689999 0.98420 0.10824 0.91253 0.00000 0.00000 4915s
3699999 0.98560 0.10824 0.91253 0.00000 0.00000 4928s
3709999 0.98780 0.10824 0.91253 0.00000 0.00000 4943s
3719999 0.98480 0.10824 0.91253 0.00000 0.00000 4958s
3729999 0.98580 0.10824 0.91253 0.00000 0.00000 4971s
3739999 0.98730 0.10824 0.91253 0.00000 0.00000 4984s
3749999 0.98760 0.10824 0.91253 0.00000 0.00000 4998s
3759999 0.98730 0.10824 0.91253 0.00000 0.00000 5012s
3769999 0.98550 0.10824 0.91253 0.00000 0.00000 5026s
3779999 0.98770 0.10824 0.91253 0.00000 0.00000 5039s
3789999 0.98600 0.10824 0.91253 0.00000 0.00000 5052s
3799999 0.98570 0.10824 0.91253 0.00000 0.00000 5065s
3809999 0.98450 0.10824 0.91253 0.00000 0.00000 5079s
3819999 0.98700 0.10824 0.91253 0.00000 0.00000 5092s
3829999 0.98710 0.10824 0.91253 0.00000 0.00000 5105s
3839999 0.98540 0.10824 0.91253 0.00000 0.00000 5118s
3849999 0.98740 0.10824 0.91253 0.00000 0.00000 5132s
3859999 0.98420 0.10824 0.91253 0.00000 0.00000 5145s
3869999 0.98370 0.10824 0.91253 0.00000 0.00000 5158s
3879999 0.98690 0.10824 0.91253 0.00000 0.00000 5172s
3889999 0.98490 0.10824 0.91253 0.00000 0.00000 5185s
3899999 0.98470 0.10824 0.91253 0.00000 0.00000 5200s
3909999 0.98610 0.10824 0.91253 0.00000 0.00000 5214s
3919999 0.98620 0.10824 0.91253 0.00000 0.00000 5228s
3929999 0.98610 0.10824 0.91253 0.00000 0.00000 5242s
3939999 0.98440 0.10824 0.91253 0.00000 0.00000 5255s
3949999 0.98700 0.10824 0.91253 0.00000 0.00000 5268s
3959999 0.98740 0.10824 0.91253 0.00000 0.00000 5282s
3969999 0.98740 0.10824 0.91253 0.00000 0.00000 5295s
3979999 0.98600 0.10824 0.91253 0.00000 0.00000 5308s
3989999 0.98600 0.10824 0.91253 0.00000 0.00000 5322s
3999999 0.98540 0.10824 0.91253 0.00000 0.00000 5334s
4009999 0.98500 0.10824 0.91253 0.00000 0.00000 5347s
4019999 0.98720 0.10824 0.91253 0.00000 0.00000 5360s
4029999 0.98680 0.10824 0.91253 0.00000 0.00000 5374s
4039999 0.98700 0.10824 0.91253 0.00000 0.00000 5387s
4049999 0.98780 0.10824 0.91253 0.00000 0.00000 5401s
4059999 0.98840 0.10824 0.91253 0.00000 0.00000 5414s
4069999 0.98480 0.10824 0.91253 0.00000 0.00000 5427s
4079999 0.98480 0.10824 0.91253 0.00000 0.00000 5441s
4089999 0.98560 0.10824 0.91253 0.00000 0.00000 5454s
4099999 0.98700 0.10824 0.91253 0.00000 0.00000 5467s
4109999 0.98740 0.10824 0.91253 0.00000 0.00000 5481s
4119999 0.98630 0.10824 0.91253 0.00000 0.00000 5494s
4129999 0.98500 0.10824 0.91253 0.00000 0.00000 5508s
4139999 0.98750 0.10824 0.91253 0.00000 0.00000 5520s
4149999 0.98720 0.10824 0.91253 0.00000 0.00000 5532s
4159999 0.98600 0.10824 0.91253 0.00000 0.00000 5547s
4169999 0.98600 0.10824 0.91253 0.00000 0.00000 5561s
4179999 0.98680 0.10824 0.91253 0.00000 0.00000 5574s
4189999 0.98790 0.10824 0.91253 0.00000 0.00000 5588s
