# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.116647 UTC
# mutation_scale=1.44, temperature=0, num_lexes=16, num_memes=16, report_level=3, num_agents=16, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2609999 0.96580 0.22168 0.80617 0.00000 0.00000 2812s
2619999 0.96910 0.22168 0.80617 0.00000 0.00000 2822s
2629999 0.96480 0.22168 0.80617 0.00000 0.00000 2833s
2639999 0.96750 0.22168 0.80617 0.00000 0.00000 2844s
2649999 0.96640 0.22168 0.80617 0.00000 0.00000 2854s
2659999 0.96700 0.22168 0.80617 0.00000 0.00000 2864s
2669999 0.96900 0.22168 0.80617 0.00000 0.00000 2874s
2679999 0.96570 0.22168 0.80617 0.00000 0.00000 2885s
2689999 0.96730 0.22168 0.80617 0.00000 0.00000 2895s
2699999 0.96850 0.22168 0.80617 0.00000 0.00000 2905s
2709999 0.96880 0.22168 0.80617 0.00000 0.00000 2915s
2719999 0.96490 0.22168 0.80617 0.00000 0.00000 2926s
2729999 0.96850 0.22168 0.80617 0.00000 0.00000 2937s
2739999 0.96730 0.22168 0.80617 0.00000 0.00000 2948s
2749999 0.96500 0.22168 0.80617 0.00000 0.00000 2959s
2759999 0.96530 0.22168 0.80617 0.00000 0.00000 2970s
2769999 0.96390 0.22168 0.80617 0.00000 0.00000 2981s
2779999 0.96560 0.22168 0.80617 0.00000 0.00000 2992s
2789999 0.96490 0.22168 0.80617 0.00000 0.00000 3003s
2799999 0.96530 0.22168 0.80617 0.00000 0.00000 3014s
2809999 0.96760 0.22168 0.80617 0.00000 0.00000 3025s
2819999 0.96630 0.22168 0.80617 0.00000 0.00000 3036s
2829999 0.96920 0.22168 0.80617 0.00000 0.00000 3047s
2839999 0.96860 0.22168 0.80617 0.00000 0.00000 3058s
2849999 0.96980 0.22168 0.80617 0.00000 0.00000 3069s
2859999 0.96670 0.22168 0.80617 0.00000 0.00000 3080s
2869999 0.96680 0.22168 0.80617 0.00000 0.00000 3091s
2879999 0.96680 0.22168 0.80617 0.00000 0.00000 3101s
2889999 0.96390 0.22168 0.80617 0.00000 0.00000 3111s
2899999 0.96690 0.22168 0.80617 0.00000 0.00000 3122s
2909999 0.96740 0.22168 0.80617 0.00000 0.00000 3132s
2919999 0.96590 0.22168 0.80617 0.00000 0.00000 3143s
2929999 0.96170 0.22168 0.80617 0.00000 0.00000 3153s
2939999 0.96620 0.22168 0.80617 0.00000 0.00000 3163s
2949999 0.96720 0.22168 0.80617 0.00000 0.00000 3173s
2959999 0.96450 0.22168 0.80617 0.00000 0.00000 3184s
2969999 0.96790 0.22168 0.80617 0.00000 0.00000 3194s
2979999 0.96720 0.22168 0.80617 0.00000 0.00000 3204s
2989999 0.96720 0.22168 0.80617 0.00000 0.00000 3214s
2999999 0.96620 0.22168 0.80617 0.00000 0.00000 3225s
3009999 0.96930 0.22168 0.80617 0.00000 0.00000 3235s
3019999 0.96520 0.22168 0.80617 0.00000 0.00000 3245s
3029999 0.96910 0.22168 0.80617 0.00000 0.00000 3255s
3039999 0.96670 0.22168 0.80617 0.00000 0.00000 3265s
3049999 0.96730 0.22168 0.80617 0.00000 0.00000 3275s
3059999 0.96570 0.22168 0.80617 0.00000 0.00000 3285s
3069999 0.96370 0.22168 0.80617 0.00000 0.00000 3295s
3079999 0.96610 0.22168 0.80617 0.00000 0.00000 3305s
3089999 0.96280 0.22168 0.80617 0.00000 0.00000 3315s
3099999 0.96830 0.22168 0.80617 0.00000 0.00000 3326s
3109999 0.96840 0.22168 0.80617 0.00000 0.00000 3337s
3119999 0.96760 0.22168 0.80617 0.00000 0.00000 3348s
3129999 0.96740 0.22168 0.80617 0.00000 0.00000 3359s
3139999 0.96680 0.22168 0.80617 0.00000 0.00000 3370s
3149999 0.96450 0.22168 0.80617 0.00000 0.00000 3381s
3159999 0.97020 0.22168 0.80617 0.00000 0.00000 3392s
3169999 0.96680 0.22168 0.80617 0.00000 0.00000 3403s
3179999 0.96980 0.22168 0.80617 0.00000 0.00000 3413s
3189999 0.96490 0.22168 0.80617 0.00000 0.00000 3424s
3199999 0.96260 0.22168 0.80617 0.00000 0.00000 3434s
3209999 0.96530 0.22168 0.80617 0.00000 0.00000 3445s
3219999 0.96410 0.22168 0.80617 0.00000 0.00000 3456s
3229999 0.96700 0.22168 0.80617 0.00000 0.00000 3467s
3239999 0.96450 0.22168 0.80617 0.00000 0.00000 3478s
3249999 0.96570 0.22168 0.80617 0.00000 0.00000 3489s
3259999 0.97260 0.22168 0.80617 0.00000 0.00000 3499s
3269999 0.96780 0.22168 0.80617 0.00000 0.00000 3510s
3279999 0.96830 0.22168 0.80617 0.00000 0.00000 3521s
3289999 0.96850 0.22168 0.80617 0.00000 0.00000 3532s
3299999 0.96710 0.22168 0.80617 0.00000 0.00000 3543s
3309999 0.96350 0.22168 0.80617 0.00000 0.00000 3554s
3319999 0.96530 0.22168 0.80617 0.00000 0.00000 3565s
3329999 0.96780 0.22168 0.80617 0.00000 0.00000 3575s
3339999 0.96910 0.22168 0.80617 0.00000 0.00000 3586s
3349999 0.96960 0.22168 0.80617 0.00000 0.00000 3598s
3359999 0.96970 0.22168 0.80617 0.00000 0.00000 3609s
3369999 0.96790 0.22168 0.80617 0.00000 0.00000 3620s
3379999 0.96880 0.22168 0.80617 0.00000 0.00000 3631s
3389999 0.96880 0.22168 0.80617 0.00000 0.00000 3642s
3399999 0.96630 0.22168 0.80617 0.00000 0.00000 3652s
3409999 0.96470 0.22168 0.80617 0.00000 0.00000 3662s
3419999 0.96820 0.22168 0.80617 0.00000 0.00000 3673s
3429999 0.96830 0.22168 0.80617 0.00000 0.00000 3683s
3439999 0.96770 0.22168 0.80617 0.00000 0.00000 3694s
3449999 0.96680 0.22168 0.80617 0.00000 0.00000 3705s
3459999 0.96740 0.22168 0.80617 0.00000 0.00000 3717s
3469999 0.96920 0.22168 0.80617 0.00000 0.00000 3728s
3479999 0.96740 0.22168 0.80617 0.00000 0.00000 3738s
3489999 0.96730 0.22168 0.80617 0.00000 0.00000 3750s
3499999 0.96520 0.22168 0.80617 0.00000 0.00000 3763s
3509999 0.96730 0.22168 0.80617 0.00000 0.00000 3775s
3519999 0.96490 0.22168 0.80617 0.00000 0.00000 3787s
3529999 0.96780 0.22168 0.80617 0.00000 0.00000 3800s
3539999 0.96650 0.22168 0.80617 0.00000 0.00000 3813s
3549999 0.96820 0.22168 0.80617 0.00000 0.00000 3827s
3559999 0.96610 0.22168 0.80617 0.00000 0.00000 3839s
3569999 0.96730 0.22168 0.80617 0.00000 0.00000 3851s
3579999 0.96630 0.22168 0.80617 0.00000 0.00000 3863s
3589999 0.96670 0.22168 0.80617 0.00000 0.00000 3875s
3599999 0.96860 0.22168 0.80617 0.00000 0.00000 3887s
3609999 0.96630 0.22168 0.80617 0.00000 0.00000 3899s
3619999 0.96420 0.22168 0.80617 0.00000 0.00000 3911s
3629999 0.96810 0.22168 0.80617 0.00000 0.00000 3923s
3639999 0.96940 0.22168 0.80617 0.00000 0.00000 3935s
3649999 0.96450 0.22168 0.80617 0.00000 0.00000 3947s
3659999 0.96430 0.22168 0.80617 0.00000 0.00000 3958s
3669999 0.96770 0.22168 0.80617 0.00000 0.00000 3970s
3679999 0.96970 0.22168 0.80617 0.00000 0.00000 3982s
3689999 0.96540 0.22168 0.80617 0.00000 0.00000 3994s
3699999 0.96600 0.22168 0.80617 0.00000 0.00000 4006s
3709999 0.96580 0.22168 0.80617 0.00000 0.00000 4018s
3719999 0.96590 0.22168 0.80617 0.00000 0.00000 4030s
3729999 0.96610 0.22168 0.80617 0.00000 0.00000 4042s
3739999 0.96770 0.22168 0.80617 0.00000 0.00000 4053s
3749999 0.96800 0.22168 0.80617 0.00000 0.00000 4063s
3759999 0.96910 0.22168 0.80617 0.00000 0.00000 4074s
3769999 0.97080 0.22168 0.80617 0.00000 0.00000 4085s
3779999 0.96860 0.22168 0.80617 0.00000 0.00000 4095s
3789999 0.96840 0.22168 0.80617 0.00000 0.00000 4106s
3799999 0.96890 0.22168 0.80617 0.00000 0.00000 4117s
3809999 0.96760 0.22168 0.80617 0.00000 0.00000 4128s
3819999 0.96580 0.22168 0.80617 0.00000 0.00000 4139s
3829999 0.96550 0.22168 0.80617 0.00000 0.00000 4150s
3839999 0.96610 0.22168 0.80617 0.00000 0.00000 4161s
3849999 0.96830 0.22168 0.80617 0.00000 0.00000 4172s
3859999 0.96710 0.22168 0.80617 0.00000 0.00000 4183s
3869999 0.96710 0.22168 0.80617 0.00000 0.00000 4193s
3879999 0.96620 0.22168 0.80617 0.00000 0.00000 4204s
3889999 0.96520 0.22168 0.80617 0.00000 0.00000 4215s
3899999 0.96640 0.22168 0.80617 0.00000 0.00000 4225s
3909999 0.96700 0.22168 0.80617 0.00000 0.00000 4236s
3919999 0.96830 0.22168 0.80617 0.00000 0.00000 4247s
3929999 0.96620 0.22168 0.80617 0.00000 0.00000 4257s
3939999 0.96670 0.22168 0.80617 0.00000 0.00000 4268s
3949999 0.96690 0.22168 0.80617 0.00000 0.00000 4280s
3959999 0.96730 0.22168 0.80617 0.00000 0.00000 4291s
3969999 0.96910 0.22168 0.80617 0.00000 0.00000 4302s
3979999 0.96960 0.22168 0.80617 0.00000 0.00000 4313s
3989999 0.96840 0.22168 0.80617 0.00000 0.00000 4323s
3999999 0.96620 0.22168 0.80617 0.00000 0.00000 4333s
4009999 0.96720 0.22168 0.80617 0.00000 0.00000 4345s
4019999 0.96640 0.22168 0.80617 0.00000 0.00000 4356s
4029999 0.96480 0.22168 0.80617 0.00000 0.00000 4367s
4039999 0.96760 0.22168 0.80617 0.00000 0.00000 4378s
4049999 0.96710 0.22168 0.80617 0.00000 0.00000 4388s
4059999 0.96590 0.22168 0.80617 0.00000 0.00000 4399s
4069999 0.96820 0.22168 0.80617 0.00000 0.00000 4411s
4079999 0.96660 0.22168 0.80617 0.00000 0.00000 4422s
4089999 0.96510 0.22168 0.80617 0.00000 0.00000 4432s
4099999 0.96590 0.22168 0.80617 0.00000 0.00000 4443s
4109999 0.96800 0.22168 0.80617 0.00000 0.00000 4454s
4119999 0.97060 0.22168 0.80617 0.00000 0.00000 4463s
4129999 0.96600 0.22168 0.80617 0.00000 0.00000 4475s
4139999 0.96870 0.22168 0.80617 0.00000 0.00000 4486s
4149999 0.96820 0.22168 0.80617 0.00000 0.00000 4497s
4159999 0.96720 0.22168 0.80617 0.00000 0.00000 4507s
4169999 0.96860 0.22168 0.80617 0.00000 0.00000 4518s
4179999 0.96730 0.22168 0.80617 0.00000 0.00000 4529s
4189999 0.96470 0.22168 0.80617 0.00000 0.00000 4540s
