# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.407258 UTC
# num_steps=10000000, num_lexes=8, report_level=3, temperature=0, report_every=10000, mutation_scale=1.42, num_agents=8, num_memes=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
569999 0.92590 0.59342 0.51916 0.00000 0.00000 587s
579999 0.92450 0.59342 0.51916 0.00000 0.00000 597s
589999 0.92500 0.59342 0.51916 0.00000 0.00000 607s
599999 0.92720 0.59342 0.51916 0.00000 0.00000 617s
609999 0.92370 0.59342 0.51916 0.00000 0.00000 627s
619999 0.92770 0.59342 0.51916 0.00000 0.00000 637s
629999 0.92640 0.59342 0.51916 0.00000 0.00000 646s
639999 0.92730 0.59342 0.51916 0.00000 0.00000 655s
649999 0.92670 0.59342 0.51916 0.00000 0.00000 665s
659999 0.92230 0.59342 0.51916 0.00000 0.00000 674s
669999 0.91880 0.59342 0.51916 0.00000 0.00000 684s
679999 0.92270 0.59342 0.51916 0.00000 0.00000 693s
689999 0.92430 0.59342 0.51916 0.00000 0.00000 702s
699999 0.92610 0.59342 0.51916 0.00000 0.00000 711s
709999 0.92540 0.59342 0.51916 0.00000 0.00000 722s
719999 0.92530 0.59342 0.51916 0.00000 0.00000 732s
729999 0.92270 0.59342 0.51916 0.00000 0.00000 741s
739999 0.92460 0.59342 0.51916 0.00000 0.00000 751s
749999 0.92400 0.59342 0.51916 0.00000 0.00000 760s
759999 0.92490 0.59342 0.51916 0.00000 0.00000 770s
769999 0.92210 0.59342 0.51916 0.00000 0.00000 781s
779999 0.92230 0.59342 0.51916 0.00000 0.00000 791s
789999 0.92510 0.59342 0.51916 0.00000 0.00000 802s
799999 0.91920 0.59342 0.51916 0.00000 0.00000 812s
809999 0.92520 0.59342 0.51916 0.00000 0.00000 822s
819999 0.92770 0.59342 0.51916 0.00000 0.00000 832s
829999 0.92310 0.59342 0.51916 0.00000 0.00000 843s
839999 0.92030 0.59342 0.51916 0.00000 0.00000 852s
849999 0.92520 0.59342 0.51916 0.00000 0.00000 861s
859999 0.92970 0.59342 0.51916 0.00000 0.00000 871s
869999 0.92400 0.59342 0.51916 0.00000 0.00000 880s
879999 0.92390 0.59342 0.51916 0.00000 0.00000 890s
889999 0.93070 0.59342 0.51916 0.00000 0.00000 901s
899999 0.92320 0.59342 0.51916 0.00000 0.00000 911s
909999 0.92320 0.59342 0.51916 0.00000 0.00000 920s
919999 0.92440 0.59342 0.51916 0.00000 0.00000 930s
929999 0.92490 0.59342 0.51916 0.00000 0.00000 939s
939999 0.92430 0.59342 0.51916 0.00000 0.00000 949s
949999 0.92170 0.59342 0.51916 0.00000 0.00000 959s
959999 0.92370 0.59342 0.51916 0.00000 0.00000 969s
969999 0.92890 0.59342 0.51916 0.00000 0.00000 979s
979999 0.92630 0.59342 0.51916 0.00000 0.00000 988s
989999 0.92070 0.59342 0.51916 0.00000 0.00000 997s
999999 0.92720 0.59342 0.51916 0.00000 0.00000 1007s
1009999 0.92500 0.59342 0.51916 0.00000 0.00000 1017s
1019999 0.92660 0.59342 0.51916 0.00000 0.00000 1027s
1029999 0.92030 0.59342 0.51916 0.00000 0.00000 1037s
1039999 0.92000 0.59342 0.51916 0.00000 0.00000 1046s
1049999 0.92690 0.59342 0.51916 0.00000 0.00000 1057s
1059999 0.92490 0.59342 0.51916 0.00000 0.00000 1068s
1069999 0.92780 0.59342 0.51916 0.00000 0.00000 1079s
1079999 0.92310 0.59342 0.51916 0.00000 0.00000 1089s
1089999 0.92510 0.59342 0.51916 0.00000 0.00000 1098s
1099999 0.92640 0.59342 0.51916 0.00000 0.00000 1108s
1109999 0.92880 0.59342 0.51916 0.00000 0.00000 1117s
1119999 0.92630 0.59342 0.51916 0.00000 0.00000 1127s
1129999 0.92560 0.59342 0.51916 0.00000 0.00000 1137s
1139999 0.92490 0.59342 0.51916 0.00000 0.00000 1147s
1149999 0.92700 0.59342 0.51916 0.00000 0.00000 1158s
1159999 0.92660 0.59342 0.51916 0.00000 0.00000 1168s
1169999 0.92300 0.59342 0.51916 0.00000 0.00000 1177s
1179999 0.92960 0.59342 0.51916 0.00000 0.00000 1187s
1189999 0.92870 0.59342 0.51916 0.00000 0.00000 1198s
1199999 0.92410 0.59342 0.51916 0.00000 0.00000 1208s
1209999 0.92540 0.59342 0.51916 0.00000 0.00000 1218s
1219999 0.92560 0.59342 0.51916 0.00000 0.00000 1228s
1229999 0.91850 0.59342 0.51916 0.00000 0.00000 1237s
1239999 0.92440 0.59342 0.51916 0.00000 0.00000 1246s
1249999 0.92280 0.59342 0.51916 0.00000 0.00000 1256s
1259999 0.92530 0.59342 0.51916 0.00000 0.00000 1265s
1269999 0.92280 0.59342 0.51916 0.00000 0.00000 1275s
1279999 0.92300 0.59342 0.51916 0.00000 0.00000 1285s
1289999 0.92830 0.59342 0.51916 0.00000 0.00000 1295s
1299999 0.92790 0.59342 0.51916 0.00000 0.00000 1305s
1309999 0.92420 0.59342 0.51916 0.00000 0.00000 1315s
1319999 0.92180 0.59342 0.51916 0.00000 0.00000 1324s
1329999 0.92210 0.59342 0.51916 0.00000 0.00000 1335s
1339999 0.92330 0.59342 0.51916 0.00000 0.00000 1345s
1349999 0.92100 0.59342 0.51916 0.00000 0.00000 1356s
1359999 0.92540 0.59342 0.51916 0.00000 0.00000 1366s
1369999 0.92310 0.59342 0.51916 0.00000 0.00000 1375s
1379999 0.92360 0.59342 0.51916 0.00000 0.00000 1385s
1389999 0.92200 0.59342 0.51916 0.00000 0.00000 1396s
1399999 0.92370 0.59342 0.51916 0.00000 0.00000 1407s
1409999 0.92480 0.59342 0.51916 0.00000 0.00000 1417s
1419999 0.91980 0.59342 0.51916 0.00000 0.00000 1427s
1429999 0.92540 0.59342 0.51916 0.00000 0.00000 1437s
1439999 0.92580 0.59342 0.51916 0.00000 0.00000 1447s
1449999 0.92680 0.59342 0.51916 0.00000 0.00000 1458s
1459999 0.92530 0.59342 0.51916 0.00000 0.00000 1468s
1469999 0.92390 0.59342 0.51916 0.00000 0.00000 1479s
1479999 0.92520 0.59342 0.51916 0.00000 0.00000 1489s
1489999 0.92100 0.59342 0.51916 0.00000 0.00000 1500s
1499999 0.92440 0.59342 0.51916 0.00000 0.00000 1510s
1509999 0.92150 0.59342 0.51916 0.00000 0.00000 1520s
1519999 0.92340 0.59342 0.51916 0.00000 0.00000 1531s
1529999 0.92510 0.59342 0.51916 0.00000 0.00000 1541s
1539999 0.92310 0.59342 0.51916 0.00000 0.00000 1550s
1549999 0.92060 0.59342 0.51916 0.00000 0.00000 1560s
1559999 0.92240 0.59342 0.51916 0.00000 0.00000 1570s
1569999 0.92370 0.59342 0.51916 0.00000 0.00000 1579s
1579999 0.92330 0.59342 0.51916 0.00000 0.00000 1590s
1589999 0.92140 0.59342 0.51916 0.00000 0.00000 1600s
1599999 0.92410 0.59342 0.51916 0.00000 0.00000 1610s
1609999 0.92430 0.59342 0.51916 0.00000 0.00000 1620s
1619999 0.92310 0.59342 0.51916 0.00000 0.00000 1631s
1629999 0.92270 0.59342 0.51916 0.00000 0.00000 1641s
1639999 0.92580 0.59342 0.51916 0.00000 0.00000 1651s
1649999 0.92350 0.59342 0.51916 0.00000 0.00000 1662s
1659999 0.92170 0.59342 0.51916 0.00000 0.00000 1672s
1669999 0.92430 0.59342 0.51916 0.00000 0.00000 1682s
1679999 0.92340 0.59342 0.51916 0.00000 0.00000 1692s
1689999 0.92540 0.59342 0.51916 0.00000 0.00000 1703s
1699999 0.92120 0.59342 0.51916 0.00000 0.00000 1713s
1709999 0.91970 0.59342 0.51916 0.00000 0.00000 1724s
1719999 0.92100 0.59342 0.51916 0.00000 0.00000 1734s
1729999 0.92380 0.59342 0.51916 0.00000 0.00000 1744s
1739999 0.92100 0.59342 0.51916 0.00000 0.00000 1755s
1749999 0.92610 0.59342 0.51916 0.00000 0.00000 1765s
1759999 0.92450 0.59342 0.51916 0.00000 0.00000 1775s
1769999 0.92680 0.59342 0.51916 0.00000 0.00000 1785s
1779999 0.92270 0.59342 0.51916 0.00000 0.00000 1796s
1789999 0.92460 0.59342 0.51916 0.00000 0.00000 1806s
1799999 0.92420 0.59342 0.51916 0.00000 0.00000 1816s
1809999 0.92550 0.59342 0.51916 0.00000 0.00000 1827s
1819999 0.92550 0.59342 0.51916 0.00000 0.00000 1838s
1829999 0.92830 0.59342 0.51916 0.00000 0.00000 1848s
1839999 0.92240 0.59342 0.51916 0.00000 0.00000 1857s
1849999 0.92360 0.59342 0.51916 0.00000 0.00000 1868s
1859999 0.92210 0.59342 0.51916 0.00000 0.00000 1878s
1869999 0.92670 0.59342 0.51916 0.00000 0.00000 1888s
1879999 0.92640 0.59342 0.51916 0.00000 0.00000 1898s
1889999 0.92470 0.59342 0.51916 0.00000 0.00000 1908s
1899999 0.92200 0.59342 0.51916 0.00000 0.00000 1917s
1909999 0.92480 0.59342 0.51916 0.00000 0.00000 1926s
1919999 0.92460 0.59342 0.51916 0.00000 0.00000 1936s
1929999 0.92300 0.59342 0.51916 0.00000 0.00000 1946s
1939999 0.92420 0.59342 0.51916 0.00000 0.00000 1955s
1949999 0.92260 0.59342 0.51916 0.00000 0.00000 1966s
1959999 0.92210 0.59342 0.51916 0.00000 0.00000 1976s
1969999 0.92330 0.59342 0.51916 0.00000 0.00000 1986s
1979999 0.92630 0.59342 0.51916 0.00000 0.00000 1995s
1989999 0.92430 0.59342 0.51916 0.00000 0.00000 2005s
1999999 0.92040 0.59342 0.51916 0.00000 0.00000 2015s
2009999 0.92420 0.59342 0.51916 0.00000 0.00000 2024s
2019999 0.92400 0.59342 0.51916 0.00000 0.00000 2033s
2029999 0.92750 0.59342 0.51916 0.00000 0.00000 2042s
2039999 0.92820 0.59342 0.51916 0.00000 0.00000 2052s
2049999 0.92670 0.59342 0.51916 0.00000 0.00000 2061s
2059999 0.92500 0.59342 0.51916 0.00000 0.00000 2071s
2069999 0.92780 0.59342 0.51916 0.00000 0.00000 2082s
2079999 0.92150 0.59342 0.51916 0.00000 0.00000 2092s
2089999 0.92200 0.59342 0.51916 0.00000 0.00000 2102s
2099999 0.92450 0.59342 0.51916 0.00000 0.00000 2111s
2109999 0.92290 0.59342 0.51916 0.00000 0.00000 2121s
2119999 0.92730 0.59342 0.51916 0.00000 0.00000 2132s
2129999 0.92670 0.59342 0.51916 0.00000 0.00000 2142s
2139999 0.92680 0.59342 0.51916 0.00000 0.00000 2152s
2149999 0.92290 0.59342 0.51916 0.00000 0.00000 2163s
2159999 0.92210 0.59342 0.51916 0.00000 0.00000 2173s
2169999 0.92600 0.59342 0.51916 0.00000 0.00000 2184s
2179999 0.92260 0.59342 0.51916 0.00000 0.00000 2194s
2189999 0.91990 0.59342 0.51916 0.00000 0.00000 2205s
2199999 0.92470 0.59342 0.51916 0.00000 0.00000 2215s
2209999 0.92380 0.59342 0.51916 0.00000 0.00000 2224s
2219999 0.92490 0.59342 0.51916 0.00000 0.00000 2235s
2229999 0.92530 0.59342 0.51916 0.00000 0.00000 2245s
2239999 0.92230 0.59342 0.51916 0.00000 0.00000 2255s
2249999 0.92520 0.59342 0.51916 0.00000 0.00000 2265s
2259999 0.92390 0.59342 0.51916 0.00000 0.00000 2275s
2269999 0.92720 0.59342 0.51916 0.00000 0.00000 2286s
2279999 0.92700 0.59342 0.51916 0.00000 0.00000 2296s
2289999 0.92090 0.59342 0.51916 0.00000 0.00000 2306s
2299999 0.92250 0.59342 0.51916 0.00000 0.00000 2316s
2309999 0.92330 0.59342 0.51916 0.00000 0.00000 2327s
2319999 0.92320 0.59342 0.51916 0.00000 0.00000 2337s
2329999 0.92750 0.59342 0.51916 0.00000 0.00000 2347s
2339999 0.92080 0.59342 0.51916 0.00000 0.00000 2356s
2349999 0.93180 0.59342 0.51916 0.00000 0.00000 2367s
2359999 0.92290 0.59342 0.51916 0.00000 0.00000 2377s
2369999 0.92320 0.59342 0.51916 0.00000 0.00000 2387s
2379999 0.92050 0.59342 0.51916 0.00000 0.00000 2397s
2389999 0.92760 0.59342 0.51916 0.00000 0.00000 2407s
2399999 0.92070 0.59342 0.51916 0.00000 0.00000 2417s
2409999 0.92480 0.59342 0.51916 0.00000 0.00000 2428s
2419999 0.92970 0.59342 0.51916 0.00000 0.00000 2438s
2429999 0.92660 0.59342 0.51916 0.00000 0.00000 2448s
2439999 0.92840 0.59342 0.51916 0.00000 0.00000 2458s
2449999 0.92590 0.59342 0.51916 0.00000 0.00000 2468s
2459999 0.92510 0.59342 0.51916 0.00000 0.00000 2477s
2469999 0.92170 0.59342 0.51916 0.00000 0.00000 2487s
2479999 0.92330 0.59342 0.51916 0.00000 0.00000 2497s
2489999 0.92360 0.59342 0.51916 0.00000 0.00000 2507s
2499999 0.92330 0.59342 0.51916 0.00000 0.00000 2517s
2509999 0.92140 0.59342 0.51916 0.00000 0.00000 2528s
2519999 0.91990 0.59342 0.51916 0.00000 0.00000 2538s
2529999 0.92620 0.59342 0.51916 0.00000 0.00000 2548s
2539999 0.92550 0.59342 0.51916 0.00000 0.00000 2558s
2549999 0.92410 0.59342 0.51916 0.00000 0.00000 2568s
2559999 0.92570 0.59342 0.51916 0.00000 0.00000 2577s
2569999 0.93040 0.59342 0.51916 0.00000 0.00000 2587s
2579999 0.92800 0.59342 0.51916 0.00000 0.00000 2597s
2589999 0.92430 0.59342 0.51916 0.00000 0.00000 2607s
2599999 0.92460 0.59342 0.51916 0.00000 0.00000 2617s
2609999 0.92570 0.59342 0.51916 0.00000 0.00000 2626s
2619999 0.92370 0.59342 0.51916 0.00000 0.00000 2635s
2629999 0.92330 0.59342 0.51916 0.00000 0.00000 2645s
2639999 0.92200 0.59342 0.51916 0.00000 0.00000 2654s
2649999 0.92090 0.59342 0.51916 0.00000 0.00000 2663s
2659999 0.92080 0.59342 0.51916 0.00000 0.00000 2674s
2669999 0.92220 0.59342 0.51916 0.00000 0.00000 2685s
2679999 0.92160 0.59342 0.51916 0.00000 0.00000 2696s
2689999 0.92100 0.59342 0.51916 0.00000 0.00000 2705s
2699999 0.92620 0.59342 0.51916 0.00000 0.00000 2715s
2709999 0.91800 0.59342 0.51916 0.00000 0.00000 2725s
2719999 0.92080 0.59342 0.51916 0.00000 0.00000 2735s
2729999 0.92740 0.59342 0.51916 0.00000 0.00000 2745s
2739999 0.92780 0.59342 0.51916 0.00000 0.00000 2755s
2749999 0.92210 0.59342 0.51916 0.00000 0.00000 2765s
2759999 0.92210 0.59342 0.51916 0.00000 0.00000 2775s
2769999 0.92410 0.59342 0.51916 0.00000 0.00000 2785s
2779999 0.92080 0.59342 0.51916 0.00000 0.00000 2794s
2789999 0.92530 0.59342 0.51916 0.00000 0.00000 2804s
2799999 0.92470 0.59342 0.51916 0.00000 0.00000 2813s
2809999 0.92100 0.59342 0.51916 0.00000 0.00000 2823s
2819999 0.92480 0.59342 0.51916 0.00000 0.00000 2832s
2829999 0.91980 0.59342 0.51916 0.00000 0.00000 2842s
2839999 0.92820 0.59342 0.51916 0.00000 0.00000 2852s
2849999 0.92450 0.59342 0.51916 0.00000 0.00000 2862s
2859999 0.92310 0.59342 0.51916 0.00000 0.00000 2873s
2869999 0.91970 0.59342 0.51916 0.00000 0.00000 2884s
2879999 0.92630 0.59342 0.51916 0.00000 0.00000 2895s
2889999 0.92330 0.59342 0.51916 0.00000 0.00000 2905s
2899999 0.92780 0.59342 0.51916 0.00000 0.00000 2915s
2909999 0.92760 0.59342 0.51916 0.00000 0.00000 2924s
2919999 0.92460 0.59342 0.51916 0.00000 0.00000 2934s
2929999 0.92730 0.59342 0.51916 0.00000 0.00000 2945s
2939999 0.92120 0.59342 0.51916 0.00000 0.00000 2955s
2949999 0.92290 0.59342 0.51916 0.00000 0.00000 2965s
2959999 0.92760 0.59342 0.51916 0.00000 0.00000 2975s
2969999 0.92580 0.59342 0.51916 0.00000 0.00000 2984s
2979999 0.92890 0.59342 0.51916 0.00000 0.00000 2994s
2989999 0.92290 0.59342 0.51916 0.00000 0.00000 3004s
2999999 0.92900 0.59342 0.51916 0.00000 0.00000 3015s
3009999 0.91950 0.59342 0.51916 0.00000 0.00000 3025s
3019999 0.92910 0.59342 0.51916 0.00000 0.00000 3035s
3029999 0.92400 0.59342 0.51916 0.00000 0.00000 3045s
3039999 0.92140 0.59342 0.51916 0.00000 0.00000 3056s
3049999 0.92080 0.59342 0.51916 0.00000 0.00000 3066s
3059999 0.92500 0.59342 0.51916 0.00000 0.00000 3076s
3069999 0.92270 0.59342 0.51916 0.00000 0.00000 3085s
3079999 0.92530 0.59342 0.51916 0.00000 0.00000 3095s
3089999 0.92140 0.59342 0.51916 0.00000 0.00000 3105s
3099999 0.91940 0.59342 0.51916 0.00000 0.00000 3116s
3109999 0.92870 0.59342 0.51916 0.00000 0.00000 3125s
3119999 0.92490 0.59342 0.51916 0.00000 0.00000 3135s
3129999 0.92410 0.59342 0.51916 0.00000 0.00000 3144s
3139999 0.92020 0.59342 0.51916 0.00000 0.00000 3153s
3149999 0.92670 0.59342 0.51916 0.00000 0.00000 3163s
3159999 0.92710 0.59342 0.51916 0.00000 0.00000 3174s
3169999 0.92980 0.59342 0.51916 0.00000 0.00000 3183s
3179999 0.92150 0.59342 0.51916 0.00000 0.00000 3194s
3189999 0.92650 0.59342 0.51916 0.00000 0.00000 3204s
3199999 0.92660 0.59342 0.51916 0.00000 0.00000 3214s
3209999 0.92440 0.59342 0.51916 0.00000 0.00000 3225s
3219999 0.92420 0.59342 0.51916 0.00000 0.00000 3234s
3229999 0.92180 0.59342 0.51916 0.00000 0.00000 3245s
3239999 0.92350 0.59342 0.51916 0.00000 0.00000 3255s
3249999 0.92790 0.59342 0.51916 0.00000 0.00000 3265s
3259999 0.92990 0.59342 0.51916 0.00000 0.00000 3276s
3269999 0.91870 0.59342 0.51916 0.00000 0.00000 3286s
3279999 0.92690 0.59342 0.51916 0.00000 0.00000 3296s
3289999 0.92950 0.59342 0.51916 0.00000 0.00000 3306s
3299999 0.92130 0.59342 0.51916 0.00000 0.00000 3317s
3309999 0.92530 0.59342 0.51916 0.00000 0.00000 3328s
3319999 0.92220 0.59342 0.51916 0.00000 0.00000 3339s
3329999 0.92330 0.59342 0.51916 0.00000 0.00000 3350s
3339999 0.92700 0.59342 0.51916 0.00000 0.00000 3360s
3349999 0.92830 0.59342 0.51916 0.00000 0.00000 3370s
3359999 0.92690 0.59342 0.51916 0.00000 0.00000 3380s
3369999 0.92360 0.59342 0.51916 0.00000 0.00000 3389s
3379999 0.91940 0.59342 0.51916 0.00000 0.00000 3399s
3389999 0.92280 0.59342 0.51916 0.00000 0.00000 3409s
3399999 0.92400 0.59342 0.51916 0.00000 0.00000 3420s
3409999 0.92370 0.59342 0.51916 0.00000 0.00000 3430s
3419999 0.92490 0.59342 0.51916 0.00000 0.00000 3441s
3429999 0.92230 0.59342 0.51916 0.00000 0.00000 3451s
3439999 0.92250 0.59342 0.51916 0.00000 0.00000 3461s
3449999 0.92580 0.59342 0.51916 0.00000 0.00000 3470s
3459999 0.92350 0.59342 0.51916 0.00000 0.00000 3479s
3469999 0.92420 0.59342 0.51916 0.00000 0.00000 3488s
3479999 0.92870 0.59342 0.51916 0.00000 0.00000 3498s
3489999 0.92380 0.59342 0.51916 0.00000 0.00000 3507s
3499999 0.92610 0.59342 0.51916 0.00000 0.00000 3516s
3509999 0.91970 0.59342 0.51916 0.00000 0.00000 3526s
3519999 0.92390 0.59342 0.51916 0.00000 0.00000 3536s
3529999 0.92390 0.59342 0.51916 0.00000 0.00000 3546s
3539999 0.92380 0.59342 0.51916 0.00000 0.00000 3556s
3549999 0.92560 0.59342 0.51916 0.00000 0.00000 3566s
3559999 0.92430 0.59342 0.51916 0.00000 0.00000 3576s
3569999 0.92780 0.59342 0.51916 0.00000 0.00000 3586s
3579999 0.92280 0.59342 0.51916 0.00000 0.00000 3597s
3589999 0.92840 0.59342 0.51916 0.00000 0.00000 3607s
3599999 0.92810 0.59342 0.51916 0.00000 0.00000 3618s
3609999 0.92430 0.59342 0.51916 0.00000 0.00000 3628s
3619999 0.92380 0.59342 0.51916 0.00000 0.00000 3638s
3629999 0.91940 0.59342 0.51916 0.00000 0.00000 3649s
3639999 0.92160 0.59342 0.51916 0.00000 0.00000 3659s
3649999 0.92580 0.59342 0.51916 0.00000 0.00000 3670s
3659999 0.92380 0.59342 0.51916 0.00000 0.00000 3681s
3669999 0.92460 0.59342 0.51916 0.00000 0.00000 3691s
3679999 0.92420 0.59342 0.51916 0.00000 0.00000 3701s
3689999 0.91700 0.59342 0.51916 0.00000 0.00000 3712s
3699999 0.92450 0.59342 0.51916 0.00000 0.00000 3722s
3709999 0.92240 0.59342 0.51916 0.00000 0.00000 3732s
3719999 0.92510 0.59342 0.51916 0.00000 0.00000 3743s
3729999 0.92420 0.59342 0.51916 0.00000 0.00000 3754s
3739999 0.91780 0.59342 0.51916 0.00000 0.00000 3764s
3749999 0.92530 0.59342 0.51916 0.00000 0.00000 3775s
3759999 0.92240 0.59342 0.51916 0.00000 0.00000 3785s
3769999 0.92800 0.59342 0.51916 0.00000 0.00000 3795s
3779999 0.92840 0.59342 0.51916 0.00000 0.00000 3805s
3789999 0.92600 0.59342 0.51916 0.00000 0.00000 3815s
3799999 0.92490 0.59342 0.51916 0.00000 0.00000 3824s
3809999 0.92390 0.59342 0.51916 0.00000 0.00000 3835s
3819999 0.92760 0.59342 0.51916 0.00000 0.00000 3845s
3829999 0.92560 0.59342 0.51916 0.00000 0.00000 3855s
3839999 0.92790 0.59342 0.51916 0.00000 0.00000 3865s
3849999 0.92390 0.59342 0.51916 0.00000 0.00000 3875s
3859999 0.92280 0.59342 0.51916 0.00000 0.00000 3886s
3869999 0.92350 0.59342 0.51916 0.00000 0.00000 3896s
3879999 0.92340 0.59342 0.51916 0.00000 0.00000 3906s
3889999 0.92480 0.59342 0.51916 0.00000 0.00000 3916s
3899999 0.92500 0.59342 0.51916 0.00000 0.00000 3926s
3909999 0.92610 0.59342 0.51916 0.00000 0.00000 3936s
3919999 0.92600 0.59342 0.51916 0.00000 0.00000 3946s
3929999 0.92760 0.59342 0.51916 0.00000 0.00000 3956s
3939999 0.92090 0.59342 0.51916 0.00000 0.00000 3966s
3949999 0.92550 0.59342 0.51916 0.00000 0.00000 3976s
3959999 0.92330 0.59342 0.51916 0.00000 0.00000 3986s
3969999 0.92100 0.59342 0.51916 0.00000 0.00000 3996s
3979999 0.92200 0.59342 0.51916 0.00000 0.00000 4007s
3989999 0.92840 0.59342 0.51916 0.00000 0.00000 4018s
3999999 0.92400 0.59342 0.51916 0.00000 0.00000 4028s
4009999 0.92390 0.59342 0.51916 0.00000 0.00000 4038s
4019999 0.92780 0.59342 0.51916 0.00000 0.00000 4049s
4029999 0.92520 0.59342 0.51916 0.00000 0.00000 4059s
4039999 0.92080 0.59342 0.51916 0.00000 0.00000 4069s
4049999 0.92280 0.59342 0.51916 0.00000 0.00000 4079s
4059999 0.92450 0.59342 0.51916 0.00000 0.00000 4089s
4069999 0.92190 0.59342 0.51916 0.00000 0.00000 4100s
4079999 0.92860 0.59342 0.51916 0.00000 0.00000 4110s
4089999 0.92270 0.59342 0.51916 0.00000 0.00000 4120s
4099999 0.92440 0.59342 0.51916 0.00000 0.00000 4131s
4109999 0.92350 0.59342 0.51916 0.00000 0.00000 4141s
4119999 0.92890 0.59342 0.51916 0.00000 0.00000 4152s
4129999 0.92220 0.59342 0.51916 0.00000 0.00000 4162s
4139999 0.92470 0.59342 0.51916 0.00000 0.00000 4172s
4149999 0.92650 0.59342 0.51916 0.00000 0.00000 4183s
4159999 0.92370 0.59342 0.51916 0.00000 0.00000 4193s
4169999 0.92050 0.59342 0.51916 0.00000 0.00000 4204s
4179999 0.93070 0.59342 0.51916 0.00000 0.00000 4214s
4189999 0.92340 0.59342 0.51916 0.00000 0.00000 4224s
4199999 0.92560 0.59342 0.51916 0.00000 0.00000 4234s
