# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.105573 UTC
# num_memes=8, num_lexes=8, temperature=0, mutator_class=ProbitVectorGaussian, mutation_scale=0.86, num_agents=8, report_level=3, report_every=10000, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1469999 0.91560 0.84961 0.33657 0.00000 0.00000 1482s
1479999 0.91380 0.84961 0.33657 0.00000 0.00000 1492s
1489999 0.91120 0.84961 0.33657 0.00000 0.00000 1501s
1499999 0.91160 0.84961 0.33657 0.00000 0.00000 1512s
1509999 0.91480 0.84961 0.33657 0.00000 0.00000 1522s
1519999 0.90960 0.84961 0.33657 0.00000 0.00000 1532s
1529999 0.91270 0.84961 0.33657 0.00000 0.00000 1542s
1539999 0.91780 0.84961 0.33657 0.00000 0.00000 1552s
1549999 0.91500 0.84961 0.33657 0.00000 0.00000 1562s
1559999 0.91650 0.84961 0.33657 0.00000 0.00000 1572s
1569999 0.91050 0.84961 0.33657 0.00000 0.00000 1582s
1579999 0.91500 0.84961 0.33657 0.00000 0.00000 1592s
1589999 0.91520 0.84961 0.33657 0.00000 0.00000 1602s
1599999 0.91400 0.84961 0.33657 0.00000 0.00000 1612s
1609999 0.91510 0.84961 0.33657 0.00000 0.00000 1622s
1619999 0.91900 0.84961 0.33657 0.00000 0.00000 1632s
1629999 0.91500 0.84961 0.33657 0.00000 0.00000 1642s
1639999 0.92040 0.84961 0.33657 0.00000 0.00000 1652s
1649999 0.91400 0.84961 0.33657 0.00000 0.00000 1661s
1659999 0.91620 0.84961 0.33657 0.00000 0.00000 1671s
1669999 0.91420 0.84961 0.33657 0.00000 0.00000 1680s
1679999 0.91900 0.84961 0.33657 0.00000 0.00000 1690s
1689999 0.91280 0.84961 0.33657 0.00000 0.00000 1699s
1699999 0.91110 0.84961 0.33657 0.00000 0.00000 1709s
1709999 0.91560 0.84961 0.33657 0.00000 0.00000 1719s
1719999 0.91480 0.84961 0.33657 0.00000 0.00000 1729s
1729999 0.91870 0.84961 0.33657 0.00000 0.00000 1739s
1739999 0.91070 0.84961 0.33657 0.00000 0.00000 1748s
1749999 0.92120 0.84961 0.33657 0.00000 0.00000 1758s
1759999 0.91300 0.84961 0.33657 0.00000 0.00000 1767s
1769999 0.91250 0.84961 0.33657 0.00000 0.00000 1777s
1779999 0.92000 0.84961 0.33657 0.00000 0.00000 1786s
1789999 0.91650 0.84961 0.33657 0.00000 0.00000 1797s
1799999 0.91450 0.84961 0.33657 0.00000 0.00000 1807s
1809999 0.91910 0.84961 0.33657 0.00000 0.00000 1816s
1819999 0.91610 0.84961 0.33657 0.00000 0.00000 1826s
1829999 0.91650 0.84961 0.33657 0.00000 0.00000 1836s
1839999 0.91590 0.84961 0.33657 0.00000 0.00000 1846s
1849999 0.91450 0.84961 0.33657 0.00000 0.00000 1857s
1859999 0.91740 0.84961 0.33657 0.00000 0.00000 1867s
1869999 0.91630 0.84961 0.33657 0.00000 0.00000 1878s
1879999 0.91770 0.84961 0.33657 0.00000 0.00000 1888s
1889999 0.91720 0.84961 0.33657 0.00000 0.00000 1899s
1899999 0.91730 0.84961 0.33657 0.00000 0.00000 1910s
1909999 0.91930 0.84961 0.33657 0.00000 0.00000 1921s
1919999 0.92070 0.84961 0.33657 0.00000 0.00000 1931s
1929999 0.91480 0.84961 0.33657 0.00000 0.00000 1941s
1939999 0.91910 0.84961 0.33657 0.00000 0.00000 1951s
1949999 0.91600 0.84961 0.33657 0.00000 0.00000 1961s
1959999 0.91780 0.84961 0.33657 0.00000 0.00000 1971s
1969999 0.91740 0.84961 0.33657 0.00000 0.00000 1981s
1979999 0.91490 0.84961 0.33657 0.00000 0.00000 1991s
1989999 0.91430 0.84961 0.33657 0.00000 0.00000 2001s
1999999 0.91580 0.84961 0.33657 0.00000 0.00000 2011s
2009999 0.91800 0.84961 0.33657 0.00000 0.00000 2022s
2019999 0.92010 0.84961 0.33657 0.00000 0.00000 2032s
2029999 0.91960 0.84961 0.33657 0.00000 0.00000 2042s
2039999 0.91900 0.84961 0.33657 0.00000 0.00000 2052s
2049999 0.91160 0.84961 0.33657 0.00000 0.00000 2061s
2059999 0.91510 0.84961 0.33657 0.00000 0.00000 2071s
2069999 0.91710 0.84961 0.33657 0.00000 0.00000 2081s
2079999 0.91160 0.84961 0.33657 0.00000 0.00000 2091s
2089999 0.91500 0.84961 0.33657 0.00000 0.00000 2101s
2099999 0.91660 0.84961 0.33657 0.00000 0.00000 2111s
2109999 0.91290 0.84961 0.33657 0.00000 0.00000 2121s
2119999 0.91500 0.84961 0.33657 0.00000 0.00000 2131s
2129999 0.91600 0.84961 0.33657 0.00000 0.00000 2141s
2139999 0.91870 0.84961 0.33657 0.00000 0.00000 2151s
2149999 0.91000 0.84961 0.33657 0.00000 0.00000 2162s
2159999 0.91880 0.84961 0.33657 0.00000 0.00000 2172s
2169999 0.91390 0.84961 0.33657 0.00000 0.00000 2182s
2179999 0.91400 0.84961 0.33657 0.00000 0.00000 2192s
2189999 0.91220 0.84961 0.33657 0.00000 0.00000 2203s
2199999 0.91800 0.84961 0.33657 0.00000 0.00000 2213s
2209999 0.91780 0.84961 0.33657 0.00000 0.00000 2223s
2219999 0.91700 0.84961 0.33657 0.00000 0.00000 2233s
2229999 0.91370 0.84961 0.33657 0.00000 0.00000 2244s
2239999 0.91400 0.84961 0.33657 0.00000 0.00000 2254s
2249999 0.91790 0.84961 0.33657 0.00000 0.00000 2264s
2259999 0.91290 0.84961 0.33657 0.00000 0.00000 2274s
2269999 0.91720 0.84961 0.33657 0.00000 0.00000 2285s
2279999 0.91700 0.84961 0.33657 0.00000 0.00000 2295s
2289999 0.91640 0.84961 0.33657 0.00000 0.00000 2305s
2299999 0.91720 0.84961 0.33657 0.00000 0.00000 2316s
2309999 0.91070 0.84961 0.33657 0.00000 0.00000 2325s
2319999 0.92020 0.84961 0.33657 0.00000 0.00000 2335s
2329999 0.91940 0.84961 0.33657 0.00000 0.00000 2345s
2339999 0.91550 0.84961 0.33657 0.00000 0.00000 2355s
2349999 0.91650 0.84961 0.33657 0.00000 0.00000 2365s
2359999 0.91430 0.84961 0.33657 0.00000 0.00000 2374s
2369999 0.92130 0.84961 0.33657 0.00000 0.00000 2385s
2379999 0.91390 0.84961 0.33657 0.00000 0.00000 2395s
2389999 0.91730 0.84961 0.33657 0.00000 0.00000 2405s
2399999 0.91690 0.84961 0.33657 0.00000 0.00000 2415s
2409999 0.91240 0.84961 0.33657 0.00000 0.00000 2426s
2419999 0.91860 0.84961 0.33657 0.00000 0.00000 2436s
2429999 0.91340 0.84961 0.33657 0.00000 0.00000 2446s
2439999 0.92270 0.84961 0.33657 0.00000 0.00000 2456s
2449999 0.91710 0.84961 0.33657 0.00000 0.00000 2467s
2459999 0.91520 0.84961 0.33657 0.00000 0.00000 2478s
2469999 0.91510 0.84961 0.33657 0.00000 0.00000 2488s
2479999 0.91630 0.84961 0.33657 0.00000 0.00000 2498s
2489999 0.91660 0.84961 0.33657 0.00000 0.00000 2508s
2499999 0.91040 0.84961 0.33657 0.00000 0.00000 2519s
2509999 0.91450 0.84961 0.33657 0.00000 0.00000 2530s
2519999 0.92140 0.84961 0.33657 0.00000 0.00000 2540s
2529999 0.91700 0.84961 0.33657 0.00000 0.00000 2550s
2539999 0.91500 0.84961 0.33657 0.00000 0.00000 2560s
2549999 0.91260 0.84961 0.33657 0.00000 0.00000 2569s
2559999 0.91780 0.84961 0.33657 0.00000 0.00000 2579s
2569999 0.92100 0.84961 0.33657 0.00000 0.00000 2589s
2579999 0.91370 0.84961 0.33657 0.00000 0.00000 2599s
2589999 0.91940 0.84961 0.33657 0.00000 0.00000 2609s
2599999 0.91290 0.84961 0.33657 0.00000 0.00000 2619s
2609999 0.91820 0.84961 0.33657 0.00000 0.00000 2629s
2619999 0.91440 0.84961 0.33657 0.00000 0.00000 2640s
2629999 0.91220 0.84961 0.33657 0.00000 0.00000 2650s
2639999 0.91970 0.84961 0.33657 0.00000 0.00000 2660s
2649999 0.91770 0.84961 0.33657 0.00000 0.00000 2670s
2659999 0.91360 0.84961 0.33657 0.00000 0.00000 2683s
2669999 0.91420 0.84961 0.33657 0.00000 0.00000 2695s
2679999 0.91360 0.84961 0.33657 0.00000 0.00000 2706s
2689999 0.91710 0.84961 0.33657 0.00000 0.00000 2717s
2699999 0.91320 0.84961 0.33657 0.00000 0.00000 2727s
2709999 0.91510 0.84961 0.33657 0.00000 0.00000 2737s
2719999 0.91770 0.84961 0.33657 0.00000 0.00000 2747s
2729999 0.91920 0.84961 0.33657 0.00000 0.00000 2757s
2739999 0.91780 0.84961 0.33657 0.00000 0.00000 2768s
2749999 0.91230 0.84961 0.33657 0.00000 0.00000 2778s
2759999 0.91440 0.84961 0.33657 0.00000 0.00000 2788s
2769999 0.91450 0.84961 0.33657 0.00000 0.00000 2798s
2779999 0.91440 0.84961 0.33657 0.00000 0.00000 2808s
2789999 0.91560 0.84961 0.33657 0.00000 0.00000 2818s
2799999 0.91250 0.84961 0.33657 0.00000 0.00000 2828s
2809999 0.91530 0.84961 0.33657 0.00000 0.00000 2838s
2819999 0.91430 0.84961 0.33657 0.00000 0.00000 2848s
2829999 0.91050 0.84961 0.33657 0.00000 0.00000 2859s
2839999 0.92160 0.84961 0.33657 0.00000 0.00000 2869s
2849999 0.91760 0.84961 0.33657 0.00000 0.00000 2879s
2859999 0.92020 0.84961 0.33657 0.00000 0.00000 2890s
2869999 0.91690 0.84961 0.33657 0.00000 0.00000 2900s
2879999 0.91350 0.84961 0.33657 0.00000 0.00000 2911s
2889999 0.91480 0.84961 0.33657 0.00000 0.00000 2921s
2899999 0.91160 0.84961 0.33657 0.00000 0.00000 2931s
2909999 0.91460 0.84961 0.33657 0.00000 0.00000 2940s
2919999 0.91470 0.84961 0.33657 0.00000 0.00000 2950s
2929999 0.91340 0.84961 0.33657 0.00000 0.00000 2960s
2939999 0.91770 0.84961 0.33657 0.00000 0.00000 2970s
2949999 0.91290 0.84961 0.33657 0.00000 0.00000 2980s
2959999 0.91630 0.84961 0.33657 0.00000 0.00000 2991s
2969999 0.91320 0.84961 0.33657 0.00000 0.00000 3000s
2979999 0.91510 0.84961 0.33657 0.00000 0.00000 3010s
2989999 0.91680 0.84961 0.33657 0.00000 0.00000 3020s
2999999 0.91640 0.84961 0.33657 0.00000 0.00000 3030s
3009999 0.91340 0.84961 0.33657 0.00000 0.00000 3041s
3019999 0.91080 0.84961 0.33657 0.00000 0.00000 3051s
3029999 0.91330 0.84961 0.33657 0.00000 0.00000 3060s
3039999 0.91800 0.84961 0.33657 0.00000 0.00000 3070s
3049999 0.92110 0.84961 0.33657 0.00000 0.00000 3079s
3059999 0.91510 0.84961 0.33657 0.00000 0.00000 3089s
3069999 0.91400 0.84961 0.33657 0.00000 0.00000 3098s
3079999 0.91650 0.84961 0.33657 0.00000 0.00000 3108s
3089999 0.91630 0.84961 0.33657 0.00000 0.00000 3117s
3099999 0.92040 0.84961 0.33657 0.00000 0.00000 3127s
3109999 0.91630 0.84961 0.33657 0.00000 0.00000 3136s
3119999 0.91540 0.84961 0.33657 0.00000 0.00000 3145s
3129999 0.91390 0.84961 0.33657 0.00000 0.00000 3155s
3139999 0.91770 0.84961 0.33657 0.00000 0.00000 3166s
3149999 0.91810 0.84961 0.33657 0.00000 0.00000 3175s
3159999 0.91380 0.84961 0.33657 0.00000 0.00000 3185s
3169999 0.91780 0.84961 0.33657 0.00000 0.00000 3194s
3179999 0.91610 0.84961 0.33657 0.00000 0.00000 3204s
3189999 0.91270 0.84961 0.33657 0.00000 0.00000 3214s
3199999 0.91280 0.84961 0.33657 0.00000 0.00000 3224s
3209999 0.91710 0.84961 0.33657 0.00000 0.00000 3234s
3219999 0.91330 0.84961 0.33657 0.00000 0.00000 3245s
3229999 0.91660 0.84961 0.33657 0.00000 0.00000 3255s
3239999 0.91850 0.84961 0.33657 0.00000 0.00000 3266s
3249999 0.91870 0.84961 0.33657 0.00000 0.00000 3277s
3259999 0.91630 0.84961 0.33657 0.00000 0.00000 3288s
3269999 0.91610 0.84961 0.33657 0.00000 0.00000 3298s
3279999 0.91550 0.84961 0.33657 0.00000 0.00000 3308s
3289999 0.91470 0.84961 0.33657 0.00000 0.00000 3318s
3299999 0.91890 0.84961 0.33657 0.00000 0.00000 3327s
3309999 0.91910 0.84961 0.33657 0.00000 0.00000 3337s
3319999 0.91530 0.84961 0.33657 0.00000 0.00000 3348s
3329999 0.91350 0.84961 0.33657 0.00000 0.00000 3358s
3339999 0.91100 0.84961 0.33657 0.00000 0.00000 3368s
3349999 0.91390 0.84961 0.33657 0.00000 0.00000 3379s
3359999 0.91540 0.84961 0.33657 0.00000 0.00000 3389s
3369999 0.91760 0.84961 0.33657 0.00000 0.00000 3400s
3379999 0.91690 0.84961 0.33657 0.00000 0.00000 3410s
3389999 0.91600 0.84961 0.33657 0.00000 0.00000 3420s
3399999 0.90650 0.84961 0.33657 0.00000 0.00000 3431s
3409999 0.91090 0.84961 0.33657 0.00000 0.00000 3442s
3419999 0.91500 0.84961 0.33657 0.00000 0.00000 3452s
3429999 0.91820 0.84961 0.33657 0.00000 0.00000 3462s
3439999 0.91440 0.84961 0.33657 0.00000 0.00000 3472s
3449999 0.91680 0.84961 0.33657 0.00000 0.00000 3482s
3459999 0.91530 0.84961 0.33657 0.00000 0.00000 3492s
3469999 0.91670 0.84961 0.33657 0.00000 0.00000 3503s
3479999 0.91320 0.84961 0.33657 0.00000 0.00000 3513s
3489999 0.91520 0.84961 0.33657 0.00000 0.00000 3523s
3499999 0.91410 0.84961 0.33657 0.00000 0.00000 3534s
3509999 0.91410 0.84961 0.33657 0.00000 0.00000 3544s
3519999 0.92200 0.84961 0.33657 0.00000 0.00000 3554s
3529999 0.91730 0.84961 0.33657 0.00000 0.00000 3564s
3539999 0.91640 0.84961 0.33657 0.00000 0.00000 3574s
3549999 0.91640 0.84961 0.33657 0.00000 0.00000 3585s
3559999 0.91450 0.84961 0.33657 0.00000 0.00000 3595s
3569999 0.91350 0.84961 0.33657 0.00000 0.00000 3606s
3579999 0.91710 0.84961 0.33657 0.00000 0.00000 3618s
3589999 0.91770 0.84961 0.33657 0.00000 0.00000 3629s
3599999 0.91970 0.84961 0.33657 0.00000 0.00000 3640s
3609999 0.91420 0.84961 0.33657 0.00000 0.00000 3650s
3619999 0.91070 0.84961 0.33657 0.00000 0.00000 3660s
3629999 0.92120 0.84961 0.33657 0.00000 0.00000 3669s
3639999 0.91820 0.84961 0.33657 0.00000 0.00000 3679s
3649999 0.91650 0.84961 0.33657 0.00000 0.00000 3689s
3659999 0.91280 0.84961 0.33657 0.00000 0.00000 3699s
3669999 0.91560 0.84961 0.33657 0.00000 0.00000 3709s
3679999 0.91550 0.84961 0.33657 0.00000 0.00000 3720s
3689999 0.91410 0.84961 0.33657 0.00000 0.00000 3731s
3699999 0.91310 0.84961 0.33657 0.00000 0.00000 3741s
3709999 0.91910 0.84961 0.33657 0.00000 0.00000 3751s
3719999 0.91600 0.84961 0.33657 0.00000 0.00000 3761s
3729999 0.91380 0.84961 0.33657 0.00000 0.00000 3772s
3739999 0.91500 0.84961 0.33657 0.00000 0.00000 3781s
3749999 0.91800 0.84961 0.33657 0.00000 0.00000 3791s
3759999 0.91780 0.84961 0.33657 0.00000 0.00000 3801s
3769999 0.91590 0.84961 0.33657 0.00000 0.00000 3811s
3779999 0.91620 0.84961 0.33657 0.00000 0.00000 3820s
3789999 0.91750 0.84961 0.33657 0.00000 0.00000 3830s
3799999 0.91210 0.84961 0.33657 0.00000 0.00000 3840s
3809999 0.91380 0.84961 0.33657 0.00000 0.00000 3851s
3819999 0.91800 0.84961 0.33657 0.00000 0.00000 3862s
3829999 0.92000 0.84961 0.33657 0.00000 0.00000 3873s
3839999 0.91600 0.84961 0.33657 0.00000 0.00000 3883s
3849999 0.91580 0.84961 0.33657 0.00000 0.00000 3894s
3859999 0.91860 0.84961 0.33657 0.00000 0.00000 3904s
3869999 0.91230 0.84961 0.33657 0.00000 0.00000 3915s
3879999 0.91610 0.84961 0.33657 0.00000 0.00000 3925s
3889999 0.91590 0.84961 0.33657 0.00000 0.00000 3935s
3899999 0.91030 0.84961 0.33657 0.00000 0.00000 3946s
3909999 0.91400 0.84961 0.33657 0.00000 0.00000 3956s
3919999 0.91320 0.84961 0.33657 0.00000 0.00000 3966s
3929999 0.91830 0.84961 0.33657 0.00000 0.00000 3977s
3939999 0.91350 0.84961 0.33657 0.00000 0.00000 3987s
3949999 0.91650 0.84961 0.33657 0.00000 0.00000 3997s
3959999 0.91590 0.84961 0.33657 0.00000 0.00000 4008s
3969999 0.92250 0.84961 0.33657 0.00000 0.00000 4020s
3979999 0.91560 0.84961 0.33657 0.00000 0.00000 4031s
3989999 0.91610 0.84961 0.33657 0.00000 0.00000 4042s
3999999 0.91290 0.84961 0.33657 0.00000 0.00000 4053s
4009999 0.92010 0.84961 0.33657 0.00000 0.00000 4064s
4019999 0.91310 0.84961 0.33657 0.00000 0.00000 4074s
4029999 0.91450 0.84961 0.33657 0.00000 0.00000 4085s
4039999 0.91790 0.84961 0.33657 0.00000 0.00000 4095s
4049999 0.91370 0.84961 0.33657 0.00000 0.00000 4105s
4059999 0.91670 0.84961 0.33657 0.00000 0.00000 4116s
4069999 0.91850 0.84961 0.33657 0.00000 0.00000 4126s
4079999 0.91610 0.84961 0.33657 0.00000 0.00000 4136s
4089999 0.91640 0.84961 0.33657 0.00000 0.00000 4146s
4099999 0.91620 0.84961 0.33657 0.00000 0.00000 4156s
4109999 0.91900 0.84961 0.33657 0.00000 0.00000 4166s
4119999 0.92120 0.84961 0.33657 0.00000 0.00000 4176s
4129999 0.91510 0.84961 0.33657 0.00000 0.00000 4186s
4139999 0.91670 0.84961 0.33657 0.00000 0.00000 4197s
4149999 0.91430 0.84961 0.33657 0.00000 0.00000 4207s
4159999 0.92120 0.84961 0.33657 0.00000 0.00000 4217s
4169999 0.91420 0.84961 0.33657 0.00000 0.00000 4227s
4179999 0.91530 0.84961 0.33657 0.00000 0.00000 4237s
4189999 0.91570 0.84961 0.33657 0.00000 0.00000 4246s
4199999 0.91430 0.84961 0.33657 0.00000 0.00000 4256s
