# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.300643 UTC
# temperature=0, num_agents=8, report_every=10000, report_level=3, mutation_scale=1.74, num_memes=8, num_lexes=8, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
879999 0.92830 0.59082 0.53033 0.00000 0.00000 918s
889999 0.92740 0.59082 0.53033 0.00000 0.00000 928s
899999 0.92760 0.59082 0.53033 0.00000 0.00000 937s
909999 0.92810 0.59082 0.53033 0.00000 0.00000 947s
919999 0.93180 0.59082 0.53033 0.00000 0.00000 957s
929999 0.92900 0.59082 0.53033 0.00000 0.00000 967s
939999 0.92600 0.59082 0.53033 0.00000 0.00000 977s
949999 0.92430 0.59082 0.53033 0.00000 0.00000 986s
959999 0.92910 0.59082 0.53033 0.00000 0.00000 996s
969999 0.92840 0.59082 0.53033 0.00000 0.00000 1006s
979999 0.92640 0.59082 0.53033 0.00000 0.00000 1016s
989999 0.92670 0.59082 0.53033 0.00000 0.00000 1025s
999999 0.93040 0.59082 0.53033 0.00000 0.00000 1035s
1009999 0.92940 0.59082 0.53033 0.00000 0.00000 1045s
1019999 0.92450 0.59082 0.53033 0.00000 0.00000 1055s
1029999 0.92660 0.59082 0.53033 0.00000 0.00000 1065s
1039999 0.93000 0.59082 0.53033 0.00000 0.00000 1075s
1049999 0.92980 0.59082 0.53033 0.00000 0.00000 1086s
1059999 0.93200 0.59082 0.53033 0.00000 0.00000 1096s
1069999 0.92780 0.59082 0.53033 0.00000 0.00000 1106s
1079999 0.93380 0.59082 0.53033 0.00000 0.00000 1116s
1089999 0.92810 0.59082 0.53033 0.00000 0.00000 1127s
1099999 0.92670 0.59082 0.53033 0.00000 0.00000 1137s
1109999 0.92380 0.59082 0.53033 0.00000 0.00000 1147s
1119999 0.92570 0.59082 0.53033 0.00000 0.00000 1158s
1129999 0.92940 0.59082 0.53033 0.00000 0.00000 1168s
1139999 0.92860 0.59082 0.53033 0.00000 0.00000 1178s
1149999 0.92760 0.59082 0.53033 0.00000 0.00000 1187s
1159999 0.92890 0.59082 0.53033 0.00000 0.00000 1196s
1169999 0.92740 0.59082 0.53033 0.00000 0.00000 1206s
1179999 0.92900 0.59082 0.53033 0.00000 0.00000 1216s
1189999 0.92660 0.59082 0.53033 0.00000 0.00000 1227s
1199999 0.93020 0.59082 0.53033 0.00000 0.00000 1237s
1209999 0.92590 0.59082 0.53033 0.00000 0.00000 1246s
1219999 0.92960 0.59082 0.53033 0.00000 0.00000 1255s
1229999 0.93070 0.59082 0.53033 0.00000 0.00000 1265s
1239999 0.93200 0.59082 0.53033 0.00000 0.00000 1274s
1249999 0.92410 0.59082 0.53033 0.00000 0.00000 1283s
1259999 0.92880 0.59082 0.53033 0.00000 0.00000 1293s
1269999 0.92800 0.59082 0.53033 0.00000 0.00000 1303s
1279999 0.92620 0.59082 0.53033 0.00000 0.00000 1314s
1289999 0.92700 0.59082 0.53033 0.00000 0.00000 1324s
1299999 0.92610 0.59082 0.53033 0.00000 0.00000 1335s
1309999 0.92940 0.59082 0.53033 0.00000 0.00000 1345s
1319999 0.92210 0.59082 0.53033 0.00000 0.00000 1356s
1329999 0.92820 0.59082 0.53033 0.00000 0.00000 1365s
1339999 0.92790 0.59082 0.53033 0.00000 0.00000 1375s
1349999 0.92990 0.59082 0.53033 0.00000 0.00000 1385s
1359999 0.93000 0.59082 0.53033 0.00000 0.00000 1395s
1369999 0.92930 0.59082 0.53033 0.00000 0.00000 1404s
1379999 0.92490 0.59082 0.53033 0.00000 0.00000 1414s
1389999 0.93280 0.59082 0.53033 0.00000 0.00000 1425s
1399999 0.93180 0.59082 0.53033 0.00000 0.00000 1434s
1409999 0.92630 0.59082 0.53033 0.00000 0.00000 1443s
1419999 0.92570 0.59082 0.53033 0.00000 0.00000 1452s
1429999 0.92930 0.59082 0.53033 0.00000 0.00000 1462s
1439999 0.92870 0.59082 0.53033 0.00000 0.00000 1472s
1449999 0.92530 0.59082 0.53033 0.00000 0.00000 1481s
1459999 0.92750 0.59082 0.53033 0.00000 0.00000 1491s
1469999 0.92940 0.59082 0.53033 0.00000 0.00000 1501s
1479999 0.92430 0.59082 0.53033 0.00000 0.00000 1510s
1489999 0.92510 0.59082 0.53033 0.00000 0.00000 1519s
1499999 0.92500 0.59082 0.53033 0.00000 0.00000 1529s
1509999 0.92510 0.59082 0.53033 0.00000 0.00000 1538s
1519999 0.92760 0.59082 0.53033 0.00000 0.00000 1549s
1529999 0.92550 0.59082 0.53033 0.00000 0.00000 1559s
1539999 0.92740 0.59082 0.53033 0.00000 0.00000 1569s
1549999 0.92650 0.59082 0.53033 0.00000 0.00000 1579s
1559999 0.92810 0.59082 0.53033 0.00000 0.00000 1589s
1569999 0.92830 0.59082 0.53033 0.00000 0.00000 1600s
1579999 0.92410 0.59082 0.53033 0.00000 0.00000 1610s
1589999 0.92430 0.59082 0.53033 0.00000 0.00000 1620s
1599999 0.93190 0.59082 0.53033 0.00000 0.00000 1629s
1609999 0.92790 0.59082 0.53033 0.00000 0.00000 1639s
1619999 0.92320 0.59082 0.53033 0.00000 0.00000 1649s
1629999 0.92950 0.59082 0.53033 0.00000 0.00000 1658s
1639999 0.92690 0.59082 0.53033 0.00000 0.00000 1668s
1649999 0.92680 0.59082 0.53033 0.00000 0.00000 1678s
1659999 0.92950 0.59082 0.53033 0.00000 0.00000 1687s
1669999 0.92930 0.59082 0.53033 0.00000 0.00000 1697s
1679999 0.92580 0.59082 0.53033 0.00000 0.00000 1707s
1689999 0.92970 0.59082 0.53033 0.00000 0.00000 1717s
1699999 0.92650 0.59082 0.53033 0.00000 0.00000 1727s
1709999 0.92990 0.59082 0.53033 0.00000 0.00000 1736s
1719999 0.92930 0.59082 0.53033 0.00000 0.00000 1747s
1729999 0.92750 0.59082 0.53033 0.00000 0.00000 1757s
1739999 0.92590 0.59082 0.53033 0.00000 0.00000 1767s
1749999 0.92610 0.59082 0.53033 0.00000 0.00000 1778s
1759999 0.92590 0.59082 0.53033 0.00000 0.00000 1789s
1769999 0.92890 0.59082 0.53033 0.00000 0.00000 1801s
1779999 0.93060 0.59082 0.53033 0.00000 0.00000 1812s
1789999 0.93090 0.59082 0.53033 0.00000 0.00000 1823s
1799999 0.93150 0.59082 0.53033 0.00000 0.00000 1833s
1809999 0.93020 0.59082 0.53033 0.00000 0.00000 1844s
1819999 0.92990 0.59082 0.53033 0.00000 0.00000 1855s
1829999 0.92820 0.59082 0.53033 0.00000 0.00000 1865s
1839999 0.93110 0.59082 0.53033 0.00000 0.00000 1876s
1849999 0.93240 0.59082 0.53033 0.00000 0.00000 1886s
1859999 0.92620 0.59082 0.53033 0.00000 0.00000 1897s
1869999 0.92580 0.59082 0.53033 0.00000 0.00000 1907s
1879999 0.92380 0.59082 0.53033 0.00000 0.00000 1917s
1889999 0.92440 0.59082 0.53033 0.00000 0.00000 1926s
1899999 0.92700 0.59082 0.53033 0.00000 0.00000 1937s
1909999 0.92470 0.59082 0.53033 0.00000 0.00000 1947s
1919999 0.93080 0.59082 0.53033 0.00000 0.00000 1958s
1929999 0.92800 0.59082 0.53033 0.00000 0.00000 1968s
1939999 0.93230 0.59082 0.53033 0.00000 0.00000 1978s
1949999 0.92460 0.59082 0.53033 0.00000 0.00000 1988s
1959999 0.92010 0.59082 0.53033 0.00000 0.00000 1999s
1969999 0.93210 0.59082 0.53033 0.00000 0.00000 2009s
1979999 0.92470 0.59082 0.53033 0.00000 0.00000 2018s
1989999 0.93200 0.59082 0.53033 0.00000 0.00000 2028s
1999999 0.92610 0.59082 0.53033 0.00000 0.00000 2038s
2009999 0.93060 0.59082 0.53033 0.00000 0.00000 2048s
2019999 0.92410 0.59082 0.53033 0.00000 0.00000 2058s
2029999 0.92720 0.59082 0.53033 0.00000 0.00000 2069s
2039999 0.92570 0.59082 0.53033 0.00000 0.00000 2079s
2049999 0.92590 0.59082 0.53033 0.00000 0.00000 2089s
2059999 0.92990 0.59082 0.53033 0.00000 0.00000 2100s
2069999 0.92350 0.59082 0.53033 0.00000 0.00000 2110s
2079999 0.92670 0.59082 0.53033 0.00000 0.00000 2121s
2089999 0.92580 0.59082 0.53033 0.00000 0.00000 2131s
2099999 0.93160 0.59082 0.53033 0.00000 0.00000 2142s
2109999 0.92650 0.59082 0.53033 0.00000 0.00000 2152s
2119999 0.92960 0.59082 0.53033 0.00000 0.00000 2162s
2129999 0.92520 0.59082 0.53033 0.00000 0.00000 2173s
2139999 0.93160 0.59082 0.53033 0.00000 0.00000 2184s
2149999 0.92870 0.59082 0.53033 0.00000 0.00000 2194s
2159999 0.93040 0.59082 0.53033 0.00000 0.00000 2204s
2169999 0.92700 0.59082 0.53033 0.00000 0.00000 2213s
2179999 0.92780 0.59082 0.53033 0.00000 0.00000 2225s
2189999 0.93080 0.59082 0.53033 0.00000 0.00000 2236s
2199999 0.93140 0.59082 0.53033 0.00000 0.00000 2246s
2209999 0.93020 0.59082 0.53033 0.00000 0.00000 2257s
2219999 0.92870 0.59082 0.53033 0.00000 0.00000 2267s
2229999 0.92510 0.59082 0.53033 0.00000 0.00000 2278s
2239999 0.92950 0.59082 0.53033 0.00000 0.00000 2288s
2249999 0.92650 0.59082 0.53033 0.00000 0.00000 2298s
2259999 0.92370 0.59082 0.53033 0.00000 0.00000 2309s
2269999 0.92900 0.59082 0.53033 0.00000 0.00000 2319s
2279999 0.92620 0.59082 0.53033 0.00000 0.00000 2330s
2289999 0.92930 0.59082 0.53033 0.00000 0.00000 2340s
2299999 0.92670 0.59082 0.53033 0.00000 0.00000 2350s
2309999 0.92850 0.59082 0.53033 0.00000 0.00000 2361s
2319999 0.93150 0.59082 0.53033 0.00000 0.00000 2370s
2329999 0.92530 0.59082 0.53033 0.00000 0.00000 2381s
2339999 0.92480 0.59082 0.53033 0.00000 0.00000 2391s
2349999 0.93200 0.59082 0.53033 0.00000 0.00000 2402s
2359999 0.92990 0.59082 0.53033 0.00000 0.00000 2411s
2369999 0.92690 0.59082 0.53033 0.00000 0.00000 2421s
2379999 0.92410 0.59082 0.53033 0.00000 0.00000 2431s
2389999 0.93040 0.59082 0.53033 0.00000 0.00000 2440s
2399999 0.93040 0.59082 0.53033 0.00000 0.00000 2450s
2409999 0.92460 0.59082 0.53033 0.00000 0.00000 2460s
2419999 0.92520 0.59082 0.53033 0.00000 0.00000 2470s
2429999 0.92960 0.59082 0.53033 0.00000 0.00000 2480s
2439999 0.93200 0.59082 0.53033 0.00000 0.00000 2490s
2449999 0.92690 0.59082 0.53033 0.00000 0.00000 2501s
2459999 0.92860 0.59082 0.53033 0.00000 0.00000 2511s
2469999 0.92750 0.59082 0.53033 0.00000 0.00000 2521s
2479999 0.92650 0.59082 0.53033 0.00000 0.00000 2530s
2489999 0.92320 0.59082 0.53033 0.00000 0.00000 2540s
2499999 0.93060 0.59082 0.53033 0.00000 0.00000 2551s
2509999 0.92650 0.59082 0.53033 0.00000 0.00000 2561s
2519999 0.92830 0.59082 0.53033 0.00000 0.00000 2571s
2529999 0.92390 0.59082 0.53033 0.00000 0.00000 2581s
2539999 0.93010 0.59082 0.53033 0.00000 0.00000 2593s
2549999 0.93070 0.59082 0.53033 0.00000 0.00000 2603s
2559999 0.92520 0.59082 0.53033 0.00000 0.00000 2613s
2569999 0.92820 0.59082 0.53033 0.00000 0.00000 2624s
2579999 0.92830 0.59082 0.53033 0.00000 0.00000 2634s
2589999 0.93190 0.59082 0.53033 0.00000 0.00000 2644s
2599999 0.93350 0.59082 0.53033 0.00000 0.00000 2655s
2609999 0.92730 0.59082 0.53033 0.00000 0.00000 2665s
2619999 0.92350 0.59082 0.53033 0.00000 0.00000 2675s
2629999 0.93240 0.59082 0.53033 0.00000 0.00000 2686s
2639999 0.92810 0.59082 0.53033 0.00000 0.00000 2696s
2649999 0.92970 0.59082 0.53033 0.00000 0.00000 2707s
2659999 0.92950 0.59082 0.53033 0.00000 0.00000 2718s
2669999 0.93080 0.59082 0.53033 0.00000 0.00000 2729s
2679999 0.92860 0.59082 0.53033 0.00000 0.00000 2740s
2689999 0.92960 0.59082 0.53033 0.00000 0.00000 2751s
2699999 0.92590 0.59082 0.53033 0.00000 0.00000 2763s
2709999 0.93290 0.59082 0.53033 0.00000 0.00000 2774s
2719999 0.92850 0.59082 0.53033 0.00000 0.00000 2785s
2729999 0.92570 0.59082 0.53033 0.00000 0.00000 2795s
2739999 0.92500 0.59082 0.53033 0.00000 0.00000 2805s
2749999 0.92710 0.59082 0.53033 0.00000 0.00000 2815s
2759999 0.92920 0.59082 0.53033 0.00000 0.00000 2825s
2769999 0.92890 0.59082 0.53033 0.00000 0.00000 2834s
2779999 0.92730 0.59082 0.53033 0.00000 0.00000 2844s
2789999 0.92510 0.59082 0.53033 0.00000 0.00000 2854s
2799999 0.92920 0.59082 0.53033 0.00000 0.00000 2864s
2809999 0.93100 0.59082 0.53033 0.00000 0.00000 2875s
2819999 0.92760 0.59082 0.53033 0.00000 0.00000 2885s
2829999 0.92320 0.59082 0.53033 0.00000 0.00000 2896s
2839999 0.93020 0.59082 0.53033 0.00000 0.00000 2906s
2849999 0.92950 0.59082 0.53033 0.00000 0.00000 2916s
2859999 0.92770 0.59082 0.53033 0.00000 0.00000 2926s
2869999 0.92360 0.59082 0.53033 0.00000 0.00000 2936s
2879999 0.92790 0.59082 0.53033 0.00000 0.00000 2947s
2889999 0.92840 0.59082 0.53033 0.00000 0.00000 2956s
2899999 0.92990 0.59082 0.53033 0.00000 0.00000 2966s
2909999 0.92960 0.59082 0.53033 0.00000 0.00000 2976s
2919999 0.92290 0.59082 0.53033 0.00000 0.00000 2987s
2929999 0.92560 0.59082 0.53033 0.00000 0.00000 2997s
2939999 0.92960 0.59082 0.53033 0.00000 0.00000 3007s
2949999 0.93020 0.59082 0.53033 0.00000 0.00000 3017s
2959999 0.92470 0.59082 0.53033 0.00000 0.00000 3026s
2969999 0.93060 0.59082 0.53033 0.00000 0.00000 3036s
2979999 0.92370 0.59082 0.53033 0.00000 0.00000 3045s
2989999 0.92700 0.59082 0.53033 0.00000 0.00000 3055s
2999999 0.93140 0.59082 0.53033 0.00000 0.00000 3064s
3009999 0.92680 0.59082 0.53033 0.00000 0.00000 3074s
3019999 0.92630 0.59082 0.53033 0.00000 0.00000 3084s
3029999 0.92500 0.59082 0.53033 0.00000 0.00000 3094s
3039999 0.93530 0.59082 0.53033 0.00000 0.00000 3105s
3049999 0.92930 0.59082 0.53033 0.00000 0.00000 3115s
3059999 0.92790 0.59082 0.53033 0.00000 0.00000 3125s
3069999 0.92860 0.59082 0.53033 0.00000 0.00000 3136s
3079999 0.92390 0.59082 0.53033 0.00000 0.00000 3146s
3089999 0.93010 0.59082 0.53033 0.00000 0.00000 3156s
3099999 0.92730 0.59082 0.53033 0.00000 0.00000 3166s
3109999 0.93010 0.59082 0.53033 0.00000 0.00000 3176s
3119999 0.92770 0.59082 0.53033 0.00000 0.00000 3186s
3129999 0.92760 0.59082 0.53033 0.00000 0.00000 3197s
3139999 0.93100 0.59082 0.53033 0.00000 0.00000 3207s
3149999 0.92740 0.59082 0.53033 0.00000 0.00000 3217s
3159999 0.92870 0.59082 0.53033 0.00000 0.00000 3228s
3169999 0.92740 0.59082 0.53033 0.00000 0.00000 3238s
3179999 0.92800 0.59082 0.53033 0.00000 0.00000 3248s
3189999 0.92540 0.59082 0.53033 0.00000 0.00000 3259s
3199999 0.92980 0.59082 0.53033 0.00000 0.00000 3268s
3209999 0.92470 0.59082 0.53033 0.00000 0.00000 3278s
3219999 0.93080 0.59082 0.53033 0.00000 0.00000 3288s
3229999 0.92660 0.59082 0.53033 0.00000 0.00000 3298s
3239999 0.92640 0.59082 0.53033 0.00000 0.00000 3308s
3249999 0.92820 0.59082 0.53033 0.00000 0.00000 3318s
3259999 0.92740 0.59082 0.53033 0.00000 0.00000 3328s
3269999 0.92730 0.59082 0.53033 0.00000 0.00000 3339s
3279999 0.92140 0.59082 0.53033 0.00000 0.00000 3349s
3289999 0.92410 0.59082 0.53033 0.00000 0.00000 3360s
3299999 0.92940 0.59082 0.53033 0.00000 0.00000 3370s
3309999 0.92910 0.59082 0.53033 0.00000 0.00000 3379s
3319999 0.92770 0.59082 0.53033 0.00000 0.00000 3390s
3329999 0.93180 0.59082 0.53033 0.00000 0.00000 3401s
3339999 0.93040 0.59082 0.53033 0.00000 0.00000 3411s
3349999 0.92890 0.59082 0.53033 0.00000 0.00000 3421s
3359999 0.92760 0.59082 0.53033 0.00000 0.00000 3432s
3369999 0.92580 0.59082 0.53033 0.00000 0.00000 3442s
3379999 0.92930 0.59082 0.53033 0.00000 0.00000 3452s
3389999 0.93210 0.59082 0.53033 0.00000 0.00000 3462s
3399999 0.93010 0.59082 0.53033 0.00000 0.00000 3472s
3409999 0.92830 0.59082 0.53033 0.00000 0.00000 3482s
3419999 0.92930 0.59082 0.53033 0.00000 0.00000 3492s
3429999 0.92800 0.59082 0.53033 0.00000 0.00000 3503s
3439999 0.93140 0.59082 0.53033 0.00000 0.00000 3513s
3449999 0.92480 0.59082 0.53033 0.00000 0.00000 3523s
3459999 0.92950 0.59082 0.53033 0.00000 0.00000 3533s
3469999 0.92630 0.59082 0.53033 0.00000 0.00000 3543s
3479999 0.92910 0.59082 0.53033 0.00000 0.00000 3553s
3489999 0.92690 0.59082 0.53033 0.00000 0.00000 3564s
3499999 0.92970 0.59082 0.53033 0.00000 0.00000 3574s
3509999 0.92950 0.59082 0.53033 0.00000 0.00000 3584s
3519999 0.92700 0.59082 0.53033 0.00000 0.00000 3594s
3529999 0.92650 0.59082 0.53033 0.00000 0.00000 3604s
3539999 0.92510 0.59082 0.53033 0.00000 0.00000 3614s
3549999 0.92930 0.59082 0.53033 0.00000 0.00000 3625s
3559999 0.92800 0.59082 0.53033 0.00000 0.00000 3634s
3569999 0.92640 0.59082 0.53033 0.00000 0.00000 3644s
3579999 0.93070 0.59082 0.53033 0.00000 0.00000 3654s
3589999 0.92830 0.59082 0.53033 0.00000 0.00000 3664s
3599999 0.91910 0.59082 0.53033 0.00000 0.00000 3674s
3609999 0.92970 0.59082 0.53033 0.00000 0.00000 3684s
3619999 0.93500 0.59082 0.53033 0.00000 0.00000 3694s
3629999 0.93090 0.59082 0.53033 0.00000 0.00000 3704s
3639999 0.92600 0.59082 0.53033 0.00000 0.00000 3715s
3649999 0.93040 0.59082 0.53033 0.00000 0.00000 3725s
3659999 0.92580 0.59082 0.53033 0.00000 0.00000 3736s
3669999 0.93390 0.59082 0.53033 0.00000 0.00000 3746s
3679999 0.92660 0.59082 0.53033 0.00000 0.00000 3756s
3689999 0.93120 0.59082 0.53033 0.00000 0.00000 3767s
3699999 0.93210 0.59082 0.53033 0.00000 0.00000 3777s
3709999 0.92400 0.59082 0.53033 0.00000 0.00000 3787s
3719999 0.92390 0.59082 0.53033 0.00000 0.00000 3798s
3729999 0.92700 0.59082 0.53033 0.00000 0.00000 3808s
3739999 0.93050 0.59082 0.53033 0.00000 0.00000 3819s
3749999 0.92800 0.59082 0.53033 0.00000 0.00000 3829s
3759999 0.92530 0.59082 0.53033 0.00000 0.00000 3840s
3769999 0.92670 0.59082 0.53033 0.00000 0.00000 3850s
3779999 0.92700 0.59082 0.53033 0.00000 0.00000 3861s
3789999 0.92790 0.59082 0.53033 0.00000 0.00000 3872s
3799999 0.92830 0.59082 0.53033 0.00000 0.00000 3882s
3809999 0.92770 0.59082 0.53033 0.00000 0.00000 3892s
3819999 0.92230 0.59082 0.53033 0.00000 0.00000 3903s
3829999 0.92340 0.59082 0.53033 0.00000 0.00000 3913s
3839999 0.92560 0.59082 0.53033 0.00000 0.00000 3923s
3849999 0.92950 0.59082 0.53033 0.00000 0.00000 3935s
3859999 0.92800 0.59082 0.53033 0.00000 0.00000 3946s
3869999 0.92790 0.59082 0.53033 0.00000 0.00000 3957s
3879999 0.93080 0.59082 0.53033 0.00000 0.00000 3968s
3889999 0.92460 0.59082 0.53033 0.00000 0.00000 3978s
3899999 0.92930 0.59082 0.53033 0.00000 0.00000 3989s
3909999 0.93080 0.59082 0.53033 0.00000 0.00000 3999s
3919999 0.93230 0.59082 0.53033 0.00000 0.00000 4009s
3929999 0.92800 0.59082 0.53033 0.00000 0.00000 4020s
3939999 0.93150 0.59082 0.53033 0.00000 0.00000 4030s
3949999 0.92480 0.59082 0.53033 0.00000 0.00000 4040s
3959999 0.93010 0.59082 0.53033 0.00000 0.00000 4050s
3969999 0.92890 0.59082 0.53033 0.00000 0.00000 4060s
3979999 0.92660 0.59082 0.53033 0.00000 0.00000 4070s
3989999 0.92770 0.59082 0.53033 0.00000 0.00000 4080s
3999999 0.92930 0.59082 0.53033 0.00000 0.00000 4091s
4009999 0.92530 0.59082 0.53033 0.00000 0.00000 4101s
4019999 0.93030 0.59082 0.53033 0.00000 0.00000 4112s
4029999 0.92760 0.59082 0.53033 0.00000 0.00000 4122s
4039999 0.92820 0.59082 0.53033 0.00000 0.00000 4132s
4049999 0.93230 0.59082 0.53033 0.00000 0.00000 4141s
4059999 0.92840 0.59082 0.53033 0.00000 0.00000 4151s
4069999 0.93030 0.59082 0.53033 0.00000 0.00000 4161s
4079999 0.92950 0.59082 0.53033 0.00000 0.00000 4171s
4089999 0.92630 0.59082 0.53033 0.00000 0.00000 4181s
4099999 0.92600 0.59082 0.53033 0.00000 0.00000 4191s
4109999 0.92680 0.59082 0.53033 0.00000 0.00000 4202s
4119999 0.93220 0.59082 0.53033 0.00000 0.00000 4212s
4129999 0.92790 0.59082 0.53033 0.00000 0.00000 4222s
4139999 0.93090 0.59082 0.53033 0.00000 0.00000 4232s
4149999 0.92920 0.59082 0.53033 0.00000 0.00000 4242s
4159999 0.92710 0.59082 0.53033 0.00000 0.00000 4252s
4169999 0.93050 0.59082 0.53033 0.00000 0.00000 4261s
4179999 0.92510 0.59082 0.53033 0.00000 0.00000 4270s
4189999 0.93060 0.59082 0.53033 0.00000 0.00000 4281s
4199999 0.92820 0.59082 0.53033 0.00000 0.00000 4291s
