# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.793560 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, num_memes=8, mutation_scale=0.2, num_agents=8, temperature=0, num_lexes=8, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
589999 0.89320 0.87500 0.00000 0.00000 0.00000 612s
599999 0.89270 0.87500 0.00000 0.00000 0.00000 622s
609999 0.88890 0.87500 0.00000 0.00000 0.00000 632s
619999 0.88820 0.87500 0.00000 0.00000 0.00000 642s
629999 0.88990 0.87500 0.00000 0.00000 0.00000 652s
639999 0.89030 0.87500 0.00000 0.00000 0.00000 663s
649999 0.88850 0.87500 0.00000 0.00000 0.00000 674s
659999 0.88750 0.87500 0.00000 0.00000 0.00000 684s
669999 0.89030 0.87500 0.00000 0.00000 0.00000 694s
679999 0.88390 0.87500 0.00000 0.00000 0.00000 704s
689999 0.89160 0.87500 0.00000 0.00000 0.00000 714s
699999 0.88850 0.87500 0.00000 0.00000 0.00000 725s
709999 0.89100 0.87500 0.00000 0.00000 0.00000 735s
719999 0.88950 0.87500 0.00000 0.00000 0.00000 744s
729999 0.89230 0.87500 0.00000 0.00000 0.00000 754s
739999 0.88600 0.87500 0.00000 0.00000 0.00000 763s
749999 0.89120 0.87500 0.00000 0.00000 0.00000 773s
759999 0.89160 0.87500 0.00000 0.00000 0.00000 782s
769999 0.89480 0.87500 0.00000 0.00000 0.00000 792s
779999 0.89230 0.87500 0.00000 0.00000 0.00000 803s
789999 0.88570 0.87500 0.00000 0.00000 0.00000 813s
799999 0.89150 0.87500 0.00000 0.00000 0.00000 822s
809999 0.88600 0.87500 0.00000 0.00000 0.00000 832s
819999 0.88860 0.87500 0.00000 0.00000 0.00000 842s
829999 0.89170 0.87500 0.00000 0.00000 0.00000 851s
839999 0.89100 0.87500 0.00000 0.00000 0.00000 861s
849999 0.89010 0.87500 0.00000 0.00000 0.00000 870s
859999 0.88830 0.87500 0.00000 0.00000 0.00000 880s
869999 0.88750 0.87500 0.00000 0.00000 0.00000 890s
879999 0.88620 0.87500 0.00000 0.00000 0.00000 900s
889999 0.88980 0.87500 0.00000 0.00000 0.00000 910s
899999 0.88700 0.87500 0.00000 0.00000 0.00000 920s
909999 0.88000 0.87500 0.00000 0.00000 0.00000 929s
919999 0.88920 0.87500 0.00000 0.00000 0.00000 939s
929999 0.88630 0.87500 0.00000 0.00000 0.00000 949s
939999 0.89220 0.87500 0.00000 0.00000 0.00000 959s
949999 0.88960 0.87500 0.00000 0.00000 0.00000 969s
959999 0.89220 0.87500 0.00000 0.00000 0.00000 979s
969999 0.89080 0.87500 0.00000 0.00000 0.00000 989s
979999 0.89200 0.87500 0.00000 0.00000 0.00000 998s
989999 0.89210 0.87500 0.00000 0.00000 0.00000 1008s
999999 0.89150 0.87500 0.00000 0.00000 0.00000 1018s
1009999 0.88940 0.87500 0.00000 0.00000 0.00000 1028s
1019999 0.89290 0.87500 0.00000 0.00000 0.00000 1037s
1029999 0.89170 0.87500 0.00000 0.00000 0.00000 1047s
1039999 0.89040 0.87500 0.00000 0.00000 0.00000 1057s
1049999 0.88830 0.87500 0.00000 0.00000 0.00000 1067s
1059999 0.89090 0.87500 0.00000 0.00000 0.00000 1077s
1069999 0.88900 0.87500 0.00000 0.00000 0.00000 1087s
1079999 0.88600 0.87500 0.00000 0.00000 0.00000 1097s
1089999 0.89230 0.87500 0.00000 0.00000 0.00000 1107s
1099999 0.89130 0.87500 0.00000 0.00000 0.00000 1117s
1109999 0.88880 0.87500 0.00000 0.00000 0.00000 1128s
1119999 0.88700 0.87500 0.00000 0.00000 0.00000 1137s
1129999 0.89230 0.87500 0.00000 0.00000 0.00000 1148s
1139999 0.88850 0.87500 0.00000 0.00000 0.00000 1160s
1149999 0.88960 0.87500 0.00000 0.00000 0.00000 1171s
1159999 0.89630 0.87500 0.00000 0.00000 0.00000 1182s
1169999 0.89530 0.87500 0.00000 0.00000 0.00000 1194s
1179999 0.89430 0.87500 0.00000 0.00000 0.00000 1205s
1189999 0.89670 0.87500 0.00000 0.00000 0.00000 1217s
1199999 0.88990 0.87500 0.00000 0.00000 0.00000 1228s
1209999 0.88770 0.87500 0.00000 0.00000 0.00000 1238s
1219999 0.89140 0.87500 0.00000 0.00000 0.00000 1248s
1229999 0.88530 0.87500 0.00000 0.00000 0.00000 1258s
1239999 0.90040 0.87500 0.00000 0.00000 0.00000 1268s
1249999 0.88940 0.87500 0.00000 0.00000 0.00000 1278s
1259999 0.89030 0.87500 0.00000 0.00000 0.00000 1289s
1269999 0.88410 0.87500 0.00000 0.00000 0.00000 1299s
1279999 0.89210 0.87500 0.00000 0.00000 0.00000 1310s
1289999 0.89200 0.87500 0.00000 0.00000 0.00000 1320s
1299999 0.88780 0.87500 0.00000 0.00000 0.00000 1329s
1309999 0.88960 0.87500 0.00000 0.00000 0.00000 1339s
1319999 0.88940 0.87500 0.00000 0.00000 0.00000 1348s
1329999 0.88950 0.87500 0.00000 0.00000 0.00000 1359s
1339999 0.88720 0.87500 0.00000 0.00000 0.00000 1369s
1349999 0.88680 0.87500 0.00000 0.00000 0.00000 1379s
1359999 0.88680 0.87500 0.00000 0.00000 0.00000 1389s
1369999 0.89080 0.87500 0.00000 0.00000 0.00000 1399s
1379999 0.89250 0.87500 0.00000 0.00000 0.00000 1408s
1389999 0.88650 0.87500 0.00000 0.00000 0.00000 1418s
1399999 0.88990 0.87500 0.00000 0.00000 0.00000 1428s
1409999 0.89050 0.87500 0.00000 0.00000 0.00000 1439s
1419999 0.89410 0.87500 0.00000 0.00000 0.00000 1449s
1429999 0.89170 0.87500 0.00000 0.00000 0.00000 1459s
1439999 0.89210 0.87500 0.00000 0.00000 0.00000 1469s
1449999 0.88920 0.87500 0.00000 0.00000 0.00000 1480s
1459999 0.88890 0.87500 0.00000 0.00000 0.00000 1490s
1469999 0.88470 0.87500 0.00000 0.00000 0.00000 1500s
1479999 0.89030 0.87500 0.00000 0.00000 0.00000 1510s
1489999 0.88670 0.87500 0.00000 0.00000 0.00000 1520s
1499999 0.89580 0.87500 0.00000 0.00000 0.00000 1530s
1509999 0.88760 0.87500 0.00000 0.00000 0.00000 1540s
1519999 0.88700 0.87500 0.00000 0.00000 0.00000 1550s
1529999 0.89340 0.87500 0.00000 0.00000 0.00000 1560s
1539999 0.89260 0.87500 0.00000 0.00000 0.00000 1570s
1549999 0.88850 0.87500 0.00000 0.00000 0.00000 1580s
1559999 0.89510 0.87500 0.00000 0.00000 0.00000 1590s
1569999 0.89820 0.87500 0.00000 0.00000 0.00000 1600s
1579999 0.89120 0.87500 0.00000 0.00000 0.00000 1611s
1589999 0.88640 0.87500 0.00000 0.00000 0.00000 1621s
1599999 0.89310 0.87500 0.00000 0.00000 0.00000 1630s
1609999 0.88770 0.87500 0.00000 0.00000 0.00000 1640s
1619999 0.89020 0.87500 0.00000 0.00000 0.00000 1649s
1629999 0.88790 0.87500 0.00000 0.00000 0.00000 1658s
1639999 0.89070 0.87500 0.00000 0.00000 0.00000 1668s
1649999 0.89460 0.87500 0.00000 0.00000 0.00000 1677s
1659999 0.89080 0.87500 0.00000 0.00000 0.00000 1687s
1669999 0.89110 0.87500 0.00000 0.00000 0.00000 1697s
1679999 0.89340 0.87500 0.00000 0.00000 0.00000 1707s
1689999 0.88980 0.87500 0.00000 0.00000 0.00000 1717s
1699999 0.89330 0.87500 0.00000 0.00000 0.00000 1728s
1709999 0.89100 0.87500 0.00000 0.00000 0.00000 1738s
1719999 0.88780 0.87500 0.00000 0.00000 0.00000 1747s
1729999 0.89240 0.87500 0.00000 0.00000 0.00000 1757s
1739999 0.88530 0.87500 0.00000 0.00000 0.00000 1766s
1749999 0.89000 0.87500 0.00000 0.00000 0.00000 1776s
1759999 0.88880 0.87500 0.00000 0.00000 0.00000 1786s
1769999 0.89430 0.87500 0.00000 0.00000 0.00000 1796s
1779999 0.88650 0.87500 0.00000 0.00000 0.00000 1806s
1789999 0.88880 0.87500 0.00000 0.00000 0.00000 1816s
1799999 0.88710 0.87500 0.00000 0.00000 0.00000 1826s
1809999 0.89610 0.87500 0.00000 0.00000 0.00000 1836s
1819999 0.88930 0.87500 0.00000 0.00000 0.00000 1846s
1829999 0.89120 0.87500 0.00000 0.00000 0.00000 1856s
1839999 0.89090 0.87500 0.00000 0.00000 0.00000 1867s
1849999 0.89200 0.87500 0.00000 0.00000 0.00000 1876s
1859999 0.89210 0.87500 0.00000 0.00000 0.00000 1886s
1869999 0.88430 0.87500 0.00000 0.00000 0.00000 1897s
1879999 0.88890 0.87500 0.00000 0.00000 0.00000 1907s
1889999 0.89370 0.87500 0.00000 0.00000 0.00000 1917s
1899999 0.88770 0.87500 0.00000 0.00000 0.00000 1927s
1909999 0.89060 0.87500 0.00000 0.00000 0.00000 1936s
1919999 0.88940 0.87500 0.00000 0.00000 0.00000 1946s
1929999 0.88750 0.87500 0.00000 0.00000 0.00000 1955s
1939999 0.88700 0.87500 0.00000 0.00000 0.00000 1965s
1949999 0.89110 0.87500 0.00000 0.00000 0.00000 1975s
1959999 0.89020 0.87500 0.00000 0.00000 0.00000 1985s
1969999 0.89060 0.87500 0.00000 0.00000 0.00000 1996s
1979999 0.88870 0.87500 0.00000 0.00000 0.00000 2006s
1989999 0.89100 0.87500 0.00000 0.00000 0.00000 2018s
1999999 0.88420 0.87500 0.00000 0.00000 0.00000 2028s
2009999 0.89660 0.87500 0.00000 0.00000 0.00000 2038s
2019999 0.88690 0.87500 0.00000 0.00000 0.00000 2048s
2029999 0.88630 0.87500 0.00000 0.00000 0.00000 2058s
2039999 0.88660 0.87500 0.00000 0.00000 0.00000 2068s
2049999 0.89580 0.87500 0.00000 0.00000 0.00000 2078s
2059999 0.88930 0.87500 0.00000 0.00000 0.00000 2088s
2069999 0.89090 0.87500 0.00000 0.00000 0.00000 2098s
2079999 0.89140 0.87500 0.00000 0.00000 0.00000 2107s
2089999 0.88610 0.87500 0.00000 0.00000 0.00000 2118s
2099999 0.88820 0.87500 0.00000 0.00000 0.00000 2128s
2109999 0.88910 0.87500 0.00000 0.00000 0.00000 2138s
2119999 0.89390 0.87500 0.00000 0.00000 0.00000 2149s
2129999 0.88950 0.87500 0.00000 0.00000 0.00000 2159s
2139999 0.89350 0.87500 0.00000 0.00000 0.00000 2170s
2149999 0.88720 0.87500 0.00000 0.00000 0.00000 2180s
2159999 0.88890 0.87500 0.00000 0.00000 0.00000 2190s
2169999 0.89220 0.87500 0.00000 0.00000 0.00000 2200s
2179999 0.89050 0.87500 0.00000 0.00000 0.00000 2211s
2189999 0.89640 0.87500 0.00000 0.00000 0.00000 2221s
2199999 0.88970 0.87500 0.00000 0.00000 0.00000 2231s
2209999 0.89230 0.87500 0.00000 0.00000 0.00000 2241s
2219999 0.88880 0.87500 0.00000 0.00000 0.00000 2251s
2229999 0.88740 0.87500 0.00000 0.00000 0.00000 2262s
2239999 0.89020 0.87500 0.00000 0.00000 0.00000 2273s
2249999 0.88870 0.87500 0.00000 0.00000 0.00000 2283s
2259999 0.89270 0.87500 0.00000 0.00000 0.00000 2293s
2269999 0.88950 0.87500 0.00000 0.00000 0.00000 2303s
2279999 0.88720 0.87500 0.00000 0.00000 0.00000 2313s
2289999 0.88640 0.87500 0.00000 0.00000 0.00000 2323s
2299999 0.88050 0.87500 0.00000 0.00000 0.00000 2333s
2309999 0.89100 0.87500 0.00000 0.00000 0.00000 2343s
2319999 0.88750 0.87500 0.00000 0.00000 0.00000 2353s
2329999 0.89210 0.87500 0.00000 0.00000 0.00000 2363s
2339999 0.89510 0.87500 0.00000 0.00000 0.00000 2374s
2349999 0.89200 0.87500 0.00000 0.00000 0.00000 2385s
2359999 0.89130 0.87500 0.00000 0.00000 0.00000 2396s
2369999 0.88570 0.87500 0.00000 0.00000 0.00000 2405s
2379999 0.88990 0.87500 0.00000 0.00000 0.00000 2415s
2389999 0.88560 0.87500 0.00000 0.00000 0.00000 2425s
2399999 0.89060 0.87500 0.00000 0.00000 0.00000 2435s
2409999 0.88670 0.87500 0.00000 0.00000 0.00000 2446s
2419999 0.89150 0.87500 0.00000 0.00000 0.00000 2457s
2429999 0.88980 0.87500 0.00000 0.00000 0.00000 2468s
2439999 0.88700 0.87500 0.00000 0.00000 0.00000 2479s
2449999 0.89210 0.87500 0.00000 0.00000 0.00000 2491s
2459999 0.88120 0.87500 0.00000 0.00000 0.00000 2502s
2469999 0.88610 0.87500 0.00000 0.00000 0.00000 2514s
2479999 0.88470 0.87500 0.00000 0.00000 0.00000 2524s
2489999 0.89290 0.87500 0.00000 0.00000 0.00000 2535s
2499999 0.88950 0.87500 0.00000 0.00000 0.00000 2547s
2509999 0.88980 0.87500 0.00000 0.00000 0.00000 2558s
2519999 0.89400 0.87500 0.00000 0.00000 0.00000 2569s
2529999 0.89040 0.87500 0.00000 0.00000 0.00000 2580s
2539999 0.89260 0.87500 0.00000 0.00000 0.00000 2590s
2549999 0.88800 0.87500 0.00000 0.00000 0.00000 2600s
2559999 0.88690 0.87500 0.00000 0.00000 0.00000 2610s
2569999 0.89380 0.87500 0.00000 0.00000 0.00000 2620s
2579999 0.89150 0.87500 0.00000 0.00000 0.00000 2631s
2589999 0.88910 0.87500 0.00000 0.00000 0.00000 2641s
2599999 0.88950 0.87500 0.00000 0.00000 0.00000 2650s
2609999 0.89470 0.87500 0.00000 0.00000 0.00000 2659s
2619999 0.88580 0.87500 0.00000 0.00000 0.00000 2669s
2629999 0.89170 0.87500 0.00000 0.00000 0.00000 2679s
2639999 0.88880 0.87500 0.00000 0.00000 0.00000 2690s
2649999 0.89010 0.87500 0.00000 0.00000 0.00000 2701s
2659999 0.89260 0.87500 0.00000 0.00000 0.00000 2713s
2669999 0.88580 0.87500 0.00000 0.00000 0.00000 2725s
2679999 0.88970 0.87500 0.00000 0.00000 0.00000 2736s
2689999 0.89280 0.87500 0.00000 0.00000 0.00000 2746s
2699999 0.89030 0.87500 0.00000 0.00000 0.00000 2755s
2709999 0.89160 0.87500 0.00000 0.00000 0.00000 2765s
2719999 0.88980 0.87500 0.00000 0.00000 0.00000 2775s
2729999 0.88930 0.87500 0.00000 0.00000 0.00000 2785s
2739999 0.89450 0.87500 0.00000 0.00000 0.00000 2796s
2749999 0.89380 0.87500 0.00000 0.00000 0.00000 2807s
2759999 0.89080 0.87500 0.00000 0.00000 0.00000 2817s
2769999 0.88880 0.87500 0.00000 0.00000 0.00000 2827s
2779999 0.89090 0.87500 0.00000 0.00000 0.00000 2836s
2789999 0.88660 0.87500 0.00000 0.00000 0.00000 2846s
2799999 0.88830 0.87500 0.00000 0.00000 0.00000 2856s
2809999 0.89150 0.87500 0.00000 0.00000 0.00000 2866s
2819999 0.88550 0.87500 0.00000 0.00000 0.00000 2877s
2829999 0.89140 0.87500 0.00000 0.00000 0.00000 2886s
2839999 0.89070 0.87500 0.00000 0.00000 0.00000 2896s
2849999 0.88750 0.87500 0.00000 0.00000 0.00000 2907s
2859999 0.89100 0.87500 0.00000 0.00000 0.00000 2917s
2869999 0.89170 0.87500 0.00000 0.00000 0.00000 2927s
2879999 0.88760 0.87500 0.00000 0.00000 0.00000 2937s
2889999 0.88960 0.87500 0.00000 0.00000 0.00000 2947s
2899999 0.88680 0.87500 0.00000 0.00000 0.00000 2957s
2909999 0.87960 0.87500 0.00000 0.00000 0.00000 2968s
2919999 0.88540 0.87500 0.00000 0.00000 0.00000 2977s
2929999 0.88830 0.87500 0.00000 0.00000 0.00000 2986s
2939999 0.89400 0.87500 0.00000 0.00000 0.00000 2996s
2949999 0.88780 0.87500 0.00000 0.00000 0.00000 3007s
2959999 0.88410 0.87500 0.00000 0.00000 0.00000 3017s
2969999 0.89420 0.87500 0.00000 0.00000 0.00000 3027s
2979999 0.88870 0.87500 0.00000 0.00000 0.00000 3037s
2989999 0.88430 0.87500 0.00000 0.00000 0.00000 3047s
2999999 0.88440 0.87500 0.00000 0.00000 0.00000 3057s
3009999 0.89230 0.87500 0.00000 0.00000 0.00000 3067s
3019999 0.89000 0.87500 0.00000 0.00000 0.00000 3077s
3029999 0.89350 0.87500 0.00000 0.00000 0.00000 3087s
3039999 0.89080 0.87500 0.00000 0.00000 0.00000 3097s
3049999 0.89030 0.87500 0.00000 0.00000 0.00000 3107s
3059999 0.88690 0.87500 0.00000 0.00000 0.00000 3117s
3069999 0.89070 0.87500 0.00000 0.00000 0.00000 3127s
3079999 0.88260 0.87500 0.00000 0.00000 0.00000 3137s
3089999 0.89020 0.87500 0.00000 0.00000 0.00000 3148s
3099999 0.89080 0.87500 0.00000 0.00000 0.00000 3158s
3109999 0.88970 0.87500 0.00000 0.00000 0.00000 3168s
3119999 0.89490 0.87500 0.00000 0.00000 0.00000 3178s
3129999 0.89530 0.87500 0.00000 0.00000 0.00000 3188s
3139999 0.88590 0.87500 0.00000 0.00000 0.00000 3198s
3149999 0.88770 0.87500 0.00000 0.00000 0.00000 3208s
3159999 0.88800 0.87500 0.00000 0.00000 0.00000 3218s
3169999 0.88720 0.87500 0.00000 0.00000 0.00000 3228s
3179999 0.88820 0.87500 0.00000 0.00000 0.00000 3238s
3189999 0.89360 0.87500 0.00000 0.00000 0.00000 3248s
3199999 0.89190 0.87500 0.00000 0.00000 0.00000 3259s
3209999 0.89130 0.87500 0.00000 0.00000 0.00000 3269s
3219999 0.88880 0.87500 0.00000 0.00000 0.00000 3279s
3229999 0.89090 0.87500 0.00000 0.00000 0.00000 3289s
3239999 0.89550 0.87500 0.00000 0.00000 0.00000 3298s
3249999 0.88480 0.87500 0.00000 0.00000 0.00000 3307s
3259999 0.88860 0.87500 0.00000 0.00000 0.00000 3317s
3269999 0.89000 0.87500 0.00000 0.00000 0.00000 3326s
3279999 0.89390 0.87500 0.00000 0.00000 0.00000 3335s
3289999 0.88170 0.87500 0.00000 0.00000 0.00000 3345s
3299999 0.89080 0.87500 0.00000 0.00000 0.00000 3354s
3309999 0.89060 0.87500 0.00000 0.00000 0.00000 3364s
3319999 0.88510 0.87500 0.00000 0.00000 0.00000 3374s
3329999 0.89510 0.87500 0.00000 0.00000 0.00000 3384s
3339999 0.89200 0.87500 0.00000 0.00000 0.00000 3394s
3349999 0.89590 0.87500 0.00000 0.00000 0.00000 3404s
3359999 0.89010 0.87500 0.00000 0.00000 0.00000 3414s
3369999 0.89390 0.87500 0.00000 0.00000 0.00000 3424s
3379999 0.88910 0.87500 0.00000 0.00000 0.00000 3433s
3389999 0.88560 0.87500 0.00000 0.00000 0.00000 3444s
3399999 0.89150 0.87500 0.00000 0.00000 0.00000 3454s
3409999 0.88440 0.87500 0.00000 0.00000 0.00000 3464s
3419999 0.89620 0.87500 0.00000 0.00000 0.00000 3474s
3429999 0.88680 0.87500 0.00000 0.00000 0.00000 3484s
3439999 0.88920 0.87500 0.00000 0.00000 0.00000 3494s
3449999 0.89380 0.87500 0.00000 0.00000 0.00000 3505s
3459999 0.89380 0.87500 0.00000 0.00000 0.00000 3515s
3469999 0.88740 0.87500 0.00000 0.00000 0.00000 3526s
3479999 0.88530 0.87500 0.00000 0.00000 0.00000 3537s
3489999 0.89370 0.87500 0.00000 0.00000 0.00000 3547s
3499999 0.89520 0.87500 0.00000 0.00000 0.00000 3557s
3509999 0.89030 0.87500 0.00000 0.00000 0.00000 3567s
3519999 0.88010 0.87500 0.00000 0.00000 0.00000 3577s
3529999 0.89170 0.87500 0.00000 0.00000 0.00000 3588s
3539999 0.89090 0.87500 0.00000 0.00000 0.00000 3599s
3549999 0.89260 0.87500 0.00000 0.00000 0.00000 3609s
3559999 0.89140 0.87500 0.00000 0.00000 0.00000 3619s
3569999 0.89480 0.87500 0.00000 0.00000 0.00000 3631s
3579999 0.89120 0.87500 0.00000 0.00000 0.00000 3643s
3589999 0.88830 0.87500 0.00000 0.00000 0.00000 3653s
3599999 0.89020 0.87500 0.00000 0.00000 0.00000 3663s
3609999 0.88620 0.87500 0.00000 0.00000 0.00000 3674s
3619999 0.89490 0.87500 0.00000 0.00000 0.00000 3684s
3629999 0.88820 0.87500 0.00000 0.00000 0.00000 3695s
3639999 0.89300 0.87500 0.00000 0.00000 0.00000 3705s
3649999 0.88950 0.87500 0.00000 0.00000 0.00000 3716s
3659999 0.89450 0.87500 0.00000 0.00000 0.00000 3727s
3669999 0.88840 0.87500 0.00000 0.00000 0.00000 3737s
3679999 0.88760 0.87500 0.00000 0.00000 0.00000 3747s
3689999 0.89280 0.87500 0.00000 0.00000 0.00000 3757s
3699999 0.88930 0.87500 0.00000 0.00000 0.00000 3768s
3709999 0.89110 0.87500 0.00000 0.00000 0.00000 3779s
3719999 0.88980 0.87500 0.00000 0.00000 0.00000 3790s
3729999 0.89180 0.87500 0.00000 0.00000 0.00000 3801s
3739999 0.89670 0.87500 0.00000 0.00000 0.00000 3812s
3749999 0.89070 0.87500 0.00000 0.00000 0.00000 3822s
3759999 0.89020 0.87500 0.00000 0.00000 0.00000 3833s
3769999 0.88590 0.87500 0.00000 0.00000 0.00000 3843s
3779999 0.88740 0.87500 0.00000 0.00000 0.00000 3853s
3789999 0.89250 0.87500 0.00000 0.00000 0.00000 3863s
3799999 0.89080 0.87500 0.00000 0.00000 0.00000 3874s
3809999 0.89200 0.87500 0.00000 0.00000 0.00000 3884s
3819999 0.89050 0.87500 0.00000 0.00000 0.00000 3894s
3829999 0.88770 0.87500 0.00000 0.00000 0.00000 3904s
3839999 0.88980 0.87500 0.00000 0.00000 0.00000 3915s
3849999 0.88600 0.87500 0.00000 0.00000 0.00000 3925s
3859999 0.89510 0.87500 0.00000 0.00000 0.00000 3935s
3869999 0.88820 0.87500 0.00000 0.00000 0.00000 3946s
3879999 0.89100 0.87500 0.00000 0.00000 0.00000 3956s
3889999 0.89170 0.87500 0.00000 0.00000 0.00000 3966s
3899999 0.88840 0.87500 0.00000 0.00000 0.00000 3977s
3909999 0.88880 0.87500 0.00000 0.00000 0.00000 3987s
3919999 0.88780 0.87500 0.00000 0.00000 0.00000 3998s
3929999 0.88560 0.87500 0.00000 0.00000 0.00000 4008s
3939999 0.89110 0.87500 0.00000 0.00000 0.00000 4019s
3949999 0.89140 0.87500 0.00000 0.00000 0.00000 4029s
3959999 0.89560 0.87500 0.00000 0.00000 0.00000 4040s
3969999 0.88900 0.87500 0.00000 0.00000 0.00000 4050s
3979999 0.89350 0.87500 0.00000 0.00000 0.00000 4060s
3989999 0.89130 0.87500 0.00000 0.00000 0.00000 4070s
3999999 0.89000 0.87500 0.00000 0.00000 0.00000 4080s
4009999 0.89640 0.87500 0.00000 0.00000 0.00000 4090s
4019999 0.88630 0.87500 0.00000 0.00000 0.00000 4101s
4029999 0.88630 0.87500 0.00000 0.00000 0.00000 4111s
4039999 0.88910 0.87500 0.00000 0.00000 0.00000 4121s
4049999 0.89280 0.87500 0.00000 0.00000 0.00000 4132s
4059999 0.89010 0.87500 0.00000 0.00000 0.00000 4142s
4069999 0.88960 0.87500 0.00000 0.00000 0.00000 4153s
4079999 0.89010 0.87500 0.00000 0.00000 0.00000 4164s
4089999 0.89260 0.87500 0.00000 0.00000 0.00000 4174s
4099999 0.88370 0.87500 0.00000 0.00000 0.00000 4185s
4109999 0.89020 0.87500 0.00000 0.00000 0.00000 4195s
4119999 0.88900 0.87500 0.00000 0.00000 0.00000 4205s
4129999 0.89010 0.87500 0.00000 0.00000 0.00000 4216s
4139999 0.89190 0.87500 0.00000 0.00000 0.00000 4227s
4149999 0.88810 0.87500 0.00000 0.00000 0.00000 4237s
4159999 0.88930 0.87500 0.00000 0.00000 0.00000 4247s
4169999 0.89050 0.87500 0.00000 0.00000 0.00000 4257s
4179999 0.88460 0.87500 0.00000 0.00000 0.00000 4268s
4189999 0.88600 0.87500 0.00000 0.00000 0.00000 4278s
4199999 0.88800 0.87500 0.00000 0.00000 0.00000 4288s
