# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.453225 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=0.32, report_level=3, temperature=0, num_memes=8, num_steps=10000000, num_lexes=8, num_agents=8, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3579999 0.89760 0.83887 0.16536 0.00000 0.00000 3681s
3589999 0.89430 0.83887 0.16536 0.00000 0.00000 3691s
3599999 0.89890 0.83887 0.16536 0.00000 0.00000 3701s
3609999 0.89670 0.83887 0.16536 0.00000 0.00000 3711s
3619999 0.89770 0.83887 0.16536 0.00000 0.00000 3721s
3629999 0.90560 0.83887 0.16536 0.00000 0.00000 3731s
3639999 0.90420 0.83887 0.16536 0.00000 0.00000 3740s
3649999 0.89920 0.83887 0.16536 0.00000 0.00000 3750s
3659999 0.90220 0.83887 0.16536 0.00000 0.00000 3759s
3669999 0.90330 0.83887 0.16536 0.00000 0.00000 3769s
3679999 0.90160 0.83887 0.16536 0.00000 0.00000 3779s
3689999 0.89940 0.83887 0.16536 0.00000 0.00000 3790s
3699999 0.90100 0.83887 0.16536 0.00000 0.00000 3800s
3709999 0.89940 0.83887 0.16536 0.00000 0.00000 3810s
3719999 0.89850 0.83887 0.16536 0.00000 0.00000 3821s
3729999 0.89770 0.83887 0.16536 0.00000 0.00000 3831s
3739999 0.89330 0.83887 0.16536 0.00000 0.00000 3841s
3749999 0.90340 0.83887 0.16536 0.00000 0.00000 3851s
3759999 0.90040 0.83887 0.16536 0.00000 0.00000 3861s
3769999 0.90190 0.83887 0.16536 0.00000 0.00000 3872s
3779999 0.90120 0.83887 0.16536 0.00000 0.00000 3882s
3789999 0.89550 0.83887 0.16536 0.00000 0.00000 3892s
3799999 0.89820 0.83887 0.16536 0.00000 0.00000 3903s
3809999 0.89500 0.83887 0.16536 0.00000 0.00000 3913s
3819999 0.89990 0.83887 0.16536 0.00000 0.00000 3923s
3829999 0.89730 0.83887 0.16536 0.00000 0.00000 3933s
3839999 0.90200 0.83887 0.16536 0.00000 0.00000 3944s
3849999 0.89680 0.83887 0.16536 0.00000 0.00000 3954s
3859999 0.90290 0.83887 0.16536 0.00000 0.00000 3964s
3869999 0.90290 0.83887 0.16536 0.00000 0.00000 3974s
3879999 0.90010 0.83887 0.16536 0.00000 0.00000 3984s
3889999 0.90030 0.83887 0.16536 0.00000 0.00000 3995s
3899999 0.90040 0.83887 0.16536 0.00000 0.00000 4005s
3909999 0.90320 0.83887 0.16536 0.00000 0.00000 4016s
3919999 0.90850 0.83887 0.16536 0.00000 0.00000 4026s
3929999 0.90270 0.83887 0.16536 0.00000 0.00000 4035s
3939999 0.89780 0.83887 0.16536 0.00000 0.00000 4045s
3949999 0.89470 0.83887 0.16536 0.00000 0.00000 4055s
3959999 0.90050 0.83887 0.16536 0.00000 0.00000 4065s
3969999 0.89770 0.83887 0.16536 0.00000 0.00000 4076s
3979999 0.89970 0.83887 0.16536 0.00000 0.00000 4085s
3989999 0.89730 0.83887 0.16536 0.00000 0.00000 4095s
3999999 0.90030 0.83887 0.16536 0.00000 0.00000 4106s
4009999 0.90060 0.83887 0.16536 0.00000 0.00000 4116s
4019999 0.89890 0.83887 0.16536 0.00000 0.00000 4126s
4029999 0.90310 0.83887 0.16536 0.00000 0.00000 4137s
4039999 0.90100 0.83887 0.16536 0.00000 0.00000 4147s
4049999 0.89630 0.83887 0.16536 0.00000 0.00000 4157s
4059999 0.89690 0.83887 0.16536 0.00000 0.00000 4167s
4069999 0.89380 0.83887 0.16536 0.00000 0.00000 4177s
4079999 0.89920 0.83887 0.16536 0.00000 0.00000 4187s
4089999 0.89450 0.83887 0.16536 0.00000 0.00000 4197s
4099999 0.90000 0.83887 0.16536 0.00000 0.00000 4207s
4109999 0.89690 0.83887 0.16536 0.00000 0.00000 4217s
4119999 0.89910 0.83887 0.16536 0.00000 0.00000 4227s
4129999 0.89930 0.83887 0.16536 0.00000 0.00000 4237s
4139999 0.90020 0.83887 0.16536 0.00000 0.00000 4247s
4149999 0.89840 0.83887 0.16536 0.00000 0.00000 4257s
4159999 0.89280 0.83887 0.16536 0.00000 0.00000 4267s
4169999 0.89770 0.83887 0.16536 0.00000 0.00000 4277s
4179999 0.89830 0.83887 0.16536 0.00000 0.00000 4287s
4189999 0.89990 0.83887 0.16536 0.00000 0.00000 4298s
4199999 0.89880 0.83887 0.16536 0.00000 0.00000 4308s
