# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.482435 UTC
# report_every=10000, num_memes=32, temperature=0, report_level=3, num_lexes=32, num_agents=32, mutation_scale=1.52, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
339999 0.99340 0.05555 0.95658 0.00000 0.00000 471s
349999 0.99300 0.05555 0.95658 0.00000 0.00000 485s
359999 0.99450 0.05555 0.95658 0.00000 0.00000 498s
369999 0.99450 0.05555 0.95658 0.00000 0.00000 511s
379999 0.99350 0.05555 0.95658 0.00000 0.00000 523s
389999 0.99480 0.05555 0.95658 0.00000 0.00000 536s
399999 0.99450 0.05555 0.95658 0.00000 0.00000 549s
409999 0.99540 0.05555 0.95658 0.00000 0.00000 561s
419999 0.99380 0.05555 0.95658 0.00000 0.00000 574s
429999 0.99380 0.05555 0.95658 0.00000 0.00000 588s
439999 0.99350 0.05555 0.95658 0.00000 0.00000 602s
449999 0.99430 0.05555 0.95658 0.00000 0.00000 615s
459999 0.99400 0.05555 0.95658 0.00000 0.00000 628s
469999 0.99470 0.05555 0.95658 0.00000 0.00000 641s
479999 0.99470 0.05555 0.95658 0.00000 0.00000 654s
489999 0.99410 0.05555 0.95658 0.00000 0.00000 668s
499999 0.99460 0.05555 0.95658 0.00000 0.00000 681s
509999 0.99530 0.05555 0.95658 0.00000 0.00000 694s
519999 0.99330 0.05555 0.95658 0.00000 0.00000 707s
529999 0.99400 0.05555 0.95658 0.00000 0.00000 719s
539999 0.99520 0.05555 0.95658 0.00000 0.00000 731s
549999 0.99450 0.05555 0.95658 0.00000 0.00000 745s
559999 0.99390 0.05555 0.95658 0.00000 0.00000 758s
569999 0.99440 0.05555 0.95658 0.00000 0.00000 771s
579999 0.99410 0.05555 0.95658 0.00000 0.00000 785s
589999 0.99360 0.05555 0.95658 0.00000 0.00000 799s
599999 0.99400 0.05555 0.95658 0.00000 0.00000 812s
609999 0.99640 0.05555 0.95658 0.00000 0.00000 825s
619999 0.99420 0.05555 0.95658 0.00000 0.00000 839s
629999 0.99460 0.05555 0.95658 0.00000 0.00000 851s
639999 0.99350 0.05555 0.95658 0.00000 0.00000 863s
649999 0.99470 0.05555 0.95658 0.00000 0.00000 874s
659999 0.99540 0.05555 0.95658 0.00000 0.00000 887s
669999 0.99400 0.05555 0.95658 0.00000 0.00000 900s
679999 0.99510 0.05555 0.95658 0.00000 0.00000 914s
689999 0.99490 0.05555 0.95658 0.00000 0.00000 927s
699999 0.99460 0.05555 0.95658 0.00000 0.00000 939s
709999 0.99480 0.05555 0.95658 0.00000 0.00000 951s
719999 0.99540 0.05555 0.95658 0.00000 0.00000 964s
729999 0.99460 0.05555 0.95658 0.00000 0.00000 976s
739999 0.99480 0.05555 0.95658 0.00000 0.00000 988s
749999 0.99460 0.05555 0.95658 0.00000 0.00000 1001s
759999 0.99330 0.05555 0.95658 0.00000 0.00000 1014s
769999 0.99410 0.05555 0.95658 0.00000 0.00000 1027s
779999 0.99430 0.05555 0.95658 0.00000 0.00000 1041s
789999 0.99270 0.05555 0.95658 0.00000 0.00000 1054s
799999 0.99400 0.05555 0.95658 0.00000 0.00000 1068s
809999 0.99410 0.05555 0.95658 0.00000 0.00000 1081s
819999 0.99330 0.05555 0.95658 0.00000 0.00000 1094s
829999 0.99390 0.05555 0.95658 0.00000 0.00000 1108s
839999 0.99290 0.05555 0.95658 0.00000 0.00000 1121s
849999 0.99420 0.05555 0.95658 0.00000 0.00000 1134s
859999 0.99430 0.05555 0.95658 0.00000 0.00000 1148s
869999 0.99360 0.05555 0.95658 0.00000 0.00000 1161s
879999 0.99430 0.05555 0.95658 0.00000 0.00000 1174s
889999 0.99330 0.05555 0.95658 0.00000 0.00000 1186s
899999 0.99350 0.05555 0.95658 0.00000 0.00000 1200s
909999 0.99360 0.05555 0.95658 0.00000 0.00000 1213s
919999 0.99450 0.05555 0.95658 0.00000 0.00000 1226s
929999 0.99410 0.05555 0.95658 0.00000 0.00000 1239s
939999 0.99530 0.05555 0.95658 0.00000 0.00000 1251s
949999 0.99420 0.05555 0.95658 0.00000 0.00000 1263s
959999 0.99430 0.05555 0.95658 0.00000 0.00000 1276s
969999 0.99450 0.05555 0.95658 0.00000 0.00000 1289s
979999 0.99370 0.05555 0.95658 0.00000 0.00000 1302s
989999 0.99330 0.05555 0.95658 0.00000 0.00000 1314s
999999 0.99520 0.05555 0.95658 0.00000 0.00000 1327s
1009999 0.99530 0.05555 0.95658 0.00000 0.00000 1340s
1019999 0.99430 0.05555 0.95658 0.00000 0.00000 1352s
1029999 0.99410 0.05555 0.95658 0.00000 0.00000 1365s
1039999 0.99360 0.05555 0.95658 0.00000 0.00000 1377s
1049999 0.99440 0.05555 0.95658 0.00000 0.00000 1390s
1059999 0.99390 0.05555 0.95658 0.00000 0.00000 1403s
1069999 0.99410 0.05555 0.95658 0.00000 0.00000 1415s
1079999 0.99410 0.05555 0.95658 0.00000 0.00000 1428s
1089999 0.99290 0.05555 0.95658 0.00000 0.00000 1440s
1099999 0.99500 0.05555 0.95658 0.00000 0.00000 1453s
1109999 0.99400 0.05555 0.95658 0.00000 0.00000 1466s
1119999 0.99410 0.05555 0.95658 0.00000 0.00000 1479s
1129999 0.99290 0.05555 0.95658 0.00000 0.00000 1492s
1139999 0.99480 0.05555 0.95658 0.00000 0.00000 1504s
1149999 0.99430 0.05555 0.95658 0.00000 0.00000 1517s
1159999 0.99420 0.05555 0.95658 0.00000 0.00000 1530s
1169999 0.99470 0.05555 0.95658 0.00000 0.00000 1544s
1179999 0.99470 0.05555 0.95658 0.00000 0.00000 1556s
1189999 0.99360 0.05555 0.95658 0.00000 0.00000 1568s
1199999 0.99470 0.05555 0.95658 0.00000 0.00000 1582s
1209999 0.99470 0.05555 0.95658 0.00000 0.00000 1595s
1219999 0.99430 0.05555 0.95658 0.00000 0.00000 1609s
1229999 0.99540 0.05555 0.95658 0.00000 0.00000 1623s
1239999 0.99460 0.05555 0.95658 0.00000 0.00000 1636s
1249999 0.99500 0.05555 0.95658 0.00000 0.00000 1650s
1259999 0.99540 0.05555 0.95658 0.00000 0.00000 1663s
1269999 0.99580 0.05555 0.95658 0.00000 0.00000 1675s
1279999 0.99260 0.05555 0.95658 0.00000 0.00000 1688s
1289999 0.99450 0.05555 0.95658 0.00000 0.00000 1700s
1299999 0.99560 0.05555 0.95658 0.00000 0.00000 1713s
1309999 0.99470 0.05555 0.95658 0.00000 0.00000 1726s
1319999 0.99360 0.05555 0.95658 0.00000 0.00000 1739s
1329999 0.99520 0.05555 0.95658 0.00000 0.00000 1753s
1339999 0.99450 0.05555 0.95658 0.00000 0.00000 1766s
1349999 0.99370 0.05555 0.95658 0.00000 0.00000 1780s
1359999 0.99300 0.05555 0.95658 0.00000 0.00000 1793s
1369999 0.99500 0.05555 0.95658 0.00000 0.00000 1806s
1379999 0.99400 0.05555 0.95658 0.00000 0.00000 1821s
1389999 0.99390 0.05555 0.95658 0.00000 0.00000 1835s
1399999 0.99580 0.05555 0.95658 0.00000 0.00000 1848s
1409999 0.99500 0.05555 0.95658 0.00000 0.00000 1861s
1419999 0.99400 0.05555 0.95658 0.00000 0.00000 1874s
1429999 0.99640 0.05555 0.95658 0.00000 0.00000 1887s
1439999 0.99370 0.05555 0.95658 0.00000 0.00000 1900s
1449999 0.99520 0.05555 0.95658 0.00000 0.00000 1912s
1459999 0.99600 0.05555 0.95658 0.00000 0.00000 1924s
1469999 0.99490 0.05555 0.95658 0.00000 0.00000 1936s
1479999 0.99450 0.05555 0.95658 0.00000 0.00000 1948s
1489999 0.99470 0.05555 0.95658 0.00000 0.00000 1960s
1499999 0.99350 0.05555 0.95658 0.00000 0.00000 1973s
1509999 0.99480 0.05555 0.95658 0.00000 0.00000 1987s
1519999 0.99450 0.05555 0.95658 0.00000 0.00000 1999s
1529999 0.99470 0.05555 0.95658 0.00000 0.00000 2013s
1539999 0.99480 0.05555 0.95658 0.00000 0.00000 2026s
1549999 0.99350 0.05555 0.95658 0.00000 0.00000 2040s
1559999 0.99400 0.05555 0.95658 0.00000 0.00000 2054s
1569999 0.99500 0.05555 0.95658 0.00000 0.00000 2068s
1579999 0.99320 0.05555 0.95658 0.00000 0.00000 2081s
1589999 0.99410 0.05555 0.95658 0.00000 0.00000 2095s
1599999 0.99370 0.05555 0.95658 0.00000 0.00000 2109s
1609999 0.99440 0.05555 0.95658 0.00000 0.00000 2122s
1619999 0.99570 0.05555 0.95658 0.00000 0.00000 2135s
1629999 0.99360 0.05555 0.95658 0.00000 0.00000 2148s
1639999 0.99320 0.05555 0.95658 0.00000 0.00000 2160s
1649999 0.99470 0.05555 0.95658 0.00000 0.00000 2173s
1659999 0.99330 0.05555 0.95658 0.00000 0.00000 2186s
1669999 0.99320 0.05555 0.95658 0.00000 0.00000 2198s
1679999 0.99420 0.05555 0.95658 0.00000 0.00000 2210s
1689999 0.99490 0.05555 0.95658 0.00000 0.00000 2224s
1699999 0.99400 0.05555 0.95658 0.00000 0.00000 2238s
1709999 0.99370 0.05555 0.95658 0.00000 0.00000 2251s
1719999 0.99380 0.05555 0.95658 0.00000 0.00000 2264s
1729999 0.99480 0.05555 0.95658 0.00000 0.00000 2276s
1739999 0.99290 0.05555 0.95658 0.00000 0.00000 2289s
1749999 0.99480 0.05555 0.95658 0.00000 0.00000 2302s
1759999 0.99400 0.05555 0.95658 0.00000 0.00000 2314s
1769999 0.99520 0.05555 0.95658 0.00000 0.00000 2327s
1779999 0.99520 0.05555 0.95658 0.00000 0.00000 2339s
1789999 0.99280 0.05555 0.95658 0.00000 0.00000 2352s
1799999 0.99470 0.05555 0.95658 0.00000 0.00000 2364s
1809999 0.99510 0.05555 0.95658 0.00000 0.00000 2378s
1819999 0.99420 0.05555 0.95658 0.00000 0.00000 2392s
1829999 0.99450 0.05555 0.95658 0.00000 0.00000 2407s
1839999 0.99530 0.05555 0.95658 0.00000 0.00000 2420s
1849999 0.99390 0.05555 0.95658 0.00000 0.00000 2434s
1859999 0.99540 0.05555 0.95658 0.00000 0.00000 2447s
1869999 0.99530 0.05555 0.95658 0.00000 0.00000 2459s
1879999 0.99510 0.05555 0.95658 0.00000 0.00000 2473s
1889999 0.99320 0.05555 0.95658 0.00000 0.00000 2486s
1899999 0.99430 0.05555 0.95658 0.00000 0.00000 2499s
1909999 0.99410 0.05555 0.95658 0.00000 0.00000 2511s
1919999 0.99440 0.05555 0.95658 0.00000 0.00000 2524s
1929999 0.99540 0.05555 0.95658 0.00000 0.00000 2537s
1939999 0.99360 0.05555 0.95658 0.00000 0.00000 2551s
1949999 0.99400 0.05555 0.95658 0.00000 0.00000 2564s
1959999 0.99480 0.05555 0.95658 0.00000 0.00000 2577s
1969999 0.99510 0.05555 0.95658 0.00000 0.00000 2591s
1979999 0.99420 0.05555 0.95658 0.00000 0.00000 2604s
1989999 0.99470 0.05555 0.95658 0.00000 0.00000 2618s
1999999 0.99480 0.05555 0.95658 0.00000 0.00000 2631s
2009999 0.99390 0.05555 0.95658 0.00000 0.00000 2644s
2019999 0.99440 0.05555 0.95658 0.00000 0.00000 2657s
2029999 0.99540 0.05555 0.95658 0.00000 0.00000 2671s
2039999 0.99490 0.05555 0.95658 0.00000 0.00000 2684s
2049999 0.99520 0.05555 0.95658 0.00000 0.00000 2697s
2059999 0.99490 0.05555 0.95658 0.00000 0.00000 2711s
2069999 0.99500 0.05555 0.95658 0.00000 0.00000 2724s
2079999 0.99390 0.05555 0.95658 0.00000 0.00000 2737s
2089999 0.99300 0.05555 0.95658 0.00000 0.00000 2750s
2099999 0.99490 0.05555 0.95658 0.00000 0.00000 2763s
2109999 0.99430 0.05555 0.95658 0.00000 0.00000 2776s
2119999 0.99420 0.05555 0.95658 0.00000 0.00000 2789s
2129999 0.99560 0.05555 0.95658 0.00000 0.00000 2801s
2139999 0.99430 0.05555 0.95658 0.00000 0.00000 2814s
2149999 0.99270 0.05555 0.95658 0.00000 0.00000 2826s
2159999 0.99310 0.05555 0.95658 0.00000 0.00000 2839s
2169999 0.99480 0.05555 0.95658 0.00000 0.00000 2852s
2179999 0.99280 0.05555 0.95658 0.00000 0.00000 2864s
2189999 0.99530 0.05555 0.95658 0.00000 0.00000 2878s
2199999 0.99390 0.05555 0.95658 0.00000 0.00000 2891s
2209999 0.99440 0.05555 0.95658 0.00000 0.00000 2904s
2219999 0.99530 0.05555 0.95658 0.00000 0.00000 2917s
2229999 0.99290 0.05555 0.95658 0.00000 0.00000 2930s
2239999 0.99420 0.05555 0.95658 0.00000 0.00000 2944s
2249999 0.99390 0.05555 0.95658 0.00000 0.00000 2956s
2259999 0.99490 0.05555 0.95658 0.00000 0.00000 2969s
2269999 0.99360 0.05555 0.95658 0.00000 0.00000 2981s
2279999 0.99440 0.05555 0.95658 0.00000 0.00000 2994s
2289999 0.99440 0.05555 0.95658 0.00000 0.00000 3006s
2299999 0.99470 0.05555 0.95658 0.00000 0.00000 3019s
2309999 0.99480 0.05555 0.95658 0.00000 0.00000 3032s
2319999 0.99350 0.05555 0.95658 0.00000 0.00000 3046s
2329999 0.99440 0.05555 0.95658 0.00000 0.00000 3060s
2339999 0.99420 0.05555 0.95658 0.00000 0.00000 3074s
2349999 0.99520 0.05555 0.95658 0.00000 0.00000 3089s
2359999 0.99490 0.05555 0.95658 0.00000 0.00000 3104s
2369999 0.99470 0.05555 0.95658 0.00000 0.00000 3119s
2379999 0.99430 0.05555 0.95658 0.00000 0.00000 3133s
2389999 0.99390 0.05555 0.95658 0.00000 0.00000 3148s
2399999 0.99370 0.05555 0.95658 0.00000 0.00000 3163s
2409999 0.99340 0.05555 0.95658 0.00000 0.00000 3178s
2419999 0.99350 0.05555 0.95658 0.00000 0.00000 3192s
2429999 0.99540 0.05555 0.95658 0.00000 0.00000 3205s
2439999 0.99400 0.05555 0.95658 0.00000 0.00000 3219s
2449999 0.99330 0.05555 0.95658 0.00000 0.00000 3231s
2459999 0.99520 0.05555 0.95658 0.00000 0.00000 3245s
2469999 0.99490 0.05555 0.95658 0.00000 0.00000 3259s
2479999 0.99350 0.05555 0.95658 0.00000 0.00000 3273s
2489999 0.99420 0.05555 0.95658 0.00000 0.00000 3286s
2499999 0.99360 0.05555 0.95658 0.00000 0.00000 3299s
2509999 0.99330 0.05555 0.95658 0.00000 0.00000 3313s
2519999 0.99380 0.05555 0.95658 0.00000 0.00000 3326s
2529999 0.99540 0.05555 0.95658 0.00000 0.00000 3339s
2539999 0.99480 0.05555 0.95658 0.00000 0.00000 3352s
2549999 0.99420 0.05555 0.95658 0.00000 0.00000 3366s
2559999 0.99530 0.05555 0.95658 0.00000 0.00000 3379s
2569999 0.99350 0.05555 0.95658 0.00000 0.00000 3393s
2579999 0.99470 0.05555 0.95658 0.00000 0.00000 3406s
2589999 0.99420 0.05555 0.95658 0.00000 0.00000 3420s
2599999 0.99450 0.05555 0.95658 0.00000 0.00000 3432s
2609999 0.99470 0.05555 0.95658 0.00000 0.00000 3444s
2619999 0.99480 0.05555 0.95658 0.00000 0.00000 3456s
2629999 0.99370 0.05555 0.95658 0.00000 0.00000 3471s
2639999 0.99350 0.05555 0.95658 0.00000 0.00000 3485s
2649999 0.99530 0.05555 0.95658 0.00000 0.00000 3498s
2659999 0.99460 0.05555 0.95658 0.00000 0.00000 3512s
2669999 0.99370 0.05555 0.95658 0.00000 0.00000 3525s
2679999 0.99430 0.05555 0.95658 0.00000 0.00000 3537s
2689999 0.99480 0.05555 0.95658 0.00000 0.00000 3551s
2699999 0.99380 0.05555 0.95658 0.00000 0.00000 3565s
2709999 0.99550 0.05555 0.95658 0.00000 0.00000 3579s
2719999 0.99530 0.05555 0.95658 0.00000 0.00000 3591s
2729999 0.99500 0.05555 0.95658 0.00000 0.00000 3606s
2739999 0.99470 0.05555 0.95658 0.00000 0.00000 3620s
2749999 0.99470 0.05555 0.95658 0.00000 0.00000 3633s
2759999 0.99550 0.05555 0.95658 0.00000 0.00000 3646s
2769999 0.99400 0.05555 0.95658 0.00000 0.00000 3659s
2779999 0.99410 0.05555 0.95658 0.00000 0.00000 3672s
2789999 0.99460 0.05555 0.95658 0.00000 0.00000 3686s
2799999 0.99470 0.05555 0.95658 0.00000 0.00000 3701s
2809999 0.99420 0.05555 0.95658 0.00000 0.00000 3714s
2819999 0.99320 0.05555 0.95658 0.00000 0.00000 3727s
2829999 0.99320 0.05555 0.95658 0.00000 0.00000 3741s
2839999 0.99310 0.05555 0.95658 0.00000 0.00000 3754s
2849999 0.99400 0.05555 0.95658 0.00000 0.00000 3767s
2859999 0.99390 0.05555 0.95658 0.00000 0.00000 3780s
2869999 0.99390 0.05555 0.95658 0.00000 0.00000 3793s
2879999 0.99250 0.05555 0.95658 0.00000 0.00000 3806s
2889999 0.99420 0.05555 0.95658 0.00000 0.00000 3819s
2899999 0.99500 0.05555 0.95658 0.00000 0.00000 3832s
2909999 0.99460 0.05555 0.95658 0.00000 0.00000 3845s
2919999 0.99480 0.05555 0.95658 0.00000 0.00000 3859s
2929999 0.99360 0.05555 0.95658 0.00000 0.00000 3872s
2939999 0.99500 0.05555 0.95658 0.00000 0.00000 3885s
2949999 0.99450 0.05555 0.95658 0.00000 0.00000 3900s
2959999 0.99360 0.05555 0.95658 0.00000 0.00000 3914s
2969999 0.99460 0.05555 0.95658 0.00000 0.00000 3927s
2979999 0.99300 0.05555 0.95658 0.00000 0.00000 3939s
2989999 0.99290 0.05555 0.95658 0.00000 0.00000 3952s
2999999 0.99470 0.05555 0.95658 0.00000 0.00000 3966s
3009999 0.99440 0.05555 0.95658 0.00000 0.00000 3980s
3019999 0.99400 0.05555 0.95658 0.00000 0.00000 3993s
3029999 0.99360 0.05555 0.95658 0.00000 0.00000 4007s
3039999 0.99430 0.05555 0.95658 0.00000 0.00000 4021s
3049999 0.99580 0.05555 0.95658 0.00000 0.00000 4033s
3059999 0.99400 0.05555 0.95658 0.00000 0.00000 4046s
3069999 0.99470 0.05555 0.95658 0.00000 0.00000 4059s
3079999 0.99480 0.05555 0.95658 0.00000 0.00000 4072s
3089999 0.99390 0.05555 0.95658 0.00000 0.00000 4085s
3099999 0.99450 0.05555 0.95658 0.00000 0.00000 4097s
3109999 0.99420 0.05555 0.95658 0.00000 0.00000 4111s
3119999 0.99280 0.05555 0.95658 0.00000 0.00000 4124s
3129999 0.99420 0.05555 0.95658 0.00000 0.00000 4137s
3139999 0.99550 0.05555 0.95658 0.00000 0.00000 4151s
3149999 0.99440 0.05555 0.95658 0.00000 0.00000 4163s
3159999 0.99280 0.05555 0.95658 0.00000 0.00000 4176s
3169999 0.99470 0.05555 0.95658 0.00000 0.00000 4189s
3179999 0.99390 0.05555 0.95658 0.00000 0.00000 4202s
3189999 0.99370 0.05555 0.95658 0.00000 0.00000 4215s
3199999 0.99320 0.05555 0.95658 0.00000 0.00000 4228s
3209999 0.99370 0.05555 0.95658 0.00000 0.00000 4242s
3219999 0.99410 0.05555 0.95658 0.00000 0.00000 4255s
3229999 0.99310 0.05555 0.95658 0.00000 0.00000 4268s
3239999 0.99370 0.05555 0.95658 0.00000 0.00000 4281s
3249999 0.99400 0.05555 0.95658 0.00000 0.00000 4294s
3259999 0.99450 0.05555 0.95658 0.00000 0.00000 4308s
3269999 0.99430 0.05555 0.95658 0.00000 0.00000 4321s
3279999 0.99520 0.05555 0.95658 0.00000 0.00000 4336s
3289999 0.99490 0.05555 0.95658 0.00000 0.00000 4349s
3299999 0.99490 0.05555 0.95658 0.00000 0.00000 4363s
3309999 0.99360 0.05555 0.95658 0.00000 0.00000 4377s
3319999 0.99460 0.05555 0.95658 0.00000 0.00000 4390s
3329999 0.99450 0.05555 0.95658 0.00000 0.00000 4403s
3339999 0.99380 0.05555 0.95658 0.00000 0.00000 4416s
3349999 0.99580 0.05555 0.95658 0.00000 0.00000 4431s
3359999 0.99400 0.05555 0.95658 0.00000 0.00000 4444s
3369999 0.99490 0.05555 0.95658 0.00000 0.00000 4458s
3379999 0.99420 0.05555 0.95658 0.00000 0.00000 4472s
3389999 0.99450 0.05555 0.95658 0.00000 0.00000 4485s
3399999 0.99460 0.05555 0.95658 0.00000 0.00000 4499s
3409999 0.99450 0.05555 0.95658 0.00000 0.00000 4513s
3419999 0.99370 0.05555 0.95658 0.00000 0.00000 4526s
3429999 0.99500 0.05555 0.95658 0.00000 0.00000 4540s
3439999 0.99380 0.05555 0.95658 0.00000 0.00000 4553s
3449999 0.99210 0.05555 0.95658 0.00000 0.00000 4567s
3459999 0.99530 0.05555 0.95658 0.00000 0.00000 4580s
3469999 0.99410 0.05555 0.95658 0.00000 0.00000 4594s
3479999 0.99560 0.05555 0.95658 0.00000 0.00000 4606s
3489999 0.99520 0.05555 0.95658 0.00000 0.00000 4619s
3499999 0.99510 0.05555 0.95658 0.00000 0.00000 4632s
3509999 0.99320 0.05555 0.95658 0.00000 0.00000 4645s
3519999 0.99280 0.05555 0.95658 0.00000 0.00000 4658s
3529999 0.99480 0.05555 0.95658 0.00000 0.00000 4672s
3539999 0.99320 0.05555 0.95658 0.00000 0.00000 4688s
3549999 0.99410 0.05555 0.95658 0.00000 0.00000 4701s
3559999 0.99480 0.05555 0.95658 0.00000 0.00000 4714s
3569999 0.99490 0.05555 0.95658 0.00000 0.00000 4727s
3579999 0.99430 0.05555 0.95658 0.00000 0.00000 4741s
3589999 0.99460 0.05555 0.95658 0.00000 0.00000 4754s
3599999 0.99530 0.05555 0.95658 0.00000 0.00000 4767s
3609999 0.99370 0.05555 0.95658 0.00000 0.00000 4781s
3619999 0.99480 0.05555 0.95658 0.00000 0.00000 4793s
3629999 0.99510 0.05555 0.95658 0.00000 0.00000 4806s
3639999 0.99300 0.05555 0.95658 0.00000 0.00000 4819s
3649999 0.99420 0.05555 0.95658 0.00000 0.00000 4831s
3659999 0.99420 0.05555 0.95658 0.00000 0.00000 4845s
3669999 0.99330 0.05555 0.95658 0.00000 0.00000 4858s
3679999 0.99380 0.05555 0.95658 0.00000 0.00000 4871s
3689999 0.99550 0.05555 0.95658 0.00000 0.00000 4885s
3699999 0.99370 0.05555 0.95658 0.00000 0.00000 4898s
3709999 0.99520 0.05555 0.95658 0.00000 0.00000 4912s
3719999 0.99270 0.05555 0.95658 0.00000 0.00000 4925s
3729999 0.99330 0.05555 0.95658 0.00000 0.00000 4938s
3739999 0.99480 0.05555 0.95658 0.00000 0.00000 4951s
3749999 0.99290 0.05555 0.95658 0.00000 0.00000 4965s
3759999 0.99430 0.05555 0.95658 0.00000 0.00000 4978s
3769999 0.99460 0.05555 0.95658 0.00000 0.00000 4991s
3779999 0.99480 0.05555 0.95658 0.00000 0.00000 5004s
3789999 0.99450 0.05555 0.95658 0.00000 0.00000 5018s
3799999 0.99450 0.05555 0.95658 0.00000 0.00000 5031s
3809999 0.99490 0.05555 0.95658 0.00000 0.00000 5045s
3819999 0.99560 0.05555 0.95658 0.00000 0.00000 5058s
3829999 0.99480 0.05555 0.95658 0.00000 0.00000 5072s
3839999 0.99420 0.05555 0.95658 0.00000 0.00000 5084s
3849999 0.99370 0.05555 0.95658 0.00000 0.00000 5097s
3859999 0.99470 0.05555 0.95658 0.00000 0.00000 5110s
3869999 0.99400 0.05555 0.95658 0.00000 0.00000 5123s
3879999 0.99470 0.05555 0.95658 0.00000 0.00000 5137s
3889999 0.99380 0.05555 0.95658 0.00000 0.00000 5151s
3899999 0.99480 0.05555 0.95658 0.00000 0.00000 5167s
3909999 0.99470 0.05555 0.95658 0.00000 0.00000 5182s
3919999 0.99360 0.05555 0.95658 0.00000 0.00000 5197s
3929999 0.99440 0.05555 0.95658 0.00000 0.00000 5212s
3939999 0.99540 0.05555 0.95658 0.00000 0.00000 5226s
3949999 0.99400 0.05555 0.95658 0.00000 0.00000 5241s
3959999 0.99600 0.05555 0.95658 0.00000 0.00000 5255s
3969999 0.99560 0.05555 0.95658 0.00000 0.00000 5269s
3979999 0.99470 0.05555 0.95658 0.00000 0.00000 5283s
3989999 0.99540 0.05555 0.95658 0.00000 0.00000 5295s
3999999 0.99390 0.05555 0.95658 0.00000 0.00000 5308s
4009999 0.99350 0.05555 0.95658 0.00000 0.00000 5322s
4019999 0.99440 0.05555 0.95658 0.00000 0.00000 5335s
4029999 0.99320 0.05555 0.95658 0.00000 0.00000 5348s
4039999 0.99400 0.05555 0.95658 0.00000 0.00000 5361s
4049999 0.99490 0.05555 0.95658 0.00000 0.00000 5375s
4059999 0.99430 0.05555 0.95658 0.00000 0.00000 5389s
4069999 0.99490 0.05555 0.95658 0.00000 0.00000 5402s
4079999 0.99410 0.05555 0.95658 0.00000 0.00000 5417s
4089999 0.99420 0.05555 0.95658 0.00000 0.00000 5430s
4099999 0.99490 0.05555 0.95658 0.00000 0.00000 5443s
4109999 0.99490 0.05555 0.95658 0.00000 0.00000 5457s
4119999 0.99370 0.05555 0.95658 0.00000 0.00000 5469s
4129999 0.99540 0.05555 0.95658 0.00000 0.00000 5482s
4139999 0.99530 0.05555 0.95658 0.00000 0.00000 5494s
4149999 0.99370 0.05555 0.95658 0.00000 0.00000 5507s
4159999 0.99480 0.05555 0.95658 0.00000 0.00000 5521s
4169999 0.99380 0.05555 0.95658 0.00000 0.00000 5534s
4179999 0.99350 0.05555 0.95658 0.00000 0.00000 5548s
4189999 0.99340 0.05555 0.95658 0.00000 0.00000 5561s
