# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.741752 UTC
# num_lexes=64, num_steps=10000000, num_agents=64, report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=0.78, num_memes=64, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
549999 0.61580 0.02730 0.82333 0.55797 0.00876 1329s
559999 0.63150 0.02775 0.83028 0.56047 0.00880 1355s
569999 0.64060 0.02779 0.83122 0.55391 0.00868 1379s
579999 0.65360 0.02826 0.83555 0.57148 0.00898 1403s
589999 0.67500 0.02826 0.83852 0.57013 0.00893 1427s
599999 0.67950 0.02841 0.84138 0.56943 0.00897 1449s
609999 0.68970 0.02855 0.84649 0.56408 0.00884 1473s
619999 0.70300 0.02875 0.85030 0.56209 0.00861 1497s
629999 0.71430 0.02842 0.85263 0.58013 0.00922 1521s
639999 0.73050 0.02861 0.85701 0.56810 0.00903 1546s
649999 0.73370 0.02842 0.86328 0.56656 0.00890 1571s
659999 0.75370 0.02833 0.86487 0.55475 0.00878 1595s
669999 0.76360 0.02881 0.86643 0.54607 0.00848 1619s
679999 0.77380 0.02896 0.87029 0.56809 0.00877 1643s
689999 0.78820 0.02951 0.87197 0.55173 0.00870 1667s
699999 0.79260 0.02960 0.87783 0.54982 0.00856 1691s
709999 0.80990 0.03009 0.87971 0.54649 0.00849 1715s
719999 0.81850 0.02996 0.88180 0.54475 0.00825 1739s
729999 0.82600 0.03006 0.88579 0.53849 0.00847 1761s
739999 0.82800 0.03045 0.89294 0.53986 0.00852 1785s
749999 0.83490 0.03054 0.89313 0.51501 0.00807 1807s
759999 0.85400 0.03052 0.89574 0.52340 0.00823 1829s
769999 0.85400 0.03052 0.89983 0.50005 0.00777 1851s
779999 0.86510 0.02996 0.90104 0.52628 0.00811 1873s
789999 0.87360 0.03041 0.90222 0.50901 0.00806 1898s
799999 0.87520 0.03075 0.90698 0.49884 0.00789 1923s
809999 0.88780 0.03100 0.90718 0.50738 0.00793 1946s
819999 0.88920 0.03143 0.91012 0.48802 0.00761 1968s
829999 0.89920 0.03142 0.91068 0.49488 0.00789 1992s
839999 0.90180 0.03169 0.91529 0.47695 0.00743 2016s
849999 0.90480 0.03155 0.91766 0.46633 0.00730 2040s
859999 0.90920 0.03163 0.91773 0.47465 0.00761 2064s
869999 0.91870 0.03206 0.92175 0.45853 0.00708 2089s
879999 0.92040 0.03219 0.92311 0.45336 0.00716 2114s
889999 0.92160 0.03239 0.92364 0.46277 0.00733 2135s
899999 0.92610 0.03206 0.92761 0.44145 0.00687 2158s
909999 0.92760 0.03216 0.92759 0.44611 0.00693 2183s
919999 0.93360 0.03182 0.92967 0.43661 0.00689 2206s
929999 0.93360 0.03173 0.93163 0.43667 0.00676 2230s
939999 0.93990 0.03175 0.93274 0.42484 0.00665 2253s
949999 0.94360 0.03149 0.93533 0.42083 0.00661 2276s
959999 0.94460 0.03169 0.93709 0.41589 0.00654 2299s
969999 0.94650 0.03167 0.93692 0.40599 0.00632 2323s
979999 0.94950 0.03134 0.94049 0.38647 0.00603 2347s
989999 0.94960 0.03152 0.94035 0.38867 0.00613 2371s
999999 0.95820 0.03132 0.94186 0.39062 0.00610 2395s
1009999 0.95780 0.03146 0.94319 0.37603 0.00585 2419s
1019999 0.95990 0.03156 0.94478 0.37944 0.00582 2443s
1029999 0.96230 0.03120 0.94637 0.37126 0.00576 2467s
1039999 0.96190 0.03107 0.94870 0.34853 0.00540 2492s
1049999 0.96600 0.03113 0.94739 0.35183 0.00544 2516s
1059999 0.97040 0.03128 0.94922 0.35359 0.00562 2539s
1069999 0.97200 0.03084 0.95068 0.34984 0.00547 2563s
1079999 0.97250 0.03091 0.95140 0.33464 0.00518 2586s
1089999 0.97150 0.03067 0.95338 0.33449 0.00526 2609s
1099999 0.97150 0.03094 0.95320 0.32471 0.00512 2632s
1109999 0.97380 0.03078 0.95463 0.33524 0.00530 2653s
1119999 0.97360 0.03072 0.95474 0.30946 0.00488 2675s
1129999 0.97630 0.03065 0.95581 0.31816 0.00492 2696s
1139999 0.97830 0.03071 0.95744 0.29694 0.00458 2719s
1149999 0.97710 0.03082 0.95763 0.29573 0.00465 2742s
1159999 0.97800 0.03091 0.95857 0.29835 0.00467 2764s
1169999 0.97750 0.03100 0.95798 0.30219 0.00480 2788s
1179999 0.98100 0.03089 0.95898 0.29058 0.00451 2810s
1189999 0.98100 0.03045 0.96007 0.28743 0.00461 2831s
1199999 0.98270 0.03049 0.96159 0.26457 0.00412 2854s
1209999 0.98230 0.03060 0.96153 0.26254 0.00392 2878s
1219999 0.98210 0.03042 0.96160 0.28048 0.00449 2903s
1229999 0.98330 0.03018 0.96168 0.27536 0.00432 2926s
1239999 0.98530 0.03032 0.96235 0.26198 0.00401 2948s
1249999 0.98400 0.03031 0.96441 0.25358 0.00392 2970s
1259999 0.98370 0.03018 0.96387 0.25688 0.00415 2993s
1269999 0.98650 0.03039 0.96493 0.25344 0.00397 3017s
1279999 0.98640 0.03024 0.96476 0.23852 0.00377 3039s
1289999 0.98750 0.03031 0.96447 0.23288 0.00363 3062s
1299999 0.98760 0.03019 0.96451 0.23675 0.00371 3085s
1309999 0.98840 0.02998 0.96576 0.23033 0.00350 3108s
1319999 0.98840 0.03005 0.96650 0.21884 0.00342 3131s
1329999 0.98890 0.02995 0.96685 0.22959 0.00363 3154s
1339999 0.98990 0.02989 0.96813 0.21629 0.00335 3178s
1349999 0.98960 0.02996 0.96761 0.20692 0.00324 3201s
1359999 0.98860 0.02993 0.96742 0.19915 0.00317 3224s
1369999 0.98890 0.02975 0.96842 0.19810 0.00309 3246s
1379999 0.98950 0.02967 0.96924 0.20483 0.00319 3270s
1389999 0.99070 0.02970 0.96898 0.20296 0.00315 3294s
1399999 0.99110 0.02967 0.96862 0.20402 0.00313 3317s
1409999 0.98960 0.02963 0.96919 0.19734 0.00310 3341s
1419999 0.99030 0.02947 0.96956 0.19283 0.00301 3365s
1429999 0.99070 0.02950 0.96974 0.18873 0.00291 3389s
1439999 0.99330 0.02950 0.97038 0.18080 0.00275 3413s
1449999 0.99220 0.02938 0.97057 0.17084 0.00269 3437s
1459999 0.99340 0.02948 0.97090 0.18718 0.00286 3460s
1469999 0.99190 0.02951 0.97217 0.16053 0.00254 3483s
1479999 0.99080 0.02948 0.97178 0.16915 0.00261 3507s
1489999 0.99380 0.02940 0.97221 0.16183 0.00252 3530s
1499999 0.99180 0.02933 0.97205 0.15858 0.00253 3553s
1509999 0.99430 0.02934 0.97245 0.15770 0.00244 3577s
1519999 0.99460 0.02924 0.97180 0.15655 0.00247 3600s
1529999 0.99190 0.02931 0.97239 0.15323 0.00244 3623s
1539999 0.99330 0.02934 0.97320 0.15934 0.00251 3647s
1549999 0.99420 0.02924 0.97391 0.14689 0.00230 3669s
1559999 0.99430 0.02923 0.97341 0.14830 0.00234 3692s
1569999 0.99260 0.02920 0.97381 0.13884 0.00214 3715s
1579999 0.99370 0.02912 0.97316 0.13728 0.00213 3739s
1589999 0.99350 0.02915 0.97315 0.13597 0.00214 3762s
1599999 0.99330 0.02919 0.97383 0.14006 0.00212 3786s
1609999 0.99480 0.02902 0.97440 0.11879 0.00185 3811s
1619999 0.99370 0.02896 0.97421 0.12853 0.00205 3834s
1629999 0.99380 0.02910 0.97390 0.11296 0.00176 3856s
1639999 0.99430 0.02897 0.97389 0.11851 0.00184 3879s
1649999 0.99460 0.02900 0.97438 0.12203 0.00194 3902s
1659999 0.99350 0.02893 0.97420 0.11738 0.00182 3926s
1669999 0.99570 0.02891 0.97467 0.11374 0.00177 3949s
1679999 0.99570 0.02888 0.97457 0.10292 0.00160 3971s
1689999 0.99430 0.02886 0.97486 0.10614 0.00162 3993s
1699999 0.99510 0.02894 0.97530 0.11237 0.00177 4016s
1709999 0.99480 0.02899 0.97505 0.11276 0.00177 4042s
1719999 0.99460 0.02888 0.97448 0.09718 0.00154 4068s
1729999 0.99480 0.02900 0.97472 0.10512 0.00166 4091s
1739999 0.99600 0.02895 0.97497 0.10663 0.00163 4115s
1749999 0.99580 0.02896 0.97499 0.09454 0.00146 4139s
1759999 0.99610 0.02889 0.97487 0.09764 0.00152 4162s
1769999 0.99650 0.02885 0.97542 0.09642 0.00152 4185s
1779999 0.99510 0.02885 0.97538 0.08654 0.00132 4207s
1789999 0.99600 0.02881 0.97615 0.08876 0.00138 4230s
1799999 0.99590 0.02878 0.97579 0.09175 0.00139 4253s
1809999 0.99480 0.02879 0.97543 0.09099 0.00143 4277s
1819999 0.99590 0.02878 0.97583 0.09443 0.00143 4300s
1829999 0.99390 0.02879 0.97551 0.09701 0.00148 4323s
1839999 0.99600 0.02884 0.97554 0.09676 0.00155 4344s
1849999 0.99490 0.02883 0.97567 0.08291 0.00126 4367s
1859999 0.99570 0.02878 0.97572 0.07491 0.00121 4389s
1869999 0.99580 0.02876 0.97587 0.08130 0.00127 4412s
1879999 0.99610 0.02872 0.97592 0.09836 0.00156 4435s
1889999 0.99610 0.02874 0.97570 0.08049 0.00126 4459s
1899999 0.99510 0.02871 0.97567 0.08095 0.00129 4482s
1909999 0.99540 0.02869 0.97623 0.08833 0.00138 4505s
1919999 0.99620 0.02875 0.97632 0.07579 0.00118 4528s
1929999 0.99640 0.02870 0.97630 0.07679 0.00120 4551s
1939999 0.99570 0.02874 0.97650 0.07684 0.00118 4574s
1949999 0.99520 0.02873 0.97647 0.07435 0.00117 4599s
1959999 0.99570 0.02868 0.97639 0.06774 0.00102 4622s
1969999 0.99690 0.02870 0.97634 0.08028 0.00125 4645s
1979999 0.99720 0.02870 0.97615 0.07237 0.00114 4669s
1989999 0.99690 0.02869 0.97640 0.06840 0.00107 4693s
1999999 0.99540 0.02869 0.97676 0.06315 0.00099 4717s
2009999 0.99650 0.02868 0.97649 0.05399 0.00084 4740s
2019999 0.99730 0.02867 0.97654 0.06551 0.00102 4764s
2029999 0.99540 0.02866 0.97647 0.05850 0.00090 4788s
2039999 0.99600 0.02867 0.97684 0.06579 0.00102 4813s
2049999 0.99670 0.02869 0.97668 0.05800 0.00090 4837s
2059999 0.99700 0.02869 0.97681 0.05154 0.00081 4861s
2069999 0.99610 0.02864 0.97679 0.06420 0.00100 4885s
2079999 0.99710 0.02866 0.97678 0.05094 0.00080 4909s
2089999 0.99700 0.02863 0.97681 0.05859 0.00092 4932s
2099999 0.99690 0.02860 0.97674 0.05535 0.00086 4956s
2109999 0.99640 0.02865 0.97662 0.05748 0.00090 4980s
2119999 0.99720 0.02866 0.97684 0.04912 0.00077 5004s
2129999 0.99700 0.02869 0.97672 0.05506 0.00087 5029s
2139999 0.99670 0.02867 0.97674 0.04864 0.00076 5053s
2149999 0.99640 0.02868 0.97674 0.03966 0.00062 5075s
2159999 0.99760 0.02869 0.97680 0.03375 0.00053 5098s
2169999 0.99660 0.02865 0.97696 0.05354 0.00083 5120s
2179999 0.99660 0.02866 0.97690 0.04449 0.00070 5143s
2189999 0.99710 0.02865 0.97693 0.02895 0.00045 5167s
2199999 0.99680 0.02863 0.97693 0.04330 0.00068 5191s
2209999 0.99670 0.02863 0.97674 0.04536 0.00071 5214s
2219999 0.99640 0.02863 0.97695 0.04159 0.00065 5236s
2229999 0.99680 0.02860 0.97702 0.03970 0.00062 5259s
2239999 0.99730 0.02863 0.97686 0.02979 0.00047 5281s
2249999 0.99590 0.02863 0.97710 0.03121 0.00049 5307s
2259999 0.99640 0.02861 0.97698 0.04629 0.00072 5332s
2269999 0.99590 0.02861 0.97688 0.03403 0.00053 5357s
2279999 0.99640 0.02860 0.97680 0.04462 0.00070 5381s
2289999 0.99730 0.02863 0.97701 0.03859 0.00060 5403s
2299999 0.99670 0.02862 0.97694 0.04215 0.00066 5427s
2309999 0.99640 0.02860 0.97677 0.03716 0.00058 5450s
2319999 0.99680 0.02860 0.97681 0.03753 0.00059 5472s
2329999 0.99740 0.02860 0.97686 0.03682 0.00058 5496s
2339999 0.99640 0.02859 0.97700 0.04077 0.00064 5521s
2349999 0.99670 0.02859 0.97711 0.02758 0.00043 5544s
2359999 0.99700 0.02858 0.97703 0.03061 0.00048 5566s
2369999 0.99640 0.02857 0.97707 0.02898 0.00045 5590s
2379999 0.99670 0.02858 0.97714 0.03308 0.00052 5615s
2389999 0.99700 0.02857 0.97717 0.02172 0.00034 5636s
2399999 0.99660 0.02857 0.97697 0.03148 0.00049 5658s
2409999 0.99680 0.02858 0.97710 0.03303 0.00052 5679s
2419999 0.99630 0.02860 0.97720 0.02586 0.00040 5703s
2429999 0.99720 0.02859 0.97721 0.02595 0.00041 5726s
2439999 0.99700 0.02860 0.97721 0.02284 0.00036 5750s
2449999 0.99730 0.02860 0.97718 0.02126 0.00033 5773s
2459999 0.99700 0.02857 0.97702 0.02869 0.00045 5795s
2469999 0.99740 0.02858 0.97722 0.03894 0.00061 5818s
2479999 0.99720 0.02858 0.97717 0.02411 0.00038 5842s
2489999 0.99710 0.02859 0.97725 0.01585 0.00025 5865s
2499999 0.99760 0.02857 0.97726 0.03005 0.00047 5887s
2509999 0.99670 0.02857 0.97719 0.02509 0.00039 5910s
2519999 0.99610 0.02857 0.97723 0.02551 0.00040 5934s
2529999 0.99660 0.02858 0.97704 0.03054 0.00048 5958s
2539999 0.99710 0.02857 0.97715 0.02550 0.00040 5979s
2549999 0.99720 0.02857 0.97725 0.01047 0.00016 6002s
2559999 0.99650 0.02857 0.97729 0.00616 0.00010 6024s
2569999 0.99660 0.02856 0.97723 0.02570 0.00040 6045s
2579999 0.99630 0.02855 0.97712 0.02165 0.00034 6068s
2589999 0.99850 0.02856 0.97714 0.02628 0.00041 6091s
2599999 0.99670 0.02858 0.97718 0.02716 0.00042 6115s
2609999 0.99670 0.02855 0.97721 0.03552 0.00056 6138s
2619999 0.99710 0.02855 0.97715 0.02619 0.00041 6163s
2629999 0.99600 0.02858 0.97715 0.03430 0.00054 6186s
2639999 0.99640 0.02859 0.97728 0.01038 0.00016 6214s
2649999 0.99700 0.02857 0.97729 0.02803 0.00044 6238s
2659999 0.99720 0.02857 0.97732 0.02079 0.00032 6261s
2669999 0.99760 0.02857 0.97730 0.00134 0.00002 6285s
2679999 0.99690 0.02858 0.97726 0.02570 0.00040 6308s
2689999 0.99780 0.02857 0.97726 0.00969 0.00015 6330s
2699999 0.99650 0.02858 0.97730 0.02267 0.00035 6354s
2709999 0.99680 0.02858 0.97722 0.00795 0.00012 6377s
2719999 0.99640 0.02858 0.97726 0.02895 0.00045 6401s
2729999 0.99660 0.02858 0.97727 0.02307 0.00036 6425s
2739999 0.99650 0.02857 0.97734 0.01355 0.00021 6449s
2749999 0.99660 0.02858 0.97733 0.02206 0.00034 6473s
2759999 0.99620 0.02858 0.97733 0.00005 0.00000 6497s
2769999 0.99630 0.02858 0.97733 0.00022 0.00000 6520s
2779999 0.99700 0.02858 0.97732 0.00108 0.00002 6544s
2789999 0.99780 0.02857 0.97726 0.01115 0.00017 6567s
2799999 0.99670 0.02857 0.97726 0.00199 0.00003 6590s
2809999 0.99790 0.02857 0.97731 0.01050 0.00016 6614s
2819999 0.99580 0.02857 0.97733 0.02858 0.00045 6636s
2829999 0.99710 0.02857 0.97729 0.00787 0.00012 6660s
2839999 0.99700 0.02857 0.97721 0.01181 0.00018 6683s
2849999 0.99720 0.02857 0.97721 0.00704 0.00011 6707s
2859999 0.99660 0.02857 0.97722 0.00594 0.00009 6730s
2869999 0.99740 0.02858 0.97728 0.00787 0.00012 6754s
2879999 0.99620 0.02858 0.97727 0.01704 0.00027 6779s
2889999 0.99610 0.02856 0.97732 0.02595 0.00041 6802s
2899999 0.99670 0.02855 0.97728 0.00894 0.00014 6826s
2909999 0.99770 0.02855 0.97724 0.01163 0.00018 6849s
2919999 0.99760 0.02854 0.97733 0.01880 0.00029 6872s
2929999 0.99710 0.02855 0.97730 0.00254 0.00004 6896s
2939999 0.99650 0.02855 0.97726 0.00393 0.00006 6920s
2949999 0.99640 0.02855 0.97729 0.01018 0.00016 6945s
2959999 0.99720 0.02855 0.97730 0.00550 0.00009 6967s
2969999 0.99710 0.02855 0.97727 0.02156 0.00034 6990s
2979999 0.99760 0.02855 0.97727 0.00510 0.00008 7012s
2989999 0.99660 0.02855 0.97731 0.01426 0.00022 7034s
2999999 0.99720 0.02855 0.97733 0.02177 0.00034 7056s
3009999 0.99730 0.02855 0.97733 0.02065 0.00032 7079s
3019999 0.99660 0.02855 0.97733 0.00113 0.00002 7102s
3029999 0.99840 0.02855 0.97733 0.00000 0.00000 7125s
3039999 0.99770 0.02855 0.97733 0.00052 0.00001 7149s
3049999 0.99770 0.02856 0.97733 0.02990 0.00047 7173s
3059999 0.99680 0.02856 0.97732 0.00048 0.00001 7198s
3069999 0.99700 0.02856 0.97732 0.00037 0.00001 7222s
3079999 0.99770 0.02855 0.97728 0.02576 0.00040 7248s
3089999 0.99780 0.02856 0.97727 0.01326 0.00021 7272s
3099999 0.99720 0.02856 0.97729 0.00271 0.00004 7296s
3109999 0.99790 0.02856 0.97727 0.00735 0.00011 7321s
3119999 0.99630 0.02856 0.97727 0.00280 0.00004 7347s
3129999 0.99780 0.02856 0.97728 0.01396 0.00022 7374s
3139999 0.99800 0.02855 0.97733 0.01640 0.00026 7398s
3149999 0.99760 0.02855 0.97728 0.01154 0.00018 7422s
3159999 0.99530 0.02855 0.97723 0.00468 0.00007 7446s
3169999 0.99770 0.02855 0.97730 0.01087 0.00017 7472s
3179999 0.99670 0.02855 0.97734 0.00342 0.00005 7496s
3189999 0.99640 0.02855 0.97732 0.00182 0.00003 7520s
3199999 0.99680 0.02855 0.97733 0.00099 0.00002 7545s
3209999 0.99620 0.02855 0.97731 0.00183 0.00003 7569s
3219999 0.99570 0.02855 0.97731 0.00000 0.00000 7593s
3229999 0.99810 0.02855 0.97728 0.00524 0.00008 7617s
3239999 0.99640 0.02855 0.97734 0.00834 0.00013 7641s
3249999 0.99650 0.02856 0.97729 0.01695 0.00026 7665s
3259999 0.99760 0.02856 0.97732 0.00421 0.00007 7689s
3269999 0.99710 0.02855 0.97731 0.01723 0.00027 7713s
3279999 0.99740 0.02855 0.97734 0.00364 0.00006 7738s
3289999 0.99720 0.02855 0.97731 0.00345 0.00005 7762s
3299999 0.99640 0.02855 0.97730 0.00111 0.00002 7785s
3309999 0.99620 0.02855 0.97733 0.00410 0.00006 7809s
3319999 0.99720 0.02855 0.97734 0.00077 0.00001 7831s
3329999 0.99740 0.02855 0.97734 0.00007 0.00000 7854s
3339999 0.99670 0.02855 0.97734 0.00007 0.00000 7878s
3349999 0.99680 0.02855 0.97734 0.00000 0.00000 7902s
3359999 0.99770 0.02855 0.97734 0.00000 0.00000 7925s
3369999 0.99590 0.02855 0.97734 0.00015 0.00000 7948s
3379999 0.99630 0.02855 0.97734 0.00012 0.00000 7971s
3389999 0.99700 0.02855 0.97734 0.00003 0.00000 7994s
3399999 0.99720 0.02855 0.97734 0.00000 0.00000 8017s
3409999 0.99810 0.02855 0.97734 0.00000 0.00000 8040s
3419999 0.99690 0.02855 0.97734 0.00000 0.00000 8063s
3429999 0.99670 0.02855 0.97734 0.00000 0.00000 8086s
3439999 0.99650 0.02855 0.97734 0.00000 0.00000 8110s
3449999 0.99680 0.02855 0.97734 0.00001 0.00000 8134s
3459999 0.99690 0.02855 0.97732 0.00274 0.00004 8157s
3469999 0.99670 0.02855 0.97728 0.00606 0.00009 8180s
3479999 0.99640 0.02855 0.97732 0.00654 0.00010 8204s
3489999 0.99710 0.02855 0.97733 0.00069 0.00001 8228s
3499999 0.99730 0.02855 0.97734 0.00158 0.00002 8252s
3509999 0.99770 0.02855 0.97734 0.00000 0.00000 8277s
3519999 0.99660 0.02855 0.97734 0.00000 0.00000 8300s
3529999 0.99740 0.02855 0.97734 0.00000 0.00000 8323s
3539999 0.99710 0.02855 0.97734 0.00032 0.00000 8347s
3549999 0.99720 0.02855 0.97734 0.00029 0.00000 8372s
3559999 0.99700 0.02855 0.97734 0.00002 0.00000 8398s
3569999 0.99730 0.02855 0.97734 0.00003 0.00000 8420s
3579999 0.99690 0.02856 0.97730 0.01821 0.00028 8442s
3589999 0.99660 0.02855 0.97734 0.01823 0.00028 8467s
3599999 0.99720 0.02855 0.97734 0.00001 0.00000 8491s
3609999 0.99690 0.02855 0.97734 0.00000 0.00000 8515s
3619999 0.99700 0.02855 0.97734 0.00000 0.00000 8539s
3629999 0.99640 0.02855 0.97734 0.00000 0.00000 8561s
3639999 0.99720 0.02855 0.97734 0.00015 0.00000 8583s
3649999 0.99690 0.02855 0.97730 0.00492 0.00008 8606s
3659999 0.99680 0.02855 0.97734 0.00502 0.00008 8630s
3669999 0.99650 0.02855 0.97734 0.00005 0.00000 8653s
3679999 0.99710 0.02855 0.97734 0.00000 0.00000 8676s
3689999 0.99680 0.02855 0.97733 0.00089 0.00001 8700s
3699999 0.99610 0.02856 0.97732 0.02006 0.00031 8724s
3709999 0.99610 0.02856 0.97729 0.00416 0.00007 8747s
3719999 0.99700 0.02856 0.97729 0.00081 0.00001 8770s
3729999 0.99690 0.02856 0.97733 0.00610 0.00010 8794s
3739999 0.99660 0.02856 0.97731 0.00207 0.00003 8818s
3749999 0.99640 0.02856 0.97733 0.00209 0.00003 8843s
3759999 0.99710 0.02856 0.97733 0.00000 0.00000 8866s
3769999 0.99730 0.02856 0.97733 0.00000 0.00000 8889s
3779999 0.99650 0.02856 0.97733 0.00013 0.00000 8913s
3789999 0.99670 0.02856 0.97733 0.00013 0.00000 8937s
3799999 0.99820 0.02856 0.97733 0.00000 0.00000 8961s
3809999 0.99570 0.02856 0.97733 0.00000 0.00000 8984s
3819999 0.99630 0.02856 0.97733 0.00000 0.00000 9007s
3829999 0.99760 0.02856 0.97733 0.00000 0.00000 9032s
3839999 0.99760 0.02856 0.97733 0.00000 0.00000 9057s
3849999 0.99650 0.02856 0.97733 0.00000 0.00000 9081s
3859999 0.99660 0.02856 0.97733 0.00000 0.00000 9105s
3869999 0.99750 0.02856 0.97733 0.00000 0.00000 9128s
3879999 0.99730 0.02856 0.97733 0.00000 0.00000 9152s
3889999 0.99690 0.02856 0.97733 0.00000 0.00000 9176s
3899999 0.99640 0.02856 0.97733 0.00000 0.00000 9199s
3909999 0.99760 0.02856 0.97733 0.00000 0.00000 9223s
3919999 0.99620 0.02856 0.97733 0.00000 0.00000 9246s
3929999 0.99780 0.02856 0.97733 0.00000 0.00000 9268s
3939999 0.99680 0.02856 0.97733 0.00000 0.00000 9292s
3949999 0.99670 0.02856 0.97733 0.00000 0.00000 9315s
3959999 0.99650 0.02856 0.97733 0.00000 0.00000 9338s
3969999 0.99660 0.02856 0.97733 0.00000 0.00000 9361s
3979999 0.99650 0.02856 0.97733 0.00000 0.00000 9383s
3989999 0.99750 0.02856 0.97733 0.00000 0.00000 9407s
3999999 0.99770 0.02856 0.97733 0.00000 0.00000 9431s
4009999 0.99780 0.02856 0.97733 0.00000 0.00000 9454s
4019999 0.99650 0.02856 0.97733 0.00000 0.00000 9478s
4029999 0.99720 0.02856 0.97733 0.00000 0.00000 9501s
4039999 0.99710 0.02856 0.97733 0.00000 0.00000 9525s
4049999 0.99660 0.02856 0.97733 0.00000 0.00000 9548s
4059999 0.99640 0.02856 0.97733 0.00000 0.00000 9572s
4069999 0.99720 0.02856 0.97733 0.00000 0.00000 9595s
4079999 0.99710 0.02856 0.97733 0.00000 0.00000 9619s
4089999 0.99640 0.02856 0.97733 0.00000 0.00000 9642s
4099999 0.99740 0.02856 0.97733 0.00000 0.00000 9666s
4109999 0.99730 0.02856 0.97733 0.00000 0.00000 9688s
4119999 0.99730 0.02856 0.97733 0.00000 0.00000 9711s
4129999 0.99690 0.02856 0.97733 0.00000 0.00000 9734s
4139999 0.99700 0.02856 0.97733 0.00000 0.00000 9757s
4149999 0.99760 0.02856 0.97733 0.00000 0.00000 9781s
4159999 0.99790 0.02856 0.97733 0.00000 0.00000 9805s
4169999 0.99670 0.02856 0.97733 0.00000 0.00000 9828s
4179999 0.99730 0.02856 0.97733 0.00000 0.00000 9851s
