# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.805478 UTC
# temperature=0, num_memes=8, num_lexes=8, report_level=3, num_steps=10000000, num_agents=8, mutator_class=ProbitVectorGaussian, mutation_scale=0.68, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1359999 0.90020 0.78027 0.25769 0.00000 0.00000 1421s
1369999 0.89760 0.78027 0.25769 0.00000 0.00000 1431s
1379999 0.89970 0.78027 0.25769 0.00000 0.00000 1441s
1389999 0.90540 0.78027 0.25769 0.00000 0.00000 1451s
1399999 0.90900 0.78027 0.25769 0.00000 0.00000 1461s
1409999 0.90050 0.78027 0.25769 0.00000 0.00000 1473s
1419999 0.90040 0.78027 0.25769 0.00000 0.00000 1483s
1429999 0.90210 0.78027 0.25769 0.00000 0.00000 1494s
1439999 0.89860 0.78027 0.25769 0.00000 0.00000 1504s
1449999 0.89870 0.78027 0.25769 0.00000 0.00000 1515s
1459999 0.90240 0.78027 0.25769 0.00000 0.00000 1525s
1469999 0.90420 0.78027 0.25769 0.00000 0.00000 1536s
1479999 0.90510 0.78027 0.25769 0.00000 0.00000 1547s
1489999 0.90130 0.78027 0.25769 0.00000 0.00000 1557s
1499999 0.89910 0.78027 0.25769 0.00000 0.00000 1568s
1509999 0.90310 0.78027 0.25769 0.00000 0.00000 1578s
1519999 0.89950 0.78027 0.25769 0.00000 0.00000 1589s
1529999 0.90060 0.78027 0.25769 0.00000 0.00000 1599s
1539999 0.89680 0.78027 0.25769 0.00000 0.00000 1609s
1549999 0.90160 0.78027 0.25769 0.00000 0.00000 1620s
1559999 0.90150 0.78027 0.25769 0.00000 0.00000 1631s
1569999 0.90090 0.78027 0.25769 0.00000 0.00000 1642s
1579999 0.90370 0.78027 0.25769 0.00000 0.00000 1653s
1589999 0.89850 0.78027 0.25769 0.00000 0.00000 1663s
1599999 0.90140 0.78027 0.25769 0.00000 0.00000 1674s
1609999 0.89770 0.78027 0.25769 0.00000 0.00000 1684s
1619999 0.90260 0.78027 0.25769 0.00000 0.00000 1694s
1629999 0.90060 0.78027 0.25769 0.00000 0.00000 1704s
1639999 0.90310 0.78027 0.25769 0.00000 0.00000 1714s
1649999 0.90300 0.78027 0.25769 0.00000 0.00000 1724s
1659999 0.90290 0.78027 0.25769 0.00000 0.00000 1735s
1669999 0.90320 0.78027 0.25769 0.00000 0.00000 1745s
1679999 0.90280 0.78027 0.25769 0.00000 0.00000 1755s
1689999 0.90050 0.78027 0.25769 0.00000 0.00000 1765s
1699999 0.90330 0.78027 0.25769 0.00000 0.00000 1776s
1709999 0.90060 0.78027 0.25769 0.00000 0.00000 1786s
1719999 0.90350 0.78027 0.25769 0.00000 0.00000 1797s
1729999 0.90370 0.78027 0.25769 0.00000 0.00000 1807s
1739999 0.90430 0.78027 0.25769 0.00000 0.00000 1817s
1749999 0.90020 0.78027 0.25769 0.00000 0.00000 1826s
1759999 0.90090 0.78027 0.25769 0.00000 0.00000 1837s
1769999 0.89910 0.78027 0.25769 0.00000 0.00000 1847s
1779999 0.90160 0.78027 0.25769 0.00000 0.00000 1857s
1789999 0.90340 0.78027 0.25769 0.00000 0.00000 1868s
1799999 0.90350 0.78027 0.25769 0.00000 0.00000 1878s
1809999 0.89890 0.78027 0.25769 0.00000 0.00000 1889s
1819999 0.90500 0.78027 0.25769 0.00000 0.00000 1900s
1829999 0.90110 0.78027 0.25769 0.00000 0.00000 1910s
1839999 0.90370 0.78027 0.25769 0.00000 0.00000 1921s
1849999 0.90240 0.78027 0.25769 0.00000 0.00000 1931s
1859999 0.90750 0.78027 0.25769 0.00000 0.00000 1942s
1869999 0.89860 0.78027 0.25769 0.00000 0.00000 1952s
1879999 0.90330 0.78027 0.25769 0.00000 0.00000 1962s
1889999 0.90160 0.78027 0.25769 0.00000 0.00000 1972s
1899999 0.90700 0.78027 0.25769 0.00000 0.00000 1983s
1909999 0.89820 0.78027 0.25769 0.00000 0.00000 1995s
1919999 0.89870 0.78027 0.25769 0.00000 0.00000 2006s
1929999 0.90310 0.78027 0.25769 0.00000 0.00000 2016s
1939999 0.90270 0.78027 0.25769 0.00000 0.00000 2027s
1949999 0.90210 0.78027 0.25769 0.00000 0.00000 2036s
1959999 0.89940 0.78027 0.25769 0.00000 0.00000 2046s
1969999 0.90570 0.78027 0.25769 0.00000 0.00000 2057s
1979999 0.90170 0.78027 0.25769 0.00000 0.00000 2066s
1989999 0.90330 0.78027 0.25769 0.00000 0.00000 2076s
1999999 0.90070 0.78027 0.25769 0.00000 0.00000 2087s
2009999 0.90270 0.78027 0.25769 0.00000 0.00000 2099s
2019999 0.90040 0.78027 0.25769 0.00000 0.00000 2110s
2029999 0.90450 0.78027 0.25769 0.00000 0.00000 2121s
2039999 0.89840 0.78027 0.25769 0.00000 0.00000 2131s
2049999 0.90310 0.78027 0.25769 0.00000 0.00000 2142s
2059999 0.90130 0.78027 0.25769 0.00000 0.00000 2152s
2069999 0.90060 0.78027 0.25769 0.00000 0.00000 2162s
2079999 0.90220 0.78027 0.25769 0.00000 0.00000 2173s
2089999 0.89670 0.78027 0.25769 0.00000 0.00000 2183s
2099999 0.90180 0.78027 0.25769 0.00000 0.00000 2193s
2109999 0.90080 0.78027 0.25769 0.00000 0.00000 2204s
2119999 0.89920 0.78027 0.25769 0.00000 0.00000 2214s
2129999 0.90320 0.78027 0.25769 0.00000 0.00000 2224s
2139999 0.90140 0.78027 0.25769 0.00000 0.00000 2235s
2149999 0.90280 0.78027 0.25769 0.00000 0.00000 2245s
2159999 0.90040 0.78027 0.25769 0.00000 0.00000 2256s
2169999 0.89970 0.78027 0.25769 0.00000 0.00000 2267s
2179999 0.90120 0.78027 0.25769 0.00000 0.00000 2278s
2189999 0.89910 0.78027 0.25769 0.00000 0.00000 2289s
2199999 0.90040 0.78027 0.25769 0.00000 0.00000 2301s
2209999 0.90540 0.78027 0.25769 0.00000 0.00000 2311s
2219999 0.90270 0.78027 0.25769 0.00000 0.00000 2322s
2229999 0.90460 0.78027 0.25769 0.00000 0.00000 2333s
2239999 0.90790 0.78027 0.25769 0.00000 0.00000 2344s
2249999 0.90240 0.78027 0.25769 0.00000 0.00000 2353s
2259999 0.89960 0.78027 0.25769 0.00000 0.00000 2363s
2269999 0.90280 0.78027 0.25769 0.00000 0.00000 2373s
2279999 0.90210 0.78027 0.25769 0.00000 0.00000 2384s
2289999 0.90510 0.78027 0.25769 0.00000 0.00000 2394s
2299999 0.90250 0.78027 0.25769 0.00000 0.00000 2405s
2309999 0.90120 0.78027 0.25769 0.00000 0.00000 2415s
2319999 0.89960 0.78027 0.25769 0.00000 0.00000 2425s
2329999 0.90350 0.78027 0.25769 0.00000 0.00000 2435s
2339999 0.90130 0.78027 0.25769 0.00000 0.00000 2446s
2349999 0.90350 0.78027 0.25769 0.00000 0.00000 2457s
2359999 0.89760 0.78027 0.25769 0.00000 0.00000 2467s
2369999 0.89920 0.78027 0.25769 0.00000 0.00000 2478s
2379999 0.90350 0.78027 0.25769 0.00000 0.00000 2489s
2389999 0.90400 0.78027 0.25769 0.00000 0.00000 2499s
2399999 0.89940 0.78027 0.25769 0.00000 0.00000 2509s
2409999 0.90350 0.78027 0.25769 0.00000 0.00000 2518s
2419999 0.89880 0.78027 0.25769 0.00000 0.00000 2527s
2429999 0.90100 0.78027 0.25769 0.00000 0.00000 2538s
2439999 0.89540 0.78027 0.25769 0.00000 0.00000 2548s
2449999 0.90050 0.78027 0.25769 0.00000 0.00000 2558s
2459999 0.89750 0.78027 0.25769 0.00000 0.00000 2569s
2469999 0.90460 0.78027 0.25769 0.00000 0.00000 2580s
2479999 0.89610 0.78027 0.25769 0.00000 0.00000 2591s
2489999 0.90430 0.78027 0.25769 0.00000 0.00000 2601s
2499999 0.89720 0.78027 0.25769 0.00000 0.00000 2611s
2509999 0.90230 0.78027 0.25769 0.00000 0.00000 2621s
2519999 0.90600 0.78027 0.25769 0.00000 0.00000 2630s
2529999 0.90520 0.78027 0.25769 0.00000 0.00000 2639s
2539999 0.90620 0.78027 0.25769 0.00000 0.00000 2649s
2549999 0.90110 0.78027 0.25769 0.00000 0.00000 2658s
2559999 0.90360 0.78027 0.25769 0.00000 0.00000 2668s
2569999 0.90370 0.78027 0.25769 0.00000 0.00000 2678s
2579999 0.89860 0.78027 0.25769 0.00000 0.00000 2688s
2589999 0.89600 0.78027 0.25769 0.00000 0.00000 2697s
2599999 0.90080 0.78027 0.25769 0.00000 0.00000 2707s
2609999 0.89690 0.78027 0.25769 0.00000 0.00000 2717s
2619999 0.90070 0.78027 0.25769 0.00000 0.00000 2727s
2629999 0.89810 0.78027 0.25769 0.00000 0.00000 2738s
2639999 0.90500 0.78027 0.25769 0.00000 0.00000 2749s
2649999 0.90040 0.78027 0.25769 0.00000 0.00000 2759s
2659999 0.90580 0.78027 0.25769 0.00000 0.00000 2772s
2669999 0.90200 0.78027 0.25769 0.00000 0.00000 2783s
2679999 0.90240 0.78027 0.25769 0.00000 0.00000 2795s
2689999 0.90350 0.78027 0.25769 0.00000 0.00000 2806s
2699999 0.90370 0.78027 0.25769 0.00000 0.00000 2817s
2709999 0.90350 0.78027 0.25769 0.00000 0.00000 2827s
2719999 0.90270 0.78027 0.25769 0.00000 0.00000 2837s
2729999 0.90530 0.78027 0.25769 0.00000 0.00000 2848s
2739999 0.89900 0.78027 0.25769 0.00000 0.00000 2858s
2749999 0.90360 0.78027 0.25769 0.00000 0.00000 2868s
2759999 0.89930 0.78027 0.25769 0.00000 0.00000 2879s
2769999 0.90370 0.78027 0.25769 0.00000 0.00000 2890s
2779999 0.90540 0.78027 0.25769 0.00000 0.00000 2900s
2789999 0.90480 0.78027 0.25769 0.00000 0.00000 2911s
2799999 0.89900 0.78027 0.25769 0.00000 0.00000 2921s
2809999 0.90110 0.78027 0.25769 0.00000 0.00000 2931s
2819999 0.89920 0.78027 0.25769 0.00000 0.00000 2941s
2829999 0.90400 0.78027 0.25769 0.00000 0.00000 2950s
2839999 0.90120 0.78027 0.25769 0.00000 0.00000 2959s
2849999 0.90130 0.78027 0.25769 0.00000 0.00000 2970s
2859999 0.89970 0.78027 0.25769 0.00000 0.00000 2980s
2869999 0.90740 0.78027 0.25769 0.00000 0.00000 2990s
2879999 0.90580 0.78027 0.25769 0.00000 0.00000 3000s
2889999 0.90490 0.78027 0.25769 0.00000 0.00000 3010s
2899999 0.90500 0.78027 0.25769 0.00000 0.00000 3021s
2909999 0.90320 0.78027 0.25769 0.00000 0.00000 3031s
2919999 0.90350 0.78027 0.25769 0.00000 0.00000 3040s
2929999 0.90070 0.78027 0.25769 0.00000 0.00000 3051s
2939999 0.90110 0.78027 0.25769 0.00000 0.00000 3061s
2949999 0.90540 0.78027 0.25769 0.00000 0.00000 3072s
2959999 0.90310 0.78027 0.25769 0.00000 0.00000 3082s
2969999 0.90070 0.78027 0.25769 0.00000 0.00000 3092s
2979999 0.90500 0.78027 0.25769 0.00000 0.00000 3103s
2989999 0.90660 0.78027 0.25769 0.00000 0.00000 3113s
2999999 0.90090 0.78027 0.25769 0.00000 0.00000 3123s
3009999 0.90280 0.78027 0.25769 0.00000 0.00000 3133s
3019999 0.90380 0.78027 0.25769 0.00000 0.00000 3143s
3029999 0.90300 0.78027 0.25769 0.00000 0.00000 3154s
3039999 0.89930 0.78027 0.25769 0.00000 0.00000 3164s
3049999 0.90070 0.78027 0.25769 0.00000 0.00000 3175s
3059999 0.89640 0.78027 0.25769 0.00000 0.00000 3185s
3069999 0.89690 0.78027 0.25769 0.00000 0.00000 3195s
3079999 0.90420 0.78027 0.25769 0.00000 0.00000 3205s
3089999 0.89980 0.78027 0.25769 0.00000 0.00000 3215s
3099999 0.89890 0.78027 0.25769 0.00000 0.00000 3224s
3109999 0.90520 0.78027 0.25769 0.00000 0.00000 3234s
3119999 0.90400 0.78027 0.25769 0.00000 0.00000 3244s
3129999 0.89680 0.78027 0.25769 0.00000 0.00000 3255s
3139999 0.90240 0.78027 0.25769 0.00000 0.00000 3265s
3149999 0.90120 0.78027 0.25769 0.00000 0.00000 3275s
3159999 0.90400 0.78027 0.25769 0.00000 0.00000 3285s
3169999 0.89880 0.78027 0.25769 0.00000 0.00000 3296s
3179999 0.90240 0.78027 0.25769 0.00000 0.00000 3306s
3189999 0.90290 0.78027 0.25769 0.00000 0.00000 3317s
3199999 0.90010 0.78027 0.25769 0.00000 0.00000 3327s
3209999 0.90260 0.78027 0.25769 0.00000 0.00000 3337s
3219999 0.90020 0.78027 0.25769 0.00000 0.00000 3347s
3229999 0.90190 0.78027 0.25769 0.00000 0.00000 3358s
3239999 0.89880 0.78027 0.25769 0.00000 0.00000 3370s
3249999 0.89720 0.78027 0.25769 0.00000 0.00000 3380s
3259999 0.89850 0.78027 0.25769 0.00000 0.00000 3390s
3269999 0.90440 0.78027 0.25769 0.00000 0.00000 3401s
3279999 0.89800 0.78027 0.25769 0.00000 0.00000 3411s
3289999 0.90370 0.78027 0.25769 0.00000 0.00000 3421s
3299999 0.90090 0.78027 0.25769 0.00000 0.00000 3431s
3309999 0.89770 0.78027 0.25769 0.00000 0.00000 3442s
3319999 0.90280 0.78027 0.25769 0.00000 0.00000 3452s
3329999 0.90230 0.78027 0.25769 0.00000 0.00000 3462s
3339999 0.90430 0.78027 0.25769 0.00000 0.00000 3473s
3349999 0.90170 0.78027 0.25769 0.00000 0.00000 3483s
3359999 0.90280 0.78027 0.25769 0.00000 0.00000 3493s
3369999 0.90010 0.78027 0.25769 0.00000 0.00000 3504s
3379999 0.91040 0.78027 0.25769 0.00000 0.00000 3514s
3389999 0.90480 0.78027 0.25769 0.00000 0.00000 3525s
3399999 0.90440 0.78027 0.25769 0.00000 0.00000 3535s
3409999 0.89980 0.78027 0.25769 0.00000 0.00000 3546s
3419999 0.90290 0.78027 0.25769 0.00000 0.00000 3556s
3429999 0.90460 0.78027 0.25769 0.00000 0.00000 3565s
3439999 0.90270 0.78027 0.25769 0.00000 0.00000 3575s
3449999 0.90540 0.78027 0.25769 0.00000 0.00000 3584s
3459999 0.90380 0.78027 0.25769 0.00000 0.00000 3595s
3469999 0.90220 0.78027 0.25769 0.00000 0.00000 3605s
3479999 0.90010 0.78027 0.25769 0.00000 0.00000 3615s
3489999 0.90450 0.78027 0.25769 0.00000 0.00000 3625s
3499999 0.90700 0.78027 0.25769 0.00000 0.00000 3636s
3509999 0.89870 0.78027 0.25769 0.00000 0.00000 3646s
3519999 0.89730 0.78027 0.25769 0.00000 0.00000 3657s
3529999 0.90530 0.78027 0.25769 0.00000 0.00000 3667s
3539999 0.89810 0.78027 0.25769 0.00000 0.00000 3677s
3549999 0.90710 0.78027 0.25769 0.00000 0.00000 3688s
3559999 0.89840 0.78027 0.25769 0.00000 0.00000 3699s
3569999 0.89830 0.78027 0.25769 0.00000 0.00000 3709s
3579999 0.90720 0.78027 0.25769 0.00000 0.00000 3722s
3589999 0.90370 0.78027 0.25769 0.00000 0.00000 3733s
3599999 0.90670 0.78027 0.25769 0.00000 0.00000 3743s
3609999 0.90050 0.78027 0.25769 0.00000 0.00000 3754s
3619999 0.90270 0.78027 0.25769 0.00000 0.00000 3763s
3629999 0.90170 0.78027 0.25769 0.00000 0.00000 3773s
3639999 0.90470 0.78027 0.25769 0.00000 0.00000 3783s
3649999 0.89950 0.78027 0.25769 0.00000 0.00000 3793s
3659999 0.89420 0.78027 0.25769 0.00000 0.00000 3804s
3669999 0.90580 0.78027 0.25769 0.00000 0.00000 3814s
3679999 0.90450 0.78027 0.25769 0.00000 0.00000 3825s
3689999 0.90230 0.78027 0.25769 0.00000 0.00000 3835s
3699999 0.90650 0.78027 0.25769 0.00000 0.00000 3845s
3709999 0.89840 0.78027 0.25769 0.00000 0.00000 3855s
3719999 0.90580 0.78027 0.25769 0.00000 0.00000 3864s
3729999 0.90220 0.78027 0.25769 0.00000 0.00000 3874s
3739999 0.90190 0.78027 0.25769 0.00000 0.00000 3884s
3749999 0.90070 0.78027 0.25769 0.00000 0.00000 3895s
3759999 0.90340 0.78027 0.25769 0.00000 0.00000 3905s
3769999 0.90660 0.78027 0.25769 0.00000 0.00000 3915s
3779999 0.90520 0.78027 0.25769 0.00000 0.00000 3926s
3789999 0.89670 0.78027 0.25769 0.00000 0.00000 3936s
3799999 0.89720 0.78027 0.25769 0.00000 0.00000 3947s
3809999 0.90270 0.78027 0.25769 0.00000 0.00000 3957s
3819999 0.90400 0.78027 0.25769 0.00000 0.00000 3968s
3829999 0.89940 0.78027 0.25769 0.00000 0.00000 3979s
3839999 0.89930 0.78027 0.25769 0.00000 0.00000 3990s
3849999 0.90440 0.78027 0.25769 0.00000 0.00000 4001s
3859999 0.90160 0.78027 0.25769 0.00000 0.00000 4012s
3869999 0.89910 0.78027 0.25769 0.00000 0.00000 4023s
3879999 0.90270 0.78027 0.25769 0.00000 0.00000 4033s
3889999 0.90350 0.78027 0.25769 0.00000 0.00000 4043s
3899999 0.89840 0.78027 0.25769 0.00000 0.00000 4052s
3909999 0.90000 0.78027 0.25769 0.00000 0.00000 4063s
3919999 0.90640 0.78027 0.25769 0.00000 0.00000 4073s
3929999 0.90260 0.78027 0.25769 0.00000 0.00000 4083s
3939999 0.90030 0.78027 0.25769 0.00000 0.00000 4093s
3949999 0.90380 0.78027 0.25769 0.00000 0.00000 4104s
3959999 0.90480 0.78027 0.25769 0.00000 0.00000 4114s
3969999 0.89540 0.78027 0.25769 0.00000 0.00000 4124s
3979999 0.89810 0.78027 0.25769 0.00000 0.00000 4134s
3989999 0.89940 0.78027 0.25769 0.00000 0.00000 4145s
3999999 0.89830 0.78027 0.25769 0.00000 0.00000 4155s
4009999 0.90160 0.78027 0.25769 0.00000 0.00000 4165s
4019999 0.90480 0.78027 0.25769 0.00000 0.00000 4175s
4029999 0.90360 0.78027 0.25769 0.00000 0.00000 4186s
4039999 0.90640 0.78027 0.25769 0.00000 0.00000 4196s
4049999 0.90510 0.78027 0.25769 0.00000 0.00000 4207s
4059999 0.90010 0.78027 0.25769 0.00000 0.00000 4217s
4069999 0.89830 0.78027 0.25769 0.00000 0.00000 4227s
4079999 0.90500 0.78027 0.25769 0.00000 0.00000 4237s
4089999 0.90310 0.78027 0.25769 0.00000 0.00000 4247s
4099999 0.90240 0.78027 0.25769 0.00000 0.00000 4257s
4109999 0.90380 0.78027 0.25769 0.00000 0.00000 4268s
4119999 0.89320 0.78027 0.25769 0.00000 0.00000 4278s
4129999 0.90290 0.78027 0.25769 0.00000 0.00000 4288s
4139999 0.90060 0.78027 0.25769 0.00000 0.00000 4297s
4149999 0.89870 0.78027 0.25769 0.00000 0.00000 4307s
4159999 0.90230 0.78027 0.25769 0.00000 0.00000 4316s
4169999 0.90060 0.78027 0.25769 0.00000 0.00000 4326s
4179999 0.90390 0.78027 0.25769 0.00000 0.00000 4337s
4189999 0.90300 0.78027 0.25769 0.00000 0.00000 4347s
4199999 0.90350 0.78027 0.25769 0.00000 0.00000 4357s
