# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.779041 UTC
# num_lexes=64, report_every=10000, temperature=0, num_agents=64, mutation_scale=0.28, num_steps=10000000, num_memes=64, mutator_class=ProbitVectorGaussian, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
429999 0.46800 0.02348 0.56363 0.27652 0.00439 1097s
439999 0.46760 0.02340 0.56348 0.28017 0.00438 1122s
449999 0.46310 0.02343 0.56346 0.27645 0.00432 1147s
459999 0.46410 0.02364 0.56719 0.27857 0.00439 1172s
469999 0.46370 0.02368 0.56570 0.28296 0.00448 1196s
479999 0.45310 0.02341 0.56668 0.27297 0.00430 1221s
489999 0.47220 0.02364 0.56776 0.27499 0.00439 1245s
499999 0.46590 0.02388 0.56893 0.27757 0.00440 1270s
509999 0.47090 0.02395 0.57218 0.27415 0.00414 1294s
519999 0.46710 0.02404 0.57380 0.28173 0.00452 1318s
529999 0.46150 0.02403 0.57140 0.27522 0.00438 1344s
539999 0.46350 0.02419 0.57267 0.27399 0.00430 1368s
549999 0.45860 0.02421 0.57660 0.27454 0.00439 1392s
559999 0.46110 0.02420 0.57730 0.27888 0.00429 1418s
569999 0.45890 0.02432 0.57663 0.27941 0.00440 1443s
579999 0.45530 0.02463 0.57689 0.27093 0.00431 1468s
589999 0.46750 0.02458 0.57530 0.27315 0.00434 1491s
599999 0.46870 0.02470 0.57291 0.27690 0.00428 1515s
609999 0.46380 0.02458 0.57408 0.27810 0.00436 1540s
619999 0.46260 0.02445 0.57537 0.27609 0.00438 1566s
629999 0.46460 0.02456 0.57626 0.27631 0.00428 1592s
639999 0.47120 0.02477 0.57725 0.27803 0.00435 1617s
649999 0.46260 0.02497 0.57859 0.27748 0.00439 1642s
659999 0.46770 0.02504 0.58150 0.27621 0.00439 1668s
669999 0.45540 0.02490 0.58085 0.27506 0.00432 1692s
679999 0.45700 0.02503 0.58267 0.27389 0.00428 1718s
689999 0.46990 0.02514 0.58429 0.27607 0.00425 1744s
699999 0.46340 0.02524 0.58175 0.27423 0.00433 1769s
709999 0.46730 0.02529 0.58143 0.28142 0.00433 1793s
719999 0.46880 0.02532 0.58244 0.27907 0.00438 1816s
729999 0.46270 0.02540 0.58656 0.27922 0.00442 1840s
739999 0.45840 0.02568 0.58951 0.27797 0.00436 1864s
749999 0.46250 0.02557 0.58834 0.27590 0.00434 1889s
759999 0.45410 0.02579 0.58837 0.27920 0.00442 1913s
769999 0.46800 0.02612 0.58876 0.28136 0.00441 1939s
779999 0.45660 0.02625 0.58911 0.27706 0.00423 1964s
789999 0.46150 0.02670 0.58846 0.27745 0.00436 1988s
799999 0.46430 0.02694 0.58960 0.27813 0.00430 2013s
809999 0.45660 0.02704 0.59178 0.28056 0.00450 2040s
819999 0.47020 0.02743 0.59145 0.27622 0.00438 2065s
829999 0.46720 0.02771 0.59466 0.28179 0.00441 2090s
839999 0.46520 0.02775 0.59633 0.28063 0.00444 2116s
849999 0.46590 0.02791 0.59722 0.27916 0.00440 2141s
859999 0.46250 0.02787 0.59797 0.27836 0.00438 2164s
869999 0.46750 0.02822 0.59749 0.27810 0.00445 2189s
879999 0.46670 0.02823 0.59635 0.27779 0.00433 2215s
889999 0.47250 0.02839 0.59973 0.27815 0.00449 2240s
899999 0.45190 0.02879 0.59905 0.27272 0.00431 2265s
909999 0.46650 0.02907 0.60044 0.27944 0.00445 2288s
919999 0.46410 0.02952 0.60151 0.28106 0.00445 2313s
929999 0.46860 0.02969 0.60240 0.27721 0.00444 2338s
939999 0.45920 0.02984 0.60135 0.27710 0.00427 2362s
949999 0.45620 0.03031 0.60230 0.27896 0.00435 2384s
959999 0.46060 0.03037 0.60323 0.27340 0.00425 2409s
969999 0.46450 0.03058 0.60367 0.27639 0.00436 2434s
979999 0.46810 0.03087 0.60486 0.28030 0.00441 2458s
989999 0.46210 0.03108 0.60428 0.27415 0.00424 2482s
999999 0.46160 0.03156 0.60629 0.27721 0.00439 2507s
1009999 0.46420 0.03160 0.60619 0.27677 0.00429 2531s
1019999 0.46410 0.03199 0.60535 0.28544 0.00446 2554s
1029999 0.46430 0.03240 0.60667 0.27240 0.00433 2578s
1039999 0.46060 0.03261 0.60724 0.28037 0.00445 2602s
1049999 0.46300 0.03317 0.60807 0.27962 0.00443 2625s
1059999 0.45550 0.03329 0.60680 0.27993 0.00432 2650s
1069999 0.46850 0.03336 0.60896 0.28458 0.00447 2674s
1079999 0.46450 0.03383 0.61110 0.27506 0.00438 2699s
1089999 0.46320 0.03430 0.61034 0.27213 0.00435 2724s
1099999 0.46490 0.03434 0.61187 0.27594 0.00440 2750s
1109999 0.45220 0.03427 0.61336 0.27279 0.00433 2775s
1119999 0.45670 0.03433 0.61174 0.26599 0.00428 2800s
1129999 0.46480 0.03424 0.61136 0.27838 0.00430 2823s
1139999 0.46590 0.03439 0.61218 0.27878 0.00428 2848s
1149999 0.46650 0.03453 0.61429 0.27238 0.00421 2872s
1159999 0.45290 0.03467 0.61270 0.27215 0.00425 2895s
1169999 0.45020 0.03433 0.61308 0.27290 0.00427 2918s
1179999 0.46080 0.03443 0.61284 0.27867 0.00439 2944s
1189999 0.45510 0.03478 0.61564 0.27345 0.00416 2969s
1199999 0.45850 0.03532 0.61498 0.27512 0.00436 2994s
1209999 0.46110 0.03556 0.61516 0.27313 0.00439 3019s
1219999 0.45230 0.03599 0.61647 0.27478 0.00430 3043s
1229999 0.46480 0.03632 0.61791 0.27912 0.00441 3069s
1239999 0.46750 0.03664 0.61874 0.27660 0.00431 3093s
1249999 0.45350 0.03683 0.62234 0.27372 0.00430 3117s
1259999 0.46330 0.03674 0.62114 0.28184 0.00444 3141s
1269999 0.45350 0.03678 0.62201 0.27460 0.00436 3164s
1279999 0.46300 0.03692 0.62161 0.27373 0.00428 3187s
1289999 0.45830 0.03718 0.62082 0.27974 0.00435 3210s
1299999 0.46260 0.03712 0.62190 0.27975 0.00434 3234s
1309999 0.45750 0.03777 0.62213 0.27632 0.00444 3256s
1319999 0.45880 0.03825 0.62151 0.27507 0.00426 3279s
1329999 0.45770 0.03825 0.62068 0.27372 0.00429 3302s
1339999 0.45090 0.03796 0.61969 0.27033 0.00415 3326s
1349999 0.45990 0.03848 0.62111 0.27203 0.00422 3350s
1359999 0.46750 0.03913 0.61963 0.27811 0.00445 3375s
1369999 0.45860 0.03890 0.62034 0.27108 0.00427 3400s
1379999 0.45820 0.03980 0.62007 0.27096 0.00429 3425s
1389999 0.46100 0.03979 0.62125 0.27580 0.00438 3449s
1399999 0.45840 0.04005 0.62204 0.27510 0.00429 3474s
1409999 0.45760 0.04012 0.62345 0.27359 0.00427 3498s
1419999 0.45630 0.04009 0.62230 0.26780 0.00411 3522s
1429999 0.45350 0.04109 0.62292 0.27530 0.00429 3548s
1439999 0.45670 0.04117 0.62370 0.27735 0.00437 3573s
1449999 0.45730 0.04115 0.62513 0.27779 0.00422 3599s
1459999 0.45590 0.04184 0.62558 0.27337 0.00429 3624s
1469999 0.45880 0.04259 0.62525 0.26903 0.00421 3649s
1479999 0.45870 0.04304 0.62649 0.27400 0.00431 3671s
1489999 0.45210 0.04312 0.62601 0.27160 0.00428 3695s
1499999 0.46390 0.04350 0.62783 0.27458 0.00433 3720s
1509999 0.45590 0.04368 0.62977 0.26990 0.00431 3746s
1519999 0.45290 0.04375 0.62983 0.26885 0.00434 3771s
1529999 0.45560 0.04473 0.63123 0.27246 0.00434 3797s
1539999 0.46430 0.04494 0.63000 0.27700 0.00426 3822s
1549999 0.46290 0.04522 0.63171 0.27228 0.00426 3848s
1559999 0.46070 0.04590 0.63201 0.27105 0.00433 3874s
1569999 0.45690 0.04593 0.63348 0.27060 0.00419 3898s
1579999 0.45560 0.04603 0.63215 0.26849 0.00426 3923s
1589999 0.45870 0.04624 0.63263 0.27022 0.00431 3948s
1599999 0.45640 0.04637 0.63368 0.27362 0.00430 3974s
1609999 0.46400 0.04666 0.63307 0.27405 0.00435 3997s
1619999 0.46190 0.04737 0.63014 0.27106 0.00427 4020s
1629999 0.45620 0.04809 0.63285 0.26885 0.00429 4043s
1639999 0.45770 0.04844 0.63523 0.27021 0.00423 4067s
1649999 0.46370 0.04899 0.63514 0.27256 0.00431 4092s
1659999 0.45440 0.04971 0.63710 0.26770 0.00425 4115s
1669999 0.45400 0.05038 0.63657 0.27315 0.00436 4139s
1679999 0.44740 0.05035 0.63579 0.26925 0.00426 4163s
1689999 0.45510 0.05091 0.63782 0.27049 0.00426 4188s
1699999 0.46210 0.05115 0.63858 0.26865 0.00415 4212s
1709999 0.46510 0.05107 0.63931 0.26794 0.00419 4235s
1719999 0.45780 0.05139 0.64077 0.26672 0.00416 4259s
1729999 0.45970 0.05163 0.63991 0.26831 0.00416 4283s
1739999 0.46570 0.05179 0.63997 0.27069 0.00420 4306s
1749999 0.46130 0.05252 0.64211 0.26972 0.00421 4329s
1759999 0.44930 0.05276 0.63850 0.26572 0.00408 4354s
1769999 0.45810 0.05351 0.63999 0.27150 0.00419 4379s
1779999 0.46400 0.05361 0.63925 0.27177 0.00412 4402s
1789999 0.46520 0.05407 0.63898 0.26875 0.00419 4424s
1799999 0.46690 0.05447 0.63986 0.27279 0.00430 4449s
1809999 0.45100 0.05463 0.64097 0.26539 0.00406 4472s
1819999 0.46250 0.05445 0.64044 0.26911 0.00421 4496s
1829999 0.46480 0.05434 0.64033 0.27238 0.00434 4519s
1839999 0.46030 0.05492 0.64345 0.27195 0.00432 4542s
1849999 0.45970 0.05572 0.64562 0.26421 0.00415 4567s
1859999 0.45550 0.05568 0.64420 0.26340 0.00411 4591s
1869999 0.46780 0.05616 0.64585 0.26601 0.00407 4615s
1879999 0.46730 0.05665 0.64506 0.27146 0.00413 4638s
1889999 0.45770 0.05701 0.64597 0.26984 0.00427 4661s
1899999 0.46090 0.05757 0.64615 0.26862 0.00423 4685s
1909999 0.45790 0.05783 0.64687 0.27069 0.00430 4709s
1919999 0.45710 0.05855 0.64585 0.26249 0.00404 4732s
1929999 0.45990 0.05902 0.64686 0.26708 0.00410 4755s
1939999 0.46020 0.05897 0.64726 0.26822 0.00421 4779s
1949999 0.45920 0.05981 0.64734 0.26576 0.00419 4803s
1959999 0.46090 0.05960 0.64879 0.26792 0.00430 4826s
1969999 0.45500 0.06000 0.64939 0.26705 0.00413 4849s
1979999 0.46420 0.06026 0.64754 0.26638 0.00417 4873s
1989999 0.46630 0.06063 0.64963 0.26508 0.00427 4897s
1999999 0.46490 0.06054 0.65066 0.26171 0.00415 4922s
2009999 0.46340 0.06027 0.64905 0.26368 0.00399 4946s
2019999 0.46400 0.06102 0.64926 0.26175 0.00408 4970s
2029999 0.45980 0.06174 0.65067 0.26332 0.00417 4993s
2039999 0.45470 0.06298 0.65057 0.26388 0.00425 5015s
2049999 0.46190 0.06318 0.64920 0.26480 0.00417 5038s
2059999 0.46230 0.06377 0.64888 0.26245 0.00415 5063s
2069999 0.46480 0.06442 0.65122 0.26066 0.00412 5087s
2079999 0.45790 0.06507 0.64783 0.27038 0.00425 5111s
2089999 0.46490 0.06495 0.64861 0.26494 0.00409 5136s
2099999 0.46690 0.06526 0.65117 0.26633 0.00413 5161s
2109999 0.46440 0.06533 0.65296 0.26078 0.00423 5186s
2119999 0.46330 0.06603 0.65203 0.25998 0.00400 5212s
2129999 0.45630 0.06631 0.65185 0.26509 0.00406 5237s
2139999 0.45610 0.06696 0.65207 0.26348 0.00427 5261s
2149999 0.46660 0.06730 0.65556 0.26693 0.00416 5286s
2159999 0.46300 0.06704 0.65179 0.27248 0.00426 5311s
2169999 0.47000 0.06770 0.65111 0.26541 0.00418 5336s
2179999 0.46190 0.06979 0.65126 0.26322 0.00407 5361s
2189999 0.46370 0.07007 0.65123 0.26879 0.00420 5386s
2199999 0.45600 0.07022 0.65163 0.25661 0.00395 5410s
2209999 0.45900 0.07034 0.65106 0.25866 0.00404 5436s
2219999 0.47000 0.07076 0.65069 0.26528 0.00400 5459s
2229999 0.46350 0.07119 0.65240 0.26994 0.00424 5482s
2239999 0.46620 0.07151 0.65434 0.26316 0.00405 5504s
2249999 0.45980 0.07164 0.65352 0.26045 0.00408 5529s
2259999 0.47770 0.07269 0.65269 0.27308 0.00426 5554s
2269999 0.46720 0.07240 0.65631 0.26080 0.00402 5579s
2279999 0.45970 0.07287 0.65600 0.26242 0.00413 5603s
2289999 0.46560 0.07334 0.65686 0.26298 0.00399 5628s
2299999 0.46970 0.07310 0.65585 0.26173 0.00415 5652s
2309999 0.46410 0.07439 0.65387 0.25973 0.00399 5676s
2319999 0.46460 0.07503 0.65494 0.25877 0.00407 5702s
2329999 0.46390 0.07659 0.65490 0.26455 0.00417 5727s
2339999 0.46020 0.07793 0.65691 0.26192 0.00413 5751s
2349999 0.46230 0.07811 0.65739 0.25651 0.00398 5776s
2359999 0.47650 0.07835 0.65966 0.26688 0.00413 5800s
2369999 0.47350 0.07885 0.65953 0.25851 0.00401 5823s
2379999 0.47100 0.07918 0.66093 0.25511 0.00401 5848s
2389999 0.47440 0.07990 0.66110 0.26479 0.00414 5874s
2399999 0.46700 0.07983 0.65962 0.26550 0.00410 5900s
2409999 0.47910 0.07979 0.65965 0.26463 0.00421 5923s
2419999 0.47990 0.07907 0.65978 0.26056 0.00420 5947s
2429999 0.46350 0.07905 0.66099 0.26303 0.00407 5972s
2439999 0.47590 0.07804 0.66292 0.26215 0.00408 5997s
2449999 0.46330 0.07793 0.66244 0.25634 0.00404 6020s
2459999 0.46890 0.07849 0.66433 0.25765 0.00407 6044s
2469999 0.45840 0.07926 0.66468 0.25511 0.00398 6068s
2479999 0.47400 0.07982 0.66528 0.25239 0.00395 6092s
2489999 0.47170 0.08009 0.66363 0.25963 0.00395 6116s
2499999 0.46960 0.08062 0.66308 0.26667 0.00418 6140s
2509999 0.48000 0.08043 0.66518 0.25939 0.00409 6163s
2519999 0.47690 0.08147 0.66554 0.25835 0.00394 6188s
2529999 0.47720 0.08263 0.66777 0.26289 0.00417 6211s
2539999 0.47400 0.08268 0.66842 0.25865 0.00411 6235s
2549999 0.47360 0.08325 0.66972 0.25839 0.00402 6263s
2559999 0.47380 0.08357 0.66907 0.25759 0.00399 6290s
2569999 0.46480 0.08379 0.67061 0.25596 0.00402 6315s
2579999 0.47780 0.08407 0.67091 0.25581 0.00402 6339s
2589999 0.47360 0.08405 0.67160 0.25001 0.00400 6363s
2599999 0.48000 0.08446 0.67078 0.25837 0.00412 6389s
2609999 0.47650 0.08507 0.66911 0.25641 0.00402 6415s
2619999 0.48320 0.08537 0.67118 0.25933 0.00400 6442s
2629999 0.47080 0.08565 0.67085 0.25762 0.00406 6467s
2639999 0.47690 0.08629 0.66896 0.26203 0.00417 6497s
2649999 0.47930 0.08710 0.66952 0.25704 0.00396 6520s
2659999 0.48400 0.08791 0.67216 0.25705 0.00410 6545s
2669999 0.48600 0.08864 0.67301 0.25961 0.00405 6569s
2679999 0.47740 0.08927 0.67279 0.25574 0.00404 6593s
2689999 0.47970 0.08886 0.67272 0.25298 0.00389 6618s
2699999 0.47690 0.08807 0.67484 0.25577 0.00395 6643s
2709999 0.49080 0.08738 0.67322 0.26147 0.00407 6667s
2719999 0.48370 0.08735 0.67569 0.25732 0.00406 6692s
2729999 0.47640 0.08808 0.67447 0.26436 0.00424 6716s
2739999 0.47290 0.08837 0.67608 0.25438 0.00403 6739s
2749999 0.48410 0.08912 0.67605 0.25630 0.00400 6764s
2759999 0.48700 0.08966 0.67706 0.25997 0.00404 6787s
2769999 0.47830 0.09014 0.67625 0.25440 0.00405 6812s
2779999 0.49180 0.09006 0.67755 0.25218 0.00382 6837s
2789999 0.49200 0.09031 0.67832 0.25013 0.00392 6860s
2799999 0.49160 0.09076 0.67833 0.25684 0.00410 6882s
2809999 0.49380 0.09106 0.67872 0.24926 0.00388 6906s
2819999 0.48920 0.09133 0.67806 0.26030 0.00407 6930s
2829999 0.48630 0.09259 0.67985 0.25334 0.00415 6955s
2839999 0.48570 0.09290 0.68057 0.25505 0.00404 6980s
2849999 0.48280 0.09419 0.68061 0.25278 0.00402 7004s
2859999 0.49340 0.09419 0.67832 0.25584 0.00393 7026s
2869999 0.49290 0.09433 0.67965 0.25529 0.00411 7050s
2879999 0.49630 0.09468 0.67918 0.25756 0.00415 7075s
2889999 0.48950 0.09542 0.67785 0.25343 0.00399 7099s
2899999 0.50050 0.09495 0.68082 0.25824 0.00401 7122s
2909999 0.48930 0.09439 0.68005 0.25454 0.00411 7145s
2919999 0.49810 0.09511 0.68380 0.25351 0.00407 7169s
2929999 0.48740 0.09529 0.68265 0.25390 0.00401 7193s
2939999 0.49490 0.09578 0.68426 0.25387 0.00392 7216s
2949999 0.48970 0.09624 0.68324 0.25327 0.00408 7239s
2959999 0.50700 0.09615 0.68177 0.25842 0.00398 7264s
2969999 0.49570 0.09644 0.68312 0.25674 0.00404 7290s
2979999 0.49510 0.09693 0.68472 0.25337 0.00391 7314s
2989999 0.48880 0.09722 0.68628 0.25371 0.00393 7338s
2999999 0.50560 0.09672 0.68576 0.26087 0.00417 7360s
3009999 0.49940 0.09759 0.68630 0.25505 0.00396 7384s
3019999 0.49230 0.09820 0.68679 0.24986 0.00390 7409s
3029999 0.50600 0.09916 0.68811 0.25169 0.00399 7431s
3039999 0.49970 0.09995 0.68828 0.25353 0.00391 7456s
3049999 0.50330 0.10064 0.68649 0.25284 0.00399 7482s
3059999 0.51200 0.10010 0.68637 0.26053 0.00395 7505s
3069999 0.50390 0.09988 0.68641 0.25115 0.00381 7530s
3079999 0.50740 0.10047 0.68572 0.25496 0.00394 7554s
3089999 0.50360 0.10106 0.68527 0.25585 0.00391 7578s
3099999 0.50760 0.10144 0.68829 0.25467 0.00395 7603s
3109999 0.50910 0.10269 0.68950 0.25409 0.00405 7627s
3119999 0.50730 0.10320 0.69107 0.24836 0.00398 7650s
3129999 0.51640 0.10302 0.69175 0.24935 0.00391 7674s
3139999 0.50080 0.10411 0.69017 0.25713 0.00404 7699s
3149999 0.50710 0.10404 0.69006 0.24824 0.00387 7723s
3159999 0.51460 0.10440 0.68986 0.25208 0.00401 7746s
3169999 0.50960 0.10485 0.69217 0.25441 0.00387 7771s
3179999 0.51170 0.10520 0.69383 0.24361 0.00381 7794s
3189999 0.51130 0.10506 0.69497 0.26215 0.00402 7819s
3199999 0.51240 0.10515 0.69361 0.25617 0.00400 7844s
3209999 0.50720 0.10615 0.69572 0.24964 0.00392 7869s
3219999 0.51290 0.10626 0.69600 0.25084 0.00388 7893s
3229999 0.51510 0.10693 0.69634 0.24540 0.00376 7917s
3239999 0.51290 0.10673 0.69600 0.24996 0.00393 7943s
3249999 0.52840 0.10709 0.69477 0.25014 0.00394 7967s
3259999 0.51640 0.10713 0.69353 0.24904 0.00389 7992s
3269999 0.51660 0.10760 0.69546 0.24677 0.00387 8016s
3279999 0.52250 0.10754 0.69787 0.25004 0.00397 8040s
3289999 0.53040 0.10791 0.69814 0.25133 0.00393 8065s
3299999 0.52020 0.10888 0.69860 0.24640 0.00381 8089s
3309999 0.52610 0.10916 0.69969 0.25239 0.00394 8113s
3319999 0.52250 0.10972 0.70124 0.24859 0.00383 8138s
3329999 0.52390 0.10941 0.70113 0.24861 0.00395 8162s
3339999 0.52830 0.10984 0.70305 0.25449 0.00389 8186s
3349999 0.52820 0.11056 0.70221 0.25098 0.00391 8211s
3359999 0.51490 0.11084 0.70013 0.24785 0.00391 8234s
3369999 0.52800 0.11034 0.70076 0.24805 0.00381 8257s
3379999 0.52140 0.11077 0.70205 0.24674 0.00393 8283s
3389999 0.53540 0.11125 0.70077 0.24850 0.00386 8309s
3399999 0.52560 0.11118 0.70422 0.24435 0.00381 8333s
3409999 0.53580 0.11126 0.70445 0.25494 0.00402 8358s
3419999 0.54050 0.11134 0.70488 0.25917 0.00403 8383s
3429999 0.53090 0.11098 0.70564 0.25548 0.00412 8407s
3439999 0.53180 0.11042 0.70694 0.24727 0.00383 8431s
3449999 0.53490 0.11035 0.70654 0.24749 0.00379 8457s
3459999 0.53980 0.11085 0.70778 0.25112 0.00393 8480s
3469999 0.53520 0.11131 0.70732 0.24850 0.00378 8503s
3479999 0.53340 0.11194 0.70936 0.24970 0.00393 8528s
3489999 0.53250 0.11128 0.70782 0.24546 0.00375 8553s
3499999 0.53470 0.11106 0.70804 0.24794 0.00383 8576s
3509999 0.54050 0.11080 0.70952 0.25329 0.00395 8599s
3519999 0.54310 0.11023 0.70966 0.25012 0.00391 8623s
3529999 0.54570 0.11136 0.71074 0.24673 0.00388 8647s
3539999 0.53400 0.11205 0.71124 0.24751 0.00383 8671s
3549999 0.54770 0.11235 0.71028 0.24404 0.00383 8697s
3559999 0.54940 0.11186 0.70773 0.24994 0.00399 8725s
3569999 0.54440 0.11201 0.71140 0.25238 0.00377 8750s
3579999 0.54760 0.11210 0.71150 0.24897 0.00383 8775s
3589999 0.55820 0.11288 0.71024 0.24547 0.00386 8800s
3599999 0.55240 0.11473 0.71282 0.24567 0.00371 8824s
3609999 0.54750 0.11526 0.71422 0.24980 0.00386 8849s
3619999 0.54990 0.11556 0.71340 0.25159 0.00386 8874s
3629999 0.54920 0.11612 0.71547 0.24473 0.00378 8899s
3639999 0.55350 0.11572 0.71711 0.25008 0.00389 8922s
3649999 0.55290 0.11694 0.71639 0.24731 0.00388 8945s
3659999 0.56230 0.11655 0.71475 0.25153 0.00397 8970s
3669999 0.55870 0.11682 0.71426 0.25356 0.00389 8994s
3679999 0.55980 0.11662 0.71633 0.25440 0.00394 9018s
3689999 0.55740 0.11704 0.71574 0.24510 0.00391 9041s
3699999 0.55840 0.11674 0.71760 0.24908 0.00389 9066s
3709999 0.54890 0.11755 0.71826 0.24411 0.00369 9092s
3719999 0.55640 0.11791 0.71850 0.24040 0.00369 9117s
3729999 0.56230 0.11811 0.71588 0.25426 0.00394 9141s
3739999 0.56180 0.11839 0.71895 0.24424 0.00392 9166s
3749999 0.56700 0.11784 0.71921 0.25368 0.00401 9188s
3759999 0.56550 0.11881 0.71871 0.24990 0.00390 9212s
3769999 0.56980 0.11904 0.71934 0.25337 0.00392 9236s
3779999 0.56150 0.11946 0.72019 0.24025 0.00368 9260s
3789999 0.57110 0.11877 0.72026 0.24595 0.00384 9282s
3799999 0.57520 0.11929 0.72049 0.24884 0.00402 9306s
3809999 0.58310 0.11991 0.71837 0.25097 0.00393 9328s
3819999 0.56470 0.11962 0.71881 0.24704 0.00384 9352s
3829999 0.57370 0.12049 0.72134 0.25087 0.00394 9376s
3839999 0.56470 0.12021 0.72073 0.24269 0.00380 9400s
3849999 0.57880 0.12114 0.72154 0.24851 0.00385 9422s
3859999 0.57550 0.12083 0.72215 0.25113 0.00394 9447s
3869999 0.57310 0.12132 0.72276 0.24836 0.00386 9472s
3879999 0.57500 0.12234 0.72453 0.24574 0.00386 9496s
3889999 0.57650 0.12216 0.72437 0.24107 0.00385 9520s
3899999 0.58410 0.12142 0.72409 0.24254 0.00380 9543s
3909999 0.58620 0.12157 0.72432 0.23879 0.00364 9567s
3919999 0.58060 0.12210 0.72531 0.23710 0.00371 9591s
3929999 0.58460 0.12157 0.72433 0.24401 0.00378 9614s
3939999 0.58720 0.12201 0.72442 0.24104 0.00376 9639s
3949999 0.58660 0.12183 0.72761 0.24043 0.00380 9664s
3959999 0.58790 0.12177 0.72811 0.24525 0.00382 9688s
3969999 0.58680 0.12245 0.73056 0.24846 0.00392 9712s
3979999 0.58260 0.12210 0.72871 0.24061 0.00365 9736s
3989999 0.58970 0.12244 0.72899 0.24828 0.00385 9760s
3999999 0.59390 0.12239 0.72890 0.25142 0.00395 9784s
4009999 0.58660 0.12329 0.72820 0.24965 0.00400 9808s
4019999 0.59460 0.12332 0.72899 0.24898 0.00385 9831s
4029999 0.60210 0.12340 0.73009 0.25091 0.00400 9855s
4039999 0.59410 0.12385 0.72974 0.24754 0.00385 9880s
4049999 0.60380 0.12504 0.73002 0.24707 0.00402 9904s
4059999 0.59740 0.12532 0.73050 0.24550 0.00381 9928s
4069999 0.59910 0.12519 0.73268 0.24112 0.00375 9952s
4079999 0.59660 0.12610 0.73209 0.24049 0.00363 9976s
4089999 0.60130 0.12639 0.73345 0.24548 0.00381 10000s
4099999 0.59860 0.12640 0.73329 0.24661 0.00390 10024s
4109999 0.60160 0.12641 0.73463 0.24512 0.00372 10048s
4119999 0.60720 0.12572 0.73724 0.23841 0.00367 10073s
4129999 0.59990 0.12577 0.73612 0.23677 0.00368 10097s
4139999 0.61140 0.12677 0.73789 0.24043 0.00382 10121s
4149999 0.61450 0.12702 0.73746 0.24324 0.00371 10144s
4159999 0.60810 0.12703 0.73824 0.24329 0.00385 10166s
4169999 0.60570 0.12713 0.73664 0.24338 0.00383 10188s
4179999 0.61130 0.12688 0.73519 0.23685 0.00371 10210s
