# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.073396 UTC
# num_agents=16, mutator_class=ProbitVectorGaussian, mutation_scale=0.0, temperature=0, report_every=10000, report_level=3, num_steps=10000000, num_memes=16, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
299999 0.81710 0.06378 0.13810 0.00000 0.00000 351s
309999 0.81790 0.06378 0.13810 0.00000 0.00000 362s
319999 0.82280 0.06378 0.13810 0.00000 0.00000 373s
329999 0.82190 0.06378 0.13810 0.00000 0.00000 383s
339999 0.81900 0.06378 0.13810 0.00000 0.00000 393s
349999 0.81660 0.06378 0.13810 0.00000 0.00000 404s
359999 0.81560 0.06378 0.13810 0.00000 0.00000 414s
369999 0.82040 0.06378 0.13810 0.00000 0.00000 425s
379999 0.81920 0.06378 0.13810 0.00000 0.00000 436s
389999 0.82670 0.06378 0.13810 0.00000 0.00000 448s
399999 0.82360 0.06378 0.13810 0.00000 0.00000 459s
409999 0.82530 0.06378 0.13810 0.00000 0.00000 470s
419999 0.81760 0.06378 0.13810 0.00000 0.00000 481s
429999 0.82250 0.06378 0.13810 0.00000 0.00000 493s
439999 0.81630 0.06378 0.13810 0.00000 0.00000 504s
449999 0.81890 0.06378 0.13810 0.00000 0.00000 515s
459999 0.82170 0.06378 0.13810 0.00000 0.00000 526s
469999 0.81690 0.06378 0.13810 0.00000 0.00000 536s
479999 0.81720 0.06378 0.13810 0.00000 0.00000 547s
489999 0.81560 0.06378 0.13810 0.00000 0.00000 558s
499999 0.82440 0.06378 0.13810 0.00000 0.00000 569s
509999 0.81600 0.06378 0.13810 0.00000 0.00000 579s
519999 0.81880 0.06378 0.13810 0.00000 0.00000 590s
529999 0.82210 0.06378 0.13810 0.00000 0.00000 603s
539999 0.82110 0.06378 0.13810 0.00000 0.00000 614s
549999 0.81620 0.06378 0.13810 0.00000 0.00000 626s
559999 0.82530 0.06378 0.13810 0.00000 0.00000 638s
569999 0.81940 0.06378 0.13810 0.00000 0.00000 649s
579999 0.82020 0.06378 0.13810 0.00000 0.00000 661s
589999 0.82120 0.06378 0.13810 0.00000 0.00000 671s
599999 0.81980 0.06378 0.13810 0.00000 0.00000 683s
609999 0.81840 0.06378 0.13810 0.00000 0.00000 694s
619999 0.82360 0.06378 0.13810 0.00000 0.00000 705s
629999 0.82260 0.06378 0.13810 0.00000 0.00000 717s
639999 0.82130 0.06378 0.13810 0.00000 0.00000 728s
649999 0.81910 0.06378 0.13810 0.00000 0.00000 739s
659999 0.81990 0.06378 0.13810 0.00000 0.00000 751s
669999 0.82050 0.06378 0.13810 0.00000 0.00000 762s
679999 0.81950 0.06378 0.13810 0.00000 0.00000 773s
689999 0.81810 0.06378 0.13810 0.00000 0.00000 783s
699999 0.81410 0.06378 0.13810 0.00000 0.00000 794s
709999 0.81970 0.06378 0.13810 0.00000 0.00000 805s
719999 0.82130 0.06378 0.13810 0.00000 0.00000 815s
729999 0.81730 0.06378 0.13810 0.00000 0.00000 826s
739999 0.82220 0.06378 0.13810 0.00000 0.00000 836s
749999 0.82280 0.06378 0.13810 0.00000 0.00000 848s
759999 0.81660 0.06378 0.13810 0.00000 0.00000 859s
769999 0.82160 0.06378 0.13810 0.00000 0.00000 870s
779999 0.82230 0.06378 0.13810 0.00000 0.00000 882s
789999 0.82380 0.06378 0.13810 0.00000 0.00000 894s
799999 0.82070 0.06378 0.13810 0.00000 0.00000 905s
809999 0.81920 0.06378 0.13810 0.00000 0.00000 917s
819999 0.82340 0.06378 0.13810 0.00000 0.00000 928s
829999 0.81870 0.06378 0.13810 0.00000 0.00000 939s
839999 0.82110 0.06378 0.13810 0.00000 0.00000 949s
849999 0.81670 0.06378 0.13810 0.00000 0.00000 960s
859999 0.82320 0.06378 0.13810 0.00000 0.00000 970s
869999 0.81990 0.06378 0.13810 0.00000 0.00000 982s
879999 0.81990 0.06378 0.13810 0.00000 0.00000 993s
889999 0.82200 0.06378 0.13810 0.00000 0.00000 1004s
899999 0.82000 0.06378 0.13810 0.00000 0.00000 1015s
909999 0.82280 0.06378 0.13810 0.00000 0.00000 1027s
919999 0.82040 0.06378 0.13810 0.00000 0.00000 1038s
929999 0.81840 0.06378 0.13810 0.00000 0.00000 1049s
939999 0.81620 0.06378 0.13810 0.00000 0.00000 1061s
949999 0.83070 0.06378 0.13810 0.00000 0.00000 1072s
959999 0.82590 0.06378 0.13810 0.00000 0.00000 1083s
969999 0.82080 0.06378 0.13810 0.00000 0.00000 1094s
979999 0.81830 0.06378 0.13810 0.00000 0.00000 1106s
989999 0.81710 0.06378 0.13810 0.00000 0.00000 1117s
999999 0.82360 0.06378 0.13810 0.00000 0.00000 1128s
1009999 0.81960 0.06378 0.13810 0.00000 0.00000 1138s
1019999 0.82520 0.06378 0.13810 0.00000 0.00000 1150s
1029999 0.81790 0.06378 0.13810 0.00000 0.00000 1161s
1039999 0.82790 0.06378 0.13810 0.00000 0.00000 1173s
1049999 0.82500 0.06378 0.13810 0.00000 0.00000 1184s
1059999 0.82030 0.06378 0.13810 0.00000 0.00000 1196s
1069999 0.81920 0.06378 0.13810 0.00000 0.00000 1207s
1079999 0.82200 0.06378 0.13810 0.00000 0.00000 1217s
1089999 0.82280 0.06378 0.13810 0.00000 0.00000 1228s
1099999 0.81520 0.06378 0.13810 0.00000 0.00000 1239s
1109999 0.81770 0.06378 0.13810 0.00000 0.00000 1251s
1119999 0.81590 0.06378 0.13810 0.00000 0.00000 1263s
1129999 0.81950 0.06378 0.13810 0.00000 0.00000 1274s
1139999 0.82760 0.06378 0.13810 0.00000 0.00000 1286s
1149999 0.82160 0.06378 0.13810 0.00000 0.00000 1298s
1159999 0.81940 0.06378 0.13810 0.00000 0.00000 1309s
1169999 0.81780 0.06378 0.13810 0.00000 0.00000 1320s
1179999 0.82030 0.06378 0.13810 0.00000 0.00000 1331s
1189999 0.82170 0.06378 0.13810 0.00000 0.00000 1343s
1199999 0.80920 0.06378 0.13810 0.00000 0.00000 1355s
1209999 0.81680 0.06378 0.13810 0.00000 0.00000 1365s
1219999 0.81720 0.06378 0.13810 0.00000 0.00000 1375s
1229999 0.81480 0.06378 0.13810 0.00000 0.00000 1386s
1239999 0.81920 0.06378 0.13810 0.00000 0.00000 1397s
1249999 0.81970 0.06378 0.13810 0.00000 0.00000 1408s
1259999 0.81490 0.06378 0.13810 0.00000 0.00000 1419s
1269999 0.81980 0.06378 0.13810 0.00000 0.00000 1430s
1279999 0.82540 0.06378 0.13810 0.00000 0.00000 1440s
1289999 0.81590 0.06378 0.13810 0.00000 0.00000 1450s
1299999 0.82450 0.06378 0.13810 0.00000 0.00000 1460s
1309999 0.82410 0.06378 0.13810 0.00000 0.00000 1471s
1319999 0.81510 0.06378 0.13810 0.00000 0.00000 1481s
1329999 0.82600 0.06378 0.13810 0.00000 0.00000 1491s
1339999 0.82060 0.06378 0.13810 0.00000 0.00000 1502s
1349999 0.81550 0.06378 0.13810 0.00000 0.00000 1512s
1359999 0.81750 0.06378 0.13810 0.00000 0.00000 1522s
1369999 0.82620 0.06378 0.13810 0.00000 0.00000 1532s
1379999 0.81730 0.06378 0.13810 0.00000 0.00000 1543s
1389999 0.81570 0.06378 0.13810 0.00000 0.00000 1555s
1399999 0.81620 0.06378 0.13810 0.00000 0.00000 1566s
1409999 0.82490 0.06378 0.13810 0.00000 0.00000 1578s
1419999 0.81780 0.06378 0.13810 0.00000 0.00000 1589s
1429999 0.81480 0.06378 0.13810 0.00000 0.00000 1601s
1439999 0.82030 0.06378 0.13810 0.00000 0.00000 1612s
1449999 0.82250 0.06378 0.13810 0.00000 0.00000 1624s
1459999 0.82610 0.06378 0.13810 0.00000 0.00000 1634s
1469999 0.81820 0.06378 0.13810 0.00000 0.00000 1645s
1479999 0.82750 0.06378 0.13810 0.00000 0.00000 1656s
1489999 0.81700 0.06378 0.13810 0.00000 0.00000 1667s
1499999 0.82630 0.06378 0.13810 0.00000 0.00000 1678s
1509999 0.82050 0.06378 0.13810 0.00000 0.00000 1688s
1519999 0.82160 0.06378 0.13810 0.00000 0.00000 1700s
1529999 0.82520 0.06378 0.13810 0.00000 0.00000 1711s
1539999 0.82160 0.06378 0.13810 0.00000 0.00000 1722s
1549999 0.82020 0.06378 0.13810 0.00000 0.00000 1733s
1559999 0.82350 0.06378 0.13810 0.00000 0.00000 1744s
1569999 0.81930 0.06378 0.13810 0.00000 0.00000 1756s
1579999 0.82080 0.06378 0.13810 0.00000 0.00000 1767s
1589999 0.81600 0.06378 0.13810 0.00000 0.00000 1779s
1599999 0.81930 0.06378 0.13810 0.00000 0.00000 1791s
1609999 0.82570 0.06378 0.13810 0.00000 0.00000 1802s
1619999 0.81920 0.06378 0.13810 0.00000 0.00000 1813s
1629999 0.81840 0.06378 0.13810 0.00000 0.00000 1825s
1639999 0.81390 0.06378 0.13810 0.00000 0.00000 1837s
1649999 0.81460 0.06378 0.13810 0.00000 0.00000 1849s
1659999 0.82250 0.06378 0.13810 0.00000 0.00000 1861s
1669999 0.82000 0.06378 0.13810 0.00000 0.00000 1873s
1679999 0.81660 0.06378 0.13810 0.00000 0.00000 1884s
1689999 0.82200 0.06378 0.13810 0.00000 0.00000 1896s
1699999 0.81980 0.06378 0.13810 0.00000 0.00000 1908s
1709999 0.82200 0.06378 0.13810 0.00000 0.00000 1920s
1719999 0.81880 0.06378 0.13810 0.00000 0.00000 1931s
1729999 0.81520 0.06378 0.13810 0.00000 0.00000 1942s
1739999 0.81590 0.06378 0.13810 0.00000 0.00000 1954s
1749999 0.81700 0.06378 0.13810 0.00000 0.00000 1965s
1759999 0.81790 0.06378 0.13810 0.00000 0.00000 1976s
1769999 0.81980 0.06378 0.13810 0.00000 0.00000 1988s
1779999 0.82190 0.06378 0.13810 0.00000 0.00000 1999s
1789999 0.81940 0.06378 0.13810 0.00000 0.00000 2011s
1799999 0.82050 0.06378 0.13810 0.00000 0.00000 2024s
1809999 0.82110 0.06378 0.13810 0.00000 0.00000 2035s
1819999 0.81670 0.06378 0.13810 0.00000 0.00000 2046s
1829999 0.82380 0.06378 0.13810 0.00000 0.00000 2059s
1839999 0.81910 0.06378 0.13810 0.00000 0.00000 2070s
1849999 0.81700 0.06378 0.13810 0.00000 0.00000 2082s
1859999 0.82120 0.06378 0.13810 0.00000 0.00000 2093s
1869999 0.82310 0.06378 0.13810 0.00000 0.00000 2105s
1879999 0.82030 0.06378 0.13810 0.00000 0.00000 2116s
1889999 0.81720 0.06378 0.13810 0.00000 0.00000 2128s
1899999 0.81790 0.06378 0.13810 0.00000 0.00000 2140s
1909999 0.81900 0.06378 0.13810 0.00000 0.00000 2151s
1919999 0.81180 0.06378 0.13810 0.00000 0.00000 2162s
1929999 0.82240 0.06378 0.13810 0.00000 0.00000 2174s
1939999 0.82180 0.06378 0.13810 0.00000 0.00000 2185s
1949999 0.81950 0.06378 0.13810 0.00000 0.00000 2196s
1959999 0.82550 0.06378 0.13810 0.00000 0.00000 2208s
1969999 0.81660 0.06378 0.13810 0.00000 0.00000 2219s
1979999 0.81780 0.06378 0.13810 0.00000 0.00000 2230s
1989999 0.81930 0.06378 0.13810 0.00000 0.00000 2242s
1999999 0.82190 0.06378 0.13810 0.00000 0.00000 2253s
2009999 0.81520 0.06378 0.13810 0.00000 0.00000 2265s
2019999 0.81080 0.06378 0.13810 0.00000 0.00000 2278s
2029999 0.82600 0.06378 0.13810 0.00000 0.00000 2290s
2039999 0.82300 0.06378 0.13810 0.00000 0.00000 2302s
2049999 0.81840 0.06378 0.13810 0.00000 0.00000 2314s
2059999 0.81480 0.06378 0.13810 0.00000 0.00000 2325s
2069999 0.82300 0.06378 0.13810 0.00000 0.00000 2338s
2079999 0.82470 0.06378 0.13810 0.00000 0.00000 2349s
2089999 0.82110 0.06378 0.13810 0.00000 0.00000 2361s
2099999 0.82500 0.06378 0.13810 0.00000 0.00000 2373s
2109999 0.81520 0.06378 0.13810 0.00000 0.00000 2385s
2119999 0.81940 0.06378 0.13810 0.00000 0.00000 2396s
2129999 0.82290 0.06378 0.13810 0.00000 0.00000 2407s
2139999 0.81850 0.06378 0.13810 0.00000 0.00000 2419s
2149999 0.82080 0.06378 0.13810 0.00000 0.00000 2430s
2159999 0.82240 0.06378 0.13810 0.00000 0.00000 2442s
2169999 0.82490 0.06378 0.13810 0.00000 0.00000 2454s
2179999 0.81770 0.06378 0.13810 0.00000 0.00000 2466s
2189999 0.82490 0.06378 0.13810 0.00000 0.00000 2477s
2199999 0.81670 0.06378 0.13810 0.00000 0.00000 2488s
2209999 0.81670 0.06378 0.13810 0.00000 0.00000 2499s
2219999 0.81450 0.06378 0.13810 0.00000 0.00000 2511s
2229999 0.82360 0.06378 0.13810 0.00000 0.00000 2523s
2239999 0.82320 0.06378 0.13810 0.00000 0.00000 2535s
2249999 0.82580 0.06378 0.13810 0.00000 0.00000 2546s
2259999 0.82140 0.06378 0.13810 0.00000 0.00000 2558s
2269999 0.81430 0.06378 0.13810 0.00000 0.00000 2569s
2279999 0.81650 0.06378 0.13810 0.00000 0.00000 2580s
2289999 0.81400 0.06378 0.13810 0.00000 0.00000 2592s
2299999 0.82930 0.06378 0.13810 0.00000 0.00000 2603s
2309999 0.82200 0.06378 0.13810 0.00000 0.00000 2615s
2319999 0.81970 0.06378 0.13810 0.00000 0.00000 2626s
2329999 0.81270 0.06378 0.13810 0.00000 0.00000 2638s
2339999 0.82100 0.06378 0.13810 0.00000 0.00000 2649s
2349999 0.82760 0.06378 0.13810 0.00000 0.00000 2660s
2359999 0.82120 0.06378 0.13810 0.00000 0.00000 2672s
2369999 0.82370 0.06378 0.13810 0.00000 0.00000 2683s
2379999 0.81740 0.06378 0.13810 0.00000 0.00000 2694s
2389999 0.82690 0.06378 0.13810 0.00000 0.00000 2705s
2399999 0.82400 0.06378 0.13810 0.00000 0.00000 2716s
2409999 0.82020 0.06378 0.13810 0.00000 0.00000 2728s
2419999 0.82300 0.06378 0.13810 0.00000 0.00000 2740s
2429999 0.82220 0.06378 0.13810 0.00000 0.00000 2751s
2439999 0.82600 0.06378 0.13810 0.00000 0.00000 2763s
2449999 0.81830 0.06378 0.13810 0.00000 0.00000 2774s
2459999 0.82100 0.06378 0.13810 0.00000 0.00000 2785s
2469999 0.82200 0.06378 0.13810 0.00000 0.00000 2797s
2479999 0.82000 0.06378 0.13810 0.00000 0.00000 2808s
2489999 0.81930 0.06378 0.13810 0.00000 0.00000 2819s
2499999 0.81870 0.06378 0.13810 0.00000 0.00000 2831s
2509999 0.82470 0.06378 0.13810 0.00000 0.00000 2842s
2519999 0.82140 0.06378 0.13810 0.00000 0.00000 2853s
2529999 0.81780 0.06378 0.13810 0.00000 0.00000 2866s
2539999 0.81970 0.06378 0.13810 0.00000 0.00000 2878s
2549999 0.81950 0.06378 0.13810 0.00000 0.00000 2890s
2559999 0.81650 0.06378 0.13810 0.00000 0.00000 2901s
2569999 0.82500 0.06378 0.13810 0.00000 0.00000 2912s
2579999 0.82250 0.06378 0.13810 0.00000 0.00000 2923s
2589999 0.82160 0.06378 0.13810 0.00000 0.00000 2934s
2599999 0.81530 0.06378 0.13810 0.00000 0.00000 2945s
2609999 0.81830 0.06378 0.13810 0.00000 0.00000 2956s
2619999 0.82530 0.06378 0.13810 0.00000 0.00000 2967s
2629999 0.81890 0.06378 0.13810 0.00000 0.00000 2978s
2639999 0.81670 0.06378 0.13810 0.00000 0.00000 2989s
2649999 0.81780 0.06378 0.13810 0.00000 0.00000 3000s
2659999 0.81940 0.06378 0.13810 0.00000 0.00000 3012s
2669999 0.82040 0.06378 0.13810 0.00000 0.00000 3023s
2679999 0.82250 0.06378 0.13810 0.00000 0.00000 3035s
2689999 0.81920 0.06378 0.13810 0.00000 0.00000 3045s
2699999 0.82500 0.06378 0.13810 0.00000 0.00000 3057s
2709999 0.82250 0.06378 0.13810 0.00000 0.00000 3069s
2719999 0.81870 0.06378 0.13810 0.00000 0.00000 3081s
2729999 0.82320 0.06378 0.13810 0.00000 0.00000 3092s
2739999 0.81960 0.06378 0.13810 0.00000 0.00000 3103s
2749999 0.81760 0.06378 0.13810 0.00000 0.00000 3114s
2759999 0.82270 0.06378 0.13810 0.00000 0.00000 3126s
2769999 0.81700 0.06378 0.13810 0.00000 0.00000 3137s
2779999 0.81600 0.06378 0.13810 0.00000 0.00000 3149s
2789999 0.81350 0.06378 0.13810 0.00000 0.00000 3160s
2799999 0.81730 0.06378 0.13810 0.00000 0.00000 3172s
2809999 0.82060 0.06378 0.13810 0.00000 0.00000 3183s
2819999 0.82240 0.06378 0.13810 0.00000 0.00000 3194s
2829999 0.82590 0.06378 0.13810 0.00000 0.00000 3205s
2839999 0.82290 0.06378 0.13810 0.00000 0.00000 3217s
2849999 0.82260 0.06378 0.13810 0.00000 0.00000 3228s
2859999 0.82130 0.06378 0.13810 0.00000 0.00000 3240s
2869999 0.82010 0.06378 0.13810 0.00000 0.00000 3251s
2879999 0.82120 0.06378 0.13810 0.00000 0.00000 3263s
2889999 0.82240 0.06378 0.13810 0.00000 0.00000 3274s
2899999 0.82490 0.06378 0.13810 0.00000 0.00000 3285s
2909999 0.82380 0.06378 0.13810 0.00000 0.00000 3296s
2919999 0.81720 0.06378 0.13810 0.00000 0.00000 3308s
2929999 0.82220 0.06378 0.13810 0.00000 0.00000 3320s
2939999 0.81860 0.06378 0.13810 0.00000 0.00000 3331s
2949999 0.81410 0.06378 0.13810 0.00000 0.00000 3342s
2959999 0.82430 0.06378 0.13810 0.00000 0.00000 3354s
2969999 0.81710 0.06378 0.13810 0.00000 0.00000 3365s
2979999 0.81220 0.06378 0.13810 0.00000 0.00000 3376s
2989999 0.81170 0.06378 0.13810 0.00000 0.00000 3388s
2999999 0.82440 0.06378 0.13810 0.00000 0.00000 3399s
3009999 0.81320 0.06378 0.13810 0.00000 0.00000 3411s
3019999 0.82420 0.06378 0.13810 0.00000 0.00000 3422s
3029999 0.81430 0.06378 0.13810 0.00000 0.00000 3433s
3039999 0.82310 0.06378 0.13810 0.00000 0.00000 3445s
3049999 0.81620 0.06378 0.13810 0.00000 0.00000 3456s
3059999 0.81350 0.06378 0.13810 0.00000 0.00000 3468s
3069999 0.81540 0.06378 0.13810 0.00000 0.00000 3479s
3079999 0.82620 0.06378 0.13810 0.00000 0.00000 3490s
3089999 0.81600 0.06378 0.13810 0.00000 0.00000 3501s
3099999 0.81920 0.06378 0.13810 0.00000 0.00000 3511s
3109999 0.81910 0.06378 0.13810 0.00000 0.00000 3522s
3119999 0.81470 0.06378 0.13810 0.00000 0.00000 3532s
3129999 0.82220 0.06378 0.13810 0.00000 0.00000 3544s
3139999 0.82140 0.06378 0.13810 0.00000 0.00000 3555s
3149999 0.82000 0.06378 0.13810 0.00000 0.00000 3566s
3159999 0.81980 0.06378 0.13810 0.00000 0.00000 3578s
3169999 0.82660 0.06378 0.13810 0.00000 0.00000 3590s
3179999 0.82410 0.06378 0.13810 0.00000 0.00000 3601s
3189999 0.82280 0.06378 0.13810 0.00000 0.00000 3613s
3199999 0.81850 0.06378 0.13810 0.00000 0.00000 3624s
3209999 0.82170 0.06378 0.13810 0.00000 0.00000 3635s
3219999 0.82540 0.06378 0.13810 0.00000 0.00000 3647s
3229999 0.81560 0.06378 0.13810 0.00000 0.00000 3658s
3239999 0.82260 0.06378 0.13810 0.00000 0.00000 3669s
3249999 0.81870 0.06378 0.13810 0.00000 0.00000 3679s
3259999 0.81550 0.06378 0.13810 0.00000 0.00000 3690s
3269999 0.82700 0.06378 0.13810 0.00000 0.00000 3701s
3279999 0.82640 0.06378 0.13810 0.00000 0.00000 3712s
3289999 0.81980 0.06378 0.13810 0.00000 0.00000 3723s
3299999 0.82340 0.06378 0.13810 0.00000 0.00000 3735s
3309999 0.82110 0.06378 0.13810 0.00000 0.00000 3747s
3319999 0.81980 0.06378 0.13810 0.00000 0.00000 3757s
3329999 0.82120 0.06378 0.13810 0.00000 0.00000 3767s
3339999 0.82080 0.06378 0.13810 0.00000 0.00000 3778s
3349999 0.82790 0.06378 0.13810 0.00000 0.00000 3788s
3359999 0.82160 0.06378 0.13810 0.00000 0.00000 3799s
3369999 0.81520 0.06378 0.13810 0.00000 0.00000 3809s
3379999 0.82030 0.06378 0.13810 0.00000 0.00000 3820s
3389999 0.81780 0.06378 0.13810 0.00000 0.00000 3831s
3399999 0.82140 0.06378 0.13810 0.00000 0.00000 3843s
3409999 0.82400 0.06378 0.13810 0.00000 0.00000 3853s
3419999 0.82150 0.06378 0.13810 0.00000 0.00000 3864s
3429999 0.82310 0.06378 0.13810 0.00000 0.00000 3875s
3439999 0.82210 0.06378 0.13810 0.00000 0.00000 3886s
3449999 0.81100 0.06378 0.13810 0.00000 0.00000 3898s
3459999 0.82830 0.06378 0.13810 0.00000 0.00000 3910s
3469999 0.81860 0.06378 0.13810 0.00000 0.00000 3921s
3479999 0.81980 0.06378 0.13810 0.00000 0.00000 3932s
3489999 0.82620 0.06378 0.13810 0.00000 0.00000 3944s
3499999 0.82300 0.06378 0.13810 0.00000 0.00000 3956s
3509999 0.81900 0.06378 0.13810 0.00000 0.00000 3968s
3519999 0.81870 0.06378 0.13810 0.00000 0.00000 3980s
3529999 0.81900 0.06378 0.13810 0.00000 0.00000 3991s
3539999 0.82130 0.06378 0.13810 0.00000 0.00000 4003s
3549999 0.81640 0.06378 0.13810 0.00000 0.00000 4014s
3559999 0.81990 0.06378 0.13810 0.00000 0.00000 4025s
3569999 0.82840 0.06378 0.13810 0.00000 0.00000 4036s
3579999 0.82060 0.06378 0.13810 0.00000 0.00000 4046s
3589999 0.82180 0.06378 0.13810 0.00000 0.00000 4057s
3599999 0.81870 0.06378 0.13810 0.00000 0.00000 4068s
3609999 0.82700 0.06378 0.13810 0.00000 0.00000 4080s
3619999 0.82230 0.06378 0.13810 0.00000 0.00000 4091s
3629999 0.81540 0.06378 0.13810 0.00000 0.00000 4103s
3639999 0.81890 0.06378 0.13810 0.00000 0.00000 4116s
3649999 0.81740 0.06378 0.13810 0.00000 0.00000 4129s
3659999 0.81880 0.06378 0.13810 0.00000 0.00000 4141s
3669999 0.82400 0.06378 0.13810 0.00000 0.00000 4152s
3679999 0.81280 0.06378 0.13810 0.00000 0.00000 4164s
3689999 0.81640 0.06378 0.13810 0.00000 0.00000 4175s
3699999 0.82770 0.06378 0.13810 0.00000 0.00000 4186s
3709999 0.82760 0.06378 0.13810 0.00000 0.00000 4198s
3719999 0.82550 0.06378 0.13810 0.00000 0.00000 4209s
3729999 0.81660 0.06378 0.13810 0.00000 0.00000 4220s
3739999 0.81710 0.06378 0.13810 0.00000 0.00000 4231s
3749999 0.82700 0.06378 0.13810 0.00000 0.00000 4241s
3759999 0.82050 0.06378 0.13810 0.00000 0.00000 4253s
3769999 0.82010 0.06378 0.13810 0.00000 0.00000 4264s
3779999 0.82440 0.06378 0.13810 0.00000 0.00000 4274s
3789999 0.81400 0.06378 0.13810 0.00000 0.00000 4285s
3799999 0.82470 0.06378 0.13810 0.00000 0.00000 4296s
3809999 0.81980 0.06378 0.13810 0.00000 0.00000 4308s
3819999 0.81460 0.06378 0.13810 0.00000 0.00000 4319s
3829999 0.82090 0.06378 0.13810 0.00000 0.00000 4329s
3839999 0.82430 0.06378 0.13810 0.00000 0.00000 4340s
3849999 0.81540 0.06378 0.13810 0.00000 0.00000 4352s
3859999 0.82180 0.06378 0.13810 0.00000 0.00000 4364s
3869999 0.82820 0.06378 0.13810 0.00000 0.00000 4374s
3879999 0.82610 0.06378 0.13810 0.00000 0.00000 4385s
3889999 0.81490 0.06378 0.13810 0.00000 0.00000 4397s
3899999 0.82110 0.06378 0.13810 0.00000 0.00000 4408s
3909999 0.81660 0.06378 0.13810 0.00000 0.00000 4420s
3919999 0.82050 0.06378 0.13810 0.00000 0.00000 4432s
3929999 0.82070 0.06378 0.13810 0.00000 0.00000 4443s
3939999 0.82280 0.06378 0.13810 0.00000 0.00000 4453s
3949999 0.81540 0.06378 0.13810 0.00000 0.00000 4466s
3959999 0.81320 0.06378 0.13810 0.00000 0.00000 4477s
3969999 0.81980 0.06378 0.13810 0.00000 0.00000 4487s
3979999 0.82110 0.06378 0.13810 0.00000 0.00000 4499s
3989999 0.81710 0.06378 0.13810 0.00000 0.00000 4510s
3999999 0.82450 0.06378 0.13810 0.00000 0.00000 4521s
4009999 0.81900 0.06378 0.13810 0.00000 0.00000 4533s
4019999 0.82380 0.06378 0.13810 0.00000 0.00000 4544s
4029999 0.82300 0.06378 0.13810 0.00000 0.00000 4555s
4039999 0.81740 0.06378 0.13810 0.00000 0.00000 4566s
4049999 0.81760 0.06378 0.13810 0.00000 0.00000 4577s
4059999 0.82190 0.06378 0.13810 0.00000 0.00000 4589s
4069999 0.81880 0.06378 0.13810 0.00000 0.00000 4600s
4079999 0.82080 0.06378 0.13810 0.00000 0.00000 4613s
4089999 0.82120 0.06378 0.13810 0.00000 0.00000 4624s
4099999 0.82440 0.06378 0.13810 0.00000 0.00000 4635s
4109999 0.81590 0.06378 0.13810 0.00000 0.00000 4647s
4119999 0.82480 0.06378 0.13810 0.00000 0.00000 4658s
4129999 0.82300 0.06378 0.13810 0.00000 0.00000 4669s
4139999 0.81420 0.06378 0.13810 0.00000 0.00000 4680s
4149999 0.81930 0.06378 0.13810 0.00000 0.00000 4692s
4159999 0.82040 0.06378 0.13810 0.00000 0.00000 4703s
4169999 0.81100 0.06378 0.13810 0.00000 0.00000 4714s
4179999 0.81730 0.06378 0.13810 0.00000 0.00000 4724s
4189999 0.81510 0.06378 0.13810 0.00000 0.00000 4736s
