# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.033308 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, num_agents=8, report_level=3, mutation_scale=0.3, num_lexes=8, num_steps=10000000, temperature=0, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1029999 0.88580 0.87500 0.00000 0.00000 0.00000 1084s
1039999 0.88640 0.87500 0.00000 0.00000 0.00000 1094s
1049999 0.88260 0.87500 0.00000 0.00000 0.00000 1105s
1059999 0.88240 0.87500 0.00000 0.00000 0.00000 1115s
1069999 0.88380 0.87500 0.00000 0.00000 0.00000 1126s
1079999 0.88550 0.87500 0.00000 0.00000 0.00000 1136s
1089999 0.87930 0.87500 0.00000 0.00000 0.00000 1147s
1099999 0.88970 0.87500 0.00000 0.00000 0.00000 1158s
1109999 0.88320 0.87500 0.00000 0.00000 0.00000 1168s
1119999 0.88140 0.87500 0.00000 0.00000 0.00000 1179s
1129999 0.88520 0.87500 0.00000 0.00000 0.00000 1189s
1139999 0.88830 0.87500 0.00000 0.00000 0.00000 1201s
1149999 0.88390 0.87500 0.00000 0.00000 0.00000 1212s
1159999 0.88060 0.87500 0.00000 0.00000 0.00000 1223s
1169999 0.88500 0.87500 0.00000 0.00000 0.00000 1235s
1179999 0.88020 0.87500 0.00000 0.00000 0.00000 1245s
1189999 0.88450 0.87500 0.00000 0.00000 0.00000 1256s
1199999 0.88880 0.87500 0.00000 0.00000 0.00000 1267s
1209999 0.88140 0.87500 0.00000 0.00000 0.00000 1278s
1219999 0.88550 0.87500 0.00000 0.00000 0.00000 1289s
1229999 0.88680 0.87500 0.00000 0.00000 0.00000 1299s
1239999 0.88200 0.87500 0.00000 0.00000 0.00000 1310s
1249999 0.89310 0.87500 0.00000 0.00000 0.00000 1321s
1259999 0.88080 0.87500 0.00000 0.00000 0.00000 1331s
1269999 0.88600 0.87500 0.00000 0.00000 0.00000 1341s
1279999 0.88730 0.87500 0.00000 0.00000 0.00000 1353s
1289999 0.88080 0.87500 0.00000 0.00000 0.00000 1363s
1299999 0.89120 0.87500 0.00000 0.00000 0.00000 1373s
1309999 0.88660 0.87500 0.00000 0.00000 0.00000 1384s
1319999 0.87820 0.87500 0.00000 0.00000 0.00000 1395s
1329999 0.88310 0.87500 0.00000 0.00000 0.00000 1406s
1339999 0.88720 0.87500 0.00000 0.00000 0.00000 1416s
1349999 0.88540 0.87500 0.00000 0.00000 0.00000 1427s
1359999 0.88920 0.87500 0.00000 0.00000 0.00000 1438s
1369999 0.88310 0.87500 0.00000 0.00000 0.00000 1448s
1379999 0.88650 0.87500 0.00000 0.00000 0.00000 1458s
1389999 0.88690 0.87500 0.00000 0.00000 0.00000 1469s
1399999 0.87820 0.87500 0.00000 0.00000 0.00000 1480s
1409999 0.88650 0.87500 0.00000 0.00000 0.00000 1491s
1419999 0.87910 0.87500 0.00000 0.00000 0.00000 1501s
1429999 0.88160 0.87500 0.00000 0.00000 0.00000 1512s
1439999 0.87990 0.87500 0.00000 0.00000 0.00000 1522s
1449999 0.88330 0.87500 0.00000 0.00000 0.00000 1532s
1459999 0.88790 0.87500 0.00000 0.00000 0.00000 1542s
1469999 0.88690 0.87500 0.00000 0.00000 0.00000 1553s
1479999 0.88910 0.87500 0.00000 0.00000 0.00000 1564s
1489999 0.88480 0.87500 0.00000 0.00000 0.00000 1575s
1499999 0.88450 0.87500 0.00000 0.00000 0.00000 1584s
1509999 0.88500 0.87500 0.00000 0.00000 0.00000 1594s
1519999 0.88950 0.87500 0.00000 0.00000 0.00000 1604s
1529999 0.88410 0.87500 0.00000 0.00000 0.00000 1614s
1539999 0.88550 0.87500 0.00000 0.00000 0.00000 1624s
1549999 0.89210 0.87500 0.00000 0.00000 0.00000 1634s
1559999 0.88130 0.87500 0.00000 0.00000 0.00000 1645s
1569999 0.88060 0.87500 0.00000 0.00000 0.00000 1655s
1579999 0.88630 0.87500 0.00000 0.00000 0.00000 1665s
1589999 0.88260 0.87500 0.00000 0.00000 0.00000 1676s
1599999 0.88710 0.87500 0.00000 0.00000 0.00000 1686s
1609999 0.88480 0.87500 0.00000 0.00000 0.00000 1695s
1619999 0.88410 0.87500 0.00000 0.00000 0.00000 1705s
1629999 0.88120 0.87500 0.00000 0.00000 0.00000 1715s
1639999 0.88480 0.87500 0.00000 0.00000 0.00000 1726s
1649999 0.88750 0.87500 0.00000 0.00000 0.00000 1736s
1659999 0.89210 0.87500 0.00000 0.00000 0.00000 1746s
1669999 0.88640 0.87500 0.00000 0.00000 0.00000 1756s
1679999 0.88570 0.87500 0.00000 0.00000 0.00000 1766s
1689999 0.87970 0.87500 0.00000 0.00000 0.00000 1776s
1699999 0.88290 0.87500 0.00000 0.00000 0.00000 1787s
1709999 0.88930 0.87500 0.00000 0.00000 0.00000 1797s
1719999 0.88390 0.87500 0.00000 0.00000 0.00000 1808s
1729999 0.88740 0.87500 0.00000 0.00000 0.00000 1818s
1739999 0.88250 0.87500 0.00000 0.00000 0.00000 1828s
1749999 0.88500 0.87500 0.00000 0.00000 0.00000 1837s
1759999 0.88290 0.87500 0.00000 0.00000 0.00000 1847s
1769999 0.88510 0.87500 0.00000 0.00000 0.00000 1858s
1779999 0.88380 0.87500 0.00000 0.00000 0.00000 1868s
1789999 0.88570 0.87500 0.00000 0.00000 0.00000 1878s
1799999 0.88980 0.87500 0.00000 0.00000 0.00000 1889s
1809999 0.88370 0.87500 0.00000 0.00000 0.00000 1900s
1819999 0.88630 0.87500 0.00000 0.00000 0.00000 1911s
1829999 0.88210 0.87500 0.00000 0.00000 0.00000 1921s
1839999 0.88050 0.87500 0.00000 0.00000 0.00000 1931s
1849999 0.88550 0.87500 0.00000 0.00000 0.00000 1942s
1859999 0.88680 0.87500 0.00000 0.00000 0.00000 1952s
1869999 0.88130 0.87500 0.00000 0.00000 0.00000 1962s
1879999 0.88870 0.87500 0.00000 0.00000 0.00000 1972s
1889999 0.88280 0.87500 0.00000 0.00000 0.00000 1983s
1899999 0.88680 0.87500 0.00000 0.00000 0.00000 1993s
1909999 0.88330 0.87500 0.00000 0.00000 0.00000 2004s
1919999 0.88300 0.87500 0.00000 0.00000 0.00000 2015s
1929999 0.88410 0.87500 0.00000 0.00000 0.00000 2027s
1939999 0.88390 0.87500 0.00000 0.00000 0.00000 2037s
1949999 0.88810 0.87500 0.00000 0.00000 0.00000 2047s
1959999 0.88930 0.87500 0.00000 0.00000 0.00000 2057s
1969999 0.88500 0.87500 0.00000 0.00000 0.00000 2067s
1979999 0.88470 0.87500 0.00000 0.00000 0.00000 2076s
1989999 0.88320 0.87500 0.00000 0.00000 0.00000 2086s
1999999 0.88200 0.87500 0.00000 0.00000 0.00000 2096s
2009999 0.88320 0.87500 0.00000 0.00000 0.00000 2106s
2019999 0.88340 0.87500 0.00000 0.00000 0.00000 2116s
2029999 0.88810 0.87500 0.00000 0.00000 0.00000 2127s
2039999 0.88500 0.87500 0.00000 0.00000 0.00000 2138s
2049999 0.88710 0.87500 0.00000 0.00000 0.00000 2148s
2059999 0.88010 0.87500 0.00000 0.00000 0.00000 2158s
2069999 0.88670 0.87500 0.00000 0.00000 0.00000 2169s
2079999 0.88300 0.87500 0.00000 0.00000 0.00000 2179s
2089999 0.88480 0.87500 0.00000 0.00000 0.00000 2190s
2099999 0.88600 0.87500 0.00000 0.00000 0.00000 2200s
2109999 0.88200 0.87500 0.00000 0.00000 0.00000 2210s
2119999 0.88710 0.87500 0.00000 0.00000 0.00000 2221s
2129999 0.88290 0.87500 0.00000 0.00000 0.00000 2231s
2139999 0.88610 0.87500 0.00000 0.00000 0.00000 2241s
2149999 0.88430 0.87500 0.00000 0.00000 0.00000 2251s
2159999 0.89160 0.87500 0.00000 0.00000 0.00000 2261s
2169999 0.88310 0.87500 0.00000 0.00000 0.00000 2273s
2179999 0.88680 0.87500 0.00000 0.00000 0.00000 2284s
2189999 0.88740 0.87500 0.00000 0.00000 0.00000 2295s
2199999 0.88430 0.87500 0.00000 0.00000 0.00000 2307s
2209999 0.88520 0.87500 0.00000 0.00000 0.00000 2318s
2219999 0.88580 0.87500 0.00000 0.00000 0.00000 2328s
2229999 0.87780 0.87500 0.00000 0.00000 0.00000 2339s
2239999 0.88400 0.87500 0.00000 0.00000 0.00000 2350s
2249999 0.88700 0.87500 0.00000 0.00000 0.00000 2360s
2259999 0.88620 0.87500 0.00000 0.00000 0.00000 2371s
2269999 0.88160 0.87500 0.00000 0.00000 0.00000 2381s
2279999 0.88570 0.87500 0.00000 0.00000 0.00000 2391s
2289999 0.88710 0.87500 0.00000 0.00000 0.00000 2402s
2299999 0.88440 0.87500 0.00000 0.00000 0.00000 2412s
2309999 0.88360 0.87500 0.00000 0.00000 0.00000 2422s
2319999 0.88860 0.87500 0.00000 0.00000 0.00000 2433s
2329999 0.88320 0.87500 0.00000 0.00000 0.00000 2443s
2339999 0.88820 0.87500 0.00000 0.00000 0.00000 2453s
2349999 0.88460 0.87500 0.00000 0.00000 0.00000 2463s
2359999 0.87890 0.87500 0.00000 0.00000 0.00000 2472s
2369999 0.88580 0.87500 0.00000 0.00000 0.00000 2482s
2379999 0.88220 0.87500 0.00000 0.00000 0.00000 2491s
2389999 0.88840 0.87500 0.00000 0.00000 0.00000 2501s
2399999 0.88750 0.87500 0.00000 0.00000 0.00000 2512s
2409999 0.87840 0.87500 0.00000 0.00000 0.00000 2521s
2419999 0.88420 0.87500 0.00000 0.00000 0.00000 2532s
2429999 0.88410 0.87500 0.00000 0.00000 0.00000 2543s
2439999 0.88620 0.87500 0.00000 0.00000 0.00000 2553s
2449999 0.89130 0.87500 0.00000 0.00000 0.00000 2564s
2459999 0.88420 0.87500 0.00000 0.00000 0.00000 2573s
2469999 0.88670 0.87500 0.00000 0.00000 0.00000 2583s
2479999 0.88720 0.87500 0.00000 0.00000 0.00000 2593s
2489999 0.88700 0.87500 0.00000 0.00000 0.00000 2602s
2499999 0.88350 0.87500 0.00000 0.00000 0.00000 2612s
2509999 0.87800 0.87500 0.00000 0.00000 0.00000 2622s
2519999 0.88310 0.87500 0.00000 0.00000 0.00000 2632s
2529999 0.89070 0.87500 0.00000 0.00000 0.00000 2642s
2539999 0.88100 0.87500 0.00000 0.00000 0.00000 2652s
2549999 0.88570 0.87500 0.00000 0.00000 0.00000 2662s
2559999 0.88260 0.87500 0.00000 0.00000 0.00000 2673s
2569999 0.88650 0.87500 0.00000 0.00000 0.00000 2684s
2579999 0.88790 0.87500 0.00000 0.00000 0.00000 2694s
2589999 0.88340 0.87500 0.00000 0.00000 0.00000 2705s
2599999 0.88750 0.87500 0.00000 0.00000 0.00000 2715s
2609999 0.88440 0.87500 0.00000 0.00000 0.00000 2726s
2619999 0.88350 0.87500 0.00000 0.00000 0.00000 2736s
2629999 0.88370 0.87500 0.00000 0.00000 0.00000 2747s
2639999 0.88660 0.87500 0.00000 0.00000 0.00000 2757s
2649999 0.88880 0.87500 0.00000 0.00000 0.00000 2767s
2659999 0.88490 0.87500 0.00000 0.00000 0.00000 2780s
2669999 0.88730 0.87500 0.00000 0.00000 0.00000 2792s
2679999 0.88790 0.87500 0.00000 0.00000 0.00000 2805s
2689999 0.88220 0.87500 0.00000 0.00000 0.00000 2816s
2699999 0.88370 0.87500 0.00000 0.00000 0.00000 2826s
2709999 0.88840 0.87500 0.00000 0.00000 0.00000 2836s
2719999 0.88160 0.87500 0.00000 0.00000 0.00000 2846s
2729999 0.88490 0.87500 0.00000 0.00000 0.00000 2856s
2739999 0.88760 0.87500 0.00000 0.00000 0.00000 2866s
2749999 0.88870 0.87500 0.00000 0.00000 0.00000 2876s
2759999 0.88330 0.87500 0.00000 0.00000 0.00000 2887s
2769999 0.89020 0.87500 0.00000 0.00000 0.00000 2897s
2779999 0.88190 0.87500 0.00000 0.00000 0.00000 2908s
2789999 0.88140 0.87500 0.00000 0.00000 0.00000 2918s
2799999 0.88570 0.87500 0.00000 0.00000 0.00000 2929s
2809999 0.88760 0.87500 0.00000 0.00000 0.00000 2940s
2819999 0.88750 0.87500 0.00000 0.00000 0.00000 2951s
2829999 0.88440 0.87500 0.00000 0.00000 0.00000 2962s
2839999 0.88430 0.87500 0.00000 0.00000 0.00000 2972s
2849999 0.87980 0.87500 0.00000 0.00000 0.00000 2982s
2859999 0.88610 0.87500 0.00000 0.00000 0.00000 2993s
2869999 0.88710 0.87500 0.00000 0.00000 0.00000 3003s
2879999 0.88760 0.87500 0.00000 0.00000 0.00000 3013s
2889999 0.88960 0.87500 0.00000 0.00000 0.00000 3023s
2899999 0.88650 0.87500 0.00000 0.00000 0.00000 3032s
2909999 0.88120 0.87500 0.00000 0.00000 0.00000 3042s
2919999 0.88770 0.87500 0.00000 0.00000 0.00000 3051s
2929999 0.88460 0.87500 0.00000 0.00000 0.00000 3061s
2939999 0.88480 0.87500 0.00000 0.00000 0.00000 3070s
2949999 0.87930 0.87500 0.00000 0.00000 0.00000 3080s
2959999 0.88980 0.87500 0.00000 0.00000 0.00000 3090s
2969999 0.88480 0.87500 0.00000 0.00000 0.00000 3100s
2979999 0.88340 0.87500 0.00000 0.00000 0.00000 3111s
2989999 0.87990 0.87500 0.00000 0.00000 0.00000 3121s
2999999 0.88780 0.87500 0.00000 0.00000 0.00000 3132s
3009999 0.88230 0.87500 0.00000 0.00000 0.00000 3141s
3019999 0.88110 0.87500 0.00000 0.00000 0.00000 3151s
3029999 0.88330 0.87500 0.00000 0.00000 0.00000 3162s
3039999 0.88070 0.87500 0.00000 0.00000 0.00000 3172s
3049999 0.88260 0.87500 0.00000 0.00000 0.00000 3182s
3059999 0.88270 0.87500 0.00000 0.00000 0.00000 3193s
3069999 0.88680 0.87500 0.00000 0.00000 0.00000 3203s
3079999 0.89110 0.87500 0.00000 0.00000 0.00000 3214s
3089999 0.88600 0.87500 0.00000 0.00000 0.00000 3224s
3099999 0.88320 0.87500 0.00000 0.00000 0.00000 3235s
3109999 0.88560 0.87500 0.00000 0.00000 0.00000 3246s
3119999 0.88090 0.87500 0.00000 0.00000 0.00000 3256s
3129999 0.88530 0.87500 0.00000 0.00000 0.00000 3266s
3139999 0.87890 0.87500 0.00000 0.00000 0.00000 3275s
3149999 0.88530 0.87500 0.00000 0.00000 0.00000 3286s
3159999 0.88370 0.87500 0.00000 0.00000 0.00000 3296s
3169999 0.88690 0.87500 0.00000 0.00000 0.00000 3307s
3179999 0.88810 0.87500 0.00000 0.00000 0.00000 3319s
3189999 0.88830 0.87500 0.00000 0.00000 0.00000 3329s
3199999 0.88670 0.87500 0.00000 0.00000 0.00000 3340s
3209999 0.88910 0.87500 0.00000 0.00000 0.00000 3350s
3219999 0.87990 0.87500 0.00000 0.00000 0.00000 3360s
3229999 0.88700 0.87500 0.00000 0.00000 0.00000 3370s
3239999 0.88300 0.87500 0.00000 0.00000 0.00000 3381s
3249999 0.88590 0.87500 0.00000 0.00000 0.00000 3391s
3259999 0.88930 0.87500 0.00000 0.00000 0.00000 3401s
3269999 0.88560 0.87500 0.00000 0.00000 0.00000 3411s
3279999 0.88680 0.87500 0.00000 0.00000 0.00000 3421s
3289999 0.88560 0.87500 0.00000 0.00000 0.00000 3431s
3299999 0.88200 0.87500 0.00000 0.00000 0.00000 3441s
3309999 0.88180 0.87500 0.00000 0.00000 0.00000 3451s
3319999 0.88350 0.87500 0.00000 0.00000 0.00000 3462s
3329999 0.88200 0.87500 0.00000 0.00000 0.00000 3472s
3339999 0.88870 0.87500 0.00000 0.00000 0.00000 3482s
3349999 0.88160 0.87500 0.00000 0.00000 0.00000 3492s
3359999 0.88040 0.87500 0.00000 0.00000 0.00000 3502s
3369999 0.88110 0.87500 0.00000 0.00000 0.00000 3511s
3379999 0.87900 0.87500 0.00000 0.00000 0.00000 3521s
3389999 0.88290 0.87500 0.00000 0.00000 0.00000 3530s
3399999 0.88460 0.87500 0.00000 0.00000 0.00000 3540s
3409999 0.88210 0.87500 0.00000 0.00000 0.00000 3549s
3419999 0.88260 0.87500 0.00000 0.00000 0.00000 3560s
3429999 0.88170 0.87500 0.00000 0.00000 0.00000 3570s
3439999 0.88530 0.87500 0.00000 0.00000 0.00000 3581s
3449999 0.88530 0.87500 0.00000 0.00000 0.00000 3593s
3459999 0.88590 0.87500 0.00000 0.00000 0.00000 3603s
3469999 0.89000 0.87500 0.00000 0.00000 0.00000 3613s
3479999 0.88650 0.87500 0.00000 0.00000 0.00000 3623s
3489999 0.88240 0.87500 0.00000 0.00000 0.00000 3633s
3499999 0.87980 0.87500 0.00000 0.00000 0.00000 3644s
3509999 0.88540 0.87500 0.00000 0.00000 0.00000 3654s
3519999 0.88200 0.87500 0.00000 0.00000 0.00000 3664s
3529999 0.88520 0.87500 0.00000 0.00000 0.00000 3675s
3539999 0.88520 0.87500 0.00000 0.00000 0.00000 3686s
3549999 0.88110 0.87500 0.00000 0.00000 0.00000 3696s
3559999 0.88500 0.87500 0.00000 0.00000 0.00000 3706s
3569999 0.88500 0.87500 0.00000 0.00000 0.00000 3716s
3579999 0.88200 0.87500 0.00000 0.00000 0.00000 3729s
3589999 0.88280 0.87500 0.00000 0.00000 0.00000 3739s
3599999 0.88690 0.87500 0.00000 0.00000 0.00000 3749s
3609999 0.87940 0.87500 0.00000 0.00000 0.00000 3760s
3619999 0.88580 0.87500 0.00000 0.00000 0.00000 3770s
3629999 0.88100 0.87500 0.00000 0.00000 0.00000 3781s
3639999 0.88760 0.87500 0.00000 0.00000 0.00000 3791s
3649999 0.88210 0.87500 0.00000 0.00000 0.00000 3801s
3659999 0.88320 0.87500 0.00000 0.00000 0.00000 3812s
3669999 0.88270 0.87500 0.00000 0.00000 0.00000 3821s
3679999 0.88580 0.87500 0.00000 0.00000 0.00000 3832s
3689999 0.88520 0.87500 0.00000 0.00000 0.00000 3842s
3699999 0.88270 0.87500 0.00000 0.00000 0.00000 3853s
3709999 0.88160 0.87500 0.00000 0.00000 0.00000 3864s
3719999 0.88580 0.87500 0.00000 0.00000 0.00000 3875s
3729999 0.88560 0.87500 0.00000 0.00000 0.00000 3886s
3739999 0.88080 0.87500 0.00000 0.00000 0.00000 3897s
3749999 0.88480 0.87500 0.00000 0.00000 0.00000 3907s
3759999 0.88460 0.87500 0.00000 0.00000 0.00000 3918s
3769999 0.88430 0.87500 0.00000 0.00000 0.00000 3928s
3779999 0.88440 0.87500 0.00000 0.00000 0.00000 3939s
3789999 0.87950 0.87500 0.00000 0.00000 0.00000 3948s
3799999 0.88560 0.87500 0.00000 0.00000 0.00000 3958s
3809999 0.88740 0.87500 0.00000 0.00000 0.00000 3967s
3819999 0.87960 0.87500 0.00000 0.00000 0.00000 3977s
3829999 0.88810 0.87500 0.00000 0.00000 0.00000 3987s
3839999 0.88780 0.87500 0.00000 0.00000 0.00000 3998s
3849999 0.88380 0.87500 0.00000 0.00000 0.00000 4008s
3859999 0.88350 0.87500 0.00000 0.00000 0.00000 4018s
3869999 0.88520 0.87500 0.00000 0.00000 0.00000 4028s
3879999 0.87880 0.87500 0.00000 0.00000 0.00000 4039s
3889999 0.88880 0.87500 0.00000 0.00000 0.00000 4049s
3899999 0.89090 0.87500 0.00000 0.00000 0.00000 4059s
3909999 0.88500 0.87500 0.00000 0.00000 0.00000 4069s
3919999 0.88030 0.87500 0.00000 0.00000 0.00000 4079s
3929999 0.87960 0.87500 0.00000 0.00000 0.00000 4089s
3939999 0.88180 0.87500 0.00000 0.00000 0.00000 4100s
3949999 0.89330 0.87500 0.00000 0.00000 0.00000 4110s
3959999 0.88560 0.87500 0.00000 0.00000 0.00000 4121s
3969999 0.89180 0.87500 0.00000 0.00000 0.00000 4130s
3979999 0.88830 0.87500 0.00000 0.00000 0.00000 4139s
3989999 0.88420 0.87500 0.00000 0.00000 0.00000 4150s
3999999 0.88780 0.87500 0.00000 0.00000 0.00000 4160s
4009999 0.87690 0.87500 0.00000 0.00000 0.00000 4170s
4019999 0.88470 0.87500 0.00000 0.00000 0.00000 4181s
4029999 0.88900 0.87500 0.00000 0.00000 0.00000 4191s
4039999 0.88530 0.87500 0.00000 0.00000 0.00000 4202s
4049999 0.88640 0.87500 0.00000 0.00000 0.00000 4212s
4059999 0.88070 0.87500 0.00000 0.00000 0.00000 4223s
4069999 0.88580 0.87500 0.00000 0.00000 0.00000 4234s
4079999 0.89110 0.87500 0.00000 0.00000 0.00000 4244s
4089999 0.88350 0.87500 0.00000 0.00000 0.00000 4254s
4099999 0.88140 0.87500 0.00000 0.00000 0.00000 4265s
4109999 0.88490 0.87500 0.00000 0.00000 0.00000 4275s
4119999 0.88090 0.87500 0.00000 0.00000 0.00000 4285s
4129999 0.88260 0.87500 0.00000 0.00000 0.00000 4296s
4139999 0.88390 0.87500 0.00000 0.00000 0.00000 4307s
4149999 0.88850 0.87500 0.00000 0.00000 0.00000 4319s
4159999 0.88460 0.87500 0.00000 0.00000 0.00000 4330s
4169999 0.88440 0.87500 0.00000 0.00000 0.00000 4342s
4179999 0.88670 0.87500 0.00000 0.00000 0.00000 4353s
4189999 0.88690 0.87500 0.00000 0.00000 0.00000 4365s
