# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.026880 UTC
# num_agents=16, temperature=0, mutation_scale=0.9, report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=16, num_memes=16, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
809999 0.95130 0.39834 0.67024 0.00000 0.00000 900s
819999 0.95320 0.39834 0.67024 0.00000 0.00000 914s
829999 0.95150 0.39834 0.67024 0.00000 0.00000 925s
839999 0.95090 0.39834 0.67024 0.00000 0.00000 937s
849999 0.95120 0.39834 0.67024 0.00000 0.00000 948s
859999 0.95000 0.39834 0.67024 0.00000 0.00000 960s
869999 0.95260 0.39834 0.67024 0.00000 0.00000 971s
879999 0.95130 0.39834 0.67024 0.00000 0.00000 982s
889999 0.95240 0.39834 0.67024 0.00000 0.00000 993s
899999 0.95040 0.39834 0.67024 0.00000 0.00000 1003s
909999 0.95340 0.39834 0.67024 0.00000 0.00000 1014s
919999 0.94920 0.39834 0.67024 0.00000 0.00000 1025s
929999 0.95160 0.39834 0.67024 0.00000 0.00000 1036s
939999 0.95180 0.39834 0.67024 0.00000 0.00000 1047s
949999 0.95250 0.39834 0.67024 0.00000 0.00000 1058s
959999 0.94940 0.39834 0.67024 0.00000 0.00000 1069s
969999 0.95100 0.39834 0.67024 0.00000 0.00000 1080s
979999 0.94980 0.39834 0.67024 0.00000 0.00000 1091s
989999 0.95010 0.39834 0.67024 0.00000 0.00000 1101s
999999 0.95000 0.39834 0.67024 0.00000 0.00000 1111s
1009999 0.95080 0.39834 0.67024 0.00000 0.00000 1121s
1019999 0.95240 0.39834 0.67024 0.00000 0.00000 1131s
1029999 0.95220 0.39834 0.67024 0.00000 0.00000 1142s
1039999 0.95380 0.39834 0.67024 0.00000 0.00000 1153s
1049999 0.95180 0.39834 0.67024 0.00000 0.00000 1163s
1059999 0.95270 0.39834 0.67024 0.00000 0.00000 1173s
1069999 0.95410 0.39834 0.67024 0.00000 0.00000 1184s
1079999 0.95040 0.39834 0.67024 0.00000 0.00000 1195s
1089999 0.95070 0.39834 0.67024 0.00000 0.00000 1206s
1099999 0.95180 0.39834 0.67024 0.00000 0.00000 1217s
1109999 0.95310 0.39834 0.67024 0.00000 0.00000 1228s
1119999 0.95140 0.39834 0.67024 0.00000 0.00000 1238s
1129999 0.95260 0.39834 0.67024 0.00000 0.00000 1249s
1139999 0.95460 0.39834 0.67024 0.00000 0.00000 1261s
1149999 0.95330 0.39834 0.67024 0.00000 0.00000 1272s
1159999 0.95160 0.39834 0.67024 0.00000 0.00000 1282s
1169999 0.95280 0.39834 0.67024 0.00000 0.00000 1293s
1179999 0.95420 0.39834 0.67024 0.00000 0.00000 1304s
1189999 0.95260 0.39834 0.67024 0.00000 0.00000 1315s
1199999 0.94980 0.39834 0.67024 0.00000 0.00000 1326s
1209999 0.94790 0.39834 0.67024 0.00000 0.00000 1337s
1219999 0.95130 0.39834 0.67024 0.00000 0.00000 1348s
1229999 0.95270 0.39834 0.67024 0.00000 0.00000 1359s
1239999 0.95380 0.39834 0.67024 0.00000 0.00000 1370s
1249999 0.95020 0.39834 0.67024 0.00000 0.00000 1381s
1259999 0.95210 0.39834 0.67024 0.00000 0.00000 1392s
1269999 0.95290 0.39834 0.67024 0.00000 0.00000 1403s
1279999 0.95240 0.39834 0.67024 0.00000 0.00000 1414s
1289999 0.94840 0.39834 0.67024 0.00000 0.00000 1425s
1299999 0.95170 0.39834 0.67024 0.00000 0.00000 1436s
1309999 0.95250 0.39834 0.67024 0.00000 0.00000 1447s
1319999 0.95610 0.39834 0.67024 0.00000 0.00000 1458s
1329999 0.95150 0.39834 0.67024 0.00000 0.00000 1468s
1339999 0.95270 0.39834 0.67024 0.00000 0.00000 1478s
1349999 0.95280 0.39834 0.67024 0.00000 0.00000 1489s
1359999 0.95290 0.39834 0.67024 0.00000 0.00000 1500s
1369999 0.95000 0.39834 0.67024 0.00000 0.00000 1512s
1379999 0.95210 0.39834 0.67024 0.00000 0.00000 1522s
1389999 0.94910 0.39834 0.67024 0.00000 0.00000 1533s
1399999 0.95060 0.39834 0.67024 0.00000 0.00000 1544s
1409999 0.95220 0.39834 0.67024 0.00000 0.00000 1555s
1419999 0.95080 0.39834 0.67024 0.00000 0.00000 1566s
1429999 0.94750 0.39834 0.67024 0.00000 0.00000 1576s
1439999 0.95220 0.39834 0.67024 0.00000 0.00000 1587s
1449999 0.95130 0.39834 0.67024 0.00000 0.00000 1598s
1459999 0.95130 0.39834 0.67024 0.00000 0.00000 1609s
1469999 0.95270 0.39834 0.67024 0.00000 0.00000 1621s
1479999 0.95120 0.39834 0.67024 0.00000 0.00000 1633s
1489999 0.95290 0.39834 0.67024 0.00000 0.00000 1645s
1499999 0.95210 0.39834 0.67024 0.00000 0.00000 1655s
1509999 0.95180 0.39834 0.67024 0.00000 0.00000 1666s
1519999 0.95620 0.39834 0.67024 0.00000 0.00000 1676s
1529999 0.95230 0.39834 0.67024 0.00000 0.00000 1687s
1539999 0.95420 0.39834 0.67024 0.00000 0.00000 1697s
1549999 0.95350 0.39834 0.67024 0.00000 0.00000 1708s
1559999 0.94940 0.39834 0.67024 0.00000 0.00000 1719s
1569999 0.94870 0.39834 0.67024 0.00000 0.00000 1730s
1579999 0.94890 0.39834 0.67024 0.00000 0.00000 1742s
1589999 0.95320 0.39834 0.67024 0.00000 0.00000 1753s
1599999 0.95290 0.39834 0.67024 0.00000 0.00000 1764s
1609999 0.94660 0.39834 0.67024 0.00000 0.00000 1775s
1619999 0.95360 0.39834 0.67024 0.00000 0.00000 1786s
1629999 0.94800 0.39834 0.67024 0.00000 0.00000 1797s
1639999 0.95270 0.39834 0.67024 0.00000 0.00000 1808s
1649999 0.94890 0.39834 0.67024 0.00000 0.00000 1820s
1659999 0.95190 0.39834 0.67024 0.00000 0.00000 1831s
1669999 0.94970 0.39834 0.67024 0.00000 0.00000 1841s
1679999 0.95000 0.39834 0.67024 0.00000 0.00000 1852s
1689999 0.95380 0.39834 0.67024 0.00000 0.00000 1863s
1699999 0.95300 0.39834 0.67024 0.00000 0.00000 1874s
1709999 0.95200 0.39834 0.67024 0.00000 0.00000 1885s
1719999 0.95000 0.39834 0.67024 0.00000 0.00000 1896s
1729999 0.95160 0.39834 0.67024 0.00000 0.00000 1907s
1739999 0.95090 0.39834 0.67024 0.00000 0.00000 1919s
1749999 0.95320 0.39834 0.67024 0.00000 0.00000 1931s
1759999 0.95320 0.39834 0.67024 0.00000 0.00000 1942s
1769999 0.95320 0.39834 0.67024 0.00000 0.00000 1953s
1779999 0.94990 0.39834 0.67024 0.00000 0.00000 1964s
1789999 0.95300 0.39834 0.67024 0.00000 0.00000 1975s
1799999 0.95150 0.39834 0.67024 0.00000 0.00000 1986s
1809999 0.95310 0.39834 0.67024 0.00000 0.00000 1997s
1819999 0.95020 0.39834 0.67024 0.00000 0.00000 2008s
1829999 0.95110 0.39834 0.67024 0.00000 0.00000 2019s
1839999 0.95020 0.39834 0.67024 0.00000 0.00000 2030s
1849999 0.94870 0.39834 0.67024 0.00000 0.00000 2041s
1859999 0.95330 0.39834 0.67024 0.00000 0.00000 2052s
1869999 0.95050 0.39834 0.67024 0.00000 0.00000 2062s
1879999 0.95200 0.39834 0.67024 0.00000 0.00000 2073s
1889999 0.95380 0.39834 0.67024 0.00000 0.00000 2084s
1899999 0.95370 0.39834 0.67024 0.00000 0.00000 2095s
1909999 0.94950 0.39834 0.67024 0.00000 0.00000 2106s
1919999 0.95190 0.39834 0.67024 0.00000 0.00000 2116s
1929999 0.94980 0.39834 0.67024 0.00000 0.00000 2126s
1939999 0.95000 0.39834 0.67024 0.00000 0.00000 2136s
1949999 0.94950 0.39834 0.67024 0.00000 0.00000 2146s
1959999 0.95230 0.39834 0.67024 0.00000 0.00000 2156s
1969999 0.95150 0.39834 0.67024 0.00000 0.00000 2167s
1979999 0.95080 0.39834 0.67024 0.00000 0.00000 2178s
1989999 0.94930 0.39834 0.67024 0.00000 0.00000 2189s
1999999 0.94680 0.39834 0.67024 0.00000 0.00000 2200s
2009999 0.95030 0.39834 0.67024 0.00000 0.00000 2211s
2019999 0.95170 0.39834 0.67024 0.00000 0.00000 2222s
2029999 0.95570 0.39834 0.67024 0.00000 0.00000 2233s
2039999 0.95100 0.39834 0.67024 0.00000 0.00000 2243s
2049999 0.95540 0.39834 0.67024 0.00000 0.00000 2253s
2059999 0.95050 0.39834 0.67024 0.00000 0.00000 2263s
2069999 0.95010 0.39834 0.67024 0.00000 0.00000 2273s
2079999 0.95050 0.39834 0.67024 0.00000 0.00000 2283s
2089999 0.94740 0.39834 0.67024 0.00000 0.00000 2293s
2099999 0.95410 0.39834 0.67024 0.00000 0.00000 2304s
2109999 0.95510 0.39834 0.67024 0.00000 0.00000 2315s
2119999 0.95300 0.39834 0.67024 0.00000 0.00000 2326s
2129999 0.95370 0.39834 0.67024 0.00000 0.00000 2338s
2139999 0.95370 0.39834 0.67024 0.00000 0.00000 2349s
2149999 0.95280 0.39834 0.67024 0.00000 0.00000 2360s
2159999 0.95360 0.39834 0.67024 0.00000 0.00000 2371s
2169999 0.94840 0.39834 0.67024 0.00000 0.00000 2382s
2179999 0.95330 0.39834 0.67024 0.00000 0.00000 2393s
2189999 0.95470 0.39834 0.67024 0.00000 0.00000 2404s
2199999 0.95340 0.39834 0.67024 0.00000 0.00000 2415s
2209999 0.95120 0.39834 0.67024 0.00000 0.00000 2426s
2219999 0.95310 0.39834 0.67024 0.00000 0.00000 2437s
2229999 0.94960 0.39834 0.67024 0.00000 0.00000 2448s
2239999 0.95190 0.39834 0.67024 0.00000 0.00000 2459s
2249999 0.95010 0.39834 0.67024 0.00000 0.00000 2470s
2259999 0.95000 0.39834 0.67024 0.00000 0.00000 2481s
2269999 0.95410 0.39834 0.67024 0.00000 0.00000 2492s
2279999 0.95290 0.39834 0.67024 0.00000 0.00000 2502s
2289999 0.95340 0.39834 0.67024 0.00000 0.00000 2513s
2299999 0.95150 0.39834 0.67024 0.00000 0.00000 2524s
2309999 0.95340 0.39834 0.67024 0.00000 0.00000 2535s
2319999 0.95510 0.39834 0.67024 0.00000 0.00000 2545s
2329999 0.95280 0.39834 0.67024 0.00000 0.00000 2555s
2339999 0.95270 0.39834 0.67024 0.00000 0.00000 2566s
2349999 0.94940 0.39834 0.67024 0.00000 0.00000 2577s
2359999 0.95040 0.39834 0.67024 0.00000 0.00000 2588s
2369999 0.95220 0.39834 0.67024 0.00000 0.00000 2599s
2379999 0.94930 0.39834 0.67024 0.00000 0.00000 2610s
2389999 0.95150 0.39834 0.67024 0.00000 0.00000 2622s
2399999 0.95000 0.39834 0.67024 0.00000 0.00000 2633s
2409999 0.95180 0.39834 0.67024 0.00000 0.00000 2644s
2419999 0.94920 0.39834 0.67024 0.00000 0.00000 2655s
2429999 0.95230 0.39834 0.67024 0.00000 0.00000 2665s
2439999 0.95090 0.39834 0.67024 0.00000 0.00000 2675s
2449999 0.94690 0.39834 0.67024 0.00000 0.00000 2687s
2459999 0.95150 0.39834 0.67024 0.00000 0.00000 2699s
2469999 0.95070 0.39834 0.67024 0.00000 0.00000 2710s
2479999 0.94920 0.39834 0.67024 0.00000 0.00000 2721s
2489999 0.94880 0.39834 0.67024 0.00000 0.00000 2732s
2499999 0.95030 0.39834 0.67024 0.00000 0.00000 2743s
2509999 0.95030 0.39834 0.67024 0.00000 0.00000 2753s
2519999 0.95150 0.39834 0.67024 0.00000 0.00000 2763s
2529999 0.95310 0.39834 0.67024 0.00000 0.00000 2774s
2539999 0.94940 0.39834 0.67024 0.00000 0.00000 2785s
2549999 0.95440 0.39834 0.67024 0.00000 0.00000 2796s
2559999 0.95070 0.39834 0.67024 0.00000 0.00000 2806s
2569999 0.95080 0.39834 0.67024 0.00000 0.00000 2817s
2579999 0.95320 0.39834 0.67024 0.00000 0.00000 2828s
2589999 0.94950 0.39834 0.67024 0.00000 0.00000 2838s
2599999 0.95140 0.39834 0.67024 0.00000 0.00000 2849s
2609999 0.95230 0.39834 0.67024 0.00000 0.00000 2860s
2619999 0.95170 0.39834 0.67024 0.00000 0.00000 2872s
2629999 0.94990 0.39834 0.67024 0.00000 0.00000 2884s
2639999 0.95190 0.39834 0.67024 0.00000 0.00000 2895s
2649999 0.95280 0.39834 0.67024 0.00000 0.00000 2906s
2659999 0.95500 0.39834 0.67024 0.00000 0.00000 2917s
2669999 0.95200 0.39834 0.67024 0.00000 0.00000 2928s
2679999 0.95350 0.39834 0.67024 0.00000 0.00000 2940s
2689999 0.95000 0.39834 0.67024 0.00000 0.00000 2951s
2699999 0.95060 0.39834 0.67024 0.00000 0.00000 2961s
2709999 0.95210 0.39834 0.67024 0.00000 0.00000 2971s
2719999 0.95090 0.39834 0.67024 0.00000 0.00000 2982s
2729999 0.95500 0.39834 0.67024 0.00000 0.00000 2993s
2739999 0.95280 0.39834 0.67024 0.00000 0.00000 3005s
2749999 0.95190 0.39834 0.67024 0.00000 0.00000 3015s
2759999 0.94880 0.39834 0.67024 0.00000 0.00000 3026s
2769999 0.95490 0.39834 0.67024 0.00000 0.00000 3038s
2779999 0.94920 0.39834 0.67024 0.00000 0.00000 3049s
2789999 0.95200 0.39834 0.67024 0.00000 0.00000 3061s
2799999 0.95050 0.39834 0.67024 0.00000 0.00000 3073s
2809999 0.95070 0.39834 0.67024 0.00000 0.00000 3086s
2819999 0.95260 0.39834 0.67024 0.00000 0.00000 3098s
2829999 0.94930 0.39834 0.67024 0.00000 0.00000 3109s
2839999 0.95290 0.39834 0.67024 0.00000 0.00000 3120s
2849999 0.95260 0.39834 0.67024 0.00000 0.00000 3131s
2859999 0.95370 0.39834 0.67024 0.00000 0.00000 3143s
2869999 0.95030 0.39834 0.67024 0.00000 0.00000 3154s
2879999 0.95080 0.39834 0.67024 0.00000 0.00000 3166s
2889999 0.95520 0.39834 0.67024 0.00000 0.00000 3177s
2899999 0.94970 0.39834 0.67024 0.00000 0.00000 3188s
2909999 0.95140 0.39834 0.67024 0.00000 0.00000 3200s
2919999 0.95170 0.39834 0.67024 0.00000 0.00000 3211s
2929999 0.95350 0.39834 0.67024 0.00000 0.00000 3221s
2939999 0.95100 0.39834 0.67024 0.00000 0.00000 3233s
2949999 0.95170 0.39834 0.67024 0.00000 0.00000 3244s
2959999 0.95020 0.39834 0.67024 0.00000 0.00000 3256s
2969999 0.95260 0.39834 0.67024 0.00000 0.00000 3267s
2979999 0.95000 0.39834 0.67024 0.00000 0.00000 3278s
2989999 0.95100 0.39834 0.67024 0.00000 0.00000 3289s
2999999 0.95270 0.39834 0.67024 0.00000 0.00000 3300s
3009999 0.94970 0.39834 0.67024 0.00000 0.00000 3311s
3019999 0.95090 0.39834 0.67024 0.00000 0.00000 3322s
3029999 0.94800 0.39834 0.67024 0.00000 0.00000 3332s
3039999 0.94800 0.39834 0.67024 0.00000 0.00000 3344s
3049999 0.95190 0.39834 0.67024 0.00000 0.00000 3357s
3059999 0.95060 0.39834 0.67024 0.00000 0.00000 3368s
3069999 0.95290 0.39834 0.67024 0.00000 0.00000 3380s
3079999 0.94960 0.39834 0.67024 0.00000 0.00000 3391s
3089999 0.95080 0.39834 0.67024 0.00000 0.00000 3402s
3099999 0.95370 0.39834 0.67024 0.00000 0.00000 3414s
3109999 0.94880 0.39834 0.67024 0.00000 0.00000 3425s
3119999 0.95140 0.39834 0.67024 0.00000 0.00000 3437s
3129999 0.95320 0.39834 0.67024 0.00000 0.00000 3448s
3139999 0.95050 0.39834 0.67024 0.00000 0.00000 3459s
3149999 0.95340 0.39834 0.67024 0.00000 0.00000 3471s
3159999 0.95050 0.39834 0.67024 0.00000 0.00000 3483s
3169999 0.95040 0.39834 0.67024 0.00000 0.00000 3493s
3179999 0.95150 0.39834 0.67024 0.00000 0.00000 3504s
3189999 0.94870 0.39834 0.67024 0.00000 0.00000 3515s
3199999 0.94960 0.39834 0.67024 0.00000 0.00000 3526s
3209999 0.94980 0.39834 0.67024 0.00000 0.00000 3538s
3219999 0.95580 0.39834 0.67024 0.00000 0.00000 3550s
3229999 0.94680 0.39834 0.67024 0.00000 0.00000 3561s
3239999 0.95210 0.39834 0.67024 0.00000 0.00000 3571s
3249999 0.95220 0.39834 0.67024 0.00000 0.00000 3581s
3259999 0.95380 0.39834 0.67024 0.00000 0.00000 3592s
3269999 0.95340 0.39834 0.67024 0.00000 0.00000 3603s
3279999 0.95020 0.39834 0.67024 0.00000 0.00000 3613s
3289999 0.95250 0.39834 0.67024 0.00000 0.00000 3623s
3299999 0.95320 0.39834 0.67024 0.00000 0.00000 3634s
3309999 0.95520 0.39834 0.67024 0.00000 0.00000 3644s
3319999 0.95270 0.39834 0.67024 0.00000 0.00000 3655s
3329999 0.95370 0.39834 0.67024 0.00000 0.00000 3665s
3339999 0.95370 0.39834 0.67024 0.00000 0.00000 3676s
3349999 0.95090 0.39834 0.67024 0.00000 0.00000 3686s
3359999 0.95150 0.39834 0.67024 0.00000 0.00000 3697s
3369999 0.95430 0.39834 0.67024 0.00000 0.00000 3708s
3379999 0.94970 0.39834 0.67024 0.00000 0.00000 3719s
3389999 0.94990 0.39834 0.67024 0.00000 0.00000 3730s
3399999 0.95040 0.39834 0.67024 0.00000 0.00000 3742s
3409999 0.94990 0.39834 0.67024 0.00000 0.00000 3753s
3419999 0.95000 0.39834 0.67024 0.00000 0.00000 3764s
3429999 0.95110 0.39834 0.67024 0.00000 0.00000 3775s
3439999 0.95060 0.39834 0.67024 0.00000 0.00000 3786s
3449999 0.95320 0.39834 0.67024 0.00000 0.00000 3796s
3459999 0.95320 0.39834 0.67024 0.00000 0.00000 3807s
3469999 0.95080 0.39834 0.67024 0.00000 0.00000 3819s
3479999 0.95220 0.39834 0.67024 0.00000 0.00000 3831s
3489999 0.95350 0.39834 0.67024 0.00000 0.00000 3842s
3499999 0.95140 0.39834 0.67024 0.00000 0.00000 3852s
3509999 0.94960 0.39834 0.67024 0.00000 0.00000 3864s
3519999 0.95320 0.39834 0.67024 0.00000 0.00000 3874s
3529999 0.95410 0.39834 0.67024 0.00000 0.00000 3884s
3539999 0.94970 0.39834 0.67024 0.00000 0.00000 3895s
3549999 0.95250 0.39834 0.67024 0.00000 0.00000 3906s
3559999 0.95500 0.39834 0.67024 0.00000 0.00000 3917s
3569999 0.95360 0.39834 0.67024 0.00000 0.00000 3928s
3579999 0.95560 0.39834 0.67024 0.00000 0.00000 3938s
3589999 0.95210 0.39834 0.67024 0.00000 0.00000 3952s
3599999 0.95210 0.39834 0.67024 0.00000 0.00000 3962s
3609999 0.95220 0.39834 0.67024 0.00000 0.00000 3973s
3619999 0.95520 0.39834 0.67024 0.00000 0.00000 3984s
3629999 0.95350 0.39834 0.67024 0.00000 0.00000 3995s
3639999 0.95160 0.39834 0.67024 0.00000 0.00000 4006s
3649999 0.95350 0.39834 0.67024 0.00000 0.00000 4016s
3659999 0.95020 0.39834 0.67024 0.00000 0.00000 4028s
3669999 0.95370 0.39834 0.67024 0.00000 0.00000 4039s
3679999 0.95310 0.39834 0.67024 0.00000 0.00000 4050s
3689999 0.94920 0.39834 0.67024 0.00000 0.00000 4061s
3699999 0.95380 0.39834 0.67024 0.00000 0.00000 4072s
3709999 0.95090 0.39834 0.67024 0.00000 0.00000 4083s
3719999 0.95240 0.39834 0.67024 0.00000 0.00000 4093s
3729999 0.94820 0.39834 0.67024 0.00000 0.00000 4104s
3739999 0.95130 0.39834 0.67024 0.00000 0.00000 4115s
3749999 0.95030 0.39834 0.67024 0.00000 0.00000 4126s
3759999 0.95300 0.39834 0.67024 0.00000 0.00000 4136s
3769999 0.95180 0.39834 0.67024 0.00000 0.00000 4146s
3779999 0.95540 0.39834 0.67024 0.00000 0.00000 4157s
3789999 0.95020 0.39834 0.67024 0.00000 0.00000 4168s
3799999 0.95240 0.39834 0.67024 0.00000 0.00000 4179s
3809999 0.95040 0.39834 0.67024 0.00000 0.00000 4189s
3819999 0.95390 0.39834 0.67024 0.00000 0.00000 4200s
3829999 0.95080 0.39834 0.67024 0.00000 0.00000 4211s
3839999 0.94960 0.39834 0.67024 0.00000 0.00000 4222s
3849999 0.95270 0.39834 0.67024 0.00000 0.00000 4232s
3859999 0.94930 0.39834 0.67024 0.00000 0.00000 4243s
3869999 0.95620 0.39834 0.67024 0.00000 0.00000 4253s
3879999 0.95380 0.39834 0.67024 0.00000 0.00000 4263s
3889999 0.95360 0.39834 0.67024 0.00000 0.00000 4273s
3899999 0.95230 0.39834 0.67024 0.00000 0.00000 4284s
3909999 0.95060 0.39834 0.67024 0.00000 0.00000 4294s
3919999 0.94990 0.39834 0.67024 0.00000 0.00000 4306s
3929999 0.95060 0.39834 0.67024 0.00000 0.00000 4316s
3939999 0.94680 0.39834 0.67024 0.00000 0.00000 4326s
3949999 0.94830 0.39834 0.67024 0.00000 0.00000 4336s
3959999 0.95450 0.39834 0.67024 0.00000 0.00000 4346s
3969999 0.95070 0.39834 0.67024 0.00000 0.00000 4357s
3979999 0.94840 0.39834 0.67024 0.00000 0.00000 4368s
3989999 0.94960 0.39834 0.67024 0.00000 0.00000 4379s
3999999 0.94930 0.39834 0.67024 0.00000 0.00000 4390s
4009999 0.95120 0.39834 0.67024 0.00000 0.00000 4400s
4019999 0.95310 0.39834 0.67024 0.00000 0.00000 4411s
4029999 0.94930 0.39834 0.67024 0.00000 0.00000 4422s
4039999 0.95190 0.39834 0.67024 0.00000 0.00000 4433s
4049999 0.95200 0.39834 0.67024 0.00000 0.00000 4444s
4059999 0.95250 0.39834 0.67024 0.00000 0.00000 4456s
4069999 0.94770 0.39834 0.67024 0.00000 0.00000 4468s
4079999 0.95120 0.39834 0.67024 0.00000 0.00000 4479s
4089999 0.95010 0.39834 0.67024 0.00000 0.00000 4490s
4099999 0.95240 0.39834 0.67024 0.00000 0.00000 4501s
4109999 0.95230 0.39834 0.67024 0.00000 0.00000 4512s
4119999 0.94840 0.39834 0.67024 0.00000 0.00000 4523s
4129999 0.95530 0.39834 0.67024 0.00000 0.00000 4534s
4139999 0.95090 0.39834 0.67024 0.00000 0.00000 4544s
4149999 0.95050 0.39834 0.67024 0.00000 0.00000 4556s
4159999 0.94840 0.39834 0.67024 0.00000 0.00000 4567s
4169999 0.94860 0.39834 0.67024 0.00000 0.00000 4577s
4179999 0.95090 0.39834 0.67024 0.00000 0.00000 4588s
4189999 0.94950 0.39834 0.67024 0.00000 0.00000 4598s
