# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.805666 UTC
# num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian, num_memes=32, num_agents=32, num_lexes=32, report_every=10000, mutation_scale=1.38, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
829999 0.99410 0.05700 0.95396 0.00000 0.00000 1111s
839999 0.99380 0.05700 0.95396 0.00000 0.00000 1123s
849999 0.99410 0.05700 0.95396 0.00000 0.00000 1137s
859999 0.99390 0.05700 0.95396 0.00000 0.00000 1150s
869999 0.99410 0.05700 0.95396 0.00000 0.00000 1163s
879999 0.99270 0.05700 0.95396 0.00000 0.00000 1176s
889999 0.99560 0.05700 0.95396 0.00000 0.00000 1188s
899999 0.99330 0.05700 0.95396 0.00000 0.00000 1201s
909999 0.99270 0.05700 0.95396 0.00000 0.00000 1214s
919999 0.99420 0.05700 0.95396 0.00000 0.00000 1227s
929999 0.99340 0.05700 0.95396 0.00000 0.00000 1239s
939999 0.99370 0.05700 0.95396 0.00000 0.00000 1253s
949999 0.99300 0.05700 0.95396 0.00000 0.00000 1266s
959999 0.99410 0.05700 0.95396 0.00000 0.00000 1279s
969999 0.99290 0.05700 0.95396 0.00000 0.00000 1292s
979999 0.99300 0.05700 0.95396 0.00000 0.00000 1305s
989999 0.99410 0.05700 0.95396 0.00000 0.00000 1318s
999999 0.99540 0.05700 0.95396 0.00000 0.00000 1330s
1009999 0.99510 0.05700 0.95396 0.00000 0.00000 1342s
1019999 0.99330 0.05700 0.95396 0.00000 0.00000 1355s
1029999 0.99320 0.05700 0.95396 0.00000 0.00000 1368s
1039999 0.99330 0.05700 0.95396 0.00000 0.00000 1381s
1049999 0.99490 0.05700 0.95396 0.00000 0.00000 1394s
1059999 0.99410 0.05700 0.95396 0.00000 0.00000 1407s
1069999 0.99400 0.05700 0.95396 0.00000 0.00000 1419s
1079999 0.99380 0.05700 0.95396 0.00000 0.00000 1432s
1089999 0.99340 0.05700 0.95396 0.00000 0.00000 1446s
1099999 0.99260 0.05700 0.95396 0.00000 0.00000 1459s
1109999 0.99340 0.05700 0.95396 0.00000 0.00000 1472s
1119999 0.99490 0.05700 0.95396 0.00000 0.00000 1486s
1129999 0.99330 0.05700 0.95396 0.00000 0.00000 1499s
1139999 0.99350 0.05700 0.95396 0.00000 0.00000 1511s
1149999 0.99430 0.05700 0.95396 0.00000 0.00000 1525s
1159999 0.99210 0.05700 0.95396 0.00000 0.00000 1538s
1169999 0.99320 0.05700 0.95396 0.00000 0.00000 1551s
1179999 0.99480 0.05700 0.95396 0.00000 0.00000 1565s
1189999 0.99380 0.05700 0.95396 0.00000 0.00000 1578s
1199999 0.99420 0.05700 0.95396 0.00000 0.00000 1591s
1209999 0.99330 0.05700 0.95396 0.00000 0.00000 1604s
1219999 0.99310 0.05700 0.95396 0.00000 0.00000 1617s
1229999 0.99400 0.05700 0.95396 0.00000 0.00000 1630s
1239999 0.99320 0.05700 0.95396 0.00000 0.00000 1644s
1249999 0.99390 0.05700 0.95396 0.00000 0.00000 1657s
1259999 0.99460 0.05700 0.95396 0.00000 0.00000 1671s
1269999 0.99400 0.05700 0.95396 0.00000 0.00000 1685s
1279999 0.99420 0.05700 0.95396 0.00000 0.00000 1698s
1289999 0.99520 0.05700 0.95396 0.00000 0.00000 1711s
1299999 0.99350 0.05700 0.95396 0.00000 0.00000 1724s
1309999 0.99410 0.05700 0.95396 0.00000 0.00000 1737s
1319999 0.99520 0.05700 0.95396 0.00000 0.00000 1750s
1329999 0.99480 0.05700 0.95396 0.00000 0.00000 1764s
1339999 0.99420 0.05700 0.95396 0.00000 0.00000 1776s
1349999 0.99460 0.05700 0.95396 0.00000 0.00000 1788s
1359999 0.99350 0.05700 0.95396 0.00000 0.00000 1801s
1369999 0.99450 0.05700 0.95396 0.00000 0.00000 1814s
1379999 0.99290 0.05700 0.95396 0.00000 0.00000 1827s
1389999 0.99420 0.05700 0.95396 0.00000 0.00000 1840s
1399999 0.99280 0.05700 0.95396 0.00000 0.00000 1854s
1409999 0.99560 0.05700 0.95396 0.00000 0.00000 1867s
1419999 0.99490 0.05700 0.95396 0.00000 0.00000 1880s
1429999 0.99450 0.05700 0.95396 0.00000 0.00000 1893s
1439999 0.99240 0.05700 0.95396 0.00000 0.00000 1907s
1449999 0.99170 0.05700 0.95396 0.00000 0.00000 1920s
1459999 0.99360 0.05700 0.95396 0.00000 0.00000 1933s
1469999 0.99470 0.05700 0.95396 0.00000 0.00000 1945s
1479999 0.99300 0.05700 0.95396 0.00000 0.00000 1958s
1489999 0.99310 0.05700 0.95396 0.00000 0.00000 1970s
1499999 0.99430 0.05700 0.95396 0.00000 0.00000 1983s
1509999 0.99450 0.05700 0.95396 0.00000 0.00000 1996s
1519999 0.99470 0.05700 0.95396 0.00000 0.00000 2008s
1529999 0.99250 0.05700 0.95396 0.00000 0.00000 2021s
1539999 0.99420 0.05700 0.95396 0.00000 0.00000 2035s
1549999 0.99330 0.05700 0.95396 0.00000 0.00000 2047s
1559999 0.99400 0.05700 0.95396 0.00000 0.00000 2059s
1569999 0.99330 0.05700 0.95396 0.00000 0.00000 2072s
1579999 0.99430 0.05700 0.95396 0.00000 0.00000 2086s
1589999 0.99380 0.05700 0.95396 0.00000 0.00000 2099s
1599999 0.99310 0.05700 0.95396 0.00000 0.00000 2112s
1609999 0.99450 0.05700 0.95396 0.00000 0.00000 2126s
1619999 0.99360 0.05700 0.95396 0.00000 0.00000 2139s
1629999 0.99440 0.05700 0.95396 0.00000 0.00000 2152s
1639999 0.99380 0.05700 0.95396 0.00000 0.00000 2165s
1649999 0.99460 0.05700 0.95396 0.00000 0.00000 2178s
1659999 0.99310 0.05700 0.95396 0.00000 0.00000 2192s
1669999 0.99450 0.05700 0.95396 0.00000 0.00000 2207s
1679999 0.99460 0.05700 0.95396 0.00000 0.00000 2221s
1689999 0.99310 0.05700 0.95396 0.00000 0.00000 2236s
1699999 0.99460 0.05700 0.95396 0.00000 0.00000 2251s
1709999 0.99370 0.05700 0.95396 0.00000 0.00000 2264s
1719999 0.99450 0.05700 0.95396 0.00000 0.00000 2277s
1729999 0.99360 0.05700 0.95396 0.00000 0.00000 2289s
1739999 0.99440 0.05700 0.95396 0.00000 0.00000 2303s
1749999 0.99390 0.05700 0.95396 0.00000 0.00000 2317s
1759999 0.99250 0.05700 0.95396 0.00000 0.00000 2331s
1769999 0.99270 0.05700 0.95396 0.00000 0.00000 2344s
1779999 0.99390 0.05700 0.95396 0.00000 0.00000 2357s
1789999 0.99480 0.05700 0.95396 0.00000 0.00000 2370s
1799999 0.99360 0.05700 0.95396 0.00000 0.00000 2384s
1809999 0.99390 0.05700 0.95396 0.00000 0.00000 2397s
1819999 0.99480 0.05700 0.95396 0.00000 0.00000 2409s
1829999 0.99580 0.05700 0.95396 0.00000 0.00000 2422s
1839999 0.99520 0.05700 0.95396 0.00000 0.00000 2435s
1849999 0.99420 0.05700 0.95396 0.00000 0.00000 2448s
1859999 0.99340 0.05700 0.95396 0.00000 0.00000 2461s
1869999 0.99430 0.05700 0.95396 0.00000 0.00000 2474s
1879999 0.99440 0.05700 0.95396 0.00000 0.00000 2487s
1889999 0.99300 0.05700 0.95396 0.00000 0.00000 2500s
1899999 0.99390 0.05700 0.95396 0.00000 0.00000 2514s
1909999 0.99450 0.05700 0.95396 0.00000 0.00000 2528s
1919999 0.99480 0.05700 0.95396 0.00000 0.00000 2541s
1929999 0.99330 0.05700 0.95396 0.00000 0.00000 2555s
1939999 0.99300 0.05700 0.95396 0.00000 0.00000 2568s
1949999 0.99480 0.05700 0.95396 0.00000 0.00000 2580s
1959999 0.99380 0.05700 0.95396 0.00000 0.00000 2594s
1969999 0.99380 0.05700 0.95396 0.00000 0.00000 2608s
1979999 0.99470 0.05700 0.95396 0.00000 0.00000 2621s
1989999 0.99550 0.05700 0.95396 0.00000 0.00000 2635s
1999999 0.99340 0.05700 0.95396 0.00000 0.00000 2647s
2009999 0.99420 0.05700 0.95396 0.00000 0.00000 2661s
2019999 0.99410 0.05700 0.95396 0.00000 0.00000 2674s
2029999 0.99460 0.05700 0.95396 0.00000 0.00000 2686s
2039999 0.99360 0.05700 0.95396 0.00000 0.00000 2700s
2049999 0.99390 0.05700 0.95396 0.00000 0.00000 2713s
2059999 0.99360 0.05700 0.95396 0.00000 0.00000 2727s
2069999 0.99280 0.05700 0.95396 0.00000 0.00000 2740s
2079999 0.99320 0.05700 0.95396 0.00000 0.00000 2754s
2089999 0.99360 0.05700 0.95396 0.00000 0.00000 2767s
2099999 0.99530 0.05700 0.95396 0.00000 0.00000 2782s
2109999 0.99530 0.05700 0.95396 0.00000 0.00000 2796s
2119999 0.99400 0.05700 0.95396 0.00000 0.00000 2809s
2129999 0.99350 0.05700 0.95396 0.00000 0.00000 2823s
2139999 0.99330 0.05700 0.95396 0.00000 0.00000 2837s
2149999 0.99320 0.05700 0.95396 0.00000 0.00000 2850s
2159999 0.99200 0.05700 0.95396 0.00000 0.00000 2864s
2169999 0.99570 0.05700 0.95396 0.00000 0.00000 2878s
2179999 0.99400 0.05700 0.95396 0.00000 0.00000 2892s
2189999 0.99380 0.05700 0.95396 0.00000 0.00000 2904s
2199999 0.99440 0.05700 0.95396 0.00000 0.00000 2918s
2209999 0.99280 0.05700 0.95396 0.00000 0.00000 2931s
2219999 0.99300 0.05700 0.95396 0.00000 0.00000 2944s
2229999 0.99370 0.05700 0.95396 0.00000 0.00000 2958s
2239999 0.99280 0.05700 0.95396 0.00000 0.00000 2972s
2249999 0.99410 0.05700 0.95396 0.00000 0.00000 2985s
2259999 0.99280 0.05700 0.95396 0.00000 0.00000 2998s
2269999 0.99300 0.05700 0.95396 0.00000 0.00000 3011s
2279999 0.99410 0.05700 0.95396 0.00000 0.00000 3023s
2289999 0.99280 0.05700 0.95396 0.00000 0.00000 3036s
2299999 0.99370 0.05700 0.95396 0.00000 0.00000 3049s
2309999 0.99600 0.05700 0.95396 0.00000 0.00000 3062s
2319999 0.99400 0.05700 0.95396 0.00000 0.00000 3075s
2329999 0.99430 0.05700 0.95396 0.00000 0.00000 3088s
2339999 0.99360 0.05700 0.95396 0.00000 0.00000 3100s
2349999 0.99460 0.05700 0.95396 0.00000 0.00000 3114s
2359999 0.99500 0.05700 0.95396 0.00000 0.00000 3127s
2369999 0.99320 0.05700 0.95396 0.00000 0.00000 3140s
2379999 0.99270 0.05700 0.95396 0.00000 0.00000 3154s
2389999 0.99520 0.05700 0.95396 0.00000 0.00000 3167s
2399999 0.99380 0.05700 0.95396 0.00000 0.00000 3180s
2409999 0.99260 0.05700 0.95396 0.00000 0.00000 3192s
2419999 0.99370 0.05700 0.95396 0.00000 0.00000 3206s
2429999 0.99380 0.05700 0.95396 0.00000 0.00000 3220s
2439999 0.99290 0.05700 0.95396 0.00000 0.00000 3233s
2449999 0.99420 0.05700 0.95396 0.00000 0.00000 3247s
2459999 0.99450 0.05700 0.95396 0.00000 0.00000 3259s
2469999 0.99370 0.05700 0.95396 0.00000 0.00000 3272s
2479999 0.99430 0.05700 0.95396 0.00000 0.00000 3285s
2489999 0.99570 0.05700 0.95396 0.00000 0.00000 3298s
2499999 0.99490 0.05700 0.95396 0.00000 0.00000 3310s
2509999 0.99360 0.05700 0.95396 0.00000 0.00000 3323s
2519999 0.99450 0.05700 0.95396 0.00000 0.00000 3335s
2529999 0.99440 0.05700 0.95396 0.00000 0.00000 3347s
2539999 0.99410 0.05700 0.95396 0.00000 0.00000 3360s
2549999 0.99390 0.05700 0.95396 0.00000 0.00000 3374s
2559999 0.99430 0.05700 0.95396 0.00000 0.00000 3387s
2569999 0.99250 0.05700 0.95396 0.00000 0.00000 3401s
2579999 0.99470 0.05700 0.95396 0.00000 0.00000 3414s
2589999 0.99380 0.05700 0.95396 0.00000 0.00000 3428s
2599999 0.99520 0.05700 0.95396 0.00000 0.00000 3440s
2609999 0.99240 0.05700 0.95396 0.00000 0.00000 3453s
2619999 0.99360 0.05700 0.95396 0.00000 0.00000 3467s
2629999 0.99410 0.05700 0.95396 0.00000 0.00000 3484s
2639999 0.99360 0.05700 0.95396 0.00000 0.00000 3497s
2649999 0.99390 0.05700 0.95396 0.00000 0.00000 3511s
2659999 0.99440 0.05700 0.95396 0.00000 0.00000 3524s
2669999 0.99400 0.05700 0.95396 0.00000 0.00000 3538s
2679999 0.99440 0.05700 0.95396 0.00000 0.00000 3551s
2689999 0.99380 0.05700 0.95396 0.00000 0.00000 3564s
2699999 0.99470 0.05700 0.95396 0.00000 0.00000 3578s
2709999 0.99390 0.05700 0.95396 0.00000 0.00000 3592s
2719999 0.99360 0.05700 0.95396 0.00000 0.00000 3604s
2729999 0.99420 0.05700 0.95396 0.00000 0.00000 3616s
2739999 0.99340 0.05700 0.95396 0.00000 0.00000 3629s
2749999 0.99430 0.05700 0.95396 0.00000 0.00000 3642s
2759999 0.99410 0.05700 0.95396 0.00000 0.00000 3656s
2769999 0.99530 0.05700 0.95396 0.00000 0.00000 3670s
2779999 0.99360 0.05700 0.95396 0.00000 0.00000 3684s
2789999 0.99280 0.05700 0.95396 0.00000 0.00000 3698s
2799999 0.99310 0.05700 0.95396 0.00000 0.00000 3712s
2809999 0.99320 0.05700 0.95396 0.00000 0.00000 3725s
2819999 0.99410 0.05700 0.95396 0.00000 0.00000 3737s
2829999 0.99460 0.05700 0.95396 0.00000 0.00000 3750s
2839999 0.99260 0.05700 0.95396 0.00000 0.00000 3763s
2849999 0.99350 0.05700 0.95396 0.00000 0.00000 3775s
2859999 0.99300 0.05700 0.95396 0.00000 0.00000 3788s
2869999 0.99500 0.05700 0.95396 0.00000 0.00000 3801s
2879999 0.99340 0.05700 0.95396 0.00000 0.00000 3814s
2889999 0.99570 0.05700 0.95396 0.00000 0.00000 3828s
2899999 0.99490 0.05700 0.95396 0.00000 0.00000 3842s
2909999 0.99420 0.05700 0.95396 0.00000 0.00000 3856s
2919999 0.99390 0.05700 0.95396 0.00000 0.00000 3870s
2929999 0.99280 0.05700 0.95396 0.00000 0.00000 3883s
2939999 0.99440 0.05700 0.95396 0.00000 0.00000 3897s
2949999 0.99400 0.05700 0.95396 0.00000 0.00000 3910s
2959999 0.99450 0.05700 0.95396 0.00000 0.00000 3923s
2969999 0.99400 0.05700 0.95396 0.00000 0.00000 3936s
2979999 0.99360 0.05700 0.95396 0.00000 0.00000 3950s
2989999 0.99350 0.05700 0.95396 0.00000 0.00000 3963s
2999999 0.99400 0.05700 0.95396 0.00000 0.00000 3976s
3009999 0.99370 0.05700 0.95396 0.00000 0.00000 3989s
3019999 0.99460 0.05700 0.95396 0.00000 0.00000 4002s
3029999 0.99480 0.05700 0.95396 0.00000 0.00000 4016s
3039999 0.99470 0.05700 0.95396 0.00000 0.00000 4030s
3049999 0.99360 0.05700 0.95396 0.00000 0.00000 4043s
3059999 0.99360 0.05700 0.95396 0.00000 0.00000 4055s
3069999 0.99390 0.05700 0.95396 0.00000 0.00000 4069s
3079999 0.99370 0.05700 0.95396 0.00000 0.00000 4082s
3089999 0.99550 0.05700 0.95396 0.00000 0.00000 4095s
3099999 0.99550 0.05700 0.95396 0.00000 0.00000 4109s
3109999 0.99490 0.05700 0.95396 0.00000 0.00000 4122s
3119999 0.99350 0.05700 0.95396 0.00000 0.00000 4135s
3129999 0.99510 0.05700 0.95396 0.00000 0.00000 4149s
3139999 0.99260 0.05700 0.95396 0.00000 0.00000 4164s
3149999 0.99420 0.05700 0.95396 0.00000 0.00000 4177s
3159999 0.99430 0.05700 0.95396 0.00000 0.00000 4189s
3169999 0.99390 0.05700 0.95396 0.00000 0.00000 4202s
3179999 0.99300 0.05700 0.95396 0.00000 0.00000 4215s
3189999 0.99390 0.05700 0.95396 0.00000 0.00000 4230s
3199999 0.99430 0.05700 0.95396 0.00000 0.00000 4243s
3209999 0.99460 0.05700 0.95396 0.00000 0.00000 4257s
3219999 0.99200 0.05700 0.95396 0.00000 0.00000 4270s
3229999 0.99420 0.05700 0.95396 0.00000 0.00000 4283s
3239999 0.99390 0.05700 0.95396 0.00000 0.00000 4295s
3249999 0.99390 0.05700 0.95396 0.00000 0.00000 4308s
3259999 0.99400 0.05700 0.95396 0.00000 0.00000 4321s
3269999 0.99460 0.05700 0.95396 0.00000 0.00000 4334s
3279999 0.99460 0.05700 0.95396 0.00000 0.00000 4347s
3289999 0.99500 0.05700 0.95396 0.00000 0.00000 4361s
3299999 0.99400 0.05700 0.95396 0.00000 0.00000 4374s
3309999 0.99400 0.05700 0.95396 0.00000 0.00000 4387s
3319999 0.99430 0.05700 0.95396 0.00000 0.00000 4400s
3329999 0.99460 0.05700 0.95396 0.00000 0.00000 4414s
3339999 0.99360 0.05700 0.95396 0.00000 0.00000 4426s
3349999 0.99320 0.05700 0.95396 0.00000 0.00000 4440s
3359999 0.99370 0.05700 0.95396 0.00000 0.00000 4452s
3369999 0.99340 0.05700 0.95396 0.00000 0.00000 4465s
3379999 0.99490 0.05700 0.95396 0.00000 0.00000 4478s
3389999 0.99350 0.05700 0.95396 0.00000 0.00000 4490s
3399999 0.99430 0.05700 0.95396 0.00000 0.00000 4502s
3409999 0.99430 0.05700 0.95396 0.00000 0.00000 4515s
3419999 0.99390 0.05700 0.95396 0.00000 0.00000 4527s
3429999 0.99370 0.05700 0.95396 0.00000 0.00000 4540s
3439999 0.99510 0.05700 0.95396 0.00000 0.00000 4552s
3449999 0.99400 0.05700 0.95396 0.00000 0.00000 4565s
3459999 0.99340 0.05700 0.95396 0.00000 0.00000 4579s
3469999 0.99270 0.05700 0.95396 0.00000 0.00000 4592s
3479999 0.99500 0.05700 0.95396 0.00000 0.00000 4606s
3489999 0.99420 0.05700 0.95396 0.00000 0.00000 4619s
3499999 0.99390 0.05700 0.95396 0.00000 0.00000 4632s
3509999 0.99400 0.05700 0.95396 0.00000 0.00000 4645s
3519999 0.99360 0.05700 0.95396 0.00000 0.00000 4659s
3529999 0.99340 0.05700 0.95396 0.00000 0.00000 4672s
3539999 0.99260 0.05700 0.95396 0.00000 0.00000 4687s
3549999 0.99460 0.05700 0.95396 0.00000 0.00000 4701s
3559999 0.99380 0.05700 0.95396 0.00000 0.00000 4714s
3569999 0.99370 0.05700 0.95396 0.00000 0.00000 4728s
3579999 0.99310 0.05700 0.95396 0.00000 0.00000 4741s
3589999 0.99390 0.05700 0.95396 0.00000 0.00000 4753s
3599999 0.99430 0.05700 0.95396 0.00000 0.00000 4766s
3609999 0.99510 0.05700 0.95396 0.00000 0.00000 4780s
3619999 0.99250 0.05700 0.95396 0.00000 0.00000 4794s
3629999 0.99490 0.05700 0.95396 0.00000 0.00000 4808s
3639999 0.99420 0.05700 0.95396 0.00000 0.00000 4821s
3649999 0.99400 0.05700 0.95396 0.00000 0.00000 4835s
3659999 0.99330 0.05700 0.95396 0.00000 0.00000 4848s
3669999 0.99580 0.05700 0.95396 0.00000 0.00000 4862s
3679999 0.99240 0.05700 0.95396 0.00000 0.00000 4875s
3689999 0.99330 0.05700 0.95396 0.00000 0.00000 4888s
3699999 0.99470 0.05700 0.95396 0.00000 0.00000 4901s
3709999 0.99440 0.05700 0.95396 0.00000 0.00000 4914s
3719999 0.99400 0.05700 0.95396 0.00000 0.00000 4928s
3729999 0.99320 0.05700 0.95396 0.00000 0.00000 4941s
3739999 0.99420 0.05700 0.95396 0.00000 0.00000 4955s
3749999 0.99480 0.05700 0.95396 0.00000 0.00000 4969s
3759999 0.99470 0.05700 0.95396 0.00000 0.00000 4984s
3769999 0.99500 0.05700 0.95396 0.00000 0.00000 4998s
3779999 0.99320 0.05700 0.95396 0.00000 0.00000 5011s
3789999 0.99410 0.05700 0.95396 0.00000 0.00000 5025s
3799999 0.99520 0.05700 0.95396 0.00000 0.00000 5038s
3809999 0.99390 0.05700 0.95396 0.00000 0.00000 5052s
3819999 0.99390 0.05700 0.95396 0.00000 0.00000 5064s
3829999 0.99450 0.05700 0.95396 0.00000 0.00000 5077s
3839999 0.99410 0.05700 0.95396 0.00000 0.00000 5089s
3849999 0.99440 0.05700 0.95396 0.00000 0.00000 5101s
3859999 0.99560 0.05700 0.95396 0.00000 0.00000 5114s
3869999 0.99320 0.05700 0.95396 0.00000 0.00000 5126s
3879999 0.99220 0.05700 0.95396 0.00000 0.00000 5138s
3889999 0.99460 0.05700 0.95396 0.00000 0.00000 5151s
3899999 0.99200 0.05700 0.95396 0.00000 0.00000 5163s
3909999 0.99610 0.05700 0.95396 0.00000 0.00000 5175s
3919999 0.99320 0.05700 0.95396 0.00000 0.00000 5187s
3929999 0.99340 0.05700 0.95396 0.00000 0.00000 5199s
3939999 0.99320 0.05700 0.95396 0.00000 0.00000 5212s
3949999 0.99460 0.05700 0.95396 0.00000 0.00000 5226s
3959999 0.99430 0.05700 0.95396 0.00000 0.00000 5239s
3969999 0.99290 0.05700 0.95396 0.00000 0.00000 5252s
3979999 0.99440 0.05700 0.95396 0.00000 0.00000 5265s
3989999 0.99490 0.05700 0.95396 0.00000 0.00000 5279s
3999999 0.99390 0.05700 0.95396 0.00000 0.00000 5292s
4009999 0.99400 0.05700 0.95396 0.00000 0.00000 5306s
4019999 0.99330 0.05700 0.95396 0.00000 0.00000 5319s
4029999 0.99380 0.05700 0.95396 0.00000 0.00000 5332s
4039999 0.99240 0.05700 0.95396 0.00000 0.00000 5346s
4049999 0.99430 0.05700 0.95396 0.00000 0.00000 5359s
4059999 0.99460 0.05700 0.95396 0.00000 0.00000 5372s
4069999 0.99370 0.05700 0.95396 0.00000 0.00000 5385s
4079999 0.99490 0.05700 0.95396 0.00000 0.00000 5399s
4089999 0.99500 0.05700 0.95396 0.00000 0.00000 5412s
4099999 0.99380 0.05700 0.95396 0.00000 0.00000 5425s
4109999 0.99420 0.05700 0.95396 0.00000 0.00000 5438s
4119999 0.99390 0.05700 0.95396 0.00000 0.00000 5452s
4129999 0.99410 0.05700 0.95396 0.00000 0.00000 5465s
4139999 0.99390 0.05700 0.95396 0.00000 0.00000 5478s
4149999 0.99470 0.05700 0.95396 0.00000 0.00000 5492s
4159999 0.99400 0.05700 0.95396 0.00000 0.00000 5506s
4169999 0.99410 0.05700 0.95396 0.00000 0.00000 5519s
4179999 0.99370 0.05700 0.95396 0.00000 0.00000 5532s
4189999 0.99320 0.05700 0.95396 0.00000 0.00000 5545s
