# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.396569 UTC
# num_lexes=64, temperature=0, num_steps=10000000, num_memes=64, report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=1.86, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1589999 0.99720 0.02219 0.98228 0.00000 0.00000 3748s
1599999 0.99780 0.02219 0.98228 0.00000 0.00000 3772s
1609999 0.99780 0.02219 0.98228 0.00000 0.00000 3795s
1619999 0.99820 0.02219 0.98228 0.00000 0.00000 3819s
1629999 0.99710 0.02219 0.98228 0.00000 0.00000 3843s
1639999 0.99730 0.02219 0.98228 0.00000 0.00000 3867s
1649999 0.99750 0.02219 0.98228 0.00000 0.00000 3891s
1659999 0.99760 0.02219 0.98228 0.00000 0.00000 3915s
1669999 0.99780 0.02219 0.98228 0.00000 0.00000 3941s
1679999 0.99760 0.02219 0.98228 0.00000 0.00000 3966s
1689999 0.99830 0.02219 0.98228 0.00000 0.00000 3990s
1699999 0.99760 0.02219 0.98228 0.00000 0.00000 4015s
1709999 0.99760 0.02219 0.98228 0.00000 0.00000 4039s
1719999 0.99720 0.02219 0.98228 0.00000 0.00000 4063s
1729999 0.99740 0.02219 0.98228 0.00000 0.00000 4086s
1739999 0.99740 0.02219 0.98228 0.00000 0.00000 4110s
1749999 0.99740 0.02219 0.98228 0.00000 0.00000 4135s
1759999 0.99760 0.02219 0.98228 0.00000 0.00000 4160s
1769999 0.99860 0.02219 0.98228 0.00000 0.00000 4184s
1779999 0.99700 0.02219 0.98228 0.00000 0.00000 4208s
1789999 0.99730 0.02219 0.98228 0.00000 0.00000 4233s
1799999 0.99730 0.02219 0.98228 0.00000 0.00000 4256s
1809999 0.99740 0.02219 0.98228 0.00000 0.00000 4280s
1819999 0.99730 0.02219 0.98228 0.00000 0.00000 4303s
1829999 0.99730 0.02219 0.98228 0.00000 0.00000 4327s
1839999 0.99730 0.02219 0.98228 0.00000 0.00000 4352s
1849999 0.99660 0.02219 0.98228 0.00000 0.00000 4377s
1859999 0.99710 0.02219 0.98228 0.00000 0.00000 4401s
1869999 0.99750 0.02219 0.98228 0.00000 0.00000 4424s
1879999 0.99680 0.02219 0.98228 0.00000 0.00000 4448s
1889999 0.99810 0.02219 0.98228 0.00000 0.00000 4472s
1899999 0.99800 0.02219 0.98228 0.00000 0.00000 4495s
1909999 0.99740 0.02219 0.98228 0.00000 0.00000 4519s
1919999 0.99620 0.02219 0.98228 0.00000 0.00000 4540s
1929999 0.99840 0.02219 0.98228 0.00000 0.00000 4564s
1939999 0.99650 0.02219 0.98228 0.00000 0.00000 4586s
1949999 0.99740 0.02219 0.98228 0.00000 0.00000 4611s
1959999 0.99760 0.02219 0.98228 0.00000 0.00000 4633s
1969999 0.99750 0.02219 0.98228 0.00000 0.00000 4657s
1979999 0.99740 0.02219 0.98228 0.00000 0.00000 4680s
1989999 0.99730 0.02219 0.98228 0.00000 0.00000 4704s
1999999 0.99790 0.02219 0.98228 0.00000 0.00000 4728s
2009999 0.99830 0.02219 0.98228 0.00000 0.00000 4750s
2019999 0.99700 0.02219 0.98228 0.00000 0.00000 4773s
2029999 0.99790 0.02219 0.98228 0.00000 0.00000 4796s
2039999 0.99680 0.02219 0.98228 0.00000 0.00000 4821s
2049999 0.99800 0.02219 0.98228 0.00000 0.00000 4844s
2059999 0.99770 0.02219 0.98228 0.00000 0.00000 4867s
2069999 0.99750 0.02219 0.98228 0.00000 0.00000 4889s
2079999 0.99750 0.02219 0.98228 0.00000 0.00000 4913s
2089999 0.99800 0.02219 0.98228 0.00000 0.00000 4936s
2099999 0.99680 0.02219 0.98228 0.00000 0.00000 4960s
2109999 0.99740 0.02219 0.98228 0.00000 0.00000 4985s
2119999 0.99670 0.02219 0.98228 0.00000 0.00000 5007s
2129999 0.99760 0.02219 0.98228 0.00000 0.00000 5030s
2139999 0.99710 0.02219 0.98228 0.00000 0.00000 5054s
2149999 0.99760 0.02219 0.98228 0.00000 0.00000 5077s
2159999 0.99700 0.02219 0.98228 0.00000 0.00000 5101s
2169999 0.99710 0.02219 0.98228 0.00000 0.00000 5125s
2179999 0.99710 0.02219 0.98228 0.00000 0.00000 5150s
2189999 0.99790 0.02219 0.98228 0.00000 0.00000 5173s
2199999 0.99780 0.02219 0.98228 0.00000 0.00000 5197s
2209999 0.99790 0.02219 0.98228 0.00000 0.00000 5221s
2219999 0.99770 0.02219 0.98228 0.00000 0.00000 5245s
2229999 0.99700 0.02219 0.98228 0.00000 0.00000 5270s
2239999 0.99730 0.02219 0.98228 0.00000 0.00000 5295s
2249999 0.99720 0.02219 0.98228 0.00000 0.00000 5320s
2259999 0.99770 0.02219 0.98228 0.00000 0.00000 5343s
2269999 0.99780 0.02219 0.98228 0.00000 0.00000 5367s
2279999 0.99690 0.02219 0.98228 0.00000 0.00000 5391s
2289999 0.99740 0.02219 0.98228 0.00000 0.00000 5415s
2299999 0.99710 0.02219 0.98228 0.00000 0.00000 5438s
2309999 0.99800 0.02219 0.98228 0.00000 0.00000 5462s
2319999 0.99680 0.02219 0.98228 0.00000 0.00000 5486s
2329999 0.99700 0.02219 0.98228 0.00000 0.00000 5511s
2339999 0.99730 0.02219 0.98228 0.00000 0.00000 5533s
2349999 0.99740 0.02219 0.98228 0.00000 0.00000 5558s
2359999 0.99670 0.02219 0.98228 0.00000 0.00000 5582s
2369999 0.99740 0.02219 0.98228 0.00000 0.00000 5606s
2379999 0.99790 0.02219 0.98228 0.00000 0.00000 5630s
2389999 0.99820 0.02219 0.98228 0.00000 0.00000 5654s
2399999 0.99760 0.02219 0.98228 0.00000 0.00000 5678s
2409999 0.99750 0.02219 0.98228 0.00000 0.00000 5702s
2419999 0.99780 0.02219 0.98228 0.00000 0.00000 5726s
2429999 0.99830 0.02219 0.98228 0.00000 0.00000 5749s
2439999 0.99810 0.02219 0.98228 0.00000 0.00000 5773s
2449999 0.99740 0.02219 0.98228 0.00000 0.00000 5797s
2459999 0.99730 0.02219 0.98228 0.00000 0.00000 5820s
2469999 0.99750 0.02219 0.98228 0.00000 0.00000 5844s
2479999 0.99590 0.02219 0.98228 0.00000 0.00000 5868s
2489999 0.99790 0.02219 0.98228 0.00000 0.00000 5892s
2499999 0.99760 0.02219 0.98228 0.00000 0.00000 5917s
2509999 0.99730 0.02219 0.98228 0.00000 0.00000 5941s
2519999 0.99720 0.02219 0.98228 0.00000 0.00000 5965s
2529999 0.99740 0.02219 0.98228 0.00000 0.00000 5990s
2539999 0.99800 0.02219 0.98228 0.00000 0.00000 6014s
2549999 0.99810 0.02219 0.98228 0.00000 0.00000 6038s
2559999 0.99660 0.02219 0.98228 0.00000 0.00000 6062s
2569999 0.99670 0.02219 0.98228 0.00000 0.00000 6085s
2579999 0.99790 0.02219 0.98228 0.00000 0.00000 6107s
2589999 0.99660 0.02219 0.98228 0.00000 0.00000 6130s
2599999 0.99800 0.02219 0.98228 0.00000 0.00000 6155s
2609999 0.99760 0.02219 0.98228 0.00000 0.00000 6180s
2619999 0.99790 0.02219 0.98228 0.00000 0.00000 6203s
2629999 0.99820 0.02219 0.98228 0.00000 0.00000 6228s
2639999 0.99780 0.02219 0.98228 0.00000 0.00000 6252s
2649999 0.99700 0.02219 0.98228 0.00000 0.00000 6274s
2659999 0.99790 0.02219 0.98228 0.00000 0.00000 6296s
2669999 0.99660 0.02219 0.98228 0.00000 0.00000 6320s
2679999 0.99800 0.02219 0.98228 0.00000 0.00000 6342s
2689999 0.99810 0.02219 0.98228 0.00000 0.00000 6365s
2699999 0.99740 0.02219 0.98228 0.00000 0.00000 6389s
2709999 0.99760 0.02219 0.98228 0.00000 0.00000 6412s
2719999 0.99700 0.02219 0.98228 0.00000 0.00000 6436s
2729999 0.99760 0.02219 0.98228 0.00000 0.00000 6460s
2739999 0.99780 0.02219 0.98228 0.00000 0.00000 6485s
2749999 0.99750 0.02219 0.98228 0.00000 0.00000 6510s
2759999 0.99790 0.02219 0.98228 0.00000 0.00000 6533s
2769999 0.99770 0.02219 0.98228 0.00000 0.00000 6556s
2779999 0.99680 0.02219 0.98228 0.00000 0.00000 6580s
2789999 0.99680 0.02219 0.98228 0.00000 0.00000 6602s
2799999 0.99770 0.02219 0.98228 0.00000 0.00000 6624s
2809999 0.99680 0.02219 0.98228 0.00000 0.00000 6646s
2819999 0.99720 0.02219 0.98228 0.00000 0.00000 6669s
2829999 0.99790 0.02219 0.98228 0.00000 0.00000 6690s
2839999 0.99760 0.02219 0.98228 0.00000 0.00000 6712s
2849999 0.99790 0.02219 0.98228 0.00000 0.00000 6735s
2859999 0.99750 0.02219 0.98228 0.00000 0.00000 6760s
2869999 0.99720 0.02219 0.98228 0.00000 0.00000 6784s
2879999 0.99730 0.02219 0.98228 0.00000 0.00000 6808s
2889999 0.99700 0.02219 0.98228 0.00000 0.00000 6832s
2899999 0.99780 0.02219 0.98228 0.00000 0.00000 6856s
2909999 0.99780 0.02219 0.98228 0.00000 0.00000 6881s
2919999 0.99720 0.02219 0.98228 0.00000 0.00000 6903s
2929999 0.99800 0.02219 0.98228 0.00000 0.00000 6926s
2939999 0.99820 0.02219 0.98228 0.00000 0.00000 6949s
2949999 0.99710 0.02219 0.98228 0.00000 0.00000 6976s
2959999 0.99730 0.02219 0.98228 0.00000 0.00000 7003s
2969999 0.99800 0.02219 0.98228 0.00000 0.00000 7026s
2979999 0.99770 0.02219 0.98228 0.00000 0.00000 7049s
2989999 0.99850 0.02219 0.98228 0.00000 0.00000 7073s
2999999 0.99750 0.02219 0.98228 0.00000 0.00000 7098s
3009999 0.99750 0.02219 0.98228 0.00000 0.00000 7122s
3019999 0.99760 0.02219 0.98228 0.00000 0.00000 7144s
3029999 0.99740 0.02219 0.98228 0.00000 0.00000 7168s
3039999 0.99820 0.02219 0.98228 0.00000 0.00000 7191s
3049999 0.99750 0.02219 0.98228 0.00000 0.00000 7215s
3059999 0.99820 0.02219 0.98228 0.00000 0.00000 7239s
3069999 0.99810 0.02219 0.98228 0.00000 0.00000 7263s
3079999 0.99780 0.02219 0.98228 0.00000 0.00000 7290s
3089999 0.99700 0.02219 0.98228 0.00000 0.00000 7317s
3099999 0.99740 0.02219 0.98228 0.00000 0.00000 7340s
3109999 0.99650 0.02219 0.98228 0.00000 0.00000 7362s
3119999 0.99840 0.02219 0.98228 0.00000 0.00000 7385s
3129999 0.99770 0.02219 0.98228 0.00000 0.00000 7409s
3139999 0.99740 0.02219 0.98228 0.00000 0.00000 7432s
3149999 0.99810 0.02219 0.98228 0.00000 0.00000 7454s
3159999 0.99680 0.02219 0.98228 0.00000 0.00000 7477s
3169999 0.99810 0.02219 0.98228 0.00000 0.00000 7501s
3179999 0.99820 0.02219 0.98228 0.00000 0.00000 7525s
3189999 0.99780 0.02219 0.98228 0.00000 0.00000 7549s
3199999 0.99780 0.02219 0.98228 0.00000 0.00000 7575s
3209999 0.99770 0.02219 0.98228 0.00000 0.00000 7599s
3219999 0.99800 0.02219 0.98228 0.00000 0.00000 7623s
3229999 0.99740 0.02219 0.98228 0.00000 0.00000 7649s
3239999 0.99750 0.02219 0.98228 0.00000 0.00000 7673s
3249999 0.99810 0.02219 0.98228 0.00000 0.00000 7697s
3259999 0.99800 0.02219 0.98228 0.00000 0.00000 7720s
3269999 0.99750 0.02219 0.98228 0.00000 0.00000 7744s
3279999 0.99680 0.02219 0.98228 0.00000 0.00000 7768s
3289999 0.99810 0.02219 0.98228 0.00000 0.00000 7792s
3299999 0.99760 0.02219 0.98228 0.00000 0.00000 7816s
3309999 0.99690 0.02219 0.98228 0.00000 0.00000 7842s
3319999 0.99740 0.02219 0.98228 0.00000 0.00000 7865s
3329999 0.99770 0.02219 0.98228 0.00000 0.00000 7889s
3339999 0.99700 0.02219 0.98228 0.00000 0.00000 7913s
3349999 0.99770 0.02219 0.98228 0.00000 0.00000 7937s
3359999 0.99660 0.02219 0.98228 0.00000 0.00000 7961s
3369999 0.99770 0.02219 0.98228 0.00000 0.00000 7986s
3379999 0.99780 0.02219 0.98228 0.00000 0.00000 8009s
3389999 0.99810 0.02219 0.98228 0.00000 0.00000 8032s
3399999 0.99780 0.02219 0.98228 0.00000 0.00000 8056s
3409999 0.99690 0.02219 0.98228 0.00000 0.00000 8080s
3419999 0.99750 0.02219 0.98228 0.00000 0.00000 8104s
3429999 0.99810 0.02219 0.98228 0.00000 0.00000 8128s
3439999 0.99680 0.02219 0.98228 0.00000 0.00000 8152s
3449999 0.99760 0.02219 0.98228 0.00000 0.00000 8175s
3459999 0.99760 0.02219 0.98228 0.00000 0.00000 8198s
3469999 0.99720 0.02219 0.98228 0.00000 0.00000 8221s
3479999 0.99700 0.02219 0.98228 0.00000 0.00000 8244s
3489999 0.99790 0.02219 0.98228 0.00000 0.00000 8268s
3499999 0.99720 0.02219 0.98228 0.00000 0.00000 8290s
3509999 0.99720 0.02219 0.98228 0.00000 0.00000 8315s
3519999 0.99770 0.02219 0.98228 0.00000 0.00000 8340s
3529999 0.99750 0.02219 0.98228 0.00000 0.00000 8367s
3539999 0.99800 0.02219 0.98228 0.00000 0.00000 8392s
3549999 0.99680 0.02219 0.98228 0.00000 0.00000 8418s
3559999 0.99710 0.02219 0.98228 0.00000 0.00000 8442s
3569999 0.99790 0.02219 0.98228 0.00000 0.00000 8465s
3579999 0.99630 0.02219 0.98228 0.00000 0.00000 8489s
3589999 0.99750 0.02219 0.98228 0.00000 0.00000 8514s
3599999 0.99700 0.02219 0.98228 0.00000 0.00000 8540s
3609999 0.99820 0.02219 0.98228 0.00000 0.00000 8564s
3619999 0.99790 0.02219 0.98228 0.00000 0.00000 8588s
3629999 0.99720 0.02219 0.98228 0.00000 0.00000 8612s
3639999 0.99740 0.02219 0.98228 0.00000 0.00000 8635s
3649999 0.99750 0.02219 0.98228 0.00000 0.00000 8659s
3659999 0.99730 0.02219 0.98228 0.00000 0.00000 8683s
3669999 0.99730 0.02219 0.98228 0.00000 0.00000 8706s
3679999 0.99730 0.02219 0.98228 0.00000 0.00000 8729s
3689999 0.99830 0.02219 0.98228 0.00000 0.00000 8751s
3699999 0.99680 0.02219 0.98228 0.00000 0.00000 8774s
3709999 0.99770 0.02219 0.98228 0.00000 0.00000 8798s
3719999 0.99720 0.02219 0.98228 0.00000 0.00000 8822s
3729999 0.99760 0.02219 0.98228 0.00000 0.00000 8848s
3739999 0.99640 0.02219 0.98228 0.00000 0.00000 8874s
3749999 0.99770 0.02219 0.98228 0.00000 0.00000 8898s
3759999 0.99820 0.02219 0.98228 0.00000 0.00000 8922s
3769999 0.99710 0.02219 0.98228 0.00000 0.00000 8946s
3779999 0.99790 0.02219 0.98228 0.00000 0.00000 8969s
3789999 0.99800 0.02219 0.98228 0.00000 0.00000 8994s
3799999 0.99790 0.02219 0.98228 0.00000 0.00000 9018s
3809999 0.99750 0.02219 0.98228 0.00000 0.00000 9042s
3819999 0.99850 0.02219 0.98228 0.00000 0.00000 9066s
3829999 0.99820 0.02219 0.98228 0.00000 0.00000 9092s
3839999 0.99840 0.02219 0.98228 0.00000 0.00000 9116s
3849999 0.99780 0.02219 0.98228 0.00000 0.00000 9138s
3859999 0.99770 0.02219 0.98228 0.00000 0.00000 9162s
3869999 0.99720 0.02219 0.98228 0.00000 0.00000 9187s
3879999 0.99740 0.02219 0.98228 0.00000 0.00000 9211s
3889999 0.99800 0.02219 0.98228 0.00000 0.00000 9235s
3899999 0.99810 0.02219 0.98228 0.00000 0.00000 9259s
3909999 0.99780 0.02219 0.98228 0.00000 0.00000 9282s
3919999 0.99700 0.02219 0.98228 0.00000 0.00000 9305s
3929999 0.99780 0.02219 0.98228 0.00000 0.00000 9328s
3939999 0.99760 0.02219 0.98228 0.00000 0.00000 9352s
3949999 0.99760 0.02219 0.98228 0.00000 0.00000 9377s
3959999 0.99710 0.02219 0.98228 0.00000 0.00000 9402s
3969999 0.99640 0.02219 0.98228 0.00000 0.00000 9427s
3979999 0.99750 0.02219 0.98228 0.00000 0.00000 9451s
3989999 0.99830 0.02219 0.98228 0.00000 0.00000 9475s
3999999 0.99720 0.02219 0.98228 0.00000 0.00000 9499s
4009999 0.99780 0.02219 0.98228 0.00000 0.00000 9524s
4019999 0.99800 0.02219 0.98228 0.00000 0.00000 9548s
4029999 0.99820 0.02219 0.98228 0.00000 0.00000 9572s
4039999 0.99720 0.02219 0.98228 0.00000 0.00000 9596s
4049999 0.99710 0.02219 0.98228 0.00000 0.00000 9619s
4059999 0.99760 0.02219 0.98228 0.00000 0.00000 9643s
4069999 0.99720 0.02219 0.98228 0.00000 0.00000 9667s
4079999 0.99740 0.02219 0.98228 0.00000 0.00000 9691s
4089999 0.99720 0.02219 0.98228 0.00000 0.00000 9716s
4099999 0.99750 0.02219 0.98228 0.00000 0.00000 9741s
4109999 0.99770 0.02219 0.98228 0.00000 0.00000 9765s
4119999 0.99850 0.02219 0.98228 0.00000 0.00000 9786s
4129999 0.99760 0.02219 0.98228 0.00000 0.00000 9807s
4139999 0.99760 0.02219 0.98228 0.00000 0.00000 9829s
4149999 0.99660 0.02219 0.98228 0.00000 0.00000 9854s
4159999 0.99780 0.02219 0.98228 0.00000 0.00000 9877s
4169999 0.99790 0.02219 0.98228 0.00000 0.00000 9901s
4179999 0.99770 0.02219 0.98228 0.00000 0.00000 9924s
