# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.201666 UTC
# num_steps=10000000, temperature=0, mutation_scale=1.6, report_level=3, report_every=10000, num_memes=8, num_lexes=8, num_agents=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
929999 0.93340 0.39876 0.61555 0.00000 0.00000 975s
939999 0.93740 0.39876 0.61555 0.00000 0.00000 985s
949999 0.93410 0.39876 0.61555 0.00000 0.00000 996s
959999 0.93680 0.39876 0.61555 0.00000 0.00000 1006s
969999 0.94120 0.39876 0.61555 0.00000 0.00000 1017s
979999 0.93490 0.39876 0.61555 0.00000 0.00000 1027s
989999 0.93420 0.39876 0.61555 0.00000 0.00000 1037s
999999 0.93500 0.39876 0.61555 0.00000 0.00000 1047s
1009999 0.93730 0.39876 0.61555 0.00000 0.00000 1058s
1019999 0.93440 0.39876 0.61555 0.00000 0.00000 1068s
1029999 0.92950 0.39876 0.61555 0.00000 0.00000 1078s
1039999 0.93690 0.39876 0.61555 0.00000 0.00000 1089s
1049999 0.93320 0.39876 0.61555 0.00000 0.00000 1099s
1059999 0.93740 0.39876 0.61555 0.00000 0.00000 1110s
1069999 0.93540 0.39876 0.61555 0.00000 0.00000 1120s
1079999 0.93690 0.39876 0.61555 0.00000 0.00000 1130s
1089999 0.93680 0.39876 0.61555 0.00000 0.00000 1140s
1099999 0.93690 0.39876 0.61555 0.00000 0.00000 1151s
1109999 0.93310 0.39876 0.61555 0.00000 0.00000 1161s
1119999 0.93260 0.39876 0.61555 0.00000 0.00000 1171s
1129999 0.93850 0.39876 0.61555 0.00000 0.00000 1182s
1139999 0.93430 0.39876 0.61555 0.00000 0.00000 1193s
1149999 0.93260 0.39876 0.61555 0.00000 0.00000 1203s
1159999 0.93120 0.39876 0.61555 0.00000 0.00000 1214s
1169999 0.93360 0.39876 0.61555 0.00000 0.00000 1224s
1179999 0.93280 0.39876 0.61555 0.00000 0.00000 1235s
1189999 0.93570 0.39876 0.61555 0.00000 0.00000 1245s
1199999 0.93610 0.39876 0.61555 0.00000 0.00000 1255s
1209999 0.93600 0.39876 0.61555 0.00000 0.00000 1265s
1219999 0.93370 0.39876 0.61555 0.00000 0.00000 1276s
1229999 0.93560 0.39876 0.61555 0.00000 0.00000 1286s
1239999 0.93430 0.39876 0.61555 0.00000 0.00000 1296s
1249999 0.93280 0.39876 0.61555 0.00000 0.00000 1306s
1259999 0.93340 0.39876 0.61555 0.00000 0.00000 1317s
1269999 0.93840 0.39876 0.61555 0.00000 0.00000 1327s
1279999 0.93530 0.39876 0.61555 0.00000 0.00000 1337s
1289999 0.93920 0.39876 0.61555 0.00000 0.00000 1348s
1299999 0.93490 0.39876 0.61555 0.00000 0.00000 1358s
1309999 0.93210 0.39876 0.61555 0.00000 0.00000 1367s
1319999 0.93830 0.39876 0.61555 0.00000 0.00000 1378s
1329999 0.93830 0.39876 0.61555 0.00000 0.00000 1388s
1339999 0.93440 0.39876 0.61555 0.00000 0.00000 1398s
1349999 0.93510 0.39876 0.61555 0.00000 0.00000 1408s
1359999 0.93320 0.39876 0.61555 0.00000 0.00000 1418s
1369999 0.93230 0.39876 0.61555 0.00000 0.00000 1429s
1379999 0.93470 0.39876 0.61555 0.00000 0.00000 1439s
1389999 0.93480 0.39876 0.61555 0.00000 0.00000 1449s
1399999 0.93450 0.39876 0.61555 0.00000 0.00000 1459s
1409999 0.93430 0.39876 0.61555 0.00000 0.00000 1470s
1419999 0.93490 0.39876 0.61555 0.00000 0.00000 1480s
1429999 0.93660 0.39876 0.61555 0.00000 0.00000 1490s
1439999 0.93470 0.39876 0.61555 0.00000 0.00000 1501s
1449999 0.93660 0.39876 0.61555 0.00000 0.00000 1511s
1459999 0.93510 0.39876 0.61555 0.00000 0.00000 1521s
1469999 0.93290 0.39876 0.61555 0.00000 0.00000 1532s
1479999 0.93710 0.39876 0.61555 0.00000 0.00000 1542s
1489999 0.94090 0.39876 0.61555 0.00000 0.00000 1552s
1499999 0.93190 0.39876 0.61555 0.00000 0.00000 1562s
1509999 0.93890 0.39876 0.61555 0.00000 0.00000 1572s
1519999 0.93290 0.39876 0.61555 0.00000 0.00000 1583s
1529999 0.93120 0.39876 0.61555 0.00000 0.00000 1593s
1539999 0.93370 0.39876 0.61555 0.00000 0.00000 1603s
1549999 0.93800 0.39876 0.61555 0.00000 0.00000 1614s
1559999 0.93090 0.39876 0.61555 0.00000 0.00000 1624s
1569999 0.93720 0.39876 0.61555 0.00000 0.00000 1633s
1579999 0.93440 0.39876 0.61555 0.00000 0.00000 1643s
1589999 0.93850 0.39876 0.61555 0.00000 0.00000 1653s
1599999 0.93490 0.39876 0.61555 0.00000 0.00000 1664s
1609999 0.93540 0.39876 0.61555 0.00000 0.00000 1674s
1619999 0.93500 0.39876 0.61555 0.00000 0.00000 1684s
1629999 0.93510 0.39876 0.61555 0.00000 0.00000 1695s
1639999 0.93350 0.39876 0.61555 0.00000 0.00000 1705s
1649999 0.93710 0.39876 0.61555 0.00000 0.00000 1715s
1659999 0.93690 0.39876 0.61555 0.00000 0.00000 1726s
1669999 0.93450 0.39876 0.61555 0.00000 0.00000 1736s
1679999 0.93750 0.39876 0.61555 0.00000 0.00000 1746s
1689999 0.94150 0.39876 0.61555 0.00000 0.00000 1756s
1699999 0.93390 0.39876 0.61555 0.00000 0.00000 1765s
1709999 0.93450 0.39876 0.61555 0.00000 0.00000 1775s
1719999 0.92960 0.39876 0.61555 0.00000 0.00000 1785s
1729999 0.93190 0.39876 0.61555 0.00000 0.00000 1795s
1739999 0.93570 0.39876 0.61555 0.00000 0.00000 1806s
1749999 0.93620 0.39876 0.61555 0.00000 0.00000 1816s
1759999 0.93860 0.39876 0.61555 0.00000 0.00000 1826s
1769999 0.93630 0.39876 0.61555 0.00000 0.00000 1836s
1779999 0.93810 0.39876 0.61555 0.00000 0.00000 1846s
1789999 0.93370 0.39876 0.61555 0.00000 0.00000 1856s
1799999 0.93270 0.39876 0.61555 0.00000 0.00000 1867s
1809999 0.93570 0.39876 0.61555 0.00000 0.00000 1877s
1819999 0.93350 0.39876 0.61555 0.00000 0.00000 1887s
1829999 0.93590 0.39876 0.61555 0.00000 0.00000 1897s
1839999 0.93330 0.39876 0.61555 0.00000 0.00000 1907s
1849999 0.93560 0.39876 0.61555 0.00000 0.00000 1916s
1859999 0.93710 0.39876 0.61555 0.00000 0.00000 1925s
1869999 0.93390 0.39876 0.61555 0.00000 0.00000 1935s
1879999 0.93690 0.39876 0.61555 0.00000 0.00000 1946s
1889999 0.93390 0.39876 0.61555 0.00000 0.00000 1955s
1899999 0.93850 0.39876 0.61555 0.00000 0.00000 1965s
1909999 0.93640 0.39876 0.61555 0.00000 0.00000 1975s
1919999 0.93470 0.39876 0.61555 0.00000 0.00000 1985s
1929999 0.93840 0.39876 0.61555 0.00000 0.00000 1994s
1939999 0.93700 0.39876 0.61555 0.00000 0.00000 2003s
1949999 0.92970 0.39876 0.61555 0.00000 0.00000 2013s
1959999 0.94010 0.39876 0.61555 0.00000 0.00000 2024s
1969999 0.93590 0.39876 0.61555 0.00000 0.00000 2034s
1979999 0.93690 0.39876 0.61555 0.00000 0.00000 2044s
1989999 0.93550 0.39876 0.61555 0.00000 0.00000 2053s
1999999 0.93340 0.39876 0.61555 0.00000 0.00000 2062s
2009999 0.93700 0.39876 0.61555 0.00000 0.00000 2072s
2019999 0.92970 0.39876 0.61555 0.00000 0.00000 2081s
2029999 0.92780 0.39876 0.61555 0.00000 0.00000 2091s
2039999 0.94010 0.39876 0.61555 0.00000 0.00000 2101s
2049999 0.93620 0.39876 0.61555 0.00000 0.00000 2112s
2059999 0.93540 0.39876 0.61555 0.00000 0.00000 2122s
2069999 0.93120 0.39876 0.61555 0.00000 0.00000 2133s
2079999 0.93470 0.39876 0.61555 0.00000 0.00000 2143s
2089999 0.93410 0.39876 0.61555 0.00000 0.00000 2154s
2099999 0.93150 0.39876 0.61555 0.00000 0.00000 2164s
2109999 0.93450 0.39876 0.61555 0.00000 0.00000 2174s
2119999 0.93210 0.39876 0.61555 0.00000 0.00000 2183s
2129999 0.93530 0.39876 0.61555 0.00000 0.00000 2193s
2139999 0.93330 0.39876 0.61555 0.00000 0.00000 2203s
2149999 0.93270 0.39876 0.61555 0.00000 0.00000 2214s
2159999 0.93270 0.39876 0.61555 0.00000 0.00000 2225s
2169999 0.93360 0.39876 0.61555 0.00000 0.00000 2235s
2179999 0.93080 0.39876 0.61555 0.00000 0.00000 2244s
2189999 0.94000 0.39876 0.61555 0.00000 0.00000 2253s
2199999 0.93510 0.39876 0.61555 0.00000 0.00000 2264s
2209999 0.93270 0.39876 0.61555 0.00000 0.00000 2274s
2219999 0.93490 0.39876 0.61555 0.00000 0.00000 2284s
2229999 0.93290 0.39876 0.61555 0.00000 0.00000 2295s
2239999 0.93770 0.39876 0.61555 0.00000 0.00000 2305s
2249999 0.93710 0.39876 0.61555 0.00000 0.00000 2314s
2259999 0.93560 0.39876 0.61555 0.00000 0.00000 2323s
2269999 0.93840 0.39876 0.61555 0.00000 0.00000 2333s
2279999 0.93930 0.39876 0.61555 0.00000 0.00000 2343s
2289999 0.93180 0.39876 0.61555 0.00000 0.00000 2352s
2299999 0.93350 0.39876 0.61555 0.00000 0.00000 2362s
2309999 0.93680 0.39876 0.61555 0.00000 0.00000 2373s
2319999 0.93930 0.39876 0.61555 0.00000 0.00000 2383s
2329999 0.93430 0.39876 0.61555 0.00000 0.00000 2393s
2339999 0.93300 0.39876 0.61555 0.00000 0.00000 2403s
2349999 0.93280 0.39876 0.61555 0.00000 0.00000 2413s
2359999 0.93640 0.39876 0.61555 0.00000 0.00000 2422s
2369999 0.93270 0.39876 0.61555 0.00000 0.00000 2432s
2379999 0.93310 0.39876 0.61555 0.00000 0.00000 2442s
2389999 0.93200 0.39876 0.61555 0.00000 0.00000 2451s
2399999 0.93390 0.39876 0.61555 0.00000 0.00000 2461s
2409999 0.93560 0.39876 0.61555 0.00000 0.00000 2472s
2419999 0.94100 0.39876 0.61555 0.00000 0.00000 2482s
2429999 0.93910 0.39876 0.61555 0.00000 0.00000 2492s
2439999 0.93190 0.39876 0.61555 0.00000 0.00000 2502s
2449999 0.93760 0.39876 0.61555 0.00000 0.00000 2511s
2459999 0.93490 0.39876 0.61555 0.00000 0.00000 2521s
2469999 0.93430 0.39876 0.61555 0.00000 0.00000 2531s
2479999 0.93990 0.39876 0.61555 0.00000 0.00000 2541s
2489999 0.93700 0.39876 0.61555 0.00000 0.00000 2551s
2499999 0.93350 0.39876 0.61555 0.00000 0.00000 2561s
2509999 0.93390 0.39876 0.61555 0.00000 0.00000 2570s
2519999 0.93670 0.39876 0.61555 0.00000 0.00000 2580s
2529999 0.93480 0.39876 0.61555 0.00000 0.00000 2590s
2539999 0.93580 0.39876 0.61555 0.00000 0.00000 2599s
2549999 0.93750 0.39876 0.61555 0.00000 0.00000 2609s
2559999 0.93350 0.39876 0.61555 0.00000 0.00000 2618s
2569999 0.93800 0.39876 0.61555 0.00000 0.00000 2628s
2579999 0.93140 0.39876 0.61555 0.00000 0.00000 2638s
2589999 0.93960 0.39876 0.61555 0.00000 0.00000 2649s
2599999 0.93440 0.39876 0.61555 0.00000 0.00000 2659s
2609999 0.93400 0.39876 0.61555 0.00000 0.00000 2668s
2619999 0.93680 0.39876 0.61555 0.00000 0.00000 2678s
2629999 0.93290 0.39876 0.61555 0.00000 0.00000 2688s
2639999 0.93740 0.39876 0.61555 0.00000 0.00000 2698s
2649999 0.93390 0.39876 0.61555 0.00000 0.00000 2708s
2659999 0.93460 0.39876 0.61555 0.00000 0.00000 2718s
2669999 0.93090 0.39876 0.61555 0.00000 0.00000 2728s
2679999 0.93950 0.39876 0.61555 0.00000 0.00000 2739s
2689999 0.93630 0.39876 0.61555 0.00000 0.00000 2749s
2699999 0.93690 0.39876 0.61555 0.00000 0.00000 2759s
2709999 0.93850 0.39876 0.61555 0.00000 0.00000 2769s
2719999 0.93390 0.39876 0.61555 0.00000 0.00000 2780s
2729999 0.93520 0.39876 0.61555 0.00000 0.00000 2790s
2739999 0.93330 0.39876 0.61555 0.00000 0.00000 2800s
2749999 0.93600 0.39876 0.61555 0.00000 0.00000 2809s
2759999 0.93350 0.39876 0.61555 0.00000 0.00000 2819s
2769999 0.93270 0.39876 0.61555 0.00000 0.00000 2829s
2779999 0.93500 0.39876 0.61555 0.00000 0.00000 2839s
2789999 0.93540 0.39876 0.61555 0.00000 0.00000 2848s
2799999 0.93870 0.39876 0.61555 0.00000 0.00000 2858s
2809999 0.93360 0.39876 0.61555 0.00000 0.00000 2869s
2819999 0.93420 0.39876 0.61555 0.00000 0.00000 2879s
2829999 0.93840 0.39876 0.61555 0.00000 0.00000 2889s
2839999 0.93850 0.39876 0.61555 0.00000 0.00000 2899s
2849999 0.93330 0.39876 0.61555 0.00000 0.00000 2908s
2859999 0.93820 0.39876 0.61555 0.00000 0.00000 2918s
2869999 0.93690 0.39876 0.61555 0.00000 0.00000 2928s
2879999 0.93820 0.39876 0.61555 0.00000 0.00000 2938s
2889999 0.93470 0.39876 0.61555 0.00000 0.00000 2948s
2899999 0.93260 0.39876 0.61555 0.00000 0.00000 2958s
2909999 0.93230 0.39876 0.61555 0.00000 0.00000 2968s
2919999 0.93470 0.39876 0.61555 0.00000 0.00000 2979s
2929999 0.93380 0.39876 0.61555 0.00000 0.00000 2988s
2939999 0.93320 0.39876 0.61555 0.00000 0.00000 2998s
2949999 0.94120 0.39876 0.61555 0.00000 0.00000 3007s
2959999 0.93500 0.39876 0.61555 0.00000 0.00000 3017s
2969999 0.93080 0.39876 0.61555 0.00000 0.00000 3027s
2979999 0.93290 0.39876 0.61555 0.00000 0.00000 3036s
2989999 0.93910 0.39876 0.61555 0.00000 0.00000 3046s
2999999 0.93860 0.39876 0.61555 0.00000 0.00000 3056s
3009999 0.93620 0.39876 0.61555 0.00000 0.00000 3067s
3019999 0.93360 0.39876 0.61555 0.00000 0.00000 3077s
3029999 0.93550 0.39876 0.61555 0.00000 0.00000 3087s
3039999 0.92740 0.39876 0.61555 0.00000 0.00000 3096s
3049999 0.93390 0.39876 0.61555 0.00000 0.00000 3106s
3059999 0.93470 0.39876 0.61555 0.00000 0.00000 3116s
3069999 0.93770 0.39876 0.61555 0.00000 0.00000 3126s
3079999 0.93210 0.39876 0.61555 0.00000 0.00000 3136s
3089999 0.93090 0.39876 0.61555 0.00000 0.00000 3147s
3099999 0.93560 0.39876 0.61555 0.00000 0.00000 3157s
3109999 0.93580 0.39876 0.61555 0.00000 0.00000 3167s
3119999 0.93910 0.39876 0.61555 0.00000 0.00000 3177s
3129999 0.93390 0.39876 0.61555 0.00000 0.00000 3187s
3139999 0.93390 0.39876 0.61555 0.00000 0.00000 3197s
3149999 0.93720 0.39876 0.61555 0.00000 0.00000 3207s
3159999 0.93630 0.39876 0.61555 0.00000 0.00000 3218s
3169999 0.93390 0.39876 0.61555 0.00000 0.00000 3227s
3179999 0.93460 0.39876 0.61555 0.00000 0.00000 3238s
3189999 0.93320 0.39876 0.61555 0.00000 0.00000 3248s
3199999 0.93740 0.39876 0.61555 0.00000 0.00000 3258s
3209999 0.93660 0.39876 0.61555 0.00000 0.00000 3268s
3219999 0.93770 0.39876 0.61555 0.00000 0.00000 3278s
3229999 0.93460 0.39876 0.61555 0.00000 0.00000 3288s
3239999 0.93740 0.39876 0.61555 0.00000 0.00000 3297s
3249999 0.93230 0.39876 0.61555 0.00000 0.00000 3307s
3259999 0.93800 0.39876 0.61555 0.00000 0.00000 3316s
3269999 0.93360 0.39876 0.61555 0.00000 0.00000 3325s
3279999 0.93970 0.39876 0.61555 0.00000 0.00000 3334s
3289999 0.93230 0.39876 0.61555 0.00000 0.00000 3344s
3299999 0.93540 0.39876 0.61555 0.00000 0.00000 3353s
3309999 0.93700 0.39876 0.61555 0.00000 0.00000 3363s
3319999 0.93820 0.39876 0.61555 0.00000 0.00000 3372s
3329999 0.93130 0.39876 0.61555 0.00000 0.00000 3382s
3339999 0.93340 0.39876 0.61555 0.00000 0.00000 3392s
3349999 0.93310 0.39876 0.61555 0.00000 0.00000 3403s
3359999 0.93950 0.39876 0.61555 0.00000 0.00000 3413s
3369999 0.93480 0.39876 0.61555 0.00000 0.00000 3422s
3379999 0.92940 0.39876 0.61555 0.00000 0.00000 3432s
3389999 0.93660 0.39876 0.61555 0.00000 0.00000 3442s
3399999 0.93560 0.39876 0.61555 0.00000 0.00000 3452s
3409999 0.93260 0.39876 0.61555 0.00000 0.00000 3462s
3419999 0.93290 0.39876 0.61555 0.00000 0.00000 3473s
3429999 0.93620 0.39876 0.61555 0.00000 0.00000 3482s
3439999 0.93720 0.39876 0.61555 0.00000 0.00000 3492s
3449999 0.93210 0.39876 0.61555 0.00000 0.00000 3503s
3459999 0.93420 0.39876 0.61555 0.00000 0.00000 3513s
3469999 0.93420 0.39876 0.61555 0.00000 0.00000 3524s
3479999 0.93440 0.39876 0.61555 0.00000 0.00000 3534s
3489999 0.93650 0.39876 0.61555 0.00000 0.00000 3545s
3499999 0.93480 0.39876 0.61555 0.00000 0.00000 3555s
3509999 0.93740 0.39876 0.61555 0.00000 0.00000 3565s
3519999 0.93920 0.39876 0.61555 0.00000 0.00000 3575s
3529999 0.93640 0.39876 0.61555 0.00000 0.00000 3585s
3539999 0.93520 0.39876 0.61555 0.00000 0.00000 3596s
3549999 0.93240 0.39876 0.61555 0.00000 0.00000 3605s
3559999 0.93290 0.39876 0.61555 0.00000 0.00000 3614s
3569999 0.93610 0.39876 0.61555 0.00000 0.00000 3623s
3579999 0.93520 0.39876 0.61555 0.00000 0.00000 3633s
3589999 0.93880 0.39876 0.61555 0.00000 0.00000 3644s
3599999 0.93470 0.39876 0.61555 0.00000 0.00000 3654s
3609999 0.93740 0.39876 0.61555 0.00000 0.00000 3664s
3619999 0.93600 0.39876 0.61555 0.00000 0.00000 3674s
3629999 0.93950 0.39876 0.61555 0.00000 0.00000 3685s
3639999 0.93450 0.39876 0.61555 0.00000 0.00000 3695s
3649999 0.93330 0.39876 0.61555 0.00000 0.00000 3705s
3659999 0.93480 0.39876 0.61555 0.00000 0.00000 3715s
3669999 0.93810 0.39876 0.61555 0.00000 0.00000 3725s
3679999 0.93030 0.39876 0.61555 0.00000 0.00000 3735s
3689999 0.93940 0.39876 0.61555 0.00000 0.00000 3746s
3699999 0.93660 0.39876 0.61555 0.00000 0.00000 3756s
3709999 0.93710 0.39876 0.61555 0.00000 0.00000 3766s
3719999 0.93590 0.39876 0.61555 0.00000 0.00000 3777s
3729999 0.93260 0.39876 0.61555 0.00000 0.00000 3787s
3739999 0.93730 0.39876 0.61555 0.00000 0.00000 3797s
3749999 0.93860 0.39876 0.61555 0.00000 0.00000 3808s
3759999 0.93890 0.39876 0.61555 0.00000 0.00000 3818s
3769999 0.93530 0.39876 0.61555 0.00000 0.00000 3829s
3779999 0.93850 0.39876 0.61555 0.00000 0.00000 3840s
3789999 0.93510 0.39876 0.61555 0.00000 0.00000 3850s
3799999 0.93570 0.39876 0.61555 0.00000 0.00000 3860s
3809999 0.93890 0.39876 0.61555 0.00000 0.00000 3871s
3819999 0.93250 0.39876 0.61555 0.00000 0.00000 3882s
3829999 0.93030 0.39876 0.61555 0.00000 0.00000 3892s
3839999 0.93470 0.39876 0.61555 0.00000 0.00000 3902s
3849999 0.93470 0.39876 0.61555 0.00000 0.00000 3913s
3859999 0.93640 0.39876 0.61555 0.00000 0.00000 3923s
3869999 0.93620 0.39876 0.61555 0.00000 0.00000 3933s
3879999 0.93600 0.39876 0.61555 0.00000 0.00000 3943s
3889999 0.93640 0.39876 0.61555 0.00000 0.00000 3953s
3899999 0.93420 0.39876 0.61555 0.00000 0.00000 3964s
3909999 0.93510 0.39876 0.61555 0.00000 0.00000 3974s
3919999 0.93670 0.39876 0.61555 0.00000 0.00000 3984s
3929999 0.93840 0.39876 0.61555 0.00000 0.00000 3994s
3939999 0.93630 0.39876 0.61555 0.00000 0.00000 4005s
3949999 0.93760 0.39876 0.61555 0.00000 0.00000 4015s
3959999 0.93750 0.39876 0.61555 0.00000 0.00000 4026s
3969999 0.93660 0.39876 0.61555 0.00000 0.00000 4037s
3979999 0.93780 0.39876 0.61555 0.00000 0.00000 4046s
3989999 0.93110 0.39876 0.61555 0.00000 0.00000 4057s
3999999 0.93580 0.39876 0.61555 0.00000 0.00000 4067s
4009999 0.93160 0.39876 0.61555 0.00000 0.00000 4078s
4019999 0.93510 0.39876 0.61555 0.00000 0.00000 4088s
4029999 0.93440 0.39876 0.61555 0.00000 0.00000 4098s
4039999 0.93570 0.39876 0.61555 0.00000 0.00000 4109s
4049999 0.93710 0.39876 0.61555 0.00000 0.00000 4119s
4059999 0.93680 0.39876 0.61555 0.00000 0.00000 4129s
4069999 0.93410 0.39876 0.61555 0.00000 0.00000 4140s
4079999 0.93230 0.39876 0.61555 0.00000 0.00000 4150s
4089999 0.93940 0.39876 0.61555 0.00000 0.00000 4160s
4099999 0.93530 0.39876 0.61555 0.00000 0.00000 4171s
4109999 0.93450 0.39876 0.61555 0.00000 0.00000 4181s
4119999 0.93970 0.39876 0.61555 0.00000 0.00000 4191s
4129999 0.93680 0.39876 0.61555 0.00000 0.00000 4200s
4139999 0.93120 0.39876 0.61555 0.00000 0.00000 4210s
4149999 0.93310 0.39876 0.61555 0.00000 0.00000 4219s
4159999 0.93710 0.39876 0.61555 0.00000 0.00000 4229s
4169999 0.93440 0.39876 0.61555 0.00000 0.00000 4239s
4179999 0.93020 0.39876 0.61555 0.00000 0.00000 4249s
4189999 0.93810 0.39876 0.61555 0.00000 0.00000 4260s
4199999 0.93460 0.39876 0.61555 0.00000 0.00000 4270s
