# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.234176 UTC
# report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.28, report_level=3, num_lexes=32, temperature=0, num_agents=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1109999 0.92190 0.49082 0.56117 0.18883 0.00575 1551s
1119999 0.92010 0.49019 0.55903 0.18192 0.00558 1564s
1129999 0.91790 0.48880 0.56287 0.17949 0.00554 1578s
1139999 0.92380 0.48959 0.56123 0.16833 0.00508 1591s
1149999 0.92180 0.48810 0.56046 0.17770 0.00586 1604s
1159999 0.92250 0.48967 0.56150 0.15507 0.00491 1618s
1169999 0.92290 0.49046 0.56342 0.15658 0.00502 1632s
1179999 0.91980 0.49080 0.56690 0.15012 0.00474 1646s
1189999 0.91750 0.48934 0.56215 0.19468 0.00576 1659s
1199999 0.92620 0.48963 0.56473 0.17966 0.00538 1672s
1209999 0.92440 0.48854 0.56507 0.15730 0.00486 1685s
1219999 0.93350 0.48865 0.56327 0.19095 0.00592 1697s
1229999 0.92610 0.48689 0.56391 0.15986 0.00502 1710s
1239999 0.92760 0.48749 0.56690 0.15450 0.00491 1724s
1249999 0.92650 0.48819 0.56941 0.19222 0.00581 1737s
1259999 0.92670 0.48671 0.56363 0.16012 0.00523 1751s
1269999 0.92520 0.48731 0.56590 0.17858 0.00569 1764s
1279999 0.92990 0.48769 0.56663 0.14975 0.00455 1777s
1289999 0.92260 0.48792 0.56774 0.15225 0.00497 1790s
1299999 0.92540 0.48829 0.56988 0.15757 0.00464 1803s
1309999 0.92630 0.48697 0.56545 0.13784 0.00436 1817s
1319999 0.92840 0.48765 0.56867 0.14017 0.00434 1830s
1329999 0.92890 0.48805 0.57060 0.12971 0.00429 1844s
1339999 0.93100 0.48886 0.56985 0.12154 0.00385 1859s
1349999 0.93210 0.48860 0.56967 0.13719 0.00417 1872s
1359999 0.92730 0.48617 0.56986 0.13702 0.00415 1887s
1369999 0.92780 0.48627 0.56955 0.11934 0.00376 1900s
1379999 0.92190 0.48737 0.57206 0.14759 0.00491 1915s
1389999 0.93090 0.48720 0.57074 0.11257 0.00352 1929s
1399999 0.93270 0.48827 0.57268 0.10590 0.00323 1942s
1409999 0.92820 0.48876 0.57233 0.14813 0.00474 1955s
1419999 0.93100 0.48886 0.57259 0.10612 0.00322 1968s
1429999 0.92700 0.48730 0.57164 0.13926 0.00466 1981s
1439999 0.93230 0.48752 0.57383 0.12707 0.00397 1994s
1449999 0.93120 0.48805 0.57173 0.10140 0.00314 2008s
1459999 0.93290 0.48892 0.57043 0.14272 0.00444 2021s
1469999 0.93120 0.48895 0.57214 0.13819 0.00436 2035s
1479999 0.92620 0.48913 0.57172 0.13864 0.00424 2048s
1489999 0.93150 0.49016 0.57158 0.12873 0.00421 2060s
1499999 0.93740 0.49083 0.57302 0.12776 0.00397 2073s
1509999 0.92780 0.49080 0.57302 0.11409 0.00371 2086s
1519999 0.92890 0.49097 0.57354 0.14266 0.00427 2099s
1529999 0.92960 0.48990 0.57397 0.11502 0.00360 2111s
1539999 0.93300 0.49111 0.57363 0.12059 0.00378 2125s
1549999 0.93000 0.49176 0.57180 0.11311 0.00340 2138s
1559999 0.93120 0.49083 0.57085 0.11605 0.00381 2152s
1569999 0.92920 0.49159 0.57338 0.13958 0.00420 2165s
1579999 0.93080 0.49124 0.57259 0.10639 0.00334 2179s
1589999 0.93370 0.49141 0.57111 0.11492 0.00368 2192s
1599999 0.92530 0.49207 0.57213 0.11358 0.00355 2206s
1609999 0.93000 0.49089 0.57058 0.12632 0.00391 2219s
1619999 0.93410 0.49216 0.57231 0.10126 0.00304 2231s
1629999 0.92990 0.49256 0.57169 0.12655 0.00396 2245s
1639999 0.93010 0.49127 0.57406 0.10565 0.00326 2258s
1649999 0.93370 0.49203 0.57477 0.11655 0.00379 2271s
1659999 0.93090 0.49203 0.57567 0.10827 0.00337 2285s
1669999 0.93520 0.49235 0.57512 0.10728 0.00340 2298s
1679999 0.92740 0.49218 0.57537 0.09892 0.00304 2311s
1689999 0.93170 0.49169 0.57407 0.09108 0.00283 2324s
1699999 0.93320 0.49307 0.57406 0.11682 0.00358 2337s
1709999 0.93250 0.49302 0.57361 0.12394 0.00355 2350s
1719999 0.93490 0.49315 0.57549 0.11305 0.00353 2363s
1729999 0.93110 0.49307 0.57604 0.10637 0.00331 2375s
1739999 0.93080 0.49252 0.57466 0.11151 0.00347 2389s
1749999 0.93240 0.49162 0.57431 0.10135 0.00320 2402s
1759999 0.93000 0.49092 0.57434 0.08382 0.00261 2416s
1769999 0.92910 0.49079 0.57353 0.10731 0.00342 2428s
1779999 0.92990 0.49050 0.57572 0.08599 0.00266 2441s
1789999 0.92920 0.49082 0.57512 0.09091 0.00289 2453s
1799999 0.93270 0.49050 0.57474 0.10935 0.00341 2466s
1809999 0.92850 0.49085 0.57558 0.07563 0.00235 2479s
1819999 0.93530 0.49078 0.57574 0.07236 0.00223 2492s
1829999 0.93200 0.49211 0.57666 0.08589 0.00268 2504s
1839999 0.93130 0.49221 0.57615 0.08294 0.00261 2517s
1849999 0.93370 0.49160 0.57476 0.08400 0.00270 2530s
1859999 0.93420 0.49128 0.57623 0.10908 0.00355 2543s
1869999 0.93120 0.49110 0.57619 0.09502 0.00296 2557s
1879999 0.93140 0.49084 0.57637 0.09803 0.00307 2570s
1889999 0.93430 0.49112 0.57724 0.09117 0.00284 2583s
1899999 0.93740 0.49081 0.57475 0.08242 0.00264 2596s
1909999 0.93240 0.49062 0.57556 0.09046 0.00292 2610s
1919999 0.93320 0.49046 0.57694 0.07198 0.00224 2624s
1929999 0.92930 0.49100 0.57741 0.09618 0.00302 2638s
1939999 0.93420 0.49169 0.57721 0.09699 0.00301 2651s
1949999 0.93540 0.49133 0.57728 0.07411 0.00245 2664s
1959999 0.93740 0.49121 0.57744 0.09730 0.00302 2678s
1969999 0.93810 0.49127 0.57691 0.06813 0.00225 2690s
1979999 0.93320 0.49143 0.57764 0.07048 0.00228 2702s
1989999 0.93470 0.49129 0.57847 0.09713 0.00305 2715s
1999999 0.93420 0.49203 0.57600 0.08929 0.00304 2728s
2009999 0.93440 0.49183 0.57592 0.08877 0.00276 2741s
2019999 0.93420 0.49281 0.57816 0.08445 0.00263 2753s
2029999 0.93480 0.49246 0.57789 0.06564 0.00206 2767s
2039999 0.93630 0.49190 0.57627 0.08273 0.00262 2780s
2049999 0.93260 0.49178 0.57802 0.10668 0.00330 2793s
2059999 0.93250 0.49179 0.57802 0.07844 0.00246 2807s
2069999 0.93230 0.49191 0.57710 0.07434 0.00234 2820s
2079999 0.92940 0.49188 0.57806 0.07658 0.00257 2834s
2089999 0.93300 0.49233 0.57841 0.06106 0.00191 2847s
2099999 0.93580 0.49250 0.57891 0.06569 0.00206 2859s
2109999 0.93510 0.49224 0.57841 0.08504 0.00266 2873s
2119999 0.93720 0.49225 0.57869 0.06817 0.00212 2886s
2129999 0.93310 0.49223 0.57780 0.08692 0.00271 2899s
2139999 0.93390 0.49188 0.57694 0.06020 0.00182 2912s
2149999 0.93830 0.49206 0.57787 0.07389 0.00232 2924s
2159999 0.93400 0.49242 0.57865 0.05193 0.00163 2937s
2169999 0.93460 0.49163 0.57767 0.06519 0.00204 2950s
2179999 0.93420 0.49188 0.57886 0.04276 0.00134 2963s
2189999 0.93260 0.49193 0.57827 0.05452 0.00170 2976s
2199999 0.93340 0.49161 0.57833 0.06195 0.00194 2990s
2209999 0.93500 0.49231 0.57868 0.06825 0.00213 3003s
2219999 0.93990 0.49229 0.57824 0.07210 0.00221 3016s
2229999 0.93170 0.49173 0.57786 0.05146 0.00160 3029s
2239999 0.93600 0.49161 0.57730 0.04360 0.00137 3042s
2249999 0.93390 0.49158 0.57759 0.05590 0.00178 3054s
2259999 0.93480 0.49181 0.57740 0.07403 0.00231 3067s
2269999 0.93340 0.49186 0.57821 0.07225 0.00226 3080s
2279999 0.93800 0.49251 0.57960 0.06090 0.00190 3094s
2289999 0.93860 0.49251 0.57995 0.06308 0.00197 3107s
2299999 0.93400 0.49212 0.57957 0.04255 0.00133 3120s
2309999 0.93820 0.49234 0.57950 0.04176 0.00131 3133s
2319999 0.93180 0.49235 0.58009 0.03762 0.00118 3146s
2329999 0.93510 0.49237 0.58025 0.06688 0.00209 3159s
2339999 0.93430 0.49249 0.57892 0.05023 0.00157 3172s
2349999 0.93730 0.49241 0.57916 0.04643 0.00145 3186s
2359999 0.93880 0.49276 0.57913 0.07007 0.00219 3199s
2369999 0.93700 0.49256 0.57998 0.06135 0.00192 3212s
2379999 0.93670 0.49269 0.57939 0.04901 0.00153 3225s
2389999 0.93740 0.49254 0.57925 0.07826 0.00245 3238s
2399999 0.93580 0.49294 0.57970 0.06679 0.00209 3251s
2409999 0.93490 0.49279 0.57855 0.06512 0.00204 3266s
2419999 0.93520 0.49257 0.57742 0.07077 0.00221 3280s
2429999 0.93560 0.49313 0.57852 0.06367 0.00199 3294s
2439999 0.93820 0.49353 0.57917 0.04322 0.00135 3309s
2449999 0.93380 0.49352 0.57906 0.05078 0.00159 3323s
2459999 0.93220 0.49317 0.57917 0.04248 0.00133 3338s
2469999 0.93230 0.49315 0.57976 0.04398 0.00137 3352s
2479999 0.93430 0.49303 0.57997 0.05221 0.00163 3367s
2489999 0.93440 0.49355 0.58029 0.04882 0.00153 3382s
2499999 0.93570 0.49351 0.57931 0.04772 0.00149 3396s
2509999 0.93440 0.49352 0.57888 0.05790 0.00181 3411s
2519999 0.93870 0.49353 0.57929 0.05176 0.00162 3424s
2529999 0.93910 0.49337 0.57978 0.07027 0.00220 3438s
2539999 0.93420 0.49301 0.57875 0.05457 0.00171 3451s
2549999 0.93610 0.49325 0.57854 0.04688 0.00147 3463s
2559999 0.93340 0.49339 0.57918 0.04689 0.00147 3476s
2569999 0.93260 0.49356 0.57967 0.08536 0.00267 3489s
2579999 0.93390 0.49348 0.58021 0.04949 0.00155 3503s
2589999 0.93590 0.49333 0.58002 0.03979 0.00124 3517s
2599999 0.93490 0.49311 0.57922 0.05022 0.00157 3531s
2609999 0.93400 0.49305 0.57894 0.05606 0.00175 3545s
2619999 0.93160 0.49333 0.57890 0.05924 0.00185 3559s
2629999 0.93880 0.49365 0.58025 0.03837 0.00120 3574s
2639999 0.93780 0.49364 0.58091 0.02701 0.00084 3588s
2649999 0.93520 0.49344 0.58061 0.01773 0.00055 3602s
2659999 0.93490 0.49335 0.58057 0.01825 0.00057 3619s
2669999 0.93750 0.49338 0.58023 0.01665 0.00052 3635s
2679999 0.92690 0.49306 0.58038 0.05191 0.00162 3652s
2689999 0.93870 0.49310 0.58032 0.01135 0.00035 3666s
2699999 0.93520 0.49365 0.58093 0.03332 0.00104 3679s
2709999 0.93420 0.49365 0.58079 0.01656 0.00052 3693s
2719999 0.93180 0.49313 0.57983 0.04481 0.00140 3707s
2729999 0.93610 0.49301 0.57998 0.03307 0.00103 3721s
2739999 0.93630 0.49287 0.58072 0.02937 0.00092 3734s
2749999 0.93460 0.49295 0.58025 0.02319 0.00072 3748s
2759999 0.93480 0.49319 0.58048 0.04567 0.00143 3761s
2769999 0.93340 0.49263 0.58024 0.04998 0.00156 3775s
2779999 0.93320 0.49313 0.58077 0.05658 0.00177 3789s
2789999 0.93600 0.49298 0.58044 0.04767 0.00149 3803s
2799999 0.93900 0.49325 0.58047 0.03835 0.00120 3817s
2809999 0.93750 0.49353 0.58088 0.02856 0.00089 3830s
2819999 0.92850 0.49342 0.58070 0.01091 0.00034 3843s
2829999 0.93820 0.49335 0.58045 0.00871 0.00027 3857s
2839999 0.93330 0.49329 0.58029 0.01965 0.00061 3871s
2849999 0.93440 0.49328 0.58050 0.02082 0.00065 3884s
2859999 0.93760 0.49325 0.58014 0.02814 0.00088 3897s
2869999 0.93370 0.49331 0.58048 0.02691 0.00084 3910s
2879999 0.93410 0.49336 0.58052 0.05690 0.00178 3924s
2889999 0.93290 0.49356 0.58056 0.01640 0.00051 3936s
2899999 0.93620 0.49323 0.57997 0.03338 0.00104 3950s
2909999 0.93770 0.49344 0.58110 0.03144 0.00098 3963s
2919999 0.93800 0.49348 0.58053 0.02361 0.00074 3975s
2929999 0.93920 0.49348 0.58060 0.01829 0.00057 3988s
2939999 0.93540 0.49354 0.58060 0.01816 0.00057 4001s
2949999 0.93480 0.49363 0.58048 0.02472 0.00077 4015s
2959999 0.93530 0.49351 0.57986 0.02803 0.00088 4030s
2969999 0.93630 0.49342 0.58044 0.03965 0.00124 4044s
2979999 0.93650 0.49353 0.58058 0.01968 0.00061 4059s
2989999 0.93490 0.49349 0.58031 0.01013 0.00032 4073s
2999999 0.93390 0.49349 0.58005 0.04223 0.00132 4088s
3009999 0.93250 0.49352 0.58033 0.03896 0.00122 4102s
3019999 0.93590 0.49347 0.58018 0.05202 0.00163 4116s
3029999 0.93750 0.49335 0.58094 0.02272 0.00071 4131s
3039999 0.93700 0.49322 0.58098 0.00962 0.00030 4145s
3049999 0.93790 0.49274 0.58028 0.04094 0.00128 4159s
3059999 0.93810 0.49254 0.58030 0.03683 0.00115 4172s
3069999 0.93750 0.49238 0.58062 0.02327 0.00073 4185s
3079999 0.93520 0.49250 0.58017 0.03445 0.00108 4199s
3089999 0.93580 0.49243 0.58102 0.03453 0.00108 4213s
3099999 0.93630 0.49237 0.58042 0.03680 0.00115 4225s
3109999 0.93500 0.49255 0.58043 0.02157 0.00067 4238s
3119999 0.93760 0.49260 0.58050 0.03014 0.00094 4252s
3129999 0.93910 0.49245 0.58057 0.04384 0.00137 4265s
3139999 0.93770 0.49238 0.58015 0.01538 0.00048 4278s
3149999 0.93470 0.49251 0.58020 0.02879 0.00090 4291s
3159999 0.93510 0.49250 0.58049 0.02745 0.00086 4305s
3169999 0.93460 0.49269 0.58096 0.04100 0.00128 4319s
3179999 0.92880 0.49272 0.58110 0.03457 0.00108 4332s
3189999 0.93440 0.49273 0.58117 0.00120 0.00004 4345s
3199999 0.93470 0.49266 0.58082 0.01198 0.00037 4359s
3209999 0.93910 0.49276 0.58111 0.01470 0.00046 4372s
3219999 0.93470 0.49271 0.58108 0.00602 0.00019 4385s
3229999 0.93440 0.49269 0.58101 0.00301 0.00009 4398s
3239999 0.93540 0.49269 0.58079 0.02065 0.00065 4411s
3249999 0.93140 0.49267 0.58080 0.01595 0.00050 4424s
3259999 0.94000 0.49274 0.58115 0.01151 0.00036 4436s
3269999 0.93230 0.49279 0.58102 0.04281 0.00134 4449s
3279999 0.93570 0.49285 0.58085 0.00774 0.00024 4463s
3289999 0.93540 0.49288 0.58079 0.01682 0.00053 4475s
3299999 0.93480 0.49304 0.58066 0.02160 0.00068 4489s
3309999 0.93640 0.49318 0.58072 0.01789 0.00056 4502s
3319999 0.93580 0.49333 0.58114 0.04280 0.00134 4515s
3329999 0.93600 0.49330 0.58103 0.03501 0.00109 4528s
3339999 0.93350 0.49338 0.58104 0.03700 0.00116 4541s
3349999 0.93330 0.49344 0.58119 0.00565 0.00018 4555s
3359999 0.93560 0.49347 0.58128 0.00235 0.00007 4568s
3369999 0.93500 0.49347 0.58128 0.00012 0.00000 4581s
3379999 0.93390 0.49347 0.58128 0.00013 0.00000 4594s
3389999 0.93450 0.49347 0.58128 0.00002 0.00000 4606s
3399999 0.93350 0.49347 0.58128 0.00000 0.00000 4619s
3409999 0.93410 0.49347 0.58128 0.00002 0.00000 4631s
3419999 0.94130 0.49340 0.58125 0.04324 0.00135 4643s
3429999 0.93560 0.49340 0.58126 0.00033 0.00001 4655s
3439999 0.93440 0.49341 0.58126 0.00012 0.00000 4667s
3449999 0.93400 0.49334 0.58105 0.00722 0.00023 4679s
3459999 0.93380 0.49332 0.58088 0.01681 0.00053 4692s
3469999 0.93560 0.49344 0.58121 0.01899 0.00059 4706s
3479999 0.93450 0.49340 0.58121 0.04065 0.00127 4719s
3489999 0.93390 0.49330 0.58093 0.00883 0.00028 4732s
3499999 0.93300 0.49339 0.58119 0.01025 0.00032 4745s
3509999 0.93400 0.49332 0.58101 0.00465 0.00015 4757s
3519999 0.93610 0.49337 0.58111 0.00338 0.00011 4769s
3529999 0.93790 0.49341 0.58125 0.00455 0.00014 4782s
3539999 0.93360 0.49328 0.58084 0.01669 0.00052 4795s
3549999 0.93640 0.49330 0.58090 0.00181 0.00006 4809s
3559999 0.93760 0.49324 0.58088 0.03743 0.00117 4821s
3569999 0.93600 0.49332 0.58100 0.02557 0.00080 4834s
3579999 0.93610 0.49332 0.58114 0.03156 0.00099 4849s
3589999 0.93780 0.49334 0.58107 0.03387 0.00106 4862s
3599999 0.93790 0.49327 0.58088 0.01440 0.00045 4875s
3609999 0.93380 0.49339 0.58120 0.01798 0.00056 4888s
3619999 0.92940 0.49343 0.58128 0.00242 0.00008 4901s
3629999 0.93440 0.49343 0.58128 0.00015 0.00000 4914s
3639999 0.93390 0.49342 0.58127 0.00038 0.00001 4927s
3649999 0.93890 0.49328 0.58096 0.00869 0.00027 4940s
3659999 0.93510 0.49333 0.58107 0.00321 0.00010 4953s
3669999 0.93200 0.49328 0.58094 0.00371 0.00012 4966s
3679999 0.93050 0.49328 0.58099 0.03103 0.00097 4980s
3689999 0.94050 0.49332 0.58114 0.00510 0.00016 4992s
3699999 0.92610 0.49342 0.58126 0.03930 0.00123 5004s
3709999 0.93910 0.49343 0.58128 0.00042 0.00001 5016s
3719999 0.93840 0.49337 0.58113 0.00458 0.00014 5028s
3729999 0.93520 0.49331 0.58108 0.03311 0.00103 5041s
3739999 0.94110 0.49343 0.58128 0.03787 0.00118 5054s
3749999 0.93710 0.49338 0.58117 0.00342 0.00011 5066s
3759999 0.93610 0.49342 0.58126 0.00278 0.00009 5079s
3769999 0.93860 0.49333 0.58104 0.00743 0.00023 5091s
3779999 0.93540 0.49341 0.58123 0.00656 0.00021 5105s
3789999 0.93660 0.49343 0.58128 0.00151 0.00005 5118s
3799999 0.93090 0.49343 0.58128 0.00002 0.00000 5131s
3809999 0.93550 0.49341 0.58125 0.00094 0.00003 5144s
3819999 0.92860 0.49343 0.58128 0.00089 0.00003 5157s
3829999 0.93490 0.49340 0.58122 0.00162 0.00005 5170s
3839999 0.93780 0.49343 0.58128 0.00170 0.00005 5183s
3849999 0.93350 0.49343 0.58128 0.00000 0.00000 5196s
3859999 0.93760 0.49343 0.58128 0.00000 0.00000 5208s
3869999 0.93470 0.49343 0.58128 0.00002 0.00000 5220s
3879999 0.93570 0.49343 0.58128 0.00002 0.00000 5233s
3889999 0.93640 0.49343 0.58128 0.00000 0.00000 5245s
3899999 0.93310 0.49343 0.58128 0.00000 0.00000 5259s
3909999 0.93280 0.49343 0.58128 0.00000 0.00000 5272s
3919999 0.93780 0.49343 0.58128 0.00000 0.00000 5284s
3929999 0.93530 0.49343 0.58128 0.00000 0.00000 5296s
3939999 0.93410 0.49343 0.58128 0.00000 0.00000 5308s
3949999 0.93440 0.49343 0.58128 0.00000 0.00000 5320s
3959999 0.93940 0.49343 0.58128 0.00000 0.00000 5333s
3969999 0.93650 0.49343 0.58128 0.00000 0.00000 5345s
3979999 0.93640 0.49343 0.58128 0.00000 0.00000 5357s
3989999 0.93390 0.49343 0.58128 0.00000 0.00000 5369s
3999999 0.93600 0.49343 0.58128 0.00000 0.00000 5382s
4009999 0.93760 0.49343 0.58128 0.00000 0.00000 5394s
4019999 0.93480 0.49343 0.58128 0.00000 0.00000 5407s
4029999 0.93980 0.49343 0.58128 0.00000 0.00000 5420s
4039999 0.93620 0.49343 0.58128 0.00000 0.00000 5434s
4049999 0.93290 0.49343 0.58128 0.00000 0.00000 5447s
4059999 0.93750 0.49343 0.58128 0.00000 0.00000 5459s
4069999 0.93590 0.49343 0.58128 0.00000 0.00000 5472s
4079999 0.93730 0.49343 0.58128 0.00000 0.00000 5485s
4089999 0.93250 0.49343 0.58128 0.00000 0.00000 5497s
4099999 0.93610 0.49343 0.58128 0.00000 0.00000 5510s
4109999 0.93200 0.49343 0.58128 0.00000 0.00000 5522s
4119999 0.93220 0.49343 0.58128 0.00000 0.00000 5535s
4129999 0.93290 0.49343 0.58128 0.00000 0.00000 5548s
4139999 0.93780 0.49343 0.58128 0.00000 0.00000 5561s
4149999 0.94020 0.49343 0.58128 0.00000 0.00000 5574s
4159999 0.93690 0.49343 0.58128 0.00000 0.00000 5587s
4169999 0.93780 0.49343 0.58128 0.00000 0.00000 5600s
4179999 0.93790 0.49343 0.58128 0.00000 0.00000 5613s
4189999 0.93330 0.49343 0.58128 0.00000 0.00000 5625s
