# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.765170 UTC
# num_agents=8, mutator_class=ProbitVectorGaussian, num_memes=8, report_level=3, num_lexes=8, mutation_scale=0.04, report_every=10000, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2549999 0.93110 1.00000 0.00000 0.00000 0.00000 2616s
2559999 0.92160 1.00000 0.00000 0.00000 0.00000 2627s
2569999 0.92010 1.00000 0.00000 0.00000 0.00000 2638s
2579999 0.92460 1.00000 0.00000 0.00000 0.00000 2650s
2589999 0.92210 1.00000 0.00000 0.00000 0.00000 2661s
2599999 0.92090 1.00000 0.00000 0.00000 0.00000 2673s
2609999 0.92350 1.00000 0.00000 0.00000 0.00000 2684s
2619999 0.92220 1.00000 0.00000 0.00000 0.00000 2695s
2629999 0.92030 1.00000 0.00000 0.00000 0.00000 2706s
2639999 0.92500 1.00000 0.00000 0.00000 0.00000 2717s
2649999 0.92160 1.00000 0.00000 0.00000 0.00000 2728s
2659999 0.92050 1.00000 0.00000 0.00000 0.00000 2740s
2669999 0.92020 1.00000 0.00000 0.00000 0.00000 2752s
2679999 0.92310 1.00000 0.00000 0.00000 0.00000 2764s
2689999 0.92610 1.00000 0.00000 0.00000 0.00000 2774s
2699999 0.92330 1.00000 0.00000 0.00000 0.00000 2784s
2709999 0.92070 1.00000 0.00000 0.00000 0.00000 2793s
2719999 0.92340 1.00000 0.00000 0.00000 0.00000 2803s
2729999 0.92110 1.00000 0.00000 0.00000 0.00000 2814s
2739999 0.92460 1.00000 0.00000 0.00000 0.00000 2824s
2749999 0.91700 1.00000 0.00000 0.00000 0.00000 2834s
2759999 0.92580 1.00000 0.00000 0.00000 0.00000 2845s
2769999 0.92320 1.00000 0.00000 0.00000 0.00000 2855s
2779999 0.92470 1.00000 0.00000 0.00000 0.00000 2865s
2789999 0.91980 1.00000 0.00000 0.00000 0.00000 2875s
2799999 0.92250 1.00000 0.00000 0.00000 0.00000 2886s
2809999 0.92300 1.00000 0.00000 0.00000 0.00000 2897s
2819999 0.92040 1.00000 0.00000 0.00000 0.00000 2907s
2829999 0.92430 1.00000 0.00000 0.00000 0.00000 2917s
2839999 0.92160 1.00000 0.00000 0.00000 0.00000 2927s
2849999 0.92080 1.00000 0.00000 0.00000 0.00000 2936s
2859999 0.92190 1.00000 0.00000 0.00000 0.00000 2946s
2869999 0.92440 1.00000 0.00000 0.00000 0.00000 2956s
2879999 0.92470 1.00000 0.00000 0.00000 0.00000 2965s
2889999 0.92140 1.00000 0.00000 0.00000 0.00000 2974s
2899999 0.92020 1.00000 0.00000 0.00000 0.00000 2985s
2909999 0.92640 1.00000 0.00000 0.00000 0.00000 2995s
2919999 0.92270 1.00000 0.00000 0.00000 0.00000 3006s
2929999 0.92280 1.00000 0.00000 0.00000 0.00000 3016s
2939999 0.92270 1.00000 0.00000 0.00000 0.00000 3026s
2949999 0.92620 1.00000 0.00000 0.00000 0.00000 3037s
2959999 0.92680 1.00000 0.00000 0.00000 0.00000 3047s
2969999 0.92290 1.00000 0.00000 0.00000 0.00000 3057s
2979999 0.91980 1.00000 0.00000 0.00000 0.00000 3067s
2989999 0.92030 1.00000 0.00000 0.00000 0.00000 3076s
2999999 0.92350 1.00000 0.00000 0.00000 0.00000 3087s
3009999 0.92170 1.00000 0.00000 0.00000 0.00000 3097s
3019999 0.91940 1.00000 0.00000 0.00000 0.00000 3107s
3029999 0.91880 1.00000 0.00000 0.00000 0.00000 3117s
3039999 0.91970 1.00000 0.00000 0.00000 0.00000 3127s
3049999 0.92650 1.00000 0.00000 0.00000 0.00000 3137s
3059999 0.92060 1.00000 0.00000 0.00000 0.00000 3147s
3069999 0.92360 1.00000 0.00000 0.00000 0.00000 3157s
3079999 0.92690 1.00000 0.00000 0.00000 0.00000 3167s
3089999 0.92740 1.00000 0.00000 0.00000 0.00000 3178s
3099999 0.92450 1.00000 0.00000 0.00000 0.00000 3189s
3109999 0.92450 1.00000 0.00000 0.00000 0.00000 3199s
3119999 0.92220 1.00000 0.00000 0.00000 0.00000 3209s
3129999 0.91430 1.00000 0.00000 0.00000 0.00000 3219s
3139999 0.92420 1.00000 0.00000 0.00000 0.00000 3231s
3149999 0.92030 1.00000 0.00000 0.00000 0.00000 3241s
3159999 0.92410 1.00000 0.00000 0.00000 0.00000 3251s
3169999 0.92470 1.00000 0.00000 0.00000 0.00000 3261s
3179999 0.92200 1.00000 0.00000 0.00000 0.00000 3271s
3189999 0.92050 1.00000 0.00000 0.00000 0.00000 3280s
3199999 0.92360 1.00000 0.00000 0.00000 0.00000 3290s
3209999 0.92210 1.00000 0.00000 0.00000 0.00000 3300s
3219999 0.91960 1.00000 0.00000 0.00000 0.00000 3310s
3229999 0.92470 1.00000 0.00000 0.00000 0.00000 3320s
3239999 0.92200 1.00000 0.00000 0.00000 0.00000 3331s
3249999 0.92060 1.00000 0.00000 0.00000 0.00000 3341s
3259999 0.92450 1.00000 0.00000 0.00000 0.00000 3351s
3269999 0.92190 1.00000 0.00000 0.00000 0.00000 3361s
3279999 0.92340 1.00000 0.00000 0.00000 0.00000 3371s
3289999 0.92210 1.00000 0.00000 0.00000 0.00000 3381s
3299999 0.92540 1.00000 0.00000 0.00000 0.00000 3391s
3309999 0.92490 1.00000 0.00000 0.00000 0.00000 3402s
3319999 0.92060 1.00000 0.00000 0.00000 0.00000 3412s
3329999 0.92320 1.00000 0.00000 0.00000 0.00000 3423s
3339999 0.91910 1.00000 0.00000 0.00000 0.00000 3433s
3349999 0.92090 1.00000 0.00000 0.00000 0.00000 3443s
3359999 0.92310 1.00000 0.00000 0.00000 0.00000 3453s
3369999 0.92250 1.00000 0.00000 0.00000 0.00000 3463s
3379999 0.92500 1.00000 0.00000 0.00000 0.00000 3474s
3389999 0.92270 1.00000 0.00000 0.00000 0.00000 3485s
3399999 0.92190 1.00000 0.00000 0.00000 0.00000 3497s
3409999 0.92480 1.00000 0.00000 0.00000 0.00000 3509s
3419999 0.92480 1.00000 0.00000 0.00000 0.00000 3520s
3429999 0.92460 1.00000 0.00000 0.00000 0.00000 3530s
3439999 0.92320 1.00000 0.00000 0.00000 0.00000 3540s
3449999 0.92070 1.00000 0.00000 0.00000 0.00000 3551s
3459999 0.92770 1.00000 0.00000 0.00000 0.00000 3561s
3469999 0.92200 1.00000 0.00000 0.00000 0.00000 3571s
3479999 0.92180 1.00000 0.00000 0.00000 0.00000 3581s
3489999 0.92170 1.00000 0.00000 0.00000 0.00000 3591s
3499999 0.92610 1.00000 0.00000 0.00000 0.00000 3601s
3509999 0.92430 1.00000 0.00000 0.00000 0.00000 3610s
3519999 0.92530 1.00000 0.00000 0.00000 0.00000 3619s
3529999 0.92540 1.00000 0.00000 0.00000 0.00000 3629s
3539999 0.92250 1.00000 0.00000 0.00000 0.00000 3639s
3549999 0.92880 1.00000 0.00000 0.00000 0.00000 3649s
3559999 0.92550 1.00000 0.00000 0.00000 0.00000 3659s
3569999 0.92680 1.00000 0.00000 0.00000 0.00000 3669s
3579999 0.92270 1.00000 0.00000 0.00000 0.00000 3682s
3589999 0.92790 1.00000 0.00000 0.00000 0.00000 3692s
3599999 0.92150 1.00000 0.00000 0.00000 0.00000 3703s
3609999 0.92150 1.00000 0.00000 0.00000 0.00000 3713s
3619999 0.92050 1.00000 0.00000 0.00000 0.00000 3723s
3629999 0.92710 1.00000 0.00000 0.00000 0.00000 3734s
3639999 0.92230 1.00000 0.00000 0.00000 0.00000 3744s
3649999 0.92540 1.00000 0.00000 0.00000 0.00000 3754s
3659999 0.92190 1.00000 0.00000 0.00000 0.00000 3764s
3669999 0.92380 1.00000 0.00000 0.00000 0.00000 3774s
3679999 0.91900 1.00000 0.00000 0.00000 0.00000 3783s
3689999 0.92050 1.00000 0.00000 0.00000 0.00000 3793s
3699999 0.92400 1.00000 0.00000 0.00000 0.00000 3803s
3709999 0.91990 1.00000 0.00000 0.00000 0.00000 3813s
3719999 0.92430 1.00000 0.00000 0.00000 0.00000 3823s
3729999 0.91770 1.00000 0.00000 0.00000 0.00000 3833s
3739999 0.91770 1.00000 0.00000 0.00000 0.00000 3844s
3749999 0.92000 1.00000 0.00000 0.00000 0.00000 3854s
3759999 0.92020 1.00000 0.00000 0.00000 0.00000 3865s
3769999 0.92600 1.00000 0.00000 0.00000 0.00000 3875s
3779999 0.92010 1.00000 0.00000 0.00000 0.00000 3885s
3789999 0.92250 1.00000 0.00000 0.00000 0.00000 3895s
3799999 0.92730 1.00000 0.00000 0.00000 0.00000 3904s
3809999 0.92590 1.00000 0.00000 0.00000 0.00000 3914s
3819999 0.91730 1.00000 0.00000 0.00000 0.00000 3924s
3829999 0.92100 1.00000 0.00000 0.00000 0.00000 3934s
3839999 0.92150 1.00000 0.00000 0.00000 0.00000 3944s
3849999 0.92130 1.00000 0.00000 0.00000 0.00000 3954s
3859999 0.91820 1.00000 0.00000 0.00000 0.00000 3964s
3869999 0.92080 1.00000 0.00000 0.00000 0.00000 3974s
3879999 0.92020 1.00000 0.00000 0.00000 0.00000 3984s
3889999 0.92380 1.00000 0.00000 0.00000 0.00000 3994s
3899999 0.92410 1.00000 0.00000 0.00000 0.00000 4004s
3909999 0.92120 1.00000 0.00000 0.00000 0.00000 4014s
3919999 0.92380 1.00000 0.00000 0.00000 0.00000 4025s
3929999 0.92160 1.00000 0.00000 0.00000 0.00000 4035s
3939999 0.92720 1.00000 0.00000 0.00000 0.00000 4046s
3949999 0.92430 1.00000 0.00000 0.00000 0.00000 4056s
3959999 0.92290 1.00000 0.00000 0.00000 0.00000 4067s
3969999 0.92120 1.00000 0.00000 0.00000 0.00000 4078s
3979999 0.92390 1.00000 0.00000 0.00000 0.00000 4089s
3989999 0.92120 1.00000 0.00000 0.00000 0.00000 4099s
3999999 0.91970 1.00000 0.00000 0.00000 0.00000 4108s
4009999 0.91980 1.00000 0.00000 0.00000 0.00000 4117s
4019999 0.92260 1.00000 0.00000 0.00000 0.00000 4127s
4029999 0.92580 1.00000 0.00000 0.00000 0.00000 4138s
4039999 0.92580 1.00000 0.00000 0.00000 0.00000 4148s
4049999 0.92110 1.00000 0.00000 0.00000 0.00000 4157s
4059999 0.92580 1.00000 0.00000 0.00000 0.00000 4167s
4069999 0.91880 1.00000 0.00000 0.00000 0.00000 4177s
4079999 0.92010 1.00000 0.00000 0.00000 0.00000 4187s
4089999 0.92040 1.00000 0.00000 0.00000 0.00000 4198s
4099999 0.92270 1.00000 0.00000 0.00000 0.00000 4210s
4109999 0.92130 1.00000 0.00000 0.00000 0.00000 4221s
4119999 0.92180 1.00000 0.00000 0.00000 0.00000 4232s
4129999 0.91770 1.00000 0.00000 0.00000 0.00000 4244s
4139999 0.92440 1.00000 0.00000 0.00000 0.00000 4255s
4149999 0.92240 1.00000 0.00000 0.00000 0.00000 4267s
4159999 0.92380 1.00000 0.00000 0.00000 0.00000 4279s
4169999 0.91970 1.00000 0.00000 0.00000 0.00000 4290s
4179999 0.92140 1.00000 0.00000 0.00000 0.00000 4301s
4189999 0.92160 1.00000 0.00000 0.00000 0.00000 4313s
4199999 0.92210 1.00000 0.00000 0.00000 0.00000 4325s
