# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.056573 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, num_agents=16, report_level=3, mutation_scale=0.54, num_lexes=16, report_every=10000, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1409999 0.93050 0.58907 0.53217 0.00000 0.00000 1554s
1419999 0.93160 0.58907 0.53217 0.00000 0.00000 1565s
1429999 0.93050 0.58907 0.53217 0.00000 0.00000 1577s
1439999 0.93110 0.58907 0.53217 0.00000 0.00000 1588s
1449999 0.93250 0.58907 0.53217 0.00000 0.00000 1599s
1459999 0.92530 0.58907 0.53217 0.00000 0.00000 1611s
1469999 0.92710 0.58907 0.53217 0.00000 0.00000 1622s
1479999 0.92670 0.58907 0.53217 0.00000 0.00000 1633s
1489999 0.92660 0.58907 0.53217 0.00000 0.00000 1644s
1499999 0.92660 0.58907 0.53217 0.00000 0.00000 1655s
1509999 0.93420 0.58907 0.53217 0.00000 0.00000 1666s
1519999 0.92840 0.58907 0.53217 0.00000 0.00000 1677s
1529999 0.92520 0.58907 0.53217 0.00000 0.00000 1688s
1539999 0.93450 0.58907 0.53217 0.00000 0.00000 1699s
1549999 0.93030 0.58907 0.53217 0.00000 0.00000 1710s
1559999 0.93170 0.58907 0.53217 0.00000 0.00000 1721s
1569999 0.92680 0.58907 0.53217 0.00000 0.00000 1732s
1579999 0.93060 0.58907 0.53217 0.00000 0.00000 1742s
1589999 0.92940 0.58907 0.53217 0.00000 0.00000 1752s
1599999 0.92720 0.58907 0.53217 0.00000 0.00000 1762s
1609999 0.92560 0.58907 0.53217 0.00000 0.00000 1773s
1619999 0.92980 0.58907 0.53217 0.00000 0.00000 1784s
1629999 0.93270 0.58907 0.53217 0.00000 0.00000 1794s
1639999 0.92890 0.58907 0.53217 0.00000 0.00000 1804s
1649999 0.92930 0.58907 0.53217 0.00000 0.00000 1814s
1659999 0.93110 0.58907 0.53217 0.00000 0.00000 1824s
1669999 0.92920 0.58907 0.53217 0.00000 0.00000 1834s
1679999 0.93060 0.58907 0.53217 0.00000 0.00000 1844s
1689999 0.93210 0.58907 0.53217 0.00000 0.00000 1854s
1699999 0.92850 0.58907 0.53217 0.00000 0.00000 1864s
1709999 0.92990 0.58907 0.53217 0.00000 0.00000 1874s
1719999 0.93170 0.58907 0.53217 0.00000 0.00000 1884s
1729999 0.93200 0.58907 0.53217 0.00000 0.00000 1894s
1739999 0.93110 0.58907 0.53217 0.00000 0.00000 1907s
1749999 0.92830 0.58907 0.53217 0.00000 0.00000 1919s
1759999 0.92910 0.58907 0.53217 0.00000 0.00000 1930s
1769999 0.92370 0.58907 0.53217 0.00000 0.00000 1941s
1779999 0.92820 0.58907 0.53217 0.00000 0.00000 1952s
1789999 0.93140 0.58907 0.53217 0.00000 0.00000 1963s
1799999 0.92480 0.58907 0.53217 0.00000 0.00000 1973s
1809999 0.93010 0.58907 0.53217 0.00000 0.00000 1983s
1819999 0.92910 0.58907 0.53217 0.00000 0.00000 1995s
1829999 0.92860 0.58907 0.53217 0.00000 0.00000 2006s
1839999 0.93070 0.58907 0.53217 0.00000 0.00000 2017s
1849999 0.92590 0.58907 0.53217 0.00000 0.00000 2028s
1859999 0.93020 0.58907 0.53217 0.00000 0.00000 2039s
1869999 0.93060 0.58907 0.53217 0.00000 0.00000 2050s
1879999 0.92730 0.58907 0.53217 0.00000 0.00000 2061s
1889999 0.92820 0.58907 0.53217 0.00000 0.00000 2071s
1899999 0.92960 0.58907 0.53217 0.00000 0.00000 2082s
1909999 0.93220 0.58907 0.53217 0.00000 0.00000 2092s
1919999 0.92610 0.58907 0.53217 0.00000 0.00000 2103s
1929999 0.93190 0.58907 0.53217 0.00000 0.00000 2114s
1939999 0.92990 0.58907 0.53217 0.00000 0.00000 2125s
1949999 0.92240 0.58907 0.53217 0.00000 0.00000 2136s
1959999 0.93080 0.58907 0.53217 0.00000 0.00000 2147s
1969999 0.93170 0.58907 0.53217 0.00000 0.00000 2158s
1979999 0.93280 0.58907 0.53217 0.00000 0.00000 2169s
1989999 0.93350 0.58907 0.53217 0.00000 0.00000 2180s
1999999 0.93090 0.58907 0.53217 0.00000 0.00000 2191s
2009999 0.92660 0.58907 0.53217 0.00000 0.00000 2203s
2019999 0.93040 0.58907 0.53217 0.00000 0.00000 2215s
2029999 0.92420 0.58907 0.53217 0.00000 0.00000 2226s
2039999 0.92540 0.58907 0.53217 0.00000 0.00000 2237s
2049999 0.92840 0.58907 0.53217 0.00000 0.00000 2248s
2059999 0.92860 0.58907 0.53217 0.00000 0.00000 2258s
2069999 0.92810 0.58907 0.53217 0.00000 0.00000 2268s
2079999 0.92610 0.58907 0.53217 0.00000 0.00000 2279s
2089999 0.92950 0.58907 0.53217 0.00000 0.00000 2289s
2099999 0.92330 0.58907 0.53217 0.00000 0.00000 2300s
2109999 0.92820 0.58907 0.53217 0.00000 0.00000 2311s
2119999 0.93140 0.58907 0.53217 0.00000 0.00000 2322s
2129999 0.92670 0.58907 0.53217 0.00000 0.00000 2333s
2139999 0.93280 0.58907 0.53217 0.00000 0.00000 2344s
2149999 0.92660 0.58907 0.53217 0.00000 0.00000 2355s
2159999 0.92900 0.58907 0.53217 0.00000 0.00000 2367s
2169999 0.92760 0.58907 0.53217 0.00000 0.00000 2377s
2179999 0.93150 0.58907 0.53217 0.00000 0.00000 2388s
2189999 0.92690 0.58907 0.53217 0.00000 0.00000 2399s
2199999 0.92530 0.58907 0.53217 0.00000 0.00000 2410s
2209999 0.93130 0.58907 0.53217 0.00000 0.00000 2420s
2219999 0.92490 0.58907 0.53217 0.00000 0.00000 2431s
2229999 0.93030 0.58907 0.53217 0.00000 0.00000 2442s
2239999 0.93030 0.58907 0.53217 0.00000 0.00000 2452s
2249999 0.92590 0.58907 0.53217 0.00000 0.00000 2462s
2259999 0.92710 0.58907 0.53217 0.00000 0.00000 2473s
2269999 0.93000 0.58907 0.53217 0.00000 0.00000 2483s
2279999 0.92770 0.58907 0.53217 0.00000 0.00000 2494s
2289999 0.92790 0.58907 0.53217 0.00000 0.00000 2505s
2299999 0.93000 0.58907 0.53217 0.00000 0.00000 2516s
2309999 0.93050 0.58907 0.53217 0.00000 0.00000 2527s
2319999 0.93210 0.58907 0.53217 0.00000 0.00000 2538s
2329999 0.92990 0.58907 0.53217 0.00000 0.00000 2548s
2339999 0.92580 0.58907 0.53217 0.00000 0.00000 2558s
2349999 0.92980 0.58907 0.53217 0.00000 0.00000 2568s
2359999 0.92780 0.58907 0.53217 0.00000 0.00000 2579s
2369999 0.93050 0.58907 0.53217 0.00000 0.00000 2590s
2379999 0.92710 0.58907 0.53217 0.00000 0.00000 2601s
2389999 0.93030 0.58907 0.53217 0.00000 0.00000 2612s
2399999 0.92510 0.58907 0.53217 0.00000 0.00000 2623s
2409999 0.92870 0.58907 0.53217 0.00000 0.00000 2634s
2419999 0.92850 0.58907 0.53217 0.00000 0.00000 2644s
2429999 0.93240 0.58907 0.53217 0.00000 0.00000 2655s
2439999 0.92850 0.58907 0.53217 0.00000 0.00000 2665s
2449999 0.92580 0.58907 0.53217 0.00000 0.00000 2675s
2459999 0.92800 0.58907 0.53217 0.00000 0.00000 2685s
2469999 0.92850 0.58907 0.53217 0.00000 0.00000 2695s
2479999 0.92390 0.58907 0.53217 0.00000 0.00000 2706s
2489999 0.93260 0.58907 0.53217 0.00000 0.00000 2716s
2499999 0.92380 0.58907 0.53217 0.00000 0.00000 2727s
2509999 0.92620 0.58907 0.53217 0.00000 0.00000 2738s
2519999 0.92800 0.58907 0.53217 0.00000 0.00000 2750s
2529999 0.92820 0.58907 0.53217 0.00000 0.00000 2760s
2539999 0.92690 0.58907 0.53217 0.00000 0.00000 2771s
2549999 0.92770 0.58907 0.53217 0.00000 0.00000 2782s
2559999 0.93110 0.58907 0.53217 0.00000 0.00000 2793s
2569999 0.92880 0.58907 0.53217 0.00000 0.00000 2804s
2579999 0.93240 0.58907 0.53217 0.00000 0.00000 2815s
2589999 0.93000 0.58907 0.53217 0.00000 0.00000 2826s
2599999 0.92700 0.58907 0.53217 0.00000 0.00000 2837s
2609999 0.92900 0.58907 0.53217 0.00000 0.00000 2850s
2619999 0.93140 0.58907 0.53217 0.00000 0.00000 2861s
2629999 0.92900 0.58907 0.53217 0.00000 0.00000 2872s
2639999 0.92980 0.58907 0.53217 0.00000 0.00000 2883s
2649999 0.93120 0.58907 0.53217 0.00000 0.00000 2894s
2659999 0.93030 0.58907 0.53217 0.00000 0.00000 2906s
2669999 0.93130 0.58907 0.53217 0.00000 0.00000 2917s
2679999 0.92770 0.58907 0.53217 0.00000 0.00000 2930s
2689999 0.93000 0.58907 0.53217 0.00000 0.00000 2941s
2699999 0.93090 0.58907 0.53217 0.00000 0.00000 2952s
2709999 0.92990 0.58907 0.53217 0.00000 0.00000 2963s
2719999 0.92660 0.58907 0.53217 0.00000 0.00000 2974s
2729999 0.93090 0.58907 0.53217 0.00000 0.00000 2985s
2739999 0.92920 0.58907 0.53217 0.00000 0.00000 2996s
2749999 0.92910 0.58907 0.53217 0.00000 0.00000 3007s
2759999 0.93130 0.58907 0.53217 0.00000 0.00000 3017s
2769999 0.93090 0.58907 0.53217 0.00000 0.00000 3029s
2779999 0.92940 0.58907 0.53217 0.00000 0.00000 3041s
2789999 0.92530 0.58907 0.53217 0.00000 0.00000 3052s
2799999 0.92870 0.58907 0.53217 0.00000 0.00000 3064s
2809999 0.92850 0.58907 0.53217 0.00000 0.00000 3075s
2819999 0.92790 0.58907 0.53217 0.00000 0.00000 3086s
2829999 0.93060 0.58907 0.53217 0.00000 0.00000 3097s
2839999 0.93070 0.58907 0.53217 0.00000 0.00000 3108s
2849999 0.92610 0.58907 0.53217 0.00000 0.00000 3119s
2859999 0.93220 0.58907 0.53217 0.00000 0.00000 3130s
2869999 0.93090 0.58907 0.53217 0.00000 0.00000 3141s
2879999 0.93230 0.58907 0.53217 0.00000 0.00000 3152s
2889999 0.92840 0.58907 0.53217 0.00000 0.00000 3163s
2899999 0.92710 0.58907 0.53217 0.00000 0.00000 3174s
2909999 0.93190 0.58907 0.53217 0.00000 0.00000 3185s
2919999 0.92740 0.58907 0.53217 0.00000 0.00000 3196s
2929999 0.93550 0.58907 0.53217 0.00000 0.00000 3207s
2939999 0.93080 0.58907 0.53217 0.00000 0.00000 3218s
2949999 0.92890 0.58907 0.53217 0.00000 0.00000 3228s
2959999 0.93020 0.58907 0.53217 0.00000 0.00000 3238s
2969999 0.92660 0.58907 0.53217 0.00000 0.00000 3248s
2979999 0.92840 0.58907 0.53217 0.00000 0.00000 3259s
2989999 0.92600 0.58907 0.53217 0.00000 0.00000 3269s
2999999 0.92570 0.58907 0.53217 0.00000 0.00000 3280s
3009999 0.92630 0.58907 0.53217 0.00000 0.00000 3291s
3019999 0.92850 0.58907 0.53217 0.00000 0.00000 3302s
3029999 0.92800 0.58907 0.53217 0.00000 0.00000 3313s
3039999 0.92850 0.58907 0.53217 0.00000 0.00000 3324s
3049999 0.92680 0.58907 0.53217 0.00000 0.00000 3335s
3059999 0.92780 0.58907 0.53217 0.00000 0.00000 3346s
3069999 0.93010 0.58907 0.53217 0.00000 0.00000 3356s
3079999 0.92940 0.58907 0.53217 0.00000 0.00000 3367s
3089999 0.92520 0.58907 0.53217 0.00000 0.00000 3378s
3099999 0.92500 0.58907 0.53217 0.00000 0.00000 3388s
3109999 0.92790 0.58907 0.53217 0.00000 0.00000 3400s
3119999 0.93390 0.58907 0.53217 0.00000 0.00000 3410s
3129999 0.92740 0.58907 0.53217 0.00000 0.00000 3421s
3139999 0.92440 0.58907 0.53217 0.00000 0.00000 3433s
3149999 0.93120 0.58907 0.53217 0.00000 0.00000 3445s
3159999 0.92810 0.58907 0.53217 0.00000 0.00000 3457s
3169999 0.92900 0.58907 0.53217 0.00000 0.00000 3468s
3179999 0.92800 0.58907 0.53217 0.00000 0.00000 3478s
3189999 0.92940 0.58907 0.53217 0.00000 0.00000 3489s
3199999 0.92580 0.58907 0.53217 0.00000 0.00000 3499s
3209999 0.92820 0.58907 0.53217 0.00000 0.00000 3510s
3219999 0.93350 0.58907 0.53217 0.00000 0.00000 3521s
3229999 0.92930 0.58907 0.53217 0.00000 0.00000 3532s
3239999 0.92550 0.58907 0.53217 0.00000 0.00000 3542s
3249999 0.92590 0.58907 0.53217 0.00000 0.00000 3554s
3259999 0.92560 0.58907 0.53217 0.00000 0.00000 3564s
3269999 0.92540 0.58907 0.53217 0.00000 0.00000 3574s
3279999 0.93100 0.58907 0.53217 0.00000 0.00000 3584s
3289999 0.92940 0.58907 0.53217 0.00000 0.00000 3595s
3299999 0.93410 0.58907 0.53217 0.00000 0.00000 3606s
3309999 0.92750 0.58907 0.53217 0.00000 0.00000 3617s
3319999 0.92520 0.58907 0.53217 0.00000 0.00000 3628s
3329999 0.92970 0.58907 0.53217 0.00000 0.00000 3639s
3339999 0.92790 0.58907 0.53217 0.00000 0.00000 3650s
3349999 0.93110 0.58907 0.53217 0.00000 0.00000 3661s
3359999 0.92960 0.58907 0.53217 0.00000 0.00000 3672s
3369999 0.93120 0.58907 0.53217 0.00000 0.00000 3683s
3379999 0.93280 0.58907 0.53217 0.00000 0.00000 3695s
3389999 0.93070 0.58907 0.53217 0.00000 0.00000 3706s
3399999 0.93000 0.58907 0.53217 0.00000 0.00000 3717s
3409999 0.92510 0.58907 0.53217 0.00000 0.00000 3728s
3419999 0.93400 0.58907 0.53217 0.00000 0.00000 3740s
3429999 0.92440 0.58907 0.53217 0.00000 0.00000 3750s
3439999 0.93030 0.58907 0.53217 0.00000 0.00000 3761s
3449999 0.93140 0.58907 0.53217 0.00000 0.00000 3771s
3459999 0.92990 0.58907 0.53217 0.00000 0.00000 3782s
3469999 0.93060 0.58907 0.53217 0.00000 0.00000 3793s
3479999 0.92640 0.58907 0.53217 0.00000 0.00000 3804s
3489999 0.93190 0.58907 0.53217 0.00000 0.00000 3815s
3499999 0.92660 0.58907 0.53217 0.00000 0.00000 3826s
3509999 0.92920 0.58907 0.53217 0.00000 0.00000 3837s
3519999 0.93240 0.58907 0.53217 0.00000 0.00000 3847s
3529999 0.93320 0.58907 0.53217 0.00000 0.00000 3857s
3539999 0.92830 0.58907 0.53217 0.00000 0.00000 3867s
3549999 0.92640 0.58907 0.53217 0.00000 0.00000 3878s
3559999 0.92710 0.58907 0.53217 0.00000 0.00000 3889s
3569999 0.93360 0.58907 0.53217 0.00000 0.00000 3900s
3579999 0.92760 0.58907 0.53217 0.00000 0.00000 3910s
3589999 0.93200 0.58907 0.53217 0.00000 0.00000 3923s
3599999 0.92940 0.58907 0.53217 0.00000 0.00000 3934s
3609999 0.93160 0.58907 0.53217 0.00000 0.00000 3946s
3619999 0.92940 0.58907 0.53217 0.00000 0.00000 3957s
3629999 0.92860 0.58907 0.53217 0.00000 0.00000 3968s
3639999 0.92470 0.58907 0.53217 0.00000 0.00000 3980s
3649999 0.92260 0.58907 0.53217 0.00000 0.00000 3991s
3659999 0.93010 0.58907 0.53217 0.00000 0.00000 4003s
3669999 0.92850 0.58907 0.53217 0.00000 0.00000 4014s
3679999 0.93190 0.58907 0.53217 0.00000 0.00000 4025s
3689999 0.92660 0.58907 0.53217 0.00000 0.00000 4036s
3699999 0.93120 0.58907 0.53217 0.00000 0.00000 4047s
3709999 0.92860 0.58907 0.53217 0.00000 0.00000 4057s
3719999 0.92780 0.58907 0.53217 0.00000 0.00000 4068s
3729999 0.92450 0.58907 0.53217 0.00000 0.00000 4080s
3739999 0.92630 0.58907 0.53217 0.00000 0.00000 4092s
3749999 0.92920 0.58907 0.53217 0.00000 0.00000 4103s
3759999 0.92890 0.58907 0.53217 0.00000 0.00000 4114s
3769999 0.92880 0.58907 0.53217 0.00000 0.00000 4125s
3779999 0.93030 0.58907 0.53217 0.00000 0.00000 4137s
3789999 0.92650 0.58907 0.53217 0.00000 0.00000 4147s
3799999 0.92830 0.58907 0.53217 0.00000 0.00000 4158s
3809999 0.92990 0.58907 0.53217 0.00000 0.00000 4170s
3819999 0.93030 0.58907 0.53217 0.00000 0.00000 4181s
3829999 0.93160 0.58907 0.53217 0.00000 0.00000 4192s
3839999 0.92950 0.58907 0.53217 0.00000 0.00000 4202s
3849999 0.92930 0.58907 0.53217 0.00000 0.00000 4214s
3859999 0.93270 0.58907 0.53217 0.00000 0.00000 4225s
3869999 0.93360 0.58907 0.53217 0.00000 0.00000 4236s
3879999 0.93030 0.58907 0.53217 0.00000 0.00000 4246s
3889999 0.92820 0.58907 0.53217 0.00000 0.00000 4257s
3899999 0.92820 0.58907 0.53217 0.00000 0.00000 4268s
3909999 0.92530 0.58907 0.53217 0.00000 0.00000 4281s
3919999 0.92950 0.58907 0.53217 0.00000 0.00000 4292s
3929999 0.92550 0.58907 0.53217 0.00000 0.00000 4304s
3939999 0.92810 0.58907 0.53217 0.00000 0.00000 4316s
3949999 0.93210 0.58907 0.53217 0.00000 0.00000 4329s
3959999 0.93150 0.58907 0.53217 0.00000 0.00000 4341s
3969999 0.92940 0.58907 0.53217 0.00000 0.00000 4352s
3979999 0.92860 0.58907 0.53217 0.00000 0.00000 4363s
3989999 0.92700 0.58907 0.53217 0.00000 0.00000 4374s
3999999 0.92640 0.58907 0.53217 0.00000 0.00000 4385s
4009999 0.92880 0.58907 0.53217 0.00000 0.00000 4396s
4019999 0.92930 0.58907 0.53217 0.00000 0.00000 4406s
4029999 0.93160 0.58907 0.53217 0.00000 0.00000 4417s
4039999 0.92320 0.58907 0.53217 0.00000 0.00000 4429s
4049999 0.92980 0.58907 0.53217 0.00000 0.00000 4440s
4059999 0.92580 0.58907 0.53217 0.00000 0.00000 4450s
4069999 0.93300 0.58907 0.53217 0.00000 0.00000 4460s
4079999 0.92800 0.58907 0.53217 0.00000 0.00000 4470s
4089999 0.92970 0.58907 0.53217 0.00000 0.00000 4481s
4099999 0.92610 0.58907 0.53217 0.00000 0.00000 4491s
4109999 0.93380 0.58907 0.53217 0.00000 0.00000 4502s
4119999 0.92990 0.58907 0.53217 0.00000 0.00000 4513s
4129999 0.93200 0.58907 0.53217 0.00000 0.00000 4525s
4139999 0.92730 0.58907 0.53217 0.00000 0.00000 4535s
4149999 0.92800 0.58907 0.53217 0.00000 0.00000 4546s
4159999 0.93010 0.58907 0.53217 0.00000 0.00000 4556s
4169999 0.92660 0.58907 0.53217 0.00000 0.00000 4567s
4179999 0.93510 0.58907 0.53217 0.00000 0.00000 4578s
4189999 0.93230 0.58907 0.53217 0.00000 0.00000 4589s
