# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.573407 UTC
# report_every=10000, num_lexes=16, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=16, num_memes=16, mutation_scale=1.38, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2169999 0.97570 0.20522 0.83473 0.00000 0.00000 2400s
2179999 0.97840 0.20522 0.83473 0.00000 0.00000 2410s
2189999 0.97750 0.20522 0.83473 0.00000 0.00000 2422s
2199999 0.97840 0.20522 0.83473 0.00000 0.00000 2433s
2209999 0.97390 0.20522 0.83473 0.00000 0.00000 2444s
2219999 0.97640 0.20522 0.83473 0.00000 0.00000 2456s
2229999 0.97790 0.20522 0.83473 0.00000 0.00000 2467s
2239999 0.97920 0.20522 0.83473 0.00000 0.00000 2478s
2249999 0.97630 0.20522 0.83473 0.00000 0.00000 2489s
2259999 0.97680 0.20522 0.83473 0.00000 0.00000 2500s
2269999 0.97680 0.20522 0.83473 0.00000 0.00000 2511s
2279999 0.97670 0.20522 0.83473 0.00000 0.00000 2522s
2289999 0.97760 0.20522 0.83473 0.00000 0.00000 2533s
2299999 0.97650 0.20522 0.83473 0.00000 0.00000 2544s
2309999 0.97840 0.20522 0.83473 0.00000 0.00000 2554s
2319999 0.97730 0.20522 0.83473 0.00000 0.00000 2565s
2329999 0.97810 0.20522 0.83473 0.00000 0.00000 2576s
2339999 0.97510 0.20522 0.83473 0.00000 0.00000 2587s
2349999 0.97580 0.20522 0.83473 0.00000 0.00000 2597s
2359999 0.97520 0.20522 0.83473 0.00000 0.00000 2608s
2369999 0.97590 0.20522 0.83473 0.00000 0.00000 2619s
2379999 0.97660 0.20522 0.83473 0.00000 0.00000 2630s
2389999 0.97550 0.20522 0.83473 0.00000 0.00000 2640s
2399999 0.97690 0.20522 0.83473 0.00000 0.00000 2652s
2409999 0.97410 0.20522 0.83473 0.00000 0.00000 2662s
2419999 0.97720 0.20522 0.83473 0.00000 0.00000 2673s
2429999 0.97560 0.20522 0.83473 0.00000 0.00000 2684s
2439999 0.97600 0.20522 0.83473 0.00000 0.00000 2695s
2449999 0.97670 0.20522 0.83473 0.00000 0.00000 2706s
2459999 0.97810 0.20522 0.83473 0.00000 0.00000 2718s
2469999 0.97440 0.20522 0.83473 0.00000 0.00000 2728s
2479999 0.97590 0.20522 0.83473 0.00000 0.00000 2739s
2489999 0.97570 0.20522 0.83473 0.00000 0.00000 2750s
2499999 0.97940 0.20522 0.83473 0.00000 0.00000 2761s
2509999 0.97380 0.20522 0.83473 0.00000 0.00000 2772s
2519999 0.97510 0.20522 0.83473 0.00000 0.00000 2783s
2529999 0.97590 0.20522 0.83473 0.00000 0.00000 2795s
2539999 0.97790 0.20522 0.83473 0.00000 0.00000 2806s
2549999 0.97950 0.20522 0.83473 0.00000 0.00000 2817s
2559999 0.97820 0.20522 0.83473 0.00000 0.00000 2827s
2569999 0.97760 0.20522 0.83473 0.00000 0.00000 2838s
2579999 0.97720 0.20522 0.83473 0.00000 0.00000 2848s
2589999 0.97850 0.20522 0.83473 0.00000 0.00000 2860s
2599999 0.97920 0.20522 0.83473 0.00000 0.00000 2870s
2609999 0.97660 0.20522 0.83473 0.00000 0.00000 2881s
2619999 0.97860 0.20522 0.83473 0.00000 0.00000 2891s
2629999 0.97770 0.20522 0.83473 0.00000 0.00000 2901s
2639999 0.98010 0.20522 0.83473 0.00000 0.00000 2913s
2649999 0.97520 0.20522 0.83473 0.00000 0.00000 2924s
2659999 0.97750 0.20522 0.83473 0.00000 0.00000 2935s
2669999 0.97790 0.20522 0.83473 0.00000 0.00000 2947s
2679999 0.97810 0.20522 0.83473 0.00000 0.00000 2958s
2689999 0.97730 0.20522 0.83473 0.00000 0.00000 2970s
2699999 0.97650 0.20522 0.83473 0.00000 0.00000 2981s
2709999 0.97620 0.20522 0.83473 0.00000 0.00000 2992s
2719999 0.97700 0.20522 0.83473 0.00000 0.00000 3003s
2729999 0.97660 0.20522 0.83473 0.00000 0.00000 3014s
2739999 0.97580 0.20522 0.83473 0.00000 0.00000 3025s
2749999 0.97830 0.20522 0.83473 0.00000 0.00000 3037s
2759999 0.97760 0.20522 0.83473 0.00000 0.00000 3049s
2769999 0.97780 0.20522 0.83473 0.00000 0.00000 3060s
2779999 0.97810 0.20522 0.83473 0.00000 0.00000 3071s
2789999 0.97650 0.20522 0.83473 0.00000 0.00000 3083s
2799999 0.97570 0.20522 0.83473 0.00000 0.00000 3094s
2809999 0.97750 0.20522 0.83473 0.00000 0.00000 3106s
2819999 0.97400 0.20522 0.83473 0.00000 0.00000 3118s
2829999 0.97550 0.20522 0.83473 0.00000 0.00000 3131s
2839999 0.97740 0.20522 0.83473 0.00000 0.00000 3142s
2849999 0.97590 0.20522 0.83473 0.00000 0.00000 3153s
2859999 0.97960 0.20522 0.83473 0.00000 0.00000 3165s
2869999 0.97650 0.20522 0.83473 0.00000 0.00000 3177s
2879999 0.97650 0.20522 0.83473 0.00000 0.00000 3188s
2889999 0.97510 0.20522 0.83473 0.00000 0.00000 3199s
2899999 0.97570 0.20522 0.83473 0.00000 0.00000 3210s
2909999 0.97650 0.20522 0.83473 0.00000 0.00000 3221s
2919999 0.97770 0.20522 0.83473 0.00000 0.00000 3232s
2929999 0.97940 0.20522 0.83473 0.00000 0.00000 3242s
2939999 0.97530 0.20522 0.83473 0.00000 0.00000 3252s
2949999 0.97770 0.20522 0.83473 0.00000 0.00000 3263s
2959999 0.97650 0.20522 0.83473 0.00000 0.00000 3275s
2969999 0.97810 0.20522 0.83473 0.00000 0.00000 3287s
2979999 0.97290 0.20522 0.83473 0.00000 0.00000 3298s
2989999 0.97820 0.20522 0.83473 0.00000 0.00000 3309s
2999999 0.97550 0.20522 0.83473 0.00000 0.00000 3320s
3009999 0.97470 0.20522 0.83473 0.00000 0.00000 3332s
3019999 0.97690 0.20522 0.83473 0.00000 0.00000 3343s
3029999 0.97860 0.20522 0.83473 0.00000 0.00000 3353s
3039999 0.97560 0.20522 0.83473 0.00000 0.00000 3364s
3049999 0.97620 0.20522 0.83473 0.00000 0.00000 3375s
3059999 0.97830 0.20522 0.83473 0.00000 0.00000 3386s
3069999 0.97420 0.20522 0.83473 0.00000 0.00000 3396s
3079999 0.97740 0.20522 0.83473 0.00000 0.00000 3406s
3089999 0.97690 0.20522 0.83473 0.00000 0.00000 3417s
3099999 0.97640 0.20522 0.83473 0.00000 0.00000 3428s
3109999 0.97750 0.20522 0.83473 0.00000 0.00000 3439s
3119999 0.97750 0.20522 0.83473 0.00000 0.00000 3450s
3129999 0.97860 0.20522 0.83473 0.00000 0.00000 3461s
3139999 0.97780 0.20522 0.83473 0.00000 0.00000 3472s
3149999 0.97740 0.20522 0.83473 0.00000 0.00000 3483s
3159999 0.97620 0.20522 0.83473 0.00000 0.00000 3494s
3169999 0.97910 0.20522 0.83473 0.00000 0.00000 3505s
3179999 0.97680 0.20522 0.83473 0.00000 0.00000 3517s
3189999 0.97980 0.20522 0.83473 0.00000 0.00000 3528s
3199999 0.97940 0.20522 0.83473 0.00000 0.00000 3540s
3209999 0.97770 0.20522 0.83473 0.00000 0.00000 3551s
3219999 0.97800 0.20522 0.83473 0.00000 0.00000 3562s
3229999 0.97820 0.20522 0.83473 0.00000 0.00000 3572s
3239999 0.97880 0.20522 0.83473 0.00000 0.00000 3584s
3249999 0.97840 0.20522 0.83473 0.00000 0.00000 3595s
3259999 0.97620 0.20522 0.83473 0.00000 0.00000 3605s
3269999 0.97670 0.20522 0.83473 0.00000 0.00000 3615s
3279999 0.97590 0.20522 0.83473 0.00000 0.00000 3625s
3289999 0.97610 0.20522 0.83473 0.00000 0.00000 3635s
3299999 0.97720 0.20522 0.83473 0.00000 0.00000 3647s
3309999 0.97680 0.20522 0.83473 0.00000 0.00000 3658s
3319999 0.97770 0.20522 0.83473 0.00000 0.00000 3669s
3329999 0.97740 0.20522 0.83473 0.00000 0.00000 3681s
3339999 0.97810 0.20522 0.83473 0.00000 0.00000 3692s
3349999 0.97620 0.20522 0.83473 0.00000 0.00000 3703s
3359999 0.97780 0.20522 0.83473 0.00000 0.00000 3713s
3369999 0.97700 0.20522 0.83473 0.00000 0.00000 3724s
3379999 0.97780 0.20522 0.83473 0.00000 0.00000 3735s
3389999 0.97790 0.20522 0.83473 0.00000 0.00000 3746s
3399999 0.97550 0.20522 0.83473 0.00000 0.00000 3756s
3409999 0.97860 0.20522 0.83473 0.00000 0.00000 3766s
3419999 0.97790 0.20522 0.83473 0.00000 0.00000 3776s
3429999 0.97610 0.20522 0.83473 0.00000 0.00000 3787s
3439999 0.97550 0.20522 0.83473 0.00000 0.00000 3799s
3449999 0.97620 0.20522 0.83473 0.00000 0.00000 3809s
3459999 0.97790 0.20522 0.83473 0.00000 0.00000 3819s
3469999 0.97410 0.20522 0.83473 0.00000 0.00000 3829s
3479999 0.97670 0.20522 0.83473 0.00000 0.00000 3839s
3489999 0.97680 0.20522 0.83473 0.00000 0.00000 3851s
3499999 0.97410 0.20522 0.83473 0.00000 0.00000 3861s
3509999 0.97870 0.20522 0.83473 0.00000 0.00000 3871s
3519999 0.97700 0.20522 0.83473 0.00000 0.00000 3882s
3529999 0.97750 0.20522 0.83473 0.00000 0.00000 3892s
3539999 0.97640 0.20522 0.83473 0.00000 0.00000 3905s
3549999 0.97820 0.20522 0.83473 0.00000 0.00000 3917s
3559999 0.97730 0.20522 0.83473 0.00000 0.00000 3927s
3569999 0.97780 0.20522 0.83473 0.00000 0.00000 3938s
3579999 0.97730 0.20522 0.83473 0.00000 0.00000 3949s
3589999 0.97500 0.20522 0.83473 0.00000 0.00000 3960s
3599999 0.97460 0.20522 0.83473 0.00000 0.00000 3970s
3609999 0.97460 0.20522 0.83473 0.00000 0.00000 3981s
3619999 0.97720 0.20522 0.83473 0.00000 0.00000 3992s
3629999 0.97560 0.20522 0.83473 0.00000 0.00000 4003s
3639999 0.97950 0.20522 0.83473 0.00000 0.00000 4013s
3649999 0.97580 0.20522 0.83473 0.00000 0.00000 4024s
3659999 0.97610 0.20522 0.83473 0.00000 0.00000 4035s
3669999 0.97840 0.20522 0.83473 0.00000 0.00000 4046s
3679999 0.97750 0.20522 0.83473 0.00000 0.00000 4057s
3689999 0.97470 0.20522 0.83473 0.00000 0.00000 4068s
3699999 0.97450 0.20522 0.83473 0.00000 0.00000 4079s
3709999 0.97750 0.20522 0.83473 0.00000 0.00000 4089s
3719999 0.97620 0.20522 0.83473 0.00000 0.00000 4100s
3729999 0.97730 0.20522 0.83473 0.00000 0.00000 4111s
3739999 0.97650 0.20522 0.83473 0.00000 0.00000 4122s
3749999 0.97820 0.20522 0.83473 0.00000 0.00000 4132s
3759999 0.97800 0.20522 0.83473 0.00000 0.00000 4143s
3769999 0.97720 0.20522 0.83473 0.00000 0.00000 4154s
3779999 0.97690 0.20522 0.83473 0.00000 0.00000 4165s
3789999 0.97700 0.20522 0.83473 0.00000 0.00000 4175s
3799999 0.97620 0.20522 0.83473 0.00000 0.00000 4186s
3809999 0.97600 0.20522 0.83473 0.00000 0.00000 4198s
3819999 0.97830 0.20522 0.83473 0.00000 0.00000 4209s
3829999 0.97590 0.20522 0.83473 0.00000 0.00000 4220s
3839999 0.97620 0.20522 0.83473 0.00000 0.00000 4230s
3849999 0.97870 0.20522 0.83473 0.00000 0.00000 4241s
3859999 0.97670 0.20522 0.83473 0.00000 0.00000 4251s
3869999 0.97660 0.20522 0.83473 0.00000 0.00000 4262s
3879999 0.97500 0.20522 0.83473 0.00000 0.00000 4273s
3889999 0.97480 0.20522 0.83473 0.00000 0.00000 4285s
3899999 0.97420 0.20522 0.83473 0.00000 0.00000 4295s
3909999 0.97580 0.20522 0.83473 0.00000 0.00000 4305s
3919999 0.97780 0.20522 0.83473 0.00000 0.00000 4316s
3929999 0.97400 0.20522 0.83473 0.00000 0.00000 4326s
3939999 0.97660 0.20522 0.83473 0.00000 0.00000 4337s
3949999 0.97640 0.20522 0.83473 0.00000 0.00000 4347s
3959999 0.97640 0.20522 0.83473 0.00000 0.00000 4358s
3969999 0.97700 0.20522 0.83473 0.00000 0.00000 4369s
3979999 0.97780 0.20522 0.83473 0.00000 0.00000 4380s
3989999 0.97820 0.20522 0.83473 0.00000 0.00000 4390s
3999999 0.97700 0.20522 0.83473 0.00000 0.00000 4402s
4009999 0.97560 0.20522 0.83473 0.00000 0.00000 4413s
4019999 0.97690 0.20522 0.83473 0.00000 0.00000 4424s
4029999 0.97680 0.20522 0.83473 0.00000 0.00000 4435s
4039999 0.97710 0.20522 0.83473 0.00000 0.00000 4446s
4049999 0.97600 0.20522 0.83473 0.00000 0.00000 4457s
4059999 0.97780 0.20522 0.83473 0.00000 0.00000 4468s
4069999 0.97940 0.20522 0.83473 0.00000 0.00000 4478s
4079999 0.97760 0.20522 0.83473 0.00000 0.00000 4489s
4089999 0.97730 0.20522 0.83473 0.00000 0.00000 4501s
4099999 0.97680 0.20522 0.83473 0.00000 0.00000 4511s
4109999 0.97670 0.20522 0.83473 0.00000 0.00000 4521s
4119999 0.97810 0.20522 0.83473 0.00000 0.00000 4531s
4129999 0.97860 0.20522 0.83473 0.00000 0.00000 4543s
4139999 0.97580 0.20522 0.83473 0.00000 0.00000 4553s
4149999 0.97740 0.20522 0.83473 0.00000 0.00000 4565s
4159999 0.97590 0.20522 0.83473 0.00000 0.00000 4576s
4169999 0.97720 0.20522 0.83473 0.00000 0.00000 4588s
4179999 0.97690 0.20522 0.83473 0.00000 0.00000 4599s
4189999 0.97660 0.20522 0.83473 0.00000 0.00000 4610s
