# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.221706 UTC
# temperature=0, num_lexes=32, report_every=10000, num_agents=32, mutator_class=ProbitVectorGaussian, num_memes=32, report_level=3, mutation_scale=1.18, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
319999 0.99160 0.06660 0.94842 0.06419 0.00201 432s
329999 0.99290 0.06651 0.94823 0.05723 0.00179 445s
339999 0.99180 0.06649 0.94822 0.05265 0.00165 458s
349999 0.99090 0.06649 0.94860 0.05650 0.00177 472s
359999 0.99310 0.06656 0.94828 0.06179 0.00193 484s
369999 0.99320 0.06648 0.94873 0.02182 0.00068 497s
379999 0.99220 0.06627 0.94847 0.04681 0.00146 510s
389999 0.99360 0.06624 0.94870 0.01513 0.00047 524s
399999 0.99390 0.06624 0.94872 0.04292 0.00134 537s
409999 0.99230 0.06624 0.94873 0.00028 0.00001 550s
419999 0.99390 0.06615 0.94870 0.04289 0.00134 562s
429999 0.99290 0.06615 0.94873 0.00130 0.00004 574s
439999 0.99250 0.06615 0.94873 0.00000 0.00000 587s
449999 0.99270 0.06615 0.94873 0.00000 0.00000 601s
459999 0.99290 0.06615 0.94873 0.00000 0.00000 615s
469999 0.99360 0.06615 0.94873 0.00000 0.00000 628s
479999 0.99280 0.06615 0.94873 0.00000 0.00000 641s
489999 0.99350 0.06615 0.94873 0.00000 0.00000 654s
499999 0.99440 0.06615 0.94873 0.00000 0.00000 667s
509999 0.99380 0.06615 0.94873 0.00000 0.00000 681s
519999 0.99500 0.06615 0.94873 0.00000 0.00000 694s
529999 0.99400 0.06615 0.94873 0.00000 0.00000 708s
539999 0.99320 0.06615 0.94873 0.00000 0.00000 721s
549999 0.99310 0.06615 0.94873 0.00000 0.00000 734s
559999 0.99330 0.06615 0.94873 0.00000 0.00000 747s
569999 0.99320 0.06615 0.94873 0.00000 0.00000 759s
579999 0.99390 0.06615 0.94873 0.00000 0.00000 772s
589999 0.99360 0.06615 0.94873 0.00000 0.00000 784s
599999 0.99330 0.06615 0.94873 0.00000 0.00000 798s
609999 0.99330 0.06615 0.94873 0.00000 0.00000 811s
619999 0.99290 0.06615 0.94873 0.00000 0.00000 824s
629999 0.99340 0.06615 0.94873 0.00000 0.00000 838s
639999 0.99410 0.06615 0.94873 0.00000 0.00000 851s
649999 0.99230 0.06615 0.94873 0.00000 0.00000 864s
659999 0.99470 0.06615 0.94873 0.00000 0.00000 877s
669999 0.99450 0.06615 0.94873 0.00000 0.00000 891s
679999 0.99260 0.06615 0.94873 0.00000 0.00000 904s
689999 0.99330 0.06615 0.94873 0.00000 0.00000 916s
699999 0.99310 0.06615 0.94873 0.00000 0.00000 929s
709999 0.99190 0.06615 0.94873 0.00000 0.00000 941s
719999 0.99300 0.06615 0.94873 0.00000 0.00000 954s
729999 0.99280 0.06615 0.94873 0.00000 0.00000 966s
739999 0.99180 0.06615 0.94873 0.00000 0.00000 978s
749999 0.99420 0.06615 0.94873 0.00000 0.00000 991s
759999 0.99370 0.06615 0.94873 0.00000 0.00000 1004s
769999 0.99380 0.06615 0.94873 0.00000 0.00000 1017s
779999 0.99250 0.06615 0.94873 0.00000 0.00000 1031s
789999 0.99350 0.06615 0.94873 0.00000 0.00000 1044s
799999 0.99390 0.06615 0.94873 0.00000 0.00000 1058s
809999 0.99180 0.06615 0.94873 0.00000 0.00000 1073s
819999 0.99430 0.06615 0.94873 0.00000 0.00000 1086s
829999 0.99320 0.06615 0.94873 0.00000 0.00000 1100s
839999 0.99330 0.06615 0.94873 0.00000 0.00000 1113s
849999 0.99410 0.06615 0.94873 0.00000 0.00000 1126s
859999 0.99400 0.06615 0.94873 0.00000 0.00000 1140s
869999 0.99320 0.06615 0.94873 0.00000 0.00000 1153s
879999 0.99550 0.06615 0.94873 0.00000 0.00000 1166s
889999 0.99280 0.06615 0.94873 0.00000 0.00000 1179s
899999 0.99310 0.06615 0.94873 0.00000 0.00000 1192s
909999 0.99240 0.06615 0.94873 0.00000 0.00000 1205s
919999 0.99170 0.06615 0.94873 0.00000 0.00000 1218s
929999 0.99370 0.06615 0.94873 0.00000 0.00000 1230s
939999 0.99330 0.06615 0.94873 0.00000 0.00000 1243s
949999 0.99350 0.06615 0.94873 0.00000 0.00000 1256s
959999 0.99350 0.06615 0.94873 0.00000 0.00000 1269s
969999 0.99420 0.06615 0.94873 0.00000 0.00000 1283s
979999 0.99320 0.06615 0.94873 0.00000 0.00000 1297s
989999 0.99260 0.06615 0.94873 0.00000 0.00000 1310s
999999 0.99280 0.06615 0.94873 0.00000 0.00000 1324s
1009999 0.99390 0.06615 0.94873 0.00000 0.00000 1337s
1019999 0.99230 0.06615 0.94873 0.00000 0.00000 1351s
1029999 0.99270 0.06615 0.94873 0.00000 0.00000 1364s
1039999 0.99420 0.06615 0.94873 0.00000 0.00000 1378s
1049999 0.99400 0.06615 0.94873 0.00000 0.00000 1392s
1059999 0.99340 0.06615 0.94873 0.00000 0.00000 1405s
1069999 0.99300 0.06615 0.94873 0.00000 0.00000 1418s
1079999 0.99340 0.06615 0.94873 0.00000 0.00000 1430s
1089999 0.99350 0.06615 0.94873 0.00000 0.00000 1444s
1099999 0.99240 0.06615 0.94873 0.00000 0.00000 1457s
1109999 0.99250 0.06615 0.94873 0.00000 0.00000 1469s
1119999 0.99230 0.06615 0.94873 0.00000 0.00000 1481s
1129999 0.99310 0.06615 0.94873 0.00000 0.00000 1494s
1139999 0.99270 0.06615 0.94873 0.00000 0.00000 1508s
1149999 0.99010 0.06615 0.94873 0.00000 0.00000 1521s
1159999 0.99420 0.06615 0.94873 0.00000 0.00000 1534s
1169999 0.99340 0.06615 0.94873 0.00000 0.00000 1546s
1179999 0.99330 0.06615 0.94873 0.00000 0.00000 1559s
1189999 0.99390 0.06615 0.94873 0.00000 0.00000 1573s
1199999 0.99330 0.06615 0.94873 0.00000 0.00000 1587s
1209999 0.99430 0.06615 0.94873 0.00000 0.00000 1600s
1219999 0.99310 0.06615 0.94873 0.00000 0.00000 1614s
1229999 0.99260 0.06615 0.94873 0.00000 0.00000 1627s
1239999 0.99300 0.06615 0.94873 0.00000 0.00000 1640s
1249999 0.99230 0.06615 0.94873 0.00000 0.00000 1653s
1259999 0.99450 0.06615 0.94873 0.00000 0.00000 1667s
1269999 0.99370 0.06615 0.94873 0.00000 0.00000 1682s
1279999 0.99220 0.06615 0.94873 0.00000 0.00000 1698s
1289999 0.99250 0.06615 0.94873 0.00000 0.00000 1711s
1299999 0.99290 0.06615 0.94873 0.00000 0.00000 1723s
1309999 0.99330 0.06615 0.94873 0.00000 0.00000 1736s
1319999 0.99330 0.06615 0.94873 0.00000 0.00000 1749s
1329999 0.99350 0.06615 0.94873 0.00000 0.00000 1761s
1339999 0.99400 0.06615 0.94873 0.00000 0.00000 1774s
1349999 0.99310 0.06615 0.94873 0.00000 0.00000 1786s
1359999 0.99370 0.06615 0.94873 0.00000 0.00000 1798s
1369999 0.99340 0.06615 0.94873 0.00000 0.00000 1811s
1379999 0.99370 0.06615 0.94873 0.00000 0.00000 1823s
1389999 0.99290 0.06615 0.94873 0.00000 0.00000 1835s
1399999 0.99290 0.06615 0.94873 0.00000 0.00000 1848s
1409999 0.99420 0.06615 0.94873 0.00000 0.00000 1860s
1419999 0.99210 0.06615 0.94873 0.00000 0.00000 1873s
1429999 0.99330 0.06615 0.94873 0.00000 0.00000 1886s
1439999 0.99190 0.06615 0.94873 0.00000 0.00000 1899s
1449999 0.99260 0.06615 0.94873 0.00000 0.00000 1912s
1459999 0.99310 0.06615 0.94873 0.00000 0.00000 1926s
1469999 0.99480 0.06615 0.94873 0.00000 0.00000 1939s
1479999 0.99420 0.06615 0.94873 0.00000 0.00000 1952s
1489999 0.99420 0.06615 0.94873 0.00000 0.00000 1966s
1499999 0.99190 0.06615 0.94873 0.00000 0.00000 1979s
1509999 0.99350 0.06615 0.94873 0.00000 0.00000 1993s
1519999 0.99460 0.06615 0.94873 0.00000 0.00000 2005s
1529999 0.99280 0.06615 0.94873 0.00000 0.00000 2018s
1539999 0.99340 0.06615 0.94873 0.00000 0.00000 2030s
1549999 0.99370 0.06615 0.94873 0.00000 0.00000 2043s
1559999 0.99370 0.06615 0.94873 0.00000 0.00000 2056s
1569999 0.99230 0.06615 0.94873 0.00000 0.00000 2069s
1579999 0.99420 0.06615 0.94873 0.00000 0.00000 2081s
1589999 0.99350 0.06615 0.94873 0.00000 0.00000 2095s
1599999 0.99380 0.06615 0.94873 0.00000 0.00000 2109s
1609999 0.99330 0.06615 0.94873 0.00000 0.00000 2122s
1619999 0.99520 0.06615 0.94873 0.00000 0.00000 2138s
1629999 0.99270 0.06615 0.94873 0.00000 0.00000 2153s
1639999 0.99370 0.06615 0.94873 0.00000 0.00000 2168s
1649999 0.99400 0.06615 0.94873 0.00000 0.00000 2183s
1659999 0.99420 0.06615 0.94873 0.00000 0.00000 2198s
1669999 0.99370 0.06615 0.94873 0.00000 0.00000 2213s
1679999 0.99270 0.06615 0.94873 0.00000 0.00000 2228s
1689999 0.99270 0.06615 0.94873 0.00000 0.00000 2243s
1699999 0.99300 0.06615 0.94873 0.00000 0.00000 2258s
1709999 0.99260 0.06615 0.94873 0.00000 0.00000 2273s
1719999 0.99320 0.06615 0.94873 0.00000 0.00000 2289s
1729999 0.99460 0.06615 0.94873 0.00000 0.00000 2303s
1739999 0.99350 0.06615 0.94873 0.00000 0.00000 2318s
1749999 0.99360 0.06615 0.94873 0.00000 0.00000 2334s
1759999 0.99280 0.06615 0.94873 0.00000 0.00000 2348s
1769999 0.99340 0.06615 0.94873 0.00000 0.00000 2363s
1779999 0.99340 0.06615 0.94873 0.00000 0.00000 2378s
1789999 0.99320 0.06615 0.94873 0.00000 0.00000 2394s
1799999 0.99240 0.06615 0.94873 0.00000 0.00000 2409s
1809999 0.99400 0.06615 0.94873 0.00000 0.00000 2424s
1819999 0.99240 0.06615 0.94873 0.00000 0.00000 2438s
1829999 0.99240 0.06615 0.94873 0.00000 0.00000 2453s
1839999 0.99370 0.06615 0.94873 0.00000 0.00000 2468s
1849999 0.99180 0.06615 0.94873 0.00000 0.00000 2483s
1859999 0.99370 0.06615 0.94873 0.00000 0.00000 2498s
1869999 0.99240 0.06615 0.94873 0.00000 0.00000 2514s
1879999 0.99170 0.06615 0.94873 0.00000 0.00000 2527s
1889999 0.99280 0.06615 0.94873 0.00000 0.00000 2541s
1899999 0.99210 0.06615 0.94873 0.00000 0.00000 2554s
1909999 0.99310 0.06615 0.94873 0.00000 0.00000 2567s
1919999 0.99230 0.06615 0.94873 0.00000 0.00000 2580s
1929999 0.99480 0.06615 0.94873 0.00000 0.00000 2594s
1939999 0.99470 0.06615 0.94873 0.00000 0.00000 2608s
1949999 0.99270 0.06615 0.94873 0.00000 0.00000 2623s
1959999 0.99420 0.06615 0.94873 0.00000 0.00000 2637s
1969999 0.99320 0.06615 0.94873 0.00000 0.00000 2650s
1979999 0.99430 0.06615 0.94873 0.00000 0.00000 2663s
1989999 0.99330 0.06615 0.94873 0.00000 0.00000 2676s
1999999 0.99310 0.06615 0.94873 0.00000 0.00000 2689s
2009999 0.99390 0.06615 0.94873 0.00000 0.00000 2702s
2019999 0.99280 0.06615 0.94873 0.00000 0.00000 2715s
2029999 0.99330 0.06615 0.94873 0.00000 0.00000 2729s
2039999 0.99230 0.06615 0.94873 0.00000 0.00000 2742s
2049999 0.99350 0.06615 0.94873 0.00000 0.00000 2757s
2059999 0.99290 0.06615 0.94873 0.00000 0.00000 2771s
2069999 0.99300 0.06615 0.94873 0.00000 0.00000 2784s
2079999 0.99310 0.06615 0.94873 0.00000 0.00000 2798s
2089999 0.99130 0.06615 0.94873 0.00000 0.00000 2812s
2099999 0.99230 0.06615 0.94873 0.00000 0.00000 2825s
2109999 0.99350 0.06615 0.94873 0.00000 0.00000 2838s
2119999 0.99280 0.06615 0.94873 0.00000 0.00000 2852s
2129999 0.99360 0.06615 0.94873 0.00000 0.00000 2865s
2139999 0.99290 0.06615 0.94873 0.00000 0.00000 2879s
2149999 0.99170 0.06615 0.94873 0.00000 0.00000 2892s
2159999 0.99340 0.06615 0.94873 0.00000 0.00000 2906s
2169999 0.99240 0.06615 0.94873 0.00000 0.00000 2919s
2179999 0.99340 0.06615 0.94873 0.00000 0.00000 2934s
2189999 0.99310 0.06615 0.94873 0.00000 0.00000 2948s
2199999 0.99370 0.06615 0.94873 0.00000 0.00000 2961s
2209999 0.99260 0.06615 0.94873 0.00000 0.00000 2975s
2219999 0.99350 0.06615 0.94873 0.00000 0.00000 2988s
2229999 0.99280 0.06615 0.94873 0.00000 0.00000 3001s
2239999 0.99160 0.06615 0.94873 0.00000 0.00000 3014s
2249999 0.99420 0.06615 0.94873 0.00000 0.00000 3028s
2259999 0.99300 0.06615 0.94873 0.00000 0.00000 3042s
2269999 0.99270 0.06615 0.94873 0.00000 0.00000 3055s
2279999 0.99340 0.06615 0.94873 0.00000 0.00000 3066s
2289999 0.99510 0.06615 0.94873 0.00000 0.00000 3078s
2299999 0.99420 0.06615 0.94873 0.00000 0.00000 3091s
2309999 0.99290 0.06615 0.94873 0.00000 0.00000 3104s
2319999 0.99360 0.06615 0.94873 0.00000 0.00000 3116s
2329999 0.99270 0.06615 0.94873 0.00000 0.00000 3128s
2339999 0.99270 0.06615 0.94873 0.00000 0.00000 3141s
2349999 0.99350 0.06615 0.94873 0.00000 0.00000 3154s
2359999 0.99220 0.06615 0.94873 0.00000 0.00000 3167s
2369999 0.99330 0.06615 0.94873 0.00000 0.00000 3180s
2379999 0.99370 0.06615 0.94873 0.00000 0.00000 3193s
2389999 0.99340 0.06615 0.94873 0.00000 0.00000 3206s
2399999 0.99390 0.06615 0.94873 0.00000 0.00000 3217s
2409999 0.99240 0.06615 0.94873 0.00000 0.00000 3229s
2419999 0.99240 0.06615 0.94873 0.00000 0.00000 3241s
2429999 0.99330 0.06615 0.94873 0.00000 0.00000 3254s
2439999 0.99420 0.06615 0.94873 0.00000 0.00000 3266s
2449999 0.99300 0.06615 0.94873 0.00000 0.00000 3279s
2459999 0.99320 0.06615 0.94873 0.00000 0.00000 3292s
2469999 0.99220 0.06615 0.94873 0.00000 0.00000 3306s
2479999 0.99230 0.06615 0.94873 0.00000 0.00000 3318s
2489999 0.99300 0.06615 0.94873 0.00000 0.00000 3331s
2499999 0.99230 0.06615 0.94873 0.00000 0.00000 3343s
2509999 0.99310 0.06615 0.94873 0.00000 0.00000 3357s
2519999 0.99210 0.06615 0.94873 0.00000 0.00000 3370s
2529999 0.99360 0.06615 0.94873 0.00000 0.00000 3382s
2539999 0.99370 0.06615 0.94873 0.00000 0.00000 3395s
2549999 0.99340 0.06615 0.94873 0.00000 0.00000 3408s
2559999 0.99430 0.06615 0.94873 0.00000 0.00000 3420s
2569999 0.99360 0.06615 0.94873 0.00000 0.00000 3433s
2579999 0.99250 0.06615 0.94873 0.00000 0.00000 3445s
2589999 0.99410 0.06615 0.94873 0.00000 0.00000 3458s
2599999 0.99180 0.06615 0.94873 0.00000 0.00000 3470s
2609999 0.99290 0.06615 0.94873 0.00000 0.00000 3483s
2619999 0.99370 0.06615 0.94873 0.00000 0.00000 3496s
2629999 0.99240 0.06615 0.94873 0.00000 0.00000 3508s
2639999 0.99310 0.06615 0.94873 0.00000 0.00000 3522s
2649999 0.99390 0.06615 0.94873 0.00000 0.00000 3535s
2659999 0.99310 0.06615 0.94873 0.00000 0.00000 3550s
2669999 0.99270 0.06615 0.94873 0.00000 0.00000 3565s
2679999 0.99310 0.06615 0.94873 0.00000 0.00000 3579s
2689999 0.99430 0.06615 0.94873 0.00000 0.00000 3591s
2699999 0.99230 0.06615 0.94873 0.00000 0.00000 3603s
2709999 0.99380 0.06615 0.94873 0.00000 0.00000 3616s
2719999 0.99170 0.06615 0.94873 0.00000 0.00000 3630s
2729999 0.99320 0.06615 0.94873 0.00000 0.00000 3643s
2739999 0.99340 0.06615 0.94873 0.00000 0.00000 3656s
2749999 0.99400 0.06615 0.94873 0.00000 0.00000 3668s
2759999 0.99240 0.06615 0.94873 0.00000 0.00000 3680s
2769999 0.99450 0.06615 0.94873 0.00000 0.00000 3693s
2779999 0.99400 0.06615 0.94873 0.00000 0.00000 3706s
2789999 0.99310 0.06615 0.94873 0.00000 0.00000 3719s
2799999 0.99320 0.06615 0.94873 0.00000 0.00000 3732s
2809999 0.99270 0.06615 0.94873 0.00000 0.00000 3746s
2819999 0.99300 0.06615 0.94873 0.00000 0.00000 3760s
2829999 0.99290 0.06615 0.94873 0.00000 0.00000 3773s
2839999 0.99280 0.06615 0.94873 0.00000 0.00000 3788s
2849999 0.99290 0.06615 0.94873 0.00000 0.00000 3802s
2859999 0.99440 0.06615 0.94873 0.00000 0.00000 3816s
2869999 0.99280 0.06615 0.94873 0.00000 0.00000 3829s
2879999 0.99290 0.06615 0.94873 0.00000 0.00000 3841s
2889999 0.99320 0.06615 0.94873 0.00000 0.00000 3854s
2899999 0.99290 0.06615 0.94873 0.00000 0.00000 3867s
2909999 0.99390 0.06615 0.94873 0.00000 0.00000 3881s
2919999 0.99480 0.06615 0.94873 0.00000 0.00000 3894s
2929999 0.99400 0.06615 0.94873 0.00000 0.00000 3908s
2939999 0.99270 0.06615 0.94873 0.00000 0.00000 3921s
2949999 0.99390 0.06615 0.94873 0.00000 0.00000 3935s
2959999 0.99310 0.06615 0.94873 0.00000 0.00000 3948s
2969999 0.99360 0.06615 0.94873 0.00000 0.00000 3960s
2979999 0.99260 0.06615 0.94873 0.00000 0.00000 3974s
2989999 0.99260 0.06615 0.94873 0.00000 0.00000 3986s
2999999 0.99240 0.06615 0.94873 0.00000 0.00000 3999s
3009999 0.99320 0.06615 0.94873 0.00000 0.00000 4012s
3019999 0.99300 0.06615 0.94873 0.00000 0.00000 4026s
3029999 0.99310 0.06615 0.94873 0.00000 0.00000 4039s
3039999 0.99180 0.06615 0.94873 0.00000 0.00000 4052s
3049999 0.99240 0.06615 0.94873 0.00000 0.00000 4066s
3059999 0.99250 0.06615 0.94873 0.00000 0.00000 4079s
3069999 0.99240 0.06615 0.94873 0.00000 0.00000 4093s
3079999 0.99320 0.06615 0.94873 0.00000 0.00000 4107s
3089999 0.99350 0.06615 0.94873 0.00000 0.00000 4121s
3099999 0.99290 0.06615 0.94873 0.00000 0.00000 4134s
3109999 0.99390 0.06615 0.94873 0.00000 0.00000 4148s
3119999 0.99350 0.06615 0.94873 0.00000 0.00000 4162s
3129999 0.99430 0.06615 0.94873 0.00000 0.00000 4175s
3139999 0.99230 0.06615 0.94873 0.00000 0.00000 4189s
3149999 0.99310 0.06615 0.94873 0.00000 0.00000 4201s
3159999 0.99230 0.06615 0.94873 0.00000 0.00000 4214s
3169999 0.99340 0.06615 0.94873 0.00000 0.00000 4228s
3179999 0.99290 0.06615 0.94873 0.00000 0.00000 4241s
3189999 0.99360 0.06615 0.94873 0.00000 0.00000 4254s
3199999 0.99440 0.06615 0.94873 0.00000 0.00000 4267s
3209999 0.99290 0.06615 0.94873 0.00000 0.00000 4280s
3219999 0.99130 0.06615 0.94873 0.00000 0.00000 4294s
3229999 0.99270 0.06615 0.94873 0.00000 0.00000 4307s
3239999 0.99320 0.06615 0.94873 0.00000 0.00000 4319s
3249999 0.99300 0.06615 0.94873 0.00000 0.00000 4332s
3259999 0.99280 0.06615 0.94873 0.00000 0.00000 4344s
3269999 0.99430 0.06615 0.94873 0.00000 0.00000 4357s
3279999 0.99310 0.06615 0.94873 0.00000 0.00000 4370s
3289999 0.99380 0.06615 0.94873 0.00000 0.00000 4382s
3299999 0.99270 0.06615 0.94873 0.00000 0.00000 4396s
3309999 0.99320 0.06615 0.94873 0.00000 0.00000 4409s
3319999 0.99390 0.06615 0.94873 0.00000 0.00000 4423s
3329999 0.99310 0.06615 0.94873 0.00000 0.00000 4435s
3339999 0.99380 0.06615 0.94873 0.00000 0.00000 4449s
3349999 0.99230 0.06615 0.94873 0.00000 0.00000 4463s
3359999 0.99340 0.06615 0.94873 0.00000 0.00000 4476s
3369999 0.99290 0.06615 0.94873 0.00000 0.00000 4489s
3379999 0.99200 0.06615 0.94873 0.00000 0.00000 4502s
3389999 0.99270 0.06615 0.94873 0.00000 0.00000 4517s
3399999 0.99410 0.06615 0.94873 0.00000 0.00000 4531s
3409999 0.99230 0.06615 0.94873 0.00000 0.00000 4546s
3419999 0.99260 0.06615 0.94873 0.00000 0.00000 4561s
3429999 0.99320 0.06615 0.94873 0.00000 0.00000 4575s
3439999 0.99280 0.06615 0.94873 0.00000 0.00000 4588s
3449999 0.99340 0.06615 0.94873 0.00000 0.00000 4602s
3459999 0.99230 0.06615 0.94873 0.00000 0.00000 4616s
3469999 0.99310 0.06615 0.94873 0.00000 0.00000 4629s
3479999 0.99470 0.06615 0.94873 0.00000 0.00000 4642s
3489999 0.99230 0.06615 0.94873 0.00000 0.00000 4656s
3499999 0.99350 0.06615 0.94873 0.00000 0.00000 4668s
3509999 0.99500 0.06615 0.94873 0.00000 0.00000 4681s
3519999 0.99330 0.06615 0.94873 0.00000 0.00000 4693s
3529999 0.99360 0.06615 0.94873 0.00000 0.00000 4706s
3539999 0.99220 0.06615 0.94873 0.00000 0.00000 4718s
3549999 0.99400 0.06615 0.94873 0.00000 0.00000 4732s
3559999 0.99290 0.06615 0.94873 0.00000 0.00000 4745s
3569999 0.99310 0.06615 0.94873 0.00000 0.00000 4758s
3579999 0.99250 0.06615 0.94873 0.00000 0.00000 4774s
3589999 0.99480 0.06615 0.94873 0.00000 0.00000 4786s
3599999 0.99230 0.06615 0.94873 0.00000 0.00000 4799s
3609999 0.99260 0.06615 0.94873 0.00000 0.00000 4813s
3619999 0.99190 0.06615 0.94873 0.00000 0.00000 4826s
3629999 0.99260 0.06615 0.94873 0.00000 0.00000 4838s
3639999 0.99270 0.06615 0.94873 0.00000 0.00000 4851s
3649999 0.99250 0.06615 0.94873 0.00000 0.00000 4864s
3659999 0.99300 0.06615 0.94873 0.00000 0.00000 4878s
3669999 0.99370 0.06615 0.94873 0.00000 0.00000 4891s
3679999 0.99320 0.06615 0.94873 0.00000 0.00000 4903s
3689999 0.99410 0.06615 0.94873 0.00000 0.00000 4915s
3699999 0.99290 0.06615 0.94873 0.00000 0.00000 4928s
3709999 0.99330 0.06615 0.94873 0.00000 0.00000 4941s
3719999 0.99280 0.06615 0.94873 0.00000 0.00000 4953s
3729999 0.99140 0.06615 0.94873 0.00000 0.00000 4966s
3739999 0.99330 0.06615 0.94873 0.00000 0.00000 4979s
3749999 0.99200 0.06615 0.94873 0.00000 0.00000 4993s
3759999 0.99360 0.06615 0.94873 0.00000 0.00000 5006s
3769999 0.99360 0.06615 0.94873 0.00000 0.00000 5019s
3779999 0.99250 0.06615 0.94873 0.00000 0.00000 5032s
3789999 0.99360 0.06615 0.94873 0.00000 0.00000 5044s
3799999 0.99300 0.06615 0.94873 0.00000 0.00000 5056s
3809999 0.99300 0.06615 0.94873 0.00000 0.00000 5070s
3819999 0.99180 0.06615 0.94873 0.00000 0.00000 5083s
3829999 0.99420 0.06615 0.94873 0.00000 0.00000 5096s
3839999 0.99280 0.06615 0.94873 0.00000 0.00000 5109s
3849999 0.99270 0.06615 0.94873 0.00000 0.00000 5122s
3859999 0.99300 0.06615 0.94873 0.00000 0.00000 5136s
3869999 0.99420 0.06615 0.94873 0.00000 0.00000 5149s
3879999 0.99310 0.06615 0.94873 0.00000 0.00000 5162s
3889999 0.99330 0.06615 0.94873 0.00000 0.00000 5176s
3899999 0.99290 0.06615 0.94873 0.00000 0.00000 5189s
3909999 0.99370 0.06615 0.94873 0.00000 0.00000 5201s
3919999 0.99110 0.06615 0.94873 0.00000 0.00000 5214s
3929999 0.99370 0.06615 0.94873 0.00000 0.00000 5226s
3939999 0.99410 0.06615 0.94873 0.00000 0.00000 5238s
3949999 0.99260 0.06615 0.94873 0.00000 0.00000 5250s
3959999 0.99200 0.06615 0.94873 0.00000 0.00000 5262s
3969999 0.99300 0.06615 0.94873 0.00000 0.00000 5276s
3979999 0.99270 0.06615 0.94873 0.00000 0.00000 5289s
3989999 0.99220 0.06615 0.94873 0.00000 0.00000 5303s
3999999 0.99350 0.06615 0.94873 0.00000 0.00000 5316s
4009999 0.99340 0.06615 0.94873 0.00000 0.00000 5329s
4019999 0.99220 0.06615 0.94873 0.00000 0.00000 5343s
4029999 0.99360 0.06615 0.94873 0.00000 0.00000 5356s
4039999 0.99260 0.06615 0.94873 0.00000 0.00000 5369s
4049999 0.99290 0.06615 0.94873 0.00000 0.00000 5382s
4059999 0.99340 0.06615 0.94873 0.00000 0.00000 5396s
4069999 0.99300 0.06615 0.94873 0.00000 0.00000 5409s
4079999 0.99390 0.06615 0.94873 0.00000 0.00000 5422s
4089999 0.99470 0.06615 0.94873 0.00000 0.00000 5434s
4099999 0.99400 0.06615 0.94873 0.00000 0.00000 5446s
4109999 0.99290 0.06615 0.94873 0.00000 0.00000 5458s
4119999 0.99370 0.06615 0.94873 0.00000 0.00000 5470s
4129999 0.99340 0.06615 0.94873 0.00000 0.00000 5482s
4139999 0.99340 0.06615 0.94873 0.00000 0.00000 5494s
4149999 0.99220 0.06615 0.94873 0.00000 0.00000 5508s
4159999 0.99250 0.06615 0.94873 0.00000 0.00000 5521s
4169999 0.99400 0.06615 0.94873 0.00000 0.00000 5534s
4179999 0.99490 0.06615 0.94873 0.00000 0.00000 5548s
4189999 0.99200 0.06615 0.94873 0.00000 0.00000 5561s
