# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.895258 UTC
# mutation_scale=0.72, temperature=0, num_lexes=8, report_level=3, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_memes=8, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1179999 0.92180 0.77051 0.40984 0.00000 0.00000 1218s
1189999 0.92730 0.77051 0.40984 0.00000 0.00000 1231s
1199999 0.92600 0.77051 0.40984 0.00000 0.00000 1242s
1209999 0.91970 0.77051 0.40984 0.00000 0.00000 1253s
1219999 0.92600 0.77051 0.40984 0.00000 0.00000 1264s
1229999 0.92380 0.77051 0.40984 0.00000 0.00000 1275s
1239999 0.92850 0.77051 0.40984 0.00000 0.00000 1286s
1249999 0.92180 0.77051 0.40984 0.00000 0.00000 1298s
1259999 0.92380 0.77051 0.40984 0.00000 0.00000 1308s
1269999 0.92350 0.77051 0.40984 0.00000 0.00000 1318s
1279999 0.92180 0.77051 0.40984 0.00000 0.00000 1329s
1289999 0.92570 0.77051 0.40984 0.00000 0.00000 1339s
1299999 0.92380 0.77051 0.40984 0.00000 0.00000 1349s
1309999 0.92170 0.77051 0.40984 0.00000 0.00000 1360s
1319999 0.92730 0.77051 0.40984 0.00000 0.00000 1371s
1329999 0.92850 0.77051 0.40984 0.00000 0.00000 1381s
1339999 0.92180 0.77051 0.40984 0.00000 0.00000 1391s
1349999 0.92570 0.77051 0.40984 0.00000 0.00000 1401s
1359999 0.92680 0.77051 0.40984 0.00000 0.00000 1412s
1369999 0.92700 0.77051 0.40984 0.00000 0.00000 1422s
1379999 0.92480 0.77051 0.40984 0.00000 0.00000 1432s
1389999 0.92390 0.77051 0.40984 0.00000 0.00000 1442s
1399999 0.91860 0.77051 0.40984 0.00000 0.00000 1453s
1409999 0.92570 0.77051 0.40984 0.00000 0.00000 1463s
1419999 0.92030 0.77051 0.40984 0.00000 0.00000 1473s
1429999 0.92310 0.77051 0.40984 0.00000 0.00000 1483s
1439999 0.92060 0.77051 0.40984 0.00000 0.00000 1493s
1449999 0.91880 0.77051 0.40984 0.00000 0.00000 1503s
1459999 0.92380 0.77051 0.40984 0.00000 0.00000 1513s
1469999 0.92580 0.77051 0.40984 0.00000 0.00000 1523s
1479999 0.92740 0.77051 0.40984 0.00000 0.00000 1535s
1489999 0.91960 0.77051 0.40984 0.00000 0.00000 1546s
1499999 0.92380 0.77051 0.40984 0.00000 0.00000 1558s
1509999 0.92600 0.77051 0.40984 0.00000 0.00000 1570s
1519999 0.92370 0.77051 0.40984 0.00000 0.00000 1580s
1529999 0.92380 0.77051 0.40984 0.00000 0.00000 1590s
1539999 0.92240 0.77051 0.40984 0.00000 0.00000 1601s
1549999 0.92420 0.77051 0.40984 0.00000 0.00000 1611s
1559999 0.92670 0.77051 0.40984 0.00000 0.00000 1622s
1569999 0.92800 0.77051 0.40984 0.00000 0.00000 1633s
1579999 0.92390 0.77051 0.40984 0.00000 0.00000 1644s
1589999 0.92330 0.77051 0.40984 0.00000 0.00000 1654s
1599999 0.92670 0.77051 0.40984 0.00000 0.00000 1665s
1609999 0.92350 0.77051 0.40984 0.00000 0.00000 1675s
1619999 0.92340 0.77051 0.40984 0.00000 0.00000 1686s
1629999 0.92510 0.77051 0.40984 0.00000 0.00000 1696s
1639999 0.92480 0.77051 0.40984 0.00000 0.00000 1707s
1649999 0.92800 0.77051 0.40984 0.00000 0.00000 1717s
1659999 0.92070 0.77051 0.40984 0.00000 0.00000 1727s
1669999 0.92280 0.77051 0.40984 0.00000 0.00000 1738s
1679999 0.92420 0.77051 0.40984 0.00000 0.00000 1749s
1689999 0.92180 0.77051 0.40984 0.00000 0.00000 1760s
1699999 0.92380 0.77051 0.40984 0.00000 0.00000 1771s
1709999 0.92240 0.77051 0.40984 0.00000 0.00000 1781s
1719999 0.92360 0.77051 0.40984 0.00000 0.00000 1791s
1729999 0.92700 0.77051 0.40984 0.00000 0.00000 1802s
1739999 0.92180 0.77051 0.40984 0.00000 0.00000 1813s
1749999 0.92490 0.77051 0.40984 0.00000 0.00000 1824s
1759999 0.92200 0.77051 0.40984 0.00000 0.00000 1834s
1769999 0.92440 0.77051 0.40984 0.00000 0.00000 1845s
1779999 0.92150 0.77051 0.40984 0.00000 0.00000 1856s
1789999 0.92130 0.77051 0.40984 0.00000 0.00000 1866s
1799999 0.92690 0.77051 0.40984 0.00000 0.00000 1876s
1809999 0.92030 0.77051 0.40984 0.00000 0.00000 1887s
1819999 0.92550 0.77051 0.40984 0.00000 0.00000 1898s
1829999 0.92610 0.77051 0.40984 0.00000 0.00000 1908s
1839999 0.92130 0.77051 0.40984 0.00000 0.00000 1919s
1849999 0.92400 0.77051 0.40984 0.00000 0.00000 1929s
1859999 0.92030 0.77051 0.40984 0.00000 0.00000 1940s
1869999 0.92380 0.77051 0.40984 0.00000 0.00000 1950s
1879999 0.92490 0.77051 0.40984 0.00000 0.00000 1960s
1889999 0.92340 0.77051 0.40984 0.00000 0.00000 1970s
1899999 0.92620 0.77051 0.40984 0.00000 0.00000 1981s
1909999 0.92260 0.77051 0.40984 0.00000 0.00000 1991s
1919999 0.92570 0.77051 0.40984 0.00000 0.00000 2001s
1929999 0.92190 0.77051 0.40984 0.00000 0.00000 2010s
1939999 0.92530 0.77051 0.40984 0.00000 0.00000 2020s
1949999 0.92710 0.77051 0.40984 0.00000 0.00000 2029s
1959999 0.92340 0.77051 0.40984 0.00000 0.00000 2039s
1969999 0.92160 0.77051 0.40984 0.00000 0.00000 2049s
1979999 0.92590 0.77051 0.40984 0.00000 0.00000 2059s
1989999 0.92860 0.77051 0.40984 0.00000 0.00000 2069s
1999999 0.91950 0.77051 0.40984 0.00000 0.00000 2079s
2009999 0.92770 0.77051 0.40984 0.00000 0.00000 2088s
2019999 0.92220 0.77051 0.40984 0.00000 0.00000 2098s
2029999 0.92250 0.77051 0.40984 0.00000 0.00000 2108s
2039999 0.92140 0.77051 0.40984 0.00000 0.00000 2119s
2049999 0.92520 0.77051 0.40984 0.00000 0.00000 2129s
2059999 0.92110 0.77051 0.40984 0.00000 0.00000 2140s
2069999 0.92240 0.77051 0.40984 0.00000 0.00000 2150s
2079999 0.92600 0.77051 0.40984 0.00000 0.00000 2160s
2089999 0.92670 0.77051 0.40984 0.00000 0.00000 2170s
2099999 0.92490 0.77051 0.40984 0.00000 0.00000 2180s
2109999 0.91910 0.77051 0.40984 0.00000 0.00000 2190s
2119999 0.92920 0.77051 0.40984 0.00000 0.00000 2200s
2129999 0.92440 0.77051 0.40984 0.00000 0.00000 2210s
2139999 0.91850 0.77051 0.40984 0.00000 0.00000 2221s
2149999 0.92200 0.77051 0.40984 0.00000 0.00000 2231s
2159999 0.92390 0.77051 0.40984 0.00000 0.00000 2241s
2169999 0.92900 0.77051 0.40984 0.00000 0.00000 2251s
2179999 0.92780 0.77051 0.40984 0.00000 0.00000 2262s
2189999 0.92530 0.77051 0.40984 0.00000 0.00000 2272s
2199999 0.92260 0.77051 0.40984 0.00000 0.00000 2282s
2209999 0.92100 0.77051 0.40984 0.00000 0.00000 2292s
2219999 0.91940 0.77051 0.40984 0.00000 0.00000 2302s
2229999 0.91920 0.77051 0.40984 0.00000 0.00000 2312s
2239999 0.92410 0.77051 0.40984 0.00000 0.00000 2322s
2249999 0.92600 0.77051 0.40984 0.00000 0.00000 2332s
2259999 0.92280 0.77051 0.40984 0.00000 0.00000 2342s
2269999 0.92850 0.77051 0.40984 0.00000 0.00000 2353s
2279999 0.92710 0.77051 0.40984 0.00000 0.00000 2363s
2289999 0.92200 0.77051 0.40984 0.00000 0.00000 2373s
2299999 0.92110 0.77051 0.40984 0.00000 0.00000 2383s
2309999 0.92400 0.77051 0.40984 0.00000 0.00000 2393s
2319999 0.92530 0.77051 0.40984 0.00000 0.00000 2403s
2329999 0.92220 0.77051 0.40984 0.00000 0.00000 2413s
2339999 0.92180 0.77051 0.40984 0.00000 0.00000 2424s
2349999 0.92490 0.77051 0.40984 0.00000 0.00000 2434s
2359999 0.92620 0.77051 0.40984 0.00000 0.00000 2445s
2369999 0.93080 0.77051 0.40984 0.00000 0.00000 2455s
2379999 0.92100 0.77051 0.40984 0.00000 0.00000 2466s
2389999 0.92690 0.77051 0.40984 0.00000 0.00000 2476s
2399999 0.92530 0.77051 0.40984 0.00000 0.00000 2487s
2409999 0.92210 0.77051 0.40984 0.00000 0.00000 2497s
2419999 0.92900 0.77051 0.40984 0.00000 0.00000 2508s
2429999 0.92570 0.77051 0.40984 0.00000 0.00000 2518s
2439999 0.92760 0.77051 0.40984 0.00000 0.00000 2529s
2449999 0.92400 0.77051 0.40984 0.00000 0.00000 2540s
2459999 0.92800 0.77051 0.40984 0.00000 0.00000 2550s
2469999 0.92200 0.77051 0.40984 0.00000 0.00000 2561s
2479999 0.92380 0.77051 0.40984 0.00000 0.00000 2571s
2489999 0.92490 0.77051 0.40984 0.00000 0.00000 2583s
2499999 0.92450 0.77051 0.40984 0.00000 0.00000 2594s
2509999 0.92510 0.77051 0.40984 0.00000 0.00000 2606s
2519999 0.92460 0.77051 0.40984 0.00000 0.00000 2618s
2529999 0.92760 0.77051 0.40984 0.00000 0.00000 2629s
2539999 0.93010 0.77051 0.40984 0.00000 0.00000 2640s
2549999 0.92390 0.77051 0.40984 0.00000 0.00000 2651s
2559999 0.92320 0.77051 0.40984 0.00000 0.00000 2662s
2569999 0.92480 0.77051 0.40984 0.00000 0.00000 2672s
2579999 0.92450 0.77051 0.40984 0.00000 0.00000 2682s
2589999 0.92420 0.77051 0.40984 0.00000 0.00000 2692s
2599999 0.92400 0.77051 0.40984 0.00000 0.00000 2703s
2609999 0.92460 0.77051 0.40984 0.00000 0.00000 2713s
2619999 0.92310 0.77051 0.40984 0.00000 0.00000 2723s
2629999 0.92150 0.77051 0.40984 0.00000 0.00000 2734s
2639999 0.92480 0.77051 0.40984 0.00000 0.00000 2744s
2649999 0.92380 0.77051 0.40984 0.00000 0.00000 2755s
2659999 0.92150 0.77051 0.40984 0.00000 0.00000 2767s
2669999 0.91940 0.77051 0.40984 0.00000 0.00000 2779s
2679999 0.92770 0.77051 0.40984 0.00000 0.00000 2791s
2689999 0.92070 0.77051 0.40984 0.00000 0.00000 2802s
2699999 0.92460 0.77051 0.40984 0.00000 0.00000 2813s
2709999 0.92550 0.77051 0.40984 0.00000 0.00000 2824s
2719999 0.92230 0.77051 0.40984 0.00000 0.00000 2835s
2729999 0.92640 0.77051 0.40984 0.00000 0.00000 2845s
2739999 0.92380 0.77051 0.40984 0.00000 0.00000 2855s
2749999 0.91850 0.77051 0.40984 0.00000 0.00000 2865s
2759999 0.91640 0.77051 0.40984 0.00000 0.00000 2875s
2769999 0.92020 0.77051 0.40984 0.00000 0.00000 2886s
2779999 0.92680 0.77051 0.40984 0.00000 0.00000 2896s
2789999 0.92570 0.77051 0.40984 0.00000 0.00000 2906s
2799999 0.92730 0.77051 0.40984 0.00000 0.00000 2916s
2809999 0.92680 0.77051 0.40984 0.00000 0.00000 2926s
2819999 0.92400 0.77051 0.40984 0.00000 0.00000 2937s
2829999 0.92320 0.77051 0.40984 0.00000 0.00000 2949s
2839999 0.91990 0.77051 0.40984 0.00000 0.00000 2959s
2849999 0.92600 0.77051 0.40984 0.00000 0.00000 2970s
2859999 0.92550 0.77051 0.40984 0.00000 0.00000 2980s
2869999 0.92460 0.77051 0.40984 0.00000 0.00000 2991s
2879999 0.92470 0.77051 0.40984 0.00000 0.00000 3001s
2889999 0.92340 0.77051 0.40984 0.00000 0.00000 3013s
2899999 0.92230 0.77051 0.40984 0.00000 0.00000 3023s
2909999 0.92640 0.77051 0.40984 0.00000 0.00000 3033s
2919999 0.92480 0.77051 0.40984 0.00000 0.00000 3043s
2929999 0.92250 0.77051 0.40984 0.00000 0.00000 3053s
2939999 0.92650 0.77051 0.40984 0.00000 0.00000 3063s
2949999 0.92590 0.77051 0.40984 0.00000 0.00000 3073s
2959999 0.92150 0.77051 0.40984 0.00000 0.00000 3083s
2969999 0.92420 0.77051 0.40984 0.00000 0.00000 3093s
2979999 0.92280 0.77051 0.40984 0.00000 0.00000 3103s
2989999 0.92200 0.77051 0.40984 0.00000 0.00000 3114s
2999999 0.92050 0.77051 0.40984 0.00000 0.00000 3125s
3009999 0.92860 0.77051 0.40984 0.00000 0.00000 3137s
3019999 0.92590 0.77051 0.40984 0.00000 0.00000 3148s
3029999 0.92420 0.77051 0.40984 0.00000 0.00000 3158s
3039999 0.93160 0.77051 0.40984 0.00000 0.00000 3168s
3049999 0.92240 0.77051 0.40984 0.00000 0.00000 3178s
3059999 0.92360 0.77051 0.40984 0.00000 0.00000 3189s
3069999 0.92560 0.77051 0.40984 0.00000 0.00000 3199s
3079999 0.92670 0.77051 0.40984 0.00000 0.00000 3209s
3089999 0.92540 0.77051 0.40984 0.00000 0.00000 3219s
3099999 0.92280 0.77051 0.40984 0.00000 0.00000 3229s
3109999 0.92820 0.77051 0.40984 0.00000 0.00000 3239s
3119999 0.92600 0.77051 0.40984 0.00000 0.00000 3250s
3129999 0.92730 0.77051 0.40984 0.00000 0.00000 3260s
3139999 0.92420 0.77051 0.40984 0.00000 0.00000 3271s
3149999 0.92410 0.77051 0.40984 0.00000 0.00000 3281s
3159999 0.92580 0.77051 0.40984 0.00000 0.00000 3292s
3169999 0.92420 0.77051 0.40984 0.00000 0.00000 3303s
3179999 0.92540 0.77051 0.40984 0.00000 0.00000 3313s
3189999 0.92450 0.77051 0.40984 0.00000 0.00000 3323s
3199999 0.92550 0.77051 0.40984 0.00000 0.00000 3333s
3209999 0.92490 0.77051 0.40984 0.00000 0.00000 3343s
3219999 0.92340 0.77051 0.40984 0.00000 0.00000 3353s
3229999 0.92620 0.77051 0.40984 0.00000 0.00000 3363s
3239999 0.92140 0.77051 0.40984 0.00000 0.00000 3373s
3249999 0.92290 0.77051 0.40984 0.00000 0.00000 3383s
3259999 0.92860 0.77051 0.40984 0.00000 0.00000 3393s
3269999 0.92320 0.77051 0.40984 0.00000 0.00000 3403s
3279999 0.91780 0.77051 0.40984 0.00000 0.00000 3414s
3289999 0.92110 0.77051 0.40984 0.00000 0.00000 3424s
3299999 0.92270 0.77051 0.40984 0.00000 0.00000 3435s
3309999 0.92340 0.77051 0.40984 0.00000 0.00000 3445s
3319999 0.92350 0.77051 0.40984 0.00000 0.00000 3455s
3329999 0.92820 0.77051 0.40984 0.00000 0.00000 3465s
3339999 0.92140 0.77051 0.40984 0.00000 0.00000 3476s
3349999 0.92450 0.77051 0.40984 0.00000 0.00000 3486s
3359999 0.92730 0.77051 0.40984 0.00000 0.00000 3496s
3369999 0.92410 0.77051 0.40984 0.00000 0.00000 3506s
3379999 0.92290 0.77051 0.40984 0.00000 0.00000 3516s
3389999 0.92300 0.77051 0.40984 0.00000 0.00000 3526s
3399999 0.92570 0.77051 0.40984 0.00000 0.00000 3536s
3409999 0.92320 0.77051 0.40984 0.00000 0.00000 3546s
3419999 0.92500 0.77051 0.40984 0.00000 0.00000 3556s
3429999 0.92140 0.77051 0.40984 0.00000 0.00000 3566s
3439999 0.92930 0.77051 0.40984 0.00000 0.00000 3576s
3449999 0.92150 0.77051 0.40984 0.00000 0.00000 3587s
3459999 0.92750 0.77051 0.40984 0.00000 0.00000 3596s
3469999 0.92290 0.77051 0.40984 0.00000 0.00000 3606s
3479999 0.92540 0.77051 0.40984 0.00000 0.00000 3616s
3489999 0.92920 0.77051 0.40984 0.00000 0.00000 3627s
3499999 0.92260 0.77051 0.40984 0.00000 0.00000 3636s
3509999 0.92760 0.77051 0.40984 0.00000 0.00000 3645s
3519999 0.92620 0.77051 0.40984 0.00000 0.00000 3655s
3529999 0.92860 0.77051 0.40984 0.00000 0.00000 3665s
3539999 0.92650 0.77051 0.40984 0.00000 0.00000 3676s
3549999 0.92330 0.77051 0.40984 0.00000 0.00000 3686s
3559999 0.92230 0.77051 0.40984 0.00000 0.00000 3696s
3569999 0.92390 0.77051 0.40984 0.00000 0.00000 3706s
3579999 0.92570 0.77051 0.40984 0.00000 0.00000 3717s
3589999 0.92310 0.77051 0.40984 0.00000 0.00000 3727s
3599999 0.93000 0.77051 0.40984 0.00000 0.00000 3737s
3609999 0.92570 0.77051 0.40984 0.00000 0.00000 3748s
3619999 0.92160 0.77051 0.40984 0.00000 0.00000 3758s
3629999 0.92630 0.77051 0.40984 0.00000 0.00000 3769s
3639999 0.92770 0.77051 0.40984 0.00000 0.00000 3779s
3649999 0.92600 0.77051 0.40984 0.00000 0.00000 3790s
3659999 0.92450 0.77051 0.40984 0.00000 0.00000 3800s
3669999 0.92870 0.77051 0.40984 0.00000 0.00000 3811s
3679999 0.92340 0.77051 0.40984 0.00000 0.00000 3821s
3689999 0.92320 0.77051 0.40984 0.00000 0.00000 3831s
3699999 0.92500 0.77051 0.40984 0.00000 0.00000 3843s
3709999 0.92110 0.77051 0.40984 0.00000 0.00000 3853s
3719999 0.92290 0.77051 0.40984 0.00000 0.00000 3864s
3729999 0.92660 0.77051 0.40984 0.00000 0.00000 3875s
3739999 0.92320 0.77051 0.40984 0.00000 0.00000 3885s
3749999 0.92080 0.77051 0.40984 0.00000 0.00000 3895s
3759999 0.92280 0.77051 0.40984 0.00000 0.00000 3906s
3769999 0.92330 0.77051 0.40984 0.00000 0.00000 3916s
3779999 0.92420 0.77051 0.40984 0.00000 0.00000 3926s
3789999 0.92540 0.77051 0.40984 0.00000 0.00000 3936s
3799999 0.92460 0.77051 0.40984 0.00000 0.00000 3946s
3809999 0.92330 0.77051 0.40984 0.00000 0.00000 3956s
3819999 0.92560 0.77051 0.40984 0.00000 0.00000 3966s
3829999 0.92070 0.77051 0.40984 0.00000 0.00000 3976s
3839999 0.92230 0.77051 0.40984 0.00000 0.00000 3985s
3849999 0.92320 0.77051 0.40984 0.00000 0.00000 3994s
3859999 0.92470 0.77051 0.40984 0.00000 0.00000 4004s
3869999 0.92530 0.77051 0.40984 0.00000 0.00000 4014s
3879999 0.92370 0.77051 0.40984 0.00000 0.00000 4025s
3889999 0.92040 0.77051 0.40984 0.00000 0.00000 4034s
3899999 0.92160 0.77051 0.40984 0.00000 0.00000 4044s
3909999 0.92170 0.77051 0.40984 0.00000 0.00000 4055s
3919999 0.92280 0.77051 0.40984 0.00000 0.00000 4066s
3929999 0.92510 0.77051 0.40984 0.00000 0.00000 4076s
3939999 0.92730 0.77051 0.40984 0.00000 0.00000 4086s
3949999 0.92640 0.77051 0.40984 0.00000 0.00000 4096s
3959999 0.92170 0.77051 0.40984 0.00000 0.00000 4106s
3969999 0.92640 0.77051 0.40984 0.00000 0.00000 4115s
3979999 0.92000 0.77051 0.40984 0.00000 0.00000 4125s
3989999 0.92380 0.77051 0.40984 0.00000 0.00000 4135s
3999999 0.92320 0.77051 0.40984 0.00000 0.00000 4145s
4009999 0.92510 0.77051 0.40984 0.00000 0.00000 4155s
4019999 0.92860 0.77051 0.40984 0.00000 0.00000 4165s
4029999 0.92390 0.77051 0.40984 0.00000 0.00000 4175s
4039999 0.92350 0.77051 0.40984 0.00000 0.00000 4186s
4049999 0.91970 0.77051 0.40984 0.00000 0.00000 4195s
4059999 0.92530 0.77051 0.40984 0.00000 0.00000 4206s
4069999 0.92310 0.77051 0.40984 0.00000 0.00000 4216s
4079999 0.92690 0.77051 0.40984 0.00000 0.00000 4226s
4089999 0.92590 0.77051 0.40984 0.00000 0.00000 4236s
4099999 0.92620 0.77051 0.40984 0.00000 0.00000 4246s
4109999 0.92060 0.77051 0.40984 0.00000 0.00000 4256s
4119999 0.92670 0.77051 0.40984 0.00000 0.00000 4266s
4129999 0.92280 0.77051 0.40984 0.00000 0.00000 4277s
4139999 0.92240 0.77051 0.40984 0.00000 0.00000 4287s
4149999 0.92410 0.77051 0.40984 0.00000 0.00000 4297s
4159999 0.92440 0.77051 0.40984 0.00000 0.00000 4307s
4169999 0.92370 0.77051 0.40984 0.00000 0.00000 4316s
4179999 0.92240 0.77051 0.40984 0.00000 0.00000 4325s
4189999 0.92170 0.77051 0.40984 0.00000 0.00000 4334s
4199999 0.92180 0.77051 0.40984 0.00000 0.00000 4344s
