# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.646351 UTC
# temperature=0, num_steps=10000000, num_memes=8, mutator_class=ProbitVectorGaussian, mutation_scale=1.94, report_level=3, report_every=10000, num_agents=8, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
809999 0.94260 0.44173 0.62500 0.00000 0.00000 864s
819999 0.93490 0.44173 0.62500 0.00000 0.00000 875s
829999 0.93610 0.44173 0.62500 0.00000 0.00000 885s
839999 0.93690 0.44173 0.62500 0.00000 0.00000 895s
849999 0.93440 0.44173 0.62500 0.00000 0.00000 904s
859999 0.93790 0.44173 0.62500 0.00000 0.00000 914s
869999 0.93760 0.44173 0.62500 0.00000 0.00000 924s
879999 0.93760 0.44173 0.62500 0.00000 0.00000 935s
889999 0.93970 0.44173 0.62500 0.00000 0.00000 945s
899999 0.93970 0.44173 0.62500 0.00000 0.00000 955s
909999 0.93320 0.44173 0.62500 0.00000 0.00000 966s
919999 0.93640 0.44173 0.62500 0.00000 0.00000 976s
929999 0.93620 0.44173 0.62500 0.00000 0.00000 986s
939999 0.94020 0.44173 0.62500 0.00000 0.00000 997s
949999 0.93950 0.44173 0.62500 0.00000 0.00000 1007s
959999 0.93920 0.44173 0.62500 0.00000 0.00000 1017s
969999 0.93940 0.44173 0.62500 0.00000 0.00000 1027s
979999 0.93120 0.44173 0.62500 0.00000 0.00000 1037s
989999 0.93750 0.44173 0.62500 0.00000 0.00000 1047s
999999 0.94380 0.44173 0.62500 0.00000 0.00000 1057s
1009999 0.93990 0.44173 0.62500 0.00000 0.00000 1068s
1019999 0.93770 0.44173 0.62500 0.00000 0.00000 1078s
1029999 0.94190 0.44173 0.62500 0.00000 0.00000 1088s
1039999 0.93670 0.44173 0.62500 0.00000 0.00000 1099s
1049999 0.93900 0.44173 0.62500 0.00000 0.00000 1109s
1059999 0.94050 0.44173 0.62500 0.00000 0.00000 1120s
1069999 0.93170 0.44173 0.62500 0.00000 0.00000 1130s
1079999 0.93580 0.44173 0.62500 0.00000 0.00000 1140s
1089999 0.93640 0.44173 0.62500 0.00000 0.00000 1150s
1099999 0.93550 0.44173 0.62500 0.00000 0.00000 1160s
1109999 0.93870 0.44173 0.62500 0.00000 0.00000 1171s
1119999 0.94060 0.44173 0.62500 0.00000 0.00000 1181s
1129999 0.93680 0.44173 0.62500 0.00000 0.00000 1192s
1139999 0.94030 0.44173 0.62500 0.00000 0.00000 1203s
1149999 0.93690 0.44173 0.62500 0.00000 0.00000 1213s
1159999 0.93720 0.44173 0.62500 0.00000 0.00000 1224s
1169999 0.93980 0.44173 0.62500 0.00000 0.00000 1234s
1179999 0.93990 0.44173 0.62500 0.00000 0.00000 1244s
1189999 0.93560 0.44173 0.62500 0.00000 0.00000 1254s
1199999 0.93900 0.44173 0.62500 0.00000 0.00000 1264s
1209999 0.93670 0.44173 0.62500 0.00000 0.00000 1275s
1219999 0.94050 0.44173 0.62500 0.00000 0.00000 1285s
1229999 0.93620 0.44173 0.62500 0.00000 0.00000 1295s
1239999 0.94030 0.44173 0.62500 0.00000 0.00000 1306s
1249999 0.93620 0.44173 0.62500 0.00000 0.00000 1316s
1259999 0.93600 0.44173 0.62500 0.00000 0.00000 1326s
1269999 0.93950 0.44173 0.62500 0.00000 0.00000 1337s
1279999 0.93970 0.44173 0.62500 0.00000 0.00000 1347s
1289999 0.93410 0.44173 0.62500 0.00000 0.00000 1357s
1299999 0.93610 0.44173 0.62500 0.00000 0.00000 1367s
1309999 0.93920 0.44173 0.62500 0.00000 0.00000 1377s
1319999 0.94210 0.44173 0.62500 0.00000 0.00000 1388s
1329999 0.93800 0.44173 0.62500 0.00000 0.00000 1398s
1339999 0.93670 0.44173 0.62500 0.00000 0.00000 1408s
1349999 0.93600 0.44173 0.62500 0.00000 0.00000 1419s
1359999 0.94290 0.44173 0.62500 0.00000 0.00000 1430s
1369999 0.93940 0.44173 0.62500 0.00000 0.00000 1440s
1379999 0.93640 0.44173 0.62500 0.00000 0.00000 1450s
1389999 0.93730 0.44173 0.62500 0.00000 0.00000 1460s
1399999 0.93910 0.44173 0.62500 0.00000 0.00000 1469s
1409999 0.94160 0.44173 0.62500 0.00000 0.00000 1478s
1419999 0.94210 0.44173 0.62500 0.00000 0.00000 1488s
1429999 0.93380 0.44173 0.62500 0.00000 0.00000 1497s
1439999 0.93710 0.44173 0.62500 0.00000 0.00000 1506s
1449999 0.93410 0.44173 0.62500 0.00000 0.00000 1516s
1459999 0.93700 0.44173 0.62500 0.00000 0.00000 1526s
1469999 0.93700 0.44173 0.62500 0.00000 0.00000 1536s
1479999 0.94000 0.44173 0.62500 0.00000 0.00000 1546s
1489999 0.93900 0.44173 0.62500 0.00000 0.00000 1555s
1499999 0.93600 0.44173 0.62500 0.00000 0.00000 1564s
1509999 0.93580 0.44173 0.62500 0.00000 0.00000 1574s
1519999 0.93880 0.44173 0.62500 0.00000 0.00000 1583s
1529999 0.93930 0.44173 0.62500 0.00000 0.00000 1594s
1539999 0.93640 0.44173 0.62500 0.00000 0.00000 1604s
1549999 0.93730 0.44173 0.62500 0.00000 0.00000 1614s
1559999 0.94030 0.44173 0.62500 0.00000 0.00000 1624s
1569999 0.93700 0.44173 0.62500 0.00000 0.00000 1634s
1579999 0.93550 0.44173 0.62500 0.00000 0.00000 1644s
1589999 0.93730 0.44173 0.62500 0.00000 0.00000 1655s
1599999 0.94400 0.44173 0.62500 0.00000 0.00000 1664s
1609999 0.93720 0.44173 0.62500 0.00000 0.00000 1674s
1619999 0.93670 0.44173 0.62500 0.00000 0.00000 1684s
1629999 0.93650 0.44173 0.62500 0.00000 0.00000 1695s
1639999 0.94000 0.44173 0.62500 0.00000 0.00000 1706s
1649999 0.93830 0.44173 0.62500 0.00000 0.00000 1716s
1659999 0.93450 0.44173 0.62500 0.00000 0.00000 1726s
1669999 0.94020 0.44173 0.62500 0.00000 0.00000 1736s
1679999 0.93950 0.44173 0.62500 0.00000 0.00000 1746s
1689999 0.93650 0.44173 0.62500 0.00000 0.00000 1757s
1699999 0.94050 0.44173 0.62500 0.00000 0.00000 1768s
1709999 0.94090 0.44173 0.62500 0.00000 0.00000 1777s
1719999 0.93650 0.44173 0.62500 0.00000 0.00000 1787s
1729999 0.94070 0.44173 0.62500 0.00000 0.00000 1798s
1739999 0.93860 0.44173 0.62500 0.00000 0.00000 1809s
1749999 0.93350 0.44173 0.62500 0.00000 0.00000 1819s
1759999 0.93790 0.44173 0.62500 0.00000 0.00000 1830s
1769999 0.93680 0.44173 0.62500 0.00000 0.00000 1841s
1779999 0.93900 0.44173 0.62500 0.00000 0.00000 1853s
1789999 0.93900 0.44173 0.62500 0.00000 0.00000 1864s
1799999 0.94110 0.44173 0.62500 0.00000 0.00000 1876s
1809999 0.93880 0.44173 0.62500 0.00000 0.00000 1888s
1819999 0.93940 0.44173 0.62500 0.00000 0.00000 1900s
1829999 0.94050 0.44173 0.62500 0.00000 0.00000 1912s
1839999 0.93400 0.44173 0.62500 0.00000 0.00000 1923s
1849999 0.93870 0.44173 0.62500 0.00000 0.00000 1934s
1859999 0.94070 0.44173 0.62500 0.00000 0.00000 1944s
1869999 0.94140 0.44173 0.62500 0.00000 0.00000 1954s
1879999 0.93980 0.44173 0.62500 0.00000 0.00000 1964s
1889999 0.93960 0.44173 0.62500 0.00000 0.00000 1975s
1899999 0.93870 0.44173 0.62500 0.00000 0.00000 1985s
1909999 0.93770 0.44173 0.62500 0.00000 0.00000 1995s
1919999 0.93790 0.44173 0.62500 0.00000 0.00000 2005s
1929999 0.93750 0.44173 0.62500 0.00000 0.00000 2016s
1939999 0.93850 0.44173 0.62500 0.00000 0.00000 2026s
1949999 0.94230 0.44173 0.62500 0.00000 0.00000 2036s
1959999 0.93970 0.44173 0.62500 0.00000 0.00000 2046s
1969999 0.93830 0.44173 0.62500 0.00000 0.00000 2056s
1979999 0.94300 0.44173 0.62500 0.00000 0.00000 2068s
1989999 0.93650 0.44173 0.62500 0.00000 0.00000 2079s
1999999 0.93860 0.44173 0.62500 0.00000 0.00000 2089s
2009999 0.93530 0.44173 0.62500 0.00000 0.00000 2099s
2019999 0.93780 0.44173 0.62500 0.00000 0.00000 2109s
2029999 0.94030 0.44173 0.62500 0.00000 0.00000 2119s
2039999 0.93600 0.44173 0.62500 0.00000 0.00000 2129s
2049999 0.93730 0.44173 0.62500 0.00000 0.00000 2139s
2059999 0.93680 0.44173 0.62500 0.00000 0.00000 2150s
2069999 0.93980 0.44173 0.62500 0.00000 0.00000 2160s
2079999 0.93440 0.44173 0.62500 0.00000 0.00000 2171s
2089999 0.93970 0.44173 0.62500 0.00000 0.00000 2181s
2099999 0.94210 0.44173 0.62500 0.00000 0.00000 2191s
2109999 0.93640 0.44173 0.62500 0.00000 0.00000 2201s
2119999 0.93620 0.44173 0.62500 0.00000 0.00000 2211s
2129999 0.94010 0.44173 0.62500 0.00000 0.00000 2221s
2139999 0.93920 0.44173 0.62500 0.00000 0.00000 2231s
2149999 0.93630 0.44173 0.62500 0.00000 0.00000 2241s
2159999 0.93810 0.44173 0.62500 0.00000 0.00000 2251s
2169999 0.93710 0.44173 0.62500 0.00000 0.00000 2262s
2179999 0.93310 0.44173 0.62500 0.00000 0.00000 2272s
2189999 0.93950 0.44173 0.62500 0.00000 0.00000 2282s
2199999 0.93880 0.44173 0.62500 0.00000 0.00000 2292s
2209999 0.94350 0.44173 0.62500 0.00000 0.00000 2303s
2219999 0.94180 0.44173 0.62500 0.00000 0.00000 2313s
2229999 0.93780 0.44173 0.62500 0.00000 0.00000 2323s
2239999 0.93320 0.44173 0.62500 0.00000 0.00000 2334s
2249999 0.93900 0.44173 0.62500 0.00000 0.00000 2344s
2259999 0.94490 0.44173 0.62500 0.00000 0.00000 2354s
2269999 0.93830 0.44173 0.62500 0.00000 0.00000 2364s
2279999 0.94000 0.44173 0.62500 0.00000 0.00000 2374s
2289999 0.93540 0.44173 0.62500 0.00000 0.00000 2384s
2299999 0.94030 0.44173 0.62500 0.00000 0.00000 2394s
2309999 0.94060 0.44173 0.62500 0.00000 0.00000 2404s
2319999 0.93880 0.44173 0.62500 0.00000 0.00000 2415s
2329999 0.93770 0.44173 0.62500 0.00000 0.00000 2425s
2339999 0.94180 0.44173 0.62500 0.00000 0.00000 2434s
2349999 0.93810 0.44173 0.62500 0.00000 0.00000 2444s
2359999 0.93960 0.44173 0.62500 0.00000 0.00000 2454s
2369999 0.93780 0.44173 0.62500 0.00000 0.00000 2464s
2379999 0.93860 0.44173 0.62500 0.00000 0.00000 2474s
2389999 0.93500 0.44173 0.62500 0.00000 0.00000 2484s
2399999 0.93690 0.44173 0.62500 0.00000 0.00000 2493s
2409999 0.94180 0.44173 0.62500 0.00000 0.00000 2502s
2419999 0.93940 0.44173 0.62500 0.00000 0.00000 2513s
2429999 0.93600 0.44173 0.62500 0.00000 0.00000 2523s
2439999 0.93560 0.44173 0.62500 0.00000 0.00000 2533s
2449999 0.93400 0.44173 0.62500 0.00000 0.00000 2544s
2459999 0.93960 0.44173 0.62500 0.00000 0.00000 2554s
2469999 0.94170 0.44173 0.62500 0.00000 0.00000 2564s
2479999 0.94080 0.44173 0.62500 0.00000 0.00000 2573s
2489999 0.93850 0.44173 0.62500 0.00000 0.00000 2583s
2499999 0.94090 0.44173 0.62500 0.00000 0.00000 2593s
2509999 0.94100 0.44173 0.62500 0.00000 0.00000 2603s
2519999 0.93920 0.44173 0.62500 0.00000 0.00000 2612s
2529999 0.93960 0.44173 0.62500 0.00000 0.00000 2621s
2539999 0.93750 0.44173 0.62500 0.00000 0.00000 2630s
2549999 0.93930 0.44173 0.62500 0.00000 0.00000 2640s
2559999 0.94020 0.44173 0.62500 0.00000 0.00000 2651s
2569999 0.93930 0.44173 0.62500 0.00000 0.00000 2661s
2579999 0.93620 0.44173 0.62500 0.00000 0.00000 2670s
2589999 0.93770 0.44173 0.62500 0.00000 0.00000 2680s
2599999 0.93760 0.44173 0.62500 0.00000 0.00000 2691s
2609999 0.93990 0.44173 0.62500 0.00000 0.00000 2701s
2619999 0.94090 0.44173 0.62500 0.00000 0.00000 2711s
2629999 0.93330 0.44173 0.62500 0.00000 0.00000 2721s
2639999 0.93910 0.44173 0.62500 0.00000 0.00000 2731s
2649999 0.94010 0.44173 0.62500 0.00000 0.00000 2740s
2659999 0.93380 0.44173 0.62500 0.00000 0.00000 2750s
2669999 0.93850 0.44173 0.62500 0.00000 0.00000 2760s
2679999 0.93560 0.44173 0.62500 0.00000 0.00000 2770s
2689999 0.93820 0.44173 0.62500 0.00000 0.00000 2780s
2699999 0.93880 0.44173 0.62500 0.00000 0.00000 2791s
2709999 0.94090 0.44173 0.62500 0.00000 0.00000 2802s
2719999 0.93540 0.44173 0.62500 0.00000 0.00000 2812s
2729999 0.93530 0.44173 0.62500 0.00000 0.00000 2822s
2739999 0.94150 0.44173 0.62500 0.00000 0.00000 2832s
2749999 0.93920 0.44173 0.62500 0.00000 0.00000 2841s
2759999 0.93250 0.44173 0.62500 0.00000 0.00000 2851s
2769999 0.94040 0.44173 0.62500 0.00000 0.00000 2861s
2779999 0.94130 0.44173 0.62500 0.00000 0.00000 2871s
2789999 0.94120 0.44173 0.62500 0.00000 0.00000 2881s
2799999 0.93850 0.44173 0.62500 0.00000 0.00000 2891s
2809999 0.93620 0.44173 0.62500 0.00000 0.00000 2902s
2819999 0.93990 0.44173 0.62500 0.00000 0.00000 2912s
2829999 0.93700 0.44173 0.62500 0.00000 0.00000 2922s
2839999 0.93610 0.44173 0.62500 0.00000 0.00000 2932s
2849999 0.93710 0.44173 0.62500 0.00000 0.00000 2942s
2859999 0.93980 0.44173 0.62500 0.00000 0.00000 2952s
2869999 0.94170 0.44173 0.62500 0.00000 0.00000 2962s
2879999 0.93730 0.44173 0.62500 0.00000 0.00000 2972s
2889999 0.94020 0.44173 0.62500 0.00000 0.00000 2981s
2899999 0.93660 0.44173 0.62500 0.00000 0.00000 2991s
2909999 0.94080 0.44173 0.62500 0.00000 0.00000 3001s
2919999 0.93520 0.44173 0.62500 0.00000 0.00000 3012s
2929999 0.93730 0.44173 0.62500 0.00000 0.00000 3022s
2939999 0.93990 0.44173 0.62500 0.00000 0.00000 3032s
2949999 0.93490 0.44173 0.62500 0.00000 0.00000 3042s
2959999 0.94120 0.44173 0.62500 0.00000 0.00000 3052s
2969999 0.93800 0.44173 0.62500 0.00000 0.00000 3063s
2979999 0.93900 0.44173 0.62500 0.00000 0.00000 3073s
2989999 0.94280 0.44173 0.62500 0.00000 0.00000 3082s
2999999 0.94250 0.44173 0.62500 0.00000 0.00000 3092s
3009999 0.93850 0.44173 0.62500 0.00000 0.00000 3102s
3019999 0.94190 0.44173 0.62500 0.00000 0.00000 3112s
3029999 0.94000 0.44173 0.62500 0.00000 0.00000 3122s
3039999 0.94060 0.44173 0.62500 0.00000 0.00000 3131s
3049999 0.93830 0.44173 0.62500 0.00000 0.00000 3141s
3059999 0.93880 0.44173 0.62500 0.00000 0.00000 3150s
3069999 0.93840 0.44173 0.62500 0.00000 0.00000 3160s
3079999 0.94190 0.44173 0.62500 0.00000 0.00000 3170s
3089999 0.94110 0.44173 0.62500 0.00000 0.00000 3180s
3099999 0.93730 0.44173 0.62500 0.00000 0.00000 3190s
3109999 0.93570 0.44173 0.62500 0.00000 0.00000 3200s
3119999 0.93740 0.44173 0.62500 0.00000 0.00000 3210s
3129999 0.93730 0.44173 0.62500 0.00000 0.00000 3220s
3139999 0.94040 0.44173 0.62500 0.00000 0.00000 3230s
3149999 0.93700 0.44173 0.62500 0.00000 0.00000 3240s
3159999 0.93850 0.44173 0.62500 0.00000 0.00000 3250s
3169999 0.93690 0.44173 0.62500 0.00000 0.00000 3261s
3179999 0.93630 0.44173 0.62500 0.00000 0.00000 3270s
3189999 0.94180 0.44173 0.62500 0.00000 0.00000 3280s
3199999 0.93880 0.44173 0.62500 0.00000 0.00000 3289s
3209999 0.93760 0.44173 0.62500 0.00000 0.00000 3299s
3219999 0.93910 0.44173 0.62500 0.00000 0.00000 3309s
3229999 0.94350 0.44173 0.62500 0.00000 0.00000 3320s
3239999 0.93770 0.44173 0.62500 0.00000 0.00000 3329s
3249999 0.93900 0.44173 0.62500 0.00000 0.00000 3340s
3259999 0.93180 0.44173 0.62500 0.00000 0.00000 3350s
3269999 0.93630 0.44173 0.62500 0.00000 0.00000 3361s
3279999 0.93830 0.44173 0.62500 0.00000 0.00000 3371s
3289999 0.94080 0.44173 0.62500 0.00000 0.00000 3381s
3299999 0.94240 0.44173 0.62500 0.00000 0.00000 3391s
3309999 0.93810 0.44173 0.62500 0.00000 0.00000 3400s
3319999 0.93300 0.44173 0.62500 0.00000 0.00000 3410s
3329999 0.93680 0.44173 0.62500 0.00000 0.00000 3419s
3339999 0.93690 0.44173 0.62500 0.00000 0.00000 3430s
3349999 0.93580 0.44173 0.62500 0.00000 0.00000 3440s
3359999 0.93500 0.44173 0.62500 0.00000 0.00000 3450s
3369999 0.94060 0.44173 0.62500 0.00000 0.00000 3461s
3379999 0.93570 0.44173 0.62500 0.00000 0.00000 3471s
3389999 0.94000 0.44173 0.62500 0.00000 0.00000 3481s
3399999 0.93830 0.44173 0.62500 0.00000 0.00000 3491s
3409999 0.94040 0.44173 0.62500 0.00000 0.00000 3501s
3419999 0.93580 0.44173 0.62500 0.00000 0.00000 3511s
3429999 0.93920 0.44173 0.62500 0.00000 0.00000 3521s
3439999 0.93840 0.44173 0.62500 0.00000 0.00000 3530s
3449999 0.93700 0.44173 0.62500 0.00000 0.00000 3540s
3459999 0.93500 0.44173 0.62500 0.00000 0.00000 3549s
3469999 0.93450 0.44173 0.62500 0.00000 0.00000 3559s
3479999 0.93940 0.44173 0.62500 0.00000 0.00000 3568s
3489999 0.94050 0.44173 0.62500 0.00000 0.00000 3577s
3499999 0.93720 0.44173 0.62500 0.00000 0.00000 3587s
3509999 0.93620 0.44173 0.62500 0.00000 0.00000 3597s
3519999 0.93640 0.44173 0.62500 0.00000 0.00000 3607s
3529999 0.93710 0.44173 0.62500 0.00000 0.00000 3617s
3539999 0.94280 0.44173 0.62500 0.00000 0.00000 3626s
3549999 0.93330 0.44173 0.62500 0.00000 0.00000 3635s
3559999 0.94020 0.44173 0.62500 0.00000 0.00000 3646s
3569999 0.93830 0.44173 0.62500 0.00000 0.00000 3655s
3579999 0.93630 0.44173 0.62500 0.00000 0.00000 3665s
3589999 0.94150 0.44173 0.62500 0.00000 0.00000 3676s
3599999 0.93600 0.44173 0.62500 0.00000 0.00000 3686s
3609999 0.94150 0.44173 0.62500 0.00000 0.00000 3696s
3619999 0.93740 0.44173 0.62500 0.00000 0.00000 3706s
3629999 0.93810 0.44173 0.62500 0.00000 0.00000 3716s
3639999 0.93450 0.44173 0.62500 0.00000 0.00000 3725s
3649999 0.93800 0.44173 0.62500 0.00000 0.00000 3735s
3659999 0.93840 0.44173 0.62500 0.00000 0.00000 3744s
3669999 0.93670 0.44173 0.62500 0.00000 0.00000 3754s
3679999 0.93850 0.44173 0.62500 0.00000 0.00000 3765s
3689999 0.93550 0.44173 0.62500 0.00000 0.00000 3775s
3699999 0.93760 0.44173 0.62500 0.00000 0.00000 3785s
3709999 0.93690 0.44173 0.62500 0.00000 0.00000 3794s
3719999 0.93690 0.44173 0.62500 0.00000 0.00000 3803s
3729999 0.93830 0.44173 0.62500 0.00000 0.00000 3812s
3739999 0.93950 0.44173 0.62500 0.00000 0.00000 3821s
3749999 0.93820 0.44173 0.62500 0.00000 0.00000 3831s
3759999 0.93200 0.44173 0.62500 0.00000 0.00000 3839s
3769999 0.93910 0.44173 0.62500 0.00000 0.00000 3850s
3779999 0.93730 0.44173 0.62500 0.00000 0.00000 3860s
3789999 0.93870 0.44173 0.62500 0.00000 0.00000 3870s
3799999 0.93590 0.44173 0.62500 0.00000 0.00000 3880s
3809999 0.94180 0.44173 0.62500 0.00000 0.00000 3890s
3819999 0.93890 0.44173 0.62500 0.00000 0.00000 3900s
3829999 0.93940 0.44173 0.62500 0.00000 0.00000 3910s
3839999 0.94230 0.44173 0.62500 0.00000 0.00000 3919s
3849999 0.93910 0.44173 0.62500 0.00000 0.00000 3928s
3859999 0.93610 0.44173 0.62500 0.00000 0.00000 3937s
3869999 0.94000 0.44173 0.62500 0.00000 0.00000 3946s
3879999 0.93650 0.44173 0.62500 0.00000 0.00000 3955s
3889999 0.93770 0.44173 0.62500 0.00000 0.00000 3964s
3899999 0.93920 0.44173 0.62500 0.00000 0.00000 3974s
3909999 0.93970 0.44173 0.62500 0.00000 0.00000 3983s
3919999 0.93690 0.44173 0.62500 0.00000 0.00000 3993s
3929999 0.93550 0.44173 0.62500 0.00000 0.00000 4002s
3939999 0.94020 0.44173 0.62500 0.00000 0.00000 4011s
3949999 0.93160 0.44173 0.62500 0.00000 0.00000 4020s
3959999 0.94110 0.44173 0.62500 0.00000 0.00000 4030s
3969999 0.93690 0.44173 0.62500 0.00000 0.00000 4039s
3979999 0.93520 0.44173 0.62500 0.00000 0.00000 4048s
3989999 0.94100 0.44173 0.62500 0.00000 0.00000 4058s
3999999 0.93920 0.44173 0.62500 0.00000 0.00000 4068s
4009999 0.93340 0.44173 0.62500 0.00000 0.00000 4078s
4019999 0.93470 0.44173 0.62500 0.00000 0.00000 4088s
4029999 0.94120 0.44173 0.62500 0.00000 0.00000 4098s
4039999 0.94040 0.44173 0.62500 0.00000 0.00000 4107s
4049999 0.93730 0.44173 0.62500 0.00000 0.00000 4117s
4059999 0.94010 0.44173 0.62500 0.00000 0.00000 4128s
4069999 0.93840 0.44173 0.62500 0.00000 0.00000 4138s
4079999 0.93420 0.44173 0.62500 0.00000 0.00000 4148s
4089999 0.93490 0.44173 0.62500 0.00000 0.00000 4159s
4099999 0.93540 0.44173 0.62500 0.00000 0.00000 4169s
4109999 0.94020 0.44173 0.62500 0.00000 0.00000 4180s
4119999 0.93960 0.44173 0.62500 0.00000 0.00000 4190s
4129999 0.93840 0.44173 0.62500 0.00000 0.00000 4201s
4139999 0.93220 0.44173 0.62500 0.00000 0.00000 4211s
4149999 0.94020 0.44173 0.62500 0.00000 0.00000 4220s
4159999 0.94150 0.44173 0.62500 0.00000 0.00000 4230s
4169999 0.93830 0.44173 0.62500 0.00000 0.00000 4240s
4179999 0.93990 0.44173 0.62500 0.00000 0.00000 4250s
4189999 0.94080 0.44173 0.62500 0.00000 0.00000 4260s
