# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.265098 UTC
# temperature=0, mutation_scale=1.98, num_lexes=8, num_memes=8, report_every=10000, num_agents=8, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
939999 0.94280 0.39372 0.63738 0.00000 0.00000 971s
949999 0.94040 0.39372 0.63738 0.00000 0.00000 981s
959999 0.94430 0.39372 0.63738 0.00000 0.00000 990s
969999 0.94130 0.39372 0.63738 0.00000 0.00000 1000s
979999 0.93970 0.39372 0.63738 0.00000 0.00000 1010s
989999 0.94210 0.39372 0.63738 0.00000 0.00000 1020s
999999 0.94220 0.39372 0.63738 0.00000 0.00000 1030s
1009999 0.94060 0.39372 0.63738 0.00000 0.00000 1040s
1019999 0.94330 0.39372 0.63738 0.00000 0.00000 1050s
1029999 0.93950 0.39372 0.63738 0.00000 0.00000 1060s
1039999 0.94120 0.39372 0.63738 0.00000 0.00000 1070s
1049999 0.94140 0.39372 0.63738 0.00000 0.00000 1081s
1059999 0.94440 0.39372 0.63738 0.00000 0.00000 1091s
1069999 0.94310 0.39372 0.63738 0.00000 0.00000 1101s
1079999 0.94090 0.39372 0.63738 0.00000 0.00000 1112s
1089999 0.94190 0.39372 0.63738 0.00000 0.00000 1122s
1099999 0.94250 0.39372 0.63738 0.00000 0.00000 1132s
1109999 0.94050 0.39372 0.63738 0.00000 0.00000 1143s
1119999 0.94370 0.39372 0.63738 0.00000 0.00000 1153s
1129999 0.94080 0.39372 0.63738 0.00000 0.00000 1163s
1139999 0.94420 0.39372 0.63738 0.00000 0.00000 1173s
1149999 0.94170 0.39372 0.63738 0.00000 0.00000 1183s
1159999 0.93950 0.39372 0.63738 0.00000 0.00000 1193s
1169999 0.94410 0.39372 0.63738 0.00000 0.00000 1204s
1179999 0.94330 0.39372 0.63738 0.00000 0.00000 1214s
1189999 0.94030 0.39372 0.63738 0.00000 0.00000 1224s
1199999 0.94020 0.39372 0.63738 0.00000 0.00000 1234s
1209999 0.94470 0.39372 0.63738 0.00000 0.00000 1243s
1219999 0.93720 0.39372 0.63738 0.00000 0.00000 1252s
1229999 0.94280 0.39372 0.63738 0.00000 0.00000 1262s
1239999 0.94380 0.39372 0.63738 0.00000 0.00000 1271s
1249999 0.94150 0.39372 0.63738 0.00000 0.00000 1282s
1259999 0.93860 0.39372 0.63738 0.00000 0.00000 1293s
1269999 0.94370 0.39372 0.63738 0.00000 0.00000 1303s
1279999 0.94190 0.39372 0.63738 0.00000 0.00000 1313s
1289999 0.94270 0.39372 0.63738 0.00000 0.00000 1324s
1299999 0.94070 0.39372 0.63738 0.00000 0.00000 1334s
1309999 0.94210 0.39372 0.63738 0.00000 0.00000 1344s
1319999 0.94530 0.39372 0.63738 0.00000 0.00000 1355s
1329999 0.94690 0.39372 0.63738 0.00000 0.00000 1365s
1339999 0.94130 0.39372 0.63738 0.00000 0.00000 1376s
1349999 0.94110 0.39372 0.63738 0.00000 0.00000 1387s
1359999 0.94410 0.39372 0.63738 0.00000 0.00000 1398s
1369999 0.94230 0.39372 0.63738 0.00000 0.00000 1408s
1379999 0.94230 0.39372 0.63738 0.00000 0.00000 1418s
1389999 0.94090 0.39372 0.63738 0.00000 0.00000 1429s
1399999 0.94520 0.39372 0.63738 0.00000 0.00000 1439s
1409999 0.94170 0.39372 0.63738 0.00000 0.00000 1449s
1419999 0.93900 0.39372 0.63738 0.00000 0.00000 1460s
1429999 0.94110 0.39372 0.63738 0.00000 0.00000 1470s
1439999 0.94430 0.39372 0.63738 0.00000 0.00000 1480s
1449999 0.94010 0.39372 0.63738 0.00000 0.00000 1491s
1459999 0.94200 0.39372 0.63738 0.00000 0.00000 1501s
1469999 0.93960 0.39372 0.63738 0.00000 0.00000 1511s
1479999 0.94120 0.39372 0.63738 0.00000 0.00000 1522s
1489999 0.94250 0.39372 0.63738 0.00000 0.00000 1532s
1499999 0.94140 0.39372 0.63738 0.00000 0.00000 1542s
1509999 0.93910 0.39372 0.63738 0.00000 0.00000 1553s
1519999 0.94050 0.39372 0.63738 0.00000 0.00000 1564s
1529999 0.94410 0.39372 0.63738 0.00000 0.00000 1575s
1539999 0.94260 0.39372 0.63738 0.00000 0.00000 1586s
1549999 0.94490 0.39372 0.63738 0.00000 0.00000 1596s
1559999 0.94600 0.39372 0.63738 0.00000 0.00000 1606s
1569999 0.94340 0.39372 0.63738 0.00000 0.00000 1617s
1579999 0.93870 0.39372 0.63738 0.00000 0.00000 1629s
1589999 0.94280 0.39372 0.63738 0.00000 0.00000 1639s
1599999 0.93830 0.39372 0.63738 0.00000 0.00000 1649s
1609999 0.94190 0.39372 0.63738 0.00000 0.00000 1660s
1619999 0.94540 0.39372 0.63738 0.00000 0.00000 1671s
1629999 0.94310 0.39372 0.63738 0.00000 0.00000 1683s
1639999 0.94160 0.39372 0.63738 0.00000 0.00000 1693s
1649999 0.94450 0.39372 0.63738 0.00000 0.00000 1704s
1659999 0.94670 0.39372 0.63738 0.00000 0.00000 1714s
1669999 0.94450 0.39372 0.63738 0.00000 0.00000 1725s
1679999 0.94100 0.39372 0.63738 0.00000 0.00000 1736s
1689999 0.94440 0.39372 0.63738 0.00000 0.00000 1747s
1699999 0.93860 0.39372 0.63738 0.00000 0.00000 1757s
1709999 0.94650 0.39372 0.63738 0.00000 0.00000 1767s
1719999 0.93840 0.39372 0.63738 0.00000 0.00000 1778s
1729999 0.94710 0.39372 0.63738 0.00000 0.00000 1789s
1739999 0.94150 0.39372 0.63738 0.00000 0.00000 1800s
1749999 0.94490 0.39372 0.63738 0.00000 0.00000 1811s
1759999 0.94160 0.39372 0.63738 0.00000 0.00000 1821s
1769999 0.93800 0.39372 0.63738 0.00000 0.00000 1832s
1779999 0.94440 0.39372 0.63738 0.00000 0.00000 1842s
1789999 0.93650 0.39372 0.63738 0.00000 0.00000 1854s
1799999 0.94140 0.39372 0.63738 0.00000 0.00000 1865s
1809999 0.94270 0.39372 0.63738 0.00000 0.00000 1877s
1819999 0.94090 0.39372 0.63738 0.00000 0.00000 1889s
1829999 0.94240 0.39372 0.63738 0.00000 0.00000 1901s
1839999 0.93830 0.39372 0.63738 0.00000 0.00000 1913s
1849999 0.94600 0.39372 0.63738 0.00000 0.00000 1924s
1859999 0.94320 0.39372 0.63738 0.00000 0.00000 1936s
1869999 0.93980 0.39372 0.63738 0.00000 0.00000 1947s
1879999 0.94430 0.39372 0.63738 0.00000 0.00000 1959s
1889999 0.94240 0.39372 0.63738 0.00000 0.00000 1970s
1899999 0.94270 0.39372 0.63738 0.00000 0.00000 1981s
1909999 0.94320 0.39372 0.63738 0.00000 0.00000 1992s
1919999 0.94450 0.39372 0.63738 0.00000 0.00000 2003s
1929999 0.94340 0.39372 0.63738 0.00000 0.00000 2013s
1939999 0.94590 0.39372 0.63738 0.00000 0.00000 2024s
1949999 0.94240 0.39372 0.63738 0.00000 0.00000 2034s
1959999 0.93820 0.39372 0.63738 0.00000 0.00000 2044s
1969999 0.94370 0.39372 0.63738 0.00000 0.00000 2055s
1979999 0.93820 0.39372 0.63738 0.00000 0.00000 2066s
1989999 0.94430 0.39372 0.63738 0.00000 0.00000 2077s
1999999 0.94420 0.39372 0.63738 0.00000 0.00000 2088s
2009999 0.94360 0.39372 0.63738 0.00000 0.00000 2099s
2019999 0.94470 0.39372 0.63738 0.00000 0.00000 2109s
2029999 0.94060 0.39372 0.63738 0.00000 0.00000 2120s
2039999 0.93900 0.39372 0.63738 0.00000 0.00000 2129s
2049999 0.94340 0.39372 0.63738 0.00000 0.00000 2139s
2059999 0.94820 0.39372 0.63738 0.00000 0.00000 2148s
2069999 0.94420 0.39372 0.63738 0.00000 0.00000 2158s
2079999 0.93870 0.39372 0.63738 0.00000 0.00000 2168s
2089999 0.94280 0.39372 0.63738 0.00000 0.00000 2177s
2099999 0.94270 0.39372 0.63738 0.00000 0.00000 2188s
2109999 0.94450 0.39372 0.63738 0.00000 0.00000 2198s
2119999 0.94370 0.39372 0.63738 0.00000 0.00000 2209s
2129999 0.94120 0.39372 0.63738 0.00000 0.00000 2219s
2139999 0.94180 0.39372 0.63738 0.00000 0.00000 2229s
2149999 0.93960 0.39372 0.63738 0.00000 0.00000 2239s
2159999 0.94540 0.39372 0.63738 0.00000 0.00000 2249s
2169999 0.94220 0.39372 0.63738 0.00000 0.00000 2258s
2179999 0.94010 0.39372 0.63738 0.00000 0.00000 2268s
2189999 0.94490 0.39372 0.63738 0.00000 0.00000 2277s
2199999 0.94030 0.39372 0.63738 0.00000 0.00000 2286s
2209999 0.93940 0.39372 0.63738 0.00000 0.00000 2296s
2219999 0.94120 0.39372 0.63738 0.00000 0.00000 2306s
2229999 0.94550 0.39372 0.63738 0.00000 0.00000 2316s
2239999 0.93990 0.39372 0.63738 0.00000 0.00000 2326s
2249999 0.94260 0.39372 0.63738 0.00000 0.00000 2336s
2259999 0.94360 0.39372 0.63738 0.00000 0.00000 2347s
2269999 0.94180 0.39372 0.63738 0.00000 0.00000 2357s
2279999 0.94560 0.39372 0.63738 0.00000 0.00000 2368s
2289999 0.94350 0.39372 0.63738 0.00000 0.00000 2378s
2299999 0.94000 0.39372 0.63738 0.00000 0.00000 2388s
2309999 0.94120 0.39372 0.63738 0.00000 0.00000 2398s
2319999 0.94390 0.39372 0.63738 0.00000 0.00000 2409s
2329999 0.94010 0.39372 0.63738 0.00000 0.00000 2419s
2339999 0.94540 0.39372 0.63738 0.00000 0.00000 2429s
2349999 0.94320 0.39372 0.63738 0.00000 0.00000 2440s
2359999 0.94200 0.39372 0.63738 0.00000 0.00000 2450s
2369999 0.94410 0.39372 0.63738 0.00000 0.00000 2460s
2379999 0.93950 0.39372 0.63738 0.00000 0.00000 2470s
2389999 0.94540 0.39372 0.63738 0.00000 0.00000 2480s
2399999 0.94140 0.39372 0.63738 0.00000 0.00000 2490s
2409999 0.94220 0.39372 0.63738 0.00000 0.00000 2500s
2419999 0.94250 0.39372 0.63738 0.00000 0.00000 2510s
2429999 0.94290 0.39372 0.63738 0.00000 0.00000 2520s
2439999 0.94000 0.39372 0.63738 0.00000 0.00000 2530s
2449999 0.94550 0.39372 0.63738 0.00000 0.00000 2540s
2459999 0.94360 0.39372 0.63738 0.00000 0.00000 2550s
2469999 0.94440 0.39372 0.63738 0.00000 0.00000 2560s
2479999 0.94160 0.39372 0.63738 0.00000 0.00000 2570s
2489999 0.93900 0.39372 0.63738 0.00000 0.00000 2580s
2499999 0.94360 0.39372 0.63738 0.00000 0.00000 2591s
2509999 0.94080 0.39372 0.63738 0.00000 0.00000 2602s
2519999 0.94010 0.39372 0.63738 0.00000 0.00000 2613s
2529999 0.93940 0.39372 0.63738 0.00000 0.00000 2623s
2539999 0.94460 0.39372 0.63738 0.00000 0.00000 2633s
2549999 0.94320 0.39372 0.63738 0.00000 0.00000 2643s
2559999 0.93900 0.39372 0.63738 0.00000 0.00000 2653s
2569999 0.93730 0.39372 0.63738 0.00000 0.00000 2662s
2579999 0.94050 0.39372 0.63738 0.00000 0.00000 2674s
2589999 0.94230 0.39372 0.63738 0.00000 0.00000 2685s
2599999 0.94250 0.39372 0.63738 0.00000 0.00000 2696s
2609999 0.94540 0.39372 0.63738 0.00000 0.00000 2708s
2619999 0.94160 0.39372 0.63738 0.00000 0.00000 2719s
2629999 0.94600 0.39372 0.63738 0.00000 0.00000 2730s
2639999 0.94350 0.39372 0.63738 0.00000 0.00000 2741s
2649999 0.93880 0.39372 0.63738 0.00000 0.00000 2751s
2659999 0.94620 0.39372 0.63738 0.00000 0.00000 2762s
2669999 0.94170 0.39372 0.63738 0.00000 0.00000 2772s
2679999 0.93940 0.39372 0.63738 0.00000 0.00000 2782s
2689999 0.94300 0.39372 0.63738 0.00000 0.00000 2792s
2699999 0.94430 0.39372 0.63738 0.00000 0.00000 2802s
2709999 0.94380 0.39372 0.63738 0.00000 0.00000 2814s
2719999 0.94120 0.39372 0.63738 0.00000 0.00000 2825s
2729999 0.94050 0.39372 0.63738 0.00000 0.00000 2835s
2739999 0.94520 0.39372 0.63738 0.00000 0.00000 2845s
2749999 0.94300 0.39372 0.63738 0.00000 0.00000 2855s
2759999 0.94380 0.39372 0.63738 0.00000 0.00000 2865s
2769999 0.94070 0.39372 0.63738 0.00000 0.00000 2874s
2779999 0.94160 0.39372 0.63738 0.00000 0.00000 2884s
2789999 0.94260 0.39372 0.63738 0.00000 0.00000 2894s
2799999 0.94500 0.39372 0.63738 0.00000 0.00000 2905s
2809999 0.94150 0.39372 0.63738 0.00000 0.00000 2916s
2819999 0.94390 0.39372 0.63738 0.00000 0.00000 2927s
2829999 0.93970 0.39372 0.63738 0.00000 0.00000 2938s
2839999 0.94210 0.39372 0.63738 0.00000 0.00000 2948s
2849999 0.94240 0.39372 0.63738 0.00000 0.00000 2957s
2859999 0.94280 0.39372 0.63738 0.00000 0.00000 2967s
2869999 0.94260 0.39372 0.63738 0.00000 0.00000 2977s
2879999 0.93900 0.39372 0.63738 0.00000 0.00000 2989s
2889999 0.94680 0.39372 0.63738 0.00000 0.00000 2999s
2899999 0.93890 0.39372 0.63738 0.00000 0.00000 3009s
2909999 0.94600 0.39372 0.63738 0.00000 0.00000 3019s
2919999 0.94290 0.39372 0.63738 0.00000 0.00000 3030s
2929999 0.94460 0.39372 0.63738 0.00000 0.00000 3040s
2939999 0.94550 0.39372 0.63738 0.00000 0.00000 3051s
2949999 0.94190 0.39372 0.63738 0.00000 0.00000 3061s
2959999 0.94320 0.39372 0.63738 0.00000 0.00000 3072s
2969999 0.94380 0.39372 0.63738 0.00000 0.00000 3082s
2979999 0.94320 0.39372 0.63738 0.00000 0.00000 3092s
2989999 0.93890 0.39372 0.63738 0.00000 0.00000 3103s
2999999 0.94640 0.39372 0.63738 0.00000 0.00000 3113s
3009999 0.94600 0.39372 0.63738 0.00000 0.00000 3123s
3019999 0.94230 0.39372 0.63738 0.00000 0.00000 3134s
3029999 0.94630 0.39372 0.63738 0.00000 0.00000 3144s
3039999 0.93990 0.39372 0.63738 0.00000 0.00000 3154s
3049999 0.94480 0.39372 0.63738 0.00000 0.00000 3164s
3059999 0.94780 0.39372 0.63738 0.00000 0.00000 3175s
3069999 0.94350 0.39372 0.63738 0.00000 0.00000 3185s
3079999 0.94420 0.39372 0.63738 0.00000 0.00000 3197s
3089999 0.94280 0.39372 0.63738 0.00000 0.00000 3208s
3099999 0.94350 0.39372 0.63738 0.00000 0.00000 3220s
3109999 0.94280 0.39372 0.63738 0.00000 0.00000 3232s
3119999 0.94010 0.39372 0.63738 0.00000 0.00000 3243s
3129999 0.94300 0.39372 0.63738 0.00000 0.00000 3255s
3139999 0.94170 0.39372 0.63738 0.00000 0.00000 3267s
3149999 0.94310 0.39372 0.63738 0.00000 0.00000 3278s
3159999 0.94490 0.39372 0.63738 0.00000 0.00000 3290s
3169999 0.94200 0.39372 0.63738 0.00000 0.00000 3301s
3179999 0.94480 0.39372 0.63738 0.00000 0.00000 3312s
3189999 0.94290 0.39372 0.63738 0.00000 0.00000 3324s
3199999 0.94100 0.39372 0.63738 0.00000 0.00000 3334s
3209999 0.94200 0.39372 0.63738 0.00000 0.00000 3344s
3219999 0.94000 0.39372 0.63738 0.00000 0.00000 3354s
3229999 0.94400 0.39372 0.63738 0.00000 0.00000 3364s
3239999 0.94380 0.39372 0.63738 0.00000 0.00000 3373s
3249999 0.94390 0.39372 0.63738 0.00000 0.00000 3383s
3259999 0.94170 0.39372 0.63738 0.00000 0.00000 3393s
3269999 0.94610 0.39372 0.63738 0.00000 0.00000 3402s
3279999 0.94080 0.39372 0.63738 0.00000 0.00000 3412s
3289999 0.94110 0.39372 0.63738 0.00000 0.00000 3422s
3299999 0.93840 0.39372 0.63738 0.00000 0.00000 3432s
3309999 0.94360 0.39372 0.63738 0.00000 0.00000 3441s
3319999 0.93800 0.39372 0.63738 0.00000 0.00000 3451s
3329999 0.93890 0.39372 0.63738 0.00000 0.00000 3461s
3339999 0.94230 0.39372 0.63738 0.00000 0.00000 3471s
3349999 0.94180 0.39372 0.63738 0.00000 0.00000 3481s
3359999 0.94100 0.39372 0.63738 0.00000 0.00000 3492s
3369999 0.94480 0.39372 0.63738 0.00000 0.00000 3502s
3379999 0.94260 0.39372 0.63738 0.00000 0.00000 3513s
3389999 0.94130 0.39372 0.63738 0.00000 0.00000 3523s
3399999 0.94300 0.39372 0.63738 0.00000 0.00000 3532s
3409999 0.93950 0.39372 0.63738 0.00000 0.00000 3542s
3419999 0.93900 0.39372 0.63738 0.00000 0.00000 3552s
3429999 0.94550 0.39372 0.63738 0.00000 0.00000 3562s
3439999 0.94240 0.39372 0.63738 0.00000 0.00000 3572s
3449999 0.94220 0.39372 0.63738 0.00000 0.00000 3582s
3459999 0.94040 0.39372 0.63738 0.00000 0.00000 3592s
3469999 0.94230 0.39372 0.63738 0.00000 0.00000 3603s
3479999 0.94200 0.39372 0.63738 0.00000 0.00000 3613s
3489999 0.94020 0.39372 0.63738 0.00000 0.00000 3623s
3499999 0.93740 0.39372 0.63738 0.00000 0.00000 3634s
3509999 0.94390 0.39372 0.63738 0.00000 0.00000 3644s
3519999 0.94160 0.39372 0.63738 0.00000 0.00000 3654s
3529999 0.94440 0.39372 0.63738 0.00000 0.00000 3664s
3539999 0.94580 0.39372 0.63738 0.00000 0.00000 3675s
3549999 0.93930 0.39372 0.63738 0.00000 0.00000 3685s
3559999 0.94510 0.39372 0.63738 0.00000 0.00000 3696s
3569999 0.94120 0.39372 0.63738 0.00000 0.00000 3705s
3579999 0.94040 0.39372 0.63738 0.00000 0.00000 3715s
3589999 0.94080 0.39372 0.63738 0.00000 0.00000 3725s
3599999 0.94370 0.39372 0.63738 0.00000 0.00000 3735s
3609999 0.94300 0.39372 0.63738 0.00000 0.00000 3744s
3619999 0.94010 0.39372 0.63738 0.00000 0.00000 3753s
3629999 0.94090 0.39372 0.63738 0.00000 0.00000 3763s
3639999 0.94500 0.39372 0.63738 0.00000 0.00000 3774s
3649999 0.94350 0.39372 0.63738 0.00000 0.00000 3784s
3659999 0.94240 0.39372 0.63738 0.00000 0.00000 3794s
3669999 0.94380 0.39372 0.63738 0.00000 0.00000 3804s
3679999 0.94420 0.39372 0.63738 0.00000 0.00000 3814s
3689999 0.94120 0.39372 0.63738 0.00000 0.00000 3824s
3699999 0.94140 0.39372 0.63738 0.00000 0.00000 3835s
3709999 0.94340 0.39372 0.63738 0.00000 0.00000 3845s
3719999 0.94480 0.39372 0.63738 0.00000 0.00000 3855s
3729999 0.94290 0.39372 0.63738 0.00000 0.00000 3865s
3739999 0.94430 0.39372 0.63738 0.00000 0.00000 3874s
3749999 0.94050 0.39372 0.63738 0.00000 0.00000 3884s
3759999 0.94390 0.39372 0.63738 0.00000 0.00000 3894s
3769999 0.93880 0.39372 0.63738 0.00000 0.00000 3904s
3779999 0.94190 0.39372 0.63738 0.00000 0.00000 3914s
3789999 0.94250 0.39372 0.63738 0.00000 0.00000 3924s
3799999 0.94070 0.39372 0.63738 0.00000 0.00000 3934s
3809999 0.94280 0.39372 0.63738 0.00000 0.00000 3944s
3819999 0.94130 0.39372 0.63738 0.00000 0.00000 3954s
3829999 0.94060 0.39372 0.63738 0.00000 0.00000 3964s
3839999 0.94500 0.39372 0.63738 0.00000 0.00000 3975s
3849999 0.94190 0.39372 0.63738 0.00000 0.00000 3985s
3859999 0.94600 0.39372 0.63738 0.00000 0.00000 3995s
3869999 0.94280 0.39372 0.63738 0.00000 0.00000 4006s
3879999 0.94340 0.39372 0.63738 0.00000 0.00000 4016s
3889999 0.94360 0.39372 0.63738 0.00000 0.00000 4026s
3899999 0.94010 0.39372 0.63738 0.00000 0.00000 4035s
3909999 0.94450 0.39372 0.63738 0.00000 0.00000 4045s
3919999 0.94020 0.39372 0.63738 0.00000 0.00000 4056s
3929999 0.93900 0.39372 0.63738 0.00000 0.00000 4067s
3939999 0.94290 0.39372 0.63738 0.00000 0.00000 4077s
3949999 0.94290 0.39372 0.63738 0.00000 0.00000 4088s
3959999 0.94330 0.39372 0.63738 0.00000 0.00000 4099s
3969999 0.94420 0.39372 0.63738 0.00000 0.00000 4108s
3979999 0.93980 0.39372 0.63738 0.00000 0.00000 4118s
3989999 0.94190 0.39372 0.63738 0.00000 0.00000 4127s
3999999 0.94290 0.39372 0.63738 0.00000 0.00000 4136s
4009999 0.94360 0.39372 0.63738 0.00000 0.00000 4146s
4019999 0.94080 0.39372 0.63738 0.00000 0.00000 4156s
4029999 0.94160 0.39372 0.63738 0.00000 0.00000 4167s
4039999 0.94330 0.39372 0.63738 0.00000 0.00000 4178s
4049999 0.94200 0.39372 0.63738 0.00000 0.00000 4188s
4059999 0.94050 0.39372 0.63738 0.00000 0.00000 4198s
4069999 0.93800 0.39372 0.63738 0.00000 0.00000 4208s
4079999 0.94140 0.39372 0.63738 0.00000 0.00000 4217s
4089999 0.94240 0.39372 0.63738 0.00000 0.00000 4227s
4099999 0.94300 0.39372 0.63738 0.00000 0.00000 4237s
4109999 0.94170 0.39372 0.63738 0.00000 0.00000 4247s
4119999 0.94030 0.39372 0.63738 0.00000 0.00000 4257s
4129999 0.93930 0.39372 0.63738 0.00000 0.00000 4268s
4139999 0.94220 0.39372 0.63738 0.00000 0.00000 4278s
4149999 0.94130 0.39372 0.63738 0.00000 0.00000 4288s
4159999 0.94100 0.39372 0.63738 0.00000 0.00000 4299s
4169999 0.94650 0.39372 0.63738 0.00000 0.00000 4309s
4179999 0.94080 0.39372 0.63738 0.00000 0.00000 4319s
4189999 0.94420 0.39372 0.63738 0.00000 0.00000 4329s
4199999 0.94340 0.39372 0.63738 0.00000 0.00000 4341s
