# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.744333 UTC
# num_agents=8, report_every=10000, num_steps=10000000, num_memes=8, mutator_class=ProbitVectorGaussian, report_level=3, temperature=0, num_lexes=8, mutation_scale=1.2
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
339999 0.93510 0.72754 0.44634 0.00000 0.00000 370s
349999 0.93050 0.72754 0.44634 0.00000 0.00000 380s
359999 0.93140 0.72754 0.44634 0.00000 0.00000 390s
369999 0.93100 0.72754 0.44634 0.00000 0.00000 400s
379999 0.93360 0.72754 0.44634 0.00000 0.00000 410s
389999 0.93230 0.72754 0.44634 0.00000 0.00000 421s
399999 0.92910 0.72754 0.44634 0.00000 0.00000 431s
409999 0.93120 0.72754 0.44634 0.00000 0.00000 441s
419999 0.92830 0.72754 0.44634 0.00000 0.00000 452s
429999 0.92730 0.72754 0.44634 0.00000 0.00000 462s
439999 0.93360 0.72754 0.44634 0.00000 0.00000 472s
449999 0.93140 0.72754 0.44634 0.00000 0.00000 482s
459999 0.93010 0.72754 0.44634 0.00000 0.00000 493s
469999 0.93320 0.72754 0.44634 0.00000 0.00000 503s
479999 0.92910 0.72754 0.44634 0.00000 0.00000 513s
489999 0.93480 0.72754 0.44634 0.00000 0.00000 523s
499999 0.93400 0.72754 0.44634 0.00000 0.00000 533s
509999 0.93230 0.72754 0.44634 0.00000 0.00000 544s
519999 0.93170 0.72754 0.44634 0.00000 0.00000 553s
529999 0.93330 0.72754 0.44634 0.00000 0.00000 563s
539999 0.93150 0.72754 0.44634 0.00000 0.00000 573s
549999 0.93280 0.72754 0.44634 0.00000 0.00000 585s
559999 0.93230 0.72754 0.44634 0.00000 0.00000 595s
569999 0.93450 0.72754 0.44634 0.00000 0.00000 606s
579999 0.93260 0.72754 0.44634 0.00000 0.00000 616s
589999 0.93180 0.72754 0.44634 0.00000 0.00000 627s
599999 0.93040 0.72754 0.44634 0.00000 0.00000 637s
609999 0.92660 0.72754 0.44634 0.00000 0.00000 648s
619999 0.93090 0.72754 0.44634 0.00000 0.00000 658s
629999 0.92990 0.72754 0.44634 0.00000 0.00000 668s
639999 0.93350 0.72754 0.44634 0.00000 0.00000 679s
649999 0.93450 0.72754 0.44634 0.00000 0.00000 689s
659999 0.93180 0.72754 0.44634 0.00000 0.00000 700s
669999 0.92910 0.72754 0.44634 0.00000 0.00000 711s
679999 0.93230 0.72754 0.44634 0.00000 0.00000 721s
689999 0.92590 0.72754 0.44634 0.00000 0.00000 732s
699999 0.93190 0.72754 0.44634 0.00000 0.00000 743s
709999 0.92860 0.72754 0.44634 0.00000 0.00000 753s
719999 0.93180 0.72754 0.44634 0.00000 0.00000 764s
729999 0.93300 0.72754 0.44634 0.00000 0.00000 773s
739999 0.93640 0.72754 0.44634 0.00000 0.00000 783s
749999 0.93150 0.72754 0.44634 0.00000 0.00000 793s
759999 0.93300 0.72754 0.44634 0.00000 0.00000 803s
769999 0.93110 0.72754 0.44634 0.00000 0.00000 813s
779999 0.93440 0.72754 0.44634 0.00000 0.00000 823s
789999 0.92850 0.72754 0.44634 0.00000 0.00000 833s
799999 0.92850 0.72754 0.44634 0.00000 0.00000 843s
809999 0.92670 0.72754 0.44634 0.00000 0.00000 854s
819999 0.93450 0.72754 0.44634 0.00000 0.00000 864s
829999 0.93560 0.72754 0.44634 0.00000 0.00000 875s
839999 0.93000 0.72754 0.44634 0.00000 0.00000 887s
849999 0.92810 0.72754 0.44634 0.00000 0.00000 898s
859999 0.92960 0.72754 0.44634 0.00000 0.00000 909s
869999 0.93240 0.72754 0.44634 0.00000 0.00000 918s
879999 0.93030 0.72754 0.44634 0.00000 0.00000 928s
889999 0.93040 0.72754 0.44634 0.00000 0.00000 938s
899999 0.93080 0.72754 0.44634 0.00000 0.00000 948s
909999 0.93080 0.72754 0.44634 0.00000 0.00000 959s
919999 0.92890 0.72754 0.44634 0.00000 0.00000 969s
929999 0.93260 0.72754 0.44634 0.00000 0.00000 979s
939999 0.92810 0.72754 0.44634 0.00000 0.00000 989s
949999 0.93000 0.72754 0.44634 0.00000 0.00000 999s
959999 0.92970 0.72754 0.44634 0.00000 0.00000 1010s
969999 0.92870 0.72754 0.44634 0.00000 0.00000 1020s
979999 0.93100 0.72754 0.44634 0.00000 0.00000 1031s
989999 0.92820 0.72754 0.44634 0.00000 0.00000 1041s
999999 0.93090 0.72754 0.44634 0.00000 0.00000 1051s
1009999 0.93030 0.72754 0.44634 0.00000 0.00000 1061s
1019999 0.93220 0.72754 0.44634 0.00000 0.00000 1070s
1029999 0.93160 0.72754 0.44634 0.00000 0.00000 1080s
1039999 0.92650 0.72754 0.44634 0.00000 0.00000 1090s
1049999 0.93430 0.72754 0.44634 0.00000 0.00000 1101s
1059999 0.93440 0.72754 0.44634 0.00000 0.00000 1112s
1069999 0.93090 0.72754 0.44634 0.00000 0.00000 1122s
1079999 0.93130 0.72754 0.44634 0.00000 0.00000 1132s
1089999 0.92890 0.72754 0.44634 0.00000 0.00000 1142s
1099999 0.93130 0.72754 0.44634 0.00000 0.00000 1152s
1109999 0.92830 0.72754 0.44634 0.00000 0.00000 1162s
1119999 0.92930 0.72754 0.44634 0.00000 0.00000 1173s
1129999 0.93320 0.72754 0.44634 0.00000 0.00000 1183s
1139999 0.93270 0.72754 0.44634 0.00000 0.00000 1194s
1149999 0.93240 0.72754 0.44634 0.00000 0.00000 1205s
1159999 0.92610 0.72754 0.44634 0.00000 0.00000 1216s
1169999 0.93580 0.72754 0.44634 0.00000 0.00000 1226s
1179999 0.93200 0.72754 0.44634 0.00000 0.00000 1236s
1189999 0.93060 0.72754 0.44634 0.00000 0.00000 1246s
1199999 0.92910 0.72754 0.44634 0.00000 0.00000 1257s
1209999 0.93320 0.72754 0.44634 0.00000 0.00000 1267s
1219999 0.92530 0.72754 0.44634 0.00000 0.00000 1279s
1229999 0.92820 0.72754 0.44634 0.00000 0.00000 1289s
1239999 0.93070 0.72754 0.44634 0.00000 0.00000 1299s
1249999 0.92870 0.72754 0.44634 0.00000 0.00000 1310s
1259999 0.93020 0.72754 0.44634 0.00000 0.00000 1320s
1269999 0.92950 0.72754 0.44634 0.00000 0.00000 1330s
1279999 0.93150 0.72754 0.44634 0.00000 0.00000 1341s
1289999 0.92270 0.72754 0.44634 0.00000 0.00000 1352s
1299999 0.92930 0.72754 0.44634 0.00000 0.00000 1362s
1309999 0.93120 0.72754 0.44634 0.00000 0.00000 1372s
1319999 0.93120 0.72754 0.44634 0.00000 0.00000 1383s
1329999 0.93050 0.72754 0.44634 0.00000 0.00000 1394s
1339999 0.93060 0.72754 0.44634 0.00000 0.00000 1404s
1349999 0.93460 0.72754 0.44634 0.00000 0.00000 1415s
1359999 0.93300 0.72754 0.44634 0.00000 0.00000 1426s
1369999 0.93140 0.72754 0.44634 0.00000 0.00000 1436s
1379999 0.92680 0.72754 0.44634 0.00000 0.00000 1446s
1389999 0.93200 0.72754 0.44634 0.00000 0.00000 1457s
1399999 0.92680 0.72754 0.44634 0.00000 0.00000 1467s
1409999 0.92830 0.72754 0.44634 0.00000 0.00000 1478s
1419999 0.93280 0.72754 0.44634 0.00000 0.00000 1489s
1429999 0.92910 0.72754 0.44634 0.00000 0.00000 1499s
1439999 0.93130 0.72754 0.44634 0.00000 0.00000 1510s
1449999 0.93060 0.72754 0.44634 0.00000 0.00000 1521s
1459999 0.93040 0.72754 0.44634 0.00000 0.00000 1531s
1469999 0.92760 0.72754 0.44634 0.00000 0.00000 1542s
1479999 0.92690 0.72754 0.44634 0.00000 0.00000 1553s
1489999 0.93500 0.72754 0.44634 0.00000 0.00000 1563s
1499999 0.93180 0.72754 0.44634 0.00000 0.00000 1574s
1509999 0.92980 0.72754 0.44634 0.00000 0.00000 1584s
1519999 0.93290 0.72754 0.44634 0.00000 0.00000 1595s
1529999 0.93060 0.72754 0.44634 0.00000 0.00000 1605s
1539999 0.93260 0.72754 0.44634 0.00000 0.00000 1615s
1549999 0.93180 0.72754 0.44634 0.00000 0.00000 1626s
1559999 0.92400 0.72754 0.44634 0.00000 0.00000 1636s
1569999 0.93490 0.72754 0.44634 0.00000 0.00000 1646s
1579999 0.92900 0.72754 0.44634 0.00000 0.00000 1656s
1589999 0.93190 0.72754 0.44634 0.00000 0.00000 1667s
1599999 0.92790 0.72754 0.44634 0.00000 0.00000 1679s
1609999 0.93030 0.72754 0.44634 0.00000 0.00000 1689s
1619999 0.93160 0.72754 0.44634 0.00000 0.00000 1698s
1629999 0.93110 0.72754 0.44634 0.00000 0.00000 1708s
1639999 0.93340 0.72754 0.44634 0.00000 0.00000 1718s
1649999 0.93090 0.72754 0.44634 0.00000 0.00000 1729s
1659999 0.93100 0.72754 0.44634 0.00000 0.00000 1738s
1669999 0.93460 0.72754 0.44634 0.00000 0.00000 1748s
1679999 0.92840 0.72754 0.44634 0.00000 0.00000 1757s
1689999 0.93400 0.72754 0.44634 0.00000 0.00000 1767s
1699999 0.93230 0.72754 0.44634 0.00000 0.00000 1776s
1709999 0.93100 0.72754 0.44634 0.00000 0.00000 1786s
1719999 0.92940 0.72754 0.44634 0.00000 0.00000 1796s
1729999 0.93210 0.72754 0.44634 0.00000 0.00000 1806s
1739999 0.92710 0.72754 0.44634 0.00000 0.00000 1816s
1749999 0.93390 0.72754 0.44634 0.00000 0.00000 1826s
1759999 0.93350 0.72754 0.44634 0.00000 0.00000 1836s
1769999 0.92980 0.72754 0.44634 0.00000 0.00000 1846s
1779999 0.93070 0.72754 0.44634 0.00000 0.00000 1857s
1789999 0.92840 0.72754 0.44634 0.00000 0.00000 1867s
1799999 0.92650 0.72754 0.44634 0.00000 0.00000 1876s
1809999 0.93610 0.72754 0.44634 0.00000 0.00000 1886s
1819999 0.93190 0.72754 0.44634 0.00000 0.00000 1896s
1829999 0.93120 0.72754 0.44634 0.00000 0.00000 1906s
1839999 0.92900 0.72754 0.44634 0.00000 0.00000 1916s
1849999 0.92850 0.72754 0.44634 0.00000 0.00000 1926s
1859999 0.92710 0.72754 0.44634 0.00000 0.00000 1936s
1869999 0.92960 0.72754 0.44634 0.00000 0.00000 1947s
1879999 0.93120 0.72754 0.44634 0.00000 0.00000 1959s
1889999 0.92230 0.72754 0.44634 0.00000 0.00000 1969s
1899999 0.93270 0.72754 0.44634 0.00000 0.00000 1980s
1909999 0.93260 0.72754 0.44634 0.00000 0.00000 1990s
1919999 0.92880 0.72754 0.44634 0.00000 0.00000 2000s
1929999 0.92760 0.72754 0.44634 0.00000 0.00000 2011s
1939999 0.93050 0.72754 0.44634 0.00000 0.00000 2021s
1949999 0.92480 0.72754 0.44634 0.00000 0.00000 2031s
1959999 0.93080 0.72754 0.44634 0.00000 0.00000 2041s
1969999 0.93560 0.72754 0.44634 0.00000 0.00000 2051s
1979999 0.92850 0.72754 0.44634 0.00000 0.00000 2062s
1989999 0.92990 0.72754 0.44634 0.00000 0.00000 2072s
1999999 0.93300 0.72754 0.44634 0.00000 0.00000 2081s
2009999 0.92950 0.72754 0.44634 0.00000 0.00000 2091s
2019999 0.92780 0.72754 0.44634 0.00000 0.00000 2100s
2029999 0.93020 0.72754 0.44634 0.00000 0.00000 2111s
2039999 0.92840 0.72754 0.44634 0.00000 0.00000 2121s
2049999 0.93180 0.72754 0.44634 0.00000 0.00000 2131s
2059999 0.92790 0.72754 0.44634 0.00000 0.00000 2143s
2069999 0.93200 0.72754 0.44634 0.00000 0.00000 2154s
2079999 0.93340 0.72754 0.44634 0.00000 0.00000 2166s
2089999 0.93190 0.72754 0.44634 0.00000 0.00000 2177s
2099999 0.92890 0.72754 0.44634 0.00000 0.00000 2189s
2109999 0.92880 0.72754 0.44634 0.00000 0.00000 2201s
2119999 0.93230 0.72754 0.44634 0.00000 0.00000 2213s
2129999 0.93180 0.72754 0.44634 0.00000 0.00000 2224s
2139999 0.93540 0.72754 0.44634 0.00000 0.00000 2234s
2149999 0.92720 0.72754 0.44634 0.00000 0.00000 2245s
2159999 0.92680 0.72754 0.44634 0.00000 0.00000 2255s
2169999 0.93170 0.72754 0.44634 0.00000 0.00000 2265s
2179999 0.92920 0.72754 0.44634 0.00000 0.00000 2276s
2189999 0.92930 0.72754 0.44634 0.00000 0.00000 2286s
2199999 0.93540 0.72754 0.44634 0.00000 0.00000 2297s
2209999 0.93140 0.72754 0.44634 0.00000 0.00000 2307s
2219999 0.93230 0.72754 0.44634 0.00000 0.00000 2317s
2229999 0.93030 0.72754 0.44634 0.00000 0.00000 2327s
2239999 0.93330 0.72754 0.44634 0.00000 0.00000 2338s
2249999 0.93200 0.72754 0.44634 0.00000 0.00000 2348s
2259999 0.92600 0.72754 0.44634 0.00000 0.00000 2357s
2269999 0.92730 0.72754 0.44634 0.00000 0.00000 2367s
2279999 0.93280 0.72754 0.44634 0.00000 0.00000 2378s
2289999 0.92950 0.72754 0.44634 0.00000 0.00000 2388s
2299999 0.93070 0.72754 0.44634 0.00000 0.00000 2398s
2309999 0.92620 0.72754 0.44634 0.00000 0.00000 2408s
2319999 0.93010 0.72754 0.44634 0.00000 0.00000 2418s
2329999 0.93410 0.72754 0.44634 0.00000 0.00000 2429s
2339999 0.93670 0.72754 0.44634 0.00000 0.00000 2438s
2349999 0.93420 0.72754 0.44634 0.00000 0.00000 2448s
2359999 0.92830 0.72754 0.44634 0.00000 0.00000 2458s
2369999 0.92670 0.72754 0.44634 0.00000 0.00000 2467s
2379999 0.93170 0.72754 0.44634 0.00000 0.00000 2477s
2389999 0.93050 0.72754 0.44634 0.00000 0.00000 2487s
2399999 0.93230 0.72754 0.44634 0.00000 0.00000 2497s
2409999 0.93530 0.72754 0.44634 0.00000 0.00000 2507s
2419999 0.93640 0.72754 0.44634 0.00000 0.00000 2517s
2429999 0.93350 0.72754 0.44634 0.00000 0.00000 2528s
2439999 0.92960 0.72754 0.44634 0.00000 0.00000 2538s
2449999 0.93530 0.72754 0.44634 0.00000 0.00000 2548s
2459999 0.92740 0.72754 0.44634 0.00000 0.00000 2557s
2469999 0.93370 0.72754 0.44634 0.00000 0.00000 2566s
2479999 0.93260 0.72754 0.44634 0.00000 0.00000 2576s
2489999 0.92750 0.72754 0.44634 0.00000 0.00000 2587s
2499999 0.93290 0.72754 0.44634 0.00000 0.00000 2597s
2509999 0.93140 0.72754 0.44634 0.00000 0.00000 2606s
2519999 0.92870 0.72754 0.44634 0.00000 0.00000 2617s
2529999 0.93210 0.72754 0.44634 0.00000 0.00000 2628s
2539999 0.93180 0.72754 0.44634 0.00000 0.00000 2638s
2549999 0.93270 0.72754 0.44634 0.00000 0.00000 2648s
2559999 0.93070 0.72754 0.44634 0.00000 0.00000 2659s
2569999 0.92960 0.72754 0.44634 0.00000 0.00000 2669s
2579999 0.93200 0.72754 0.44634 0.00000 0.00000 2679s
2589999 0.92790 0.72754 0.44634 0.00000 0.00000 2690s
2599999 0.93060 0.72754 0.44634 0.00000 0.00000 2700s
2609999 0.93030 0.72754 0.44634 0.00000 0.00000 2711s
2619999 0.93000 0.72754 0.44634 0.00000 0.00000 2721s
2629999 0.93140 0.72754 0.44634 0.00000 0.00000 2731s
2639999 0.93010 0.72754 0.44634 0.00000 0.00000 2742s
2649999 0.93180 0.72754 0.44634 0.00000 0.00000 2752s
2659999 0.92960 0.72754 0.44634 0.00000 0.00000 2764s
2669999 0.93250 0.72754 0.44634 0.00000 0.00000 2775s
2679999 0.93150 0.72754 0.44634 0.00000 0.00000 2786s
2689999 0.93130 0.72754 0.44634 0.00000 0.00000 2796s
2699999 0.92820 0.72754 0.44634 0.00000 0.00000 2806s
2709999 0.92670 0.72754 0.44634 0.00000 0.00000 2816s
2719999 0.93190 0.72754 0.44634 0.00000 0.00000 2827s
2729999 0.92720 0.72754 0.44634 0.00000 0.00000 2837s
2739999 0.92900 0.72754 0.44634 0.00000 0.00000 2848s
2749999 0.93060 0.72754 0.44634 0.00000 0.00000 2859s
2759999 0.93130 0.72754 0.44634 0.00000 0.00000 2869s
2769999 0.92610 0.72754 0.44634 0.00000 0.00000 2880s
2779999 0.92910 0.72754 0.44634 0.00000 0.00000 2890s
2789999 0.93050 0.72754 0.44634 0.00000 0.00000 2901s
2799999 0.93190 0.72754 0.44634 0.00000 0.00000 2911s
2809999 0.93130 0.72754 0.44634 0.00000 0.00000 2922s
2819999 0.93210 0.72754 0.44634 0.00000 0.00000 2932s
2829999 0.92710 0.72754 0.44634 0.00000 0.00000 2942s
2839999 0.92870 0.72754 0.44634 0.00000 0.00000 2953s
2849999 0.92930 0.72754 0.44634 0.00000 0.00000 2963s
2859999 0.92640 0.72754 0.44634 0.00000 0.00000 2973s
2869999 0.92960 0.72754 0.44634 0.00000 0.00000 2983s
2879999 0.92690 0.72754 0.44634 0.00000 0.00000 2994s
2889999 0.92700 0.72754 0.44634 0.00000 0.00000 3004s
2899999 0.92720 0.72754 0.44634 0.00000 0.00000 3014s
2909999 0.93450 0.72754 0.44634 0.00000 0.00000 3023s
2919999 0.92560 0.72754 0.44634 0.00000 0.00000 3034s
2929999 0.93240 0.72754 0.44634 0.00000 0.00000 3044s
2939999 0.93330 0.72754 0.44634 0.00000 0.00000 3054s
2949999 0.92910 0.72754 0.44634 0.00000 0.00000 3065s
2959999 0.93130 0.72754 0.44634 0.00000 0.00000 3076s
2969999 0.93260 0.72754 0.44634 0.00000 0.00000 3087s
2979999 0.93260 0.72754 0.44634 0.00000 0.00000 3098s
2989999 0.92900 0.72754 0.44634 0.00000 0.00000 3108s
2999999 0.93450 0.72754 0.44634 0.00000 0.00000 3119s
3009999 0.92860 0.72754 0.44634 0.00000 0.00000 3129s
3019999 0.92880 0.72754 0.44634 0.00000 0.00000 3139s
3029999 0.93020 0.72754 0.44634 0.00000 0.00000 3149s
3039999 0.92900 0.72754 0.44634 0.00000 0.00000 3159s
3049999 0.93200 0.72754 0.44634 0.00000 0.00000 3169s
3059999 0.92600 0.72754 0.44634 0.00000 0.00000 3179s
3069999 0.93060 0.72754 0.44634 0.00000 0.00000 3189s
3079999 0.93040 0.72754 0.44634 0.00000 0.00000 3199s
3089999 0.93440 0.72754 0.44634 0.00000 0.00000 3208s
3099999 0.93040 0.72754 0.44634 0.00000 0.00000 3218s
3109999 0.92920 0.72754 0.44634 0.00000 0.00000 3229s
3119999 0.92880 0.72754 0.44634 0.00000 0.00000 3239s
3129999 0.93140 0.72754 0.44634 0.00000 0.00000 3250s
3139999 0.92760 0.72754 0.44634 0.00000 0.00000 3260s
3149999 0.93000 0.72754 0.44634 0.00000 0.00000 3270s
3159999 0.93340 0.72754 0.44634 0.00000 0.00000 3281s
3169999 0.93230 0.72754 0.44634 0.00000 0.00000 3291s
3179999 0.92940 0.72754 0.44634 0.00000 0.00000 3302s
3189999 0.92820 0.72754 0.44634 0.00000 0.00000 3312s
3199999 0.92850 0.72754 0.44634 0.00000 0.00000 3322s
3209999 0.92830 0.72754 0.44634 0.00000 0.00000 3333s
3219999 0.93230 0.72754 0.44634 0.00000 0.00000 3343s
3229999 0.93330 0.72754 0.44634 0.00000 0.00000 3353s
3239999 0.93050 0.72754 0.44634 0.00000 0.00000 3363s
3249999 0.93390 0.72754 0.44634 0.00000 0.00000 3373s
3259999 0.93500 0.72754 0.44634 0.00000 0.00000 3384s
3269999 0.93050 0.72754 0.44634 0.00000 0.00000 3395s
3279999 0.92650 0.72754 0.44634 0.00000 0.00000 3405s
3289999 0.93350 0.72754 0.44634 0.00000 0.00000 3415s
3299999 0.93000 0.72754 0.44634 0.00000 0.00000 3426s
3309999 0.92670 0.72754 0.44634 0.00000 0.00000 3436s
3319999 0.93280 0.72754 0.44634 0.00000 0.00000 3446s
3329999 0.93470 0.72754 0.44634 0.00000 0.00000 3457s
3339999 0.93230 0.72754 0.44634 0.00000 0.00000 3468s
3349999 0.93300 0.72754 0.44634 0.00000 0.00000 3478s
3359999 0.93170 0.72754 0.44634 0.00000 0.00000 3487s
3369999 0.92620 0.72754 0.44634 0.00000 0.00000 3497s
3379999 0.93090 0.72754 0.44634 0.00000 0.00000 3507s
3389999 0.92970 0.72754 0.44634 0.00000 0.00000 3516s
3399999 0.93100 0.72754 0.44634 0.00000 0.00000 3526s
3409999 0.93370 0.72754 0.44634 0.00000 0.00000 3536s
3419999 0.93130 0.72754 0.44634 0.00000 0.00000 3546s
3429999 0.93010 0.72754 0.44634 0.00000 0.00000 3556s
3439999 0.93290 0.72754 0.44634 0.00000 0.00000 3567s
3449999 0.92850 0.72754 0.44634 0.00000 0.00000 3577s
3459999 0.93840 0.72754 0.44634 0.00000 0.00000 3588s
3469999 0.93050 0.72754 0.44634 0.00000 0.00000 3598s
3479999 0.92480 0.72754 0.44634 0.00000 0.00000 3609s
3489999 0.93410 0.72754 0.44634 0.00000 0.00000 3618s
3499999 0.93090 0.72754 0.44634 0.00000 0.00000 3628s
3509999 0.93170 0.72754 0.44634 0.00000 0.00000 3639s
3519999 0.93190 0.72754 0.44634 0.00000 0.00000 3649s
3529999 0.93300 0.72754 0.44634 0.00000 0.00000 3659s
3539999 0.93140 0.72754 0.44634 0.00000 0.00000 3669s
3549999 0.93130 0.72754 0.44634 0.00000 0.00000 3678s
3559999 0.93540 0.72754 0.44634 0.00000 0.00000 3688s
3569999 0.92830 0.72754 0.44634 0.00000 0.00000 3698s
3579999 0.92900 0.72754 0.44634 0.00000 0.00000 3709s
3589999 0.93200 0.72754 0.44634 0.00000 0.00000 3719s
3599999 0.93120 0.72754 0.44634 0.00000 0.00000 3729s
3609999 0.92760 0.72754 0.44634 0.00000 0.00000 3740s
3619999 0.92910 0.72754 0.44634 0.00000 0.00000 3750s
3629999 0.92900 0.72754 0.44634 0.00000 0.00000 3760s
3639999 0.93350 0.72754 0.44634 0.00000 0.00000 3769s
3649999 0.92980 0.72754 0.44634 0.00000 0.00000 3779s
3659999 0.93290 0.72754 0.44634 0.00000 0.00000 3790s
3669999 0.93120 0.72754 0.44634 0.00000 0.00000 3801s
3679999 0.93120 0.72754 0.44634 0.00000 0.00000 3811s
3689999 0.93250 0.72754 0.44634 0.00000 0.00000 3821s
3699999 0.92890 0.72754 0.44634 0.00000 0.00000 3832s
3709999 0.93000 0.72754 0.44634 0.00000 0.00000 3842s
3719999 0.93390 0.72754 0.44634 0.00000 0.00000 3854s
3729999 0.92950 0.72754 0.44634 0.00000 0.00000 3865s
3739999 0.93250 0.72754 0.44634 0.00000 0.00000 3877s
3749999 0.93000 0.72754 0.44634 0.00000 0.00000 3888s
3759999 0.92810 0.72754 0.44634 0.00000 0.00000 3899s
3769999 0.92750 0.72754 0.44634 0.00000 0.00000 3910s
3779999 0.92970 0.72754 0.44634 0.00000 0.00000 3920s
3789999 0.93090 0.72754 0.44634 0.00000 0.00000 3930s
3799999 0.92900 0.72754 0.44634 0.00000 0.00000 3941s
3809999 0.92910 0.72754 0.44634 0.00000 0.00000 3951s
3819999 0.93130 0.72754 0.44634 0.00000 0.00000 3961s
3829999 0.93080 0.72754 0.44634 0.00000 0.00000 3970s
3839999 0.92950 0.72754 0.44634 0.00000 0.00000 3980s
3849999 0.93700 0.72754 0.44634 0.00000 0.00000 3991s
3859999 0.93120 0.72754 0.44634 0.00000 0.00000 4001s
3869999 0.92890 0.72754 0.44634 0.00000 0.00000 4011s
3879999 0.93080 0.72754 0.44634 0.00000 0.00000 4022s
3889999 0.92930 0.72754 0.44634 0.00000 0.00000 4032s
3899999 0.93450 0.72754 0.44634 0.00000 0.00000 4042s
3909999 0.92610 0.72754 0.44634 0.00000 0.00000 4053s
3919999 0.92910 0.72754 0.44634 0.00000 0.00000 4063s
3929999 0.93100 0.72754 0.44634 0.00000 0.00000 4073s
3939999 0.93050 0.72754 0.44634 0.00000 0.00000 4083s
3949999 0.93270 0.72754 0.44634 0.00000 0.00000 4094s
3959999 0.92890 0.72754 0.44634 0.00000 0.00000 4104s
3969999 0.93020 0.72754 0.44634 0.00000 0.00000 4115s
3979999 0.93280 0.72754 0.44634 0.00000 0.00000 4124s
3989999 0.93500 0.72754 0.44634 0.00000 0.00000 4135s
3999999 0.92930 0.72754 0.44634 0.00000 0.00000 4144s
4009999 0.92660 0.72754 0.44634 0.00000 0.00000 4155s
4019999 0.93060 0.72754 0.44634 0.00000 0.00000 4165s
4029999 0.92970 0.72754 0.44634 0.00000 0.00000 4174s
4039999 0.92900 0.72754 0.44634 0.00000 0.00000 4185s
4049999 0.93000 0.72754 0.44634 0.00000 0.00000 4196s
4059999 0.93450 0.72754 0.44634 0.00000 0.00000 4206s
4069999 0.92790 0.72754 0.44634 0.00000 0.00000 4216s
4079999 0.92740 0.72754 0.44634 0.00000 0.00000 4226s
4089999 0.93110 0.72754 0.44634 0.00000 0.00000 4236s
4099999 0.93160 0.72754 0.44634 0.00000 0.00000 4246s
4109999 0.93360 0.72754 0.44634 0.00000 0.00000 4257s
4119999 0.93320 0.72754 0.44634 0.00000 0.00000 4267s
4129999 0.93000 0.72754 0.44634 0.00000 0.00000 4277s
4139999 0.92980 0.72754 0.44634 0.00000 0.00000 4288s
4149999 0.93220 0.72754 0.44634 0.00000 0.00000 4298s
4159999 0.93020 0.72754 0.44634 0.00000 0.00000 4307s
4169999 0.93380 0.72754 0.44634 0.00000 0.00000 4317s
4179999 0.93090 0.72754 0.44634 0.00000 0.00000 4328s
4189999 0.93300 0.72754 0.44634 0.00000 0.00000 4338s
4199999 0.92800 0.72754 0.44634 0.00000 0.00000 4348s
