# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.156512 UTC
# mutation_scale=0.22, temperature=0, num_agents=8, report_every=10000, report_level=3, num_lexes=8, num_steps=10000000, num_memes=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1229999 0.90420 0.84766 0.16536 0.00000 0.00000 1259s
1239999 0.90390 0.84766 0.16536 0.00000 0.00000 1269s
1249999 0.90260 0.84766 0.16536 0.00000 0.00000 1279s
1259999 0.90290 0.84766 0.16536 0.00000 0.00000 1289s
1269999 0.90140 0.84766 0.16536 0.00000 0.00000 1299s
1279999 0.90480 0.84766 0.16536 0.00000 0.00000 1310s
1289999 0.90540 0.84766 0.16536 0.00000 0.00000 1321s
1299999 0.90630 0.84766 0.16536 0.00000 0.00000 1331s
1309999 0.90300 0.84766 0.16536 0.00000 0.00000 1341s
1319999 0.90840 0.84766 0.16536 0.00000 0.00000 1352s
1329999 0.90740 0.84766 0.16536 0.00000 0.00000 1362s
1339999 0.90900 0.84766 0.16536 0.00000 0.00000 1372s
1349999 0.90330 0.84766 0.16536 0.00000 0.00000 1382s
1359999 0.90860 0.84766 0.16536 0.00000 0.00000 1392s
1369999 0.90080 0.84766 0.16536 0.00000 0.00000 1403s
1379999 0.90340 0.84766 0.16536 0.00000 0.00000 1413s
1389999 0.90330 0.84766 0.16536 0.00000 0.00000 1423s
1399999 0.90620 0.84766 0.16536 0.00000 0.00000 1433s
1409999 0.90490 0.84766 0.16536 0.00000 0.00000 1444s
1419999 0.90520 0.84766 0.16536 0.00000 0.00000 1454s
1429999 0.90720 0.84766 0.16536 0.00000 0.00000 1463s
1439999 0.90430 0.84766 0.16536 0.00000 0.00000 1473s
1449999 0.89830 0.84766 0.16536 0.00000 0.00000 1483s
1459999 0.90570 0.84766 0.16536 0.00000 0.00000 1494s
1469999 0.90290 0.84766 0.16536 0.00000 0.00000 1505s
1479999 0.90570 0.84766 0.16536 0.00000 0.00000 1515s
1489999 0.90100 0.84766 0.16536 0.00000 0.00000 1525s
1499999 0.90710 0.84766 0.16536 0.00000 0.00000 1535s
1509999 0.91010 0.84766 0.16536 0.00000 0.00000 1546s
1519999 0.90840 0.84766 0.16536 0.00000 0.00000 1557s
1529999 0.91100 0.84766 0.16536 0.00000 0.00000 1567s
1539999 0.90200 0.84766 0.16536 0.00000 0.00000 1577s
1549999 0.90250 0.84766 0.16536 0.00000 0.00000 1586s
1559999 0.90870 0.84766 0.16536 0.00000 0.00000 1596s
1569999 0.90230 0.84766 0.16536 0.00000 0.00000 1607s
1579999 0.89860 0.84766 0.16536 0.00000 0.00000 1617s
1589999 0.90480 0.84766 0.16536 0.00000 0.00000 1627s
1599999 0.90420 0.84766 0.16536 0.00000 0.00000 1637s
1609999 0.90220 0.84766 0.16536 0.00000 0.00000 1647s
1619999 0.90260 0.84766 0.16536 0.00000 0.00000 1657s
1629999 0.90380 0.84766 0.16536 0.00000 0.00000 1667s
1639999 0.90560 0.84766 0.16536 0.00000 0.00000 1678s
1649999 0.90450 0.84766 0.16536 0.00000 0.00000 1687s
1659999 0.90330 0.84766 0.16536 0.00000 0.00000 1697s
1669999 0.90080 0.84766 0.16536 0.00000 0.00000 1707s
1679999 0.90860 0.84766 0.16536 0.00000 0.00000 1718s
1689999 0.90300 0.84766 0.16536 0.00000 0.00000 1728s
1699999 0.90010 0.84766 0.16536 0.00000 0.00000 1738s
1709999 0.90270 0.84766 0.16536 0.00000 0.00000 1748s
1719999 0.90220 0.84766 0.16536 0.00000 0.00000 1759s
1729999 0.90450 0.84766 0.16536 0.00000 0.00000 1769s
1739999 0.90960 0.84766 0.16536 0.00000 0.00000 1779s
1749999 0.90630 0.84766 0.16536 0.00000 0.00000 1790s
1759999 0.90460 0.84766 0.16536 0.00000 0.00000 1800s
1769999 0.90120 0.84766 0.16536 0.00000 0.00000 1810s
1779999 0.90020 0.84766 0.16536 0.00000 0.00000 1821s
1789999 0.90690 0.84766 0.16536 0.00000 0.00000 1832s
1799999 0.90310 0.84766 0.16536 0.00000 0.00000 1843s
1809999 0.90430 0.84766 0.16536 0.00000 0.00000 1854s
1819999 0.90460 0.84766 0.16536 0.00000 0.00000 1865s
1829999 0.90290 0.84766 0.16536 0.00000 0.00000 1876s
1839999 0.90420 0.84766 0.16536 0.00000 0.00000 1886s
1849999 0.90360 0.84766 0.16536 0.00000 0.00000 1896s
1859999 0.89880 0.84766 0.16536 0.00000 0.00000 1906s
1869999 0.90140 0.84766 0.16536 0.00000 0.00000 1917s
1879999 0.90490 0.84766 0.16536 0.00000 0.00000 1927s
1889999 0.90330 0.84766 0.16536 0.00000 0.00000 1938s
1899999 0.90400 0.84766 0.16536 0.00000 0.00000 1948s
1909999 0.90190 0.84766 0.16536 0.00000 0.00000 1958s
1919999 0.90490 0.84766 0.16536 0.00000 0.00000 1969s
1929999 0.90050 0.84766 0.16536 0.00000 0.00000 1978s
1939999 0.90490 0.84766 0.16536 0.00000 0.00000 1988s
1949999 0.90200 0.84766 0.16536 0.00000 0.00000 1997s
1959999 0.91130 0.84766 0.16536 0.00000 0.00000 2007s
1969999 0.90240 0.84766 0.16536 0.00000 0.00000 2017s
1979999 0.90500 0.84766 0.16536 0.00000 0.00000 2027s
1989999 0.89900 0.84766 0.16536 0.00000 0.00000 2036s
1999999 0.90820 0.84766 0.16536 0.00000 0.00000 2046s
2009999 0.89970 0.84766 0.16536 0.00000 0.00000 2055s
2019999 0.90570 0.84766 0.16536 0.00000 0.00000 2064s
2029999 0.90410 0.84766 0.16536 0.00000 0.00000 2073s
2039999 0.90650 0.84766 0.16536 0.00000 0.00000 2083s
2049999 0.90430 0.84766 0.16536 0.00000 0.00000 2092s
2059999 0.89840 0.84766 0.16536 0.00000 0.00000 2102s
2069999 0.90720 0.84766 0.16536 0.00000 0.00000 2112s
2079999 0.90660 0.84766 0.16536 0.00000 0.00000 2122s
2089999 0.90440 0.84766 0.16536 0.00000 0.00000 2133s
2099999 0.90520 0.84766 0.16536 0.00000 0.00000 2144s
2109999 0.89940 0.84766 0.16536 0.00000 0.00000 2155s
2119999 0.90020 0.84766 0.16536 0.00000 0.00000 2165s
2129999 0.90240 0.84766 0.16536 0.00000 0.00000 2175s
2139999 0.90790 0.84766 0.16536 0.00000 0.00000 2184s
2149999 0.90860 0.84766 0.16536 0.00000 0.00000 2195s
2159999 0.90720 0.84766 0.16536 0.00000 0.00000 2205s
2169999 0.90480 0.84766 0.16536 0.00000 0.00000 2215s
2179999 0.90660 0.84766 0.16536 0.00000 0.00000 2225s
2189999 0.90410 0.84766 0.16536 0.00000 0.00000 2235s
2199999 0.90220 0.84766 0.16536 0.00000 0.00000 2245s
2209999 0.90870 0.84766 0.16536 0.00000 0.00000 2255s
2219999 0.90460 0.84766 0.16536 0.00000 0.00000 2265s
2229999 0.90570 0.84766 0.16536 0.00000 0.00000 2274s
2239999 0.90780 0.84766 0.16536 0.00000 0.00000 2284s
2249999 0.90530 0.84766 0.16536 0.00000 0.00000 2294s
2259999 0.90150 0.84766 0.16536 0.00000 0.00000 2304s
2269999 0.90210 0.84766 0.16536 0.00000 0.00000 2314s
2279999 0.90380 0.84766 0.16536 0.00000 0.00000 2325s
2289999 0.89940 0.84766 0.16536 0.00000 0.00000 2336s
2299999 0.90260 0.84766 0.16536 0.00000 0.00000 2346s
2309999 0.90600 0.84766 0.16536 0.00000 0.00000 2356s
2319999 0.90340 0.84766 0.16536 0.00000 0.00000 2367s
2329999 0.90290 0.84766 0.16536 0.00000 0.00000 2378s
2339999 0.90020 0.84766 0.16536 0.00000 0.00000 2388s
2349999 0.90720 0.84766 0.16536 0.00000 0.00000 2398s
2359999 0.91150 0.84766 0.16536 0.00000 0.00000 2408s
2369999 0.90460 0.84766 0.16536 0.00000 0.00000 2418s
2379999 0.90480 0.84766 0.16536 0.00000 0.00000 2428s
2389999 0.90410 0.84766 0.16536 0.00000 0.00000 2438s
2399999 0.90430 0.84766 0.16536 0.00000 0.00000 2447s
2409999 0.90040 0.84766 0.16536 0.00000 0.00000 2456s
2419999 0.90570 0.84766 0.16536 0.00000 0.00000 2466s
2429999 0.90650 0.84766 0.16536 0.00000 0.00000 2476s
2439999 0.90750 0.84766 0.16536 0.00000 0.00000 2486s
2449999 0.90350 0.84766 0.16536 0.00000 0.00000 2496s
2459999 0.90200 0.84766 0.16536 0.00000 0.00000 2506s
2469999 0.90030 0.84766 0.16536 0.00000 0.00000 2517s
2479999 0.90290 0.84766 0.16536 0.00000 0.00000 2527s
2489999 0.90370 0.84766 0.16536 0.00000 0.00000 2538s
2499999 0.90430 0.84766 0.16536 0.00000 0.00000 2548s
2509999 0.90190 0.84766 0.16536 0.00000 0.00000 2558s
2519999 0.90680 0.84766 0.16536 0.00000 0.00000 2569s
2529999 0.90540 0.84766 0.16536 0.00000 0.00000 2579s
2539999 0.90520 0.84766 0.16536 0.00000 0.00000 2590s
2549999 0.90470 0.84766 0.16536 0.00000 0.00000 2600s
2559999 0.90520 0.84766 0.16536 0.00000 0.00000 2610s
2569999 0.90730 0.84766 0.16536 0.00000 0.00000 2620s
2579999 0.90330 0.84766 0.16536 0.00000 0.00000 2630s
2589999 0.90780 0.84766 0.16536 0.00000 0.00000 2640s
2599999 0.89900 0.84766 0.16536 0.00000 0.00000 2650s
2609999 0.90190 0.84766 0.16536 0.00000 0.00000 2661s
2619999 0.90440 0.84766 0.16536 0.00000 0.00000 2672s
2629999 0.90680 0.84766 0.16536 0.00000 0.00000 2683s
2639999 0.90810 0.84766 0.16536 0.00000 0.00000 2694s
2649999 0.91280 0.84766 0.16536 0.00000 0.00000 2705s
2659999 0.90860 0.84766 0.16536 0.00000 0.00000 2717s
2669999 0.90140 0.84766 0.16536 0.00000 0.00000 2728s
2679999 0.90630 0.84766 0.16536 0.00000 0.00000 2739s
2689999 0.90550 0.84766 0.16536 0.00000 0.00000 2750s
2699999 0.90580 0.84766 0.16536 0.00000 0.00000 2761s
2709999 0.90880 0.84766 0.16536 0.00000 0.00000 2772s
2719999 0.90170 0.84766 0.16536 0.00000 0.00000 2782s
2729999 0.90220 0.84766 0.16536 0.00000 0.00000 2792s
2739999 0.90430 0.84766 0.16536 0.00000 0.00000 2802s
2749999 0.90540 0.84766 0.16536 0.00000 0.00000 2812s
2759999 0.90370 0.84766 0.16536 0.00000 0.00000 2822s
2769999 0.91060 0.84766 0.16536 0.00000 0.00000 2833s
2779999 0.89990 0.84766 0.16536 0.00000 0.00000 2843s
2789999 0.90750 0.84766 0.16536 0.00000 0.00000 2853s
2799999 0.90440 0.84766 0.16536 0.00000 0.00000 2864s
2809999 0.90910 0.84766 0.16536 0.00000 0.00000 2874s
2819999 0.90820 0.84766 0.16536 0.00000 0.00000 2885s
2829999 0.90680 0.84766 0.16536 0.00000 0.00000 2895s
2839999 0.90820 0.84766 0.16536 0.00000 0.00000 2905s
2849999 0.90770 0.84766 0.16536 0.00000 0.00000 2915s
2859999 0.90330 0.84766 0.16536 0.00000 0.00000 2925s
2869999 0.90130 0.84766 0.16536 0.00000 0.00000 2935s
2879999 0.90600 0.84766 0.16536 0.00000 0.00000 2945s
2889999 0.90380 0.84766 0.16536 0.00000 0.00000 2955s
2899999 0.90610 0.84766 0.16536 0.00000 0.00000 2966s
2909999 0.91230 0.84766 0.16536 0.00000 0.00000 2977s
2919999 0.90700 0.84766 0.16536 0.00000 0.00000 2987s
2929999 0.90950 0.84766 0.16536 0.00000 0.00000 2997s
2939999 0.90130 0.84766 0.16536 0.00000 0.00000 3006s
2949999 0.89920 0.84766 0.16536 0.00000 0.00000 3017s
2959999 0.90570 0.84766 0.16536 0.00000 0.00000 3026s
2969999 0.90570 0.84766 0.16536 0.00000 0.00000 3036s
2979999 0.90390 0.84766 0.16536 0.00000 0.00000 3045s
2989999 0.90410 0.84766 0.16536 0.00000 0.00000 3055s
2999999 0.89820 0.84766 0.16536 0.00000 0.00000 3065s
3009999 0.90430 0.84766 0.16536 0.00000 0.00000 3075s
3019999 0.90540 0.84766 0.16536 0.00000 0.00000 3086s
3029999 0.90570 0.84766 0.16536 0.00000 0.00000 3096s
3039999 0.90850 0.84766 0.16536 0.00000 0.00000 3107s
3049999 0.90140 0.84766 0.16536 0.00000 0.00000 3117s
3059999 0.90770 0.84766 0.16536 0.00000 0.00000 3127s
3069999 0.90470 0.84766 0.16536 0.00000 0.00000 3137s
3079999 0.90400 0.84766 0.16536 0.00000 0.00000 3148s
3089999 0.90960 0.84766 0.16536 0.00000 0.00000 3158s
3099999 0.90290 0.84766 0.16536 0.00000 0.00000 3169s
3109999 0.90880 0.84766 0.16536 0.00000 0.00000 3179s
3119999 0.90290 0.84766 0.16536 0.00000 0.00000 3190s
3129999 0.90130 0.84766 0.16536 0.00000 0.00000 3199s
3139999 0.90490 0.84766 0.16536 0.00000 0.00000 3208s
3149999 0.90520 0.84766 0.16536 0.00000 0.00000 3219s
3159999 0.90540 0.84766 0.16536 0.00000 0.00000 3229s
3169999 0.90630 0.84766 0.16536 0.00000 0.00000 3239s
3179999 0.90670 0.84766 0.16536 0.00000 0.00000 3250s
3189999 0.90880 0.84766 0.16536 0.00000 0.00000 3260s
3199999 0.90430 0.84766 0.16536 0.00000 0.00000 3270s
3209999 0.90890 0.84766 0.16536 0.00000 0.00000 3281s
3219999 0.90320 0.84766 0.16536 0.00000 0.00000 3291s
3229999 0.90560 0.84766 0.16536 0.00000 0.00000 3302s
3239999 0.89990 0.84766 0.16536 0.00000 0.00000 3313s
3249999 0.90670 0.84766 0.16536 0.00000 0.00000 3324s
3259999 0.91200 0.84766 0.16536 0.00000 0.00000 3335s
3269999 0.90250 0.84766 0.16536 0.00000 0.00000 3345s
3279999 0.90490 0.84766 0.16536 0.00000 0.00000 3355s
3289999 0.90320 0.84766 0.16536 0.00000 0.00000 3365s
3299999 0.90370 0.84766 0.16536 0.00000 0.00000 3375s
3309999 0.90710 0.84766 0.16536 0.00000 0.00000 3386s
3319999 0.90200 0.84766 0.16536 0.00000 0.00000 3396s
3329999 0.90460 0.84766 0.16536 0.00000 0.00000 3406s
3339999 0.90450 0.84766 0.16536 0.00000 0.00000 3416s
3349999 0.90240 0.84766 0.16536 0.00000 0.00000 3426s
3359999 0.90740 0.84766 0.16536 0.00000 0.00000 3436s
3369999 0.90390 0.84766 0.16536 0.00000 0.00000 3446s
3379999 0.90040 0.84766 0.16536 0.00000 0.00000 3457s
3389999 0.89950 0.84766 0.16536 0.00000 0.00000 3467s
3399999 0.90530 0.84766 0.16536 0.00000 0.00000 3477s
3409999 0.89920 0.84766 0.16536 0.00000 0.00000 3487s
3419999 0.90610 0.84766 0.16536 0.00000 0.00000 3499s
3429999 0.89960 0.84766 0.16536 0.00000 0.00000 3510s
3439999 0.89950 0.84766 0.16536 0.00000 0.00000 3521s
3449999 0.90220 0.84766 0.16536 0.00000 0.00000 3533s
3459999 0.90240 0.84766 0.16536 0.00000 0.00000 3545s
3469999 0.90040 0.84766 0.16536 0.00000 0.00000 3556s
3479999 0.89990 0.84766 0.16536 0.00000 0.00000 3567s
3489999 0.90490 0.84766 0.16536 0.00000 0.00000 3578s
3499999 0.90150 0.84766 0.16536 0.00000 0.00000 3590s
3509999 0.90230 0.84766 0.16536 0.00000 0.00000 3601s
3519999 0.90510 0.84766 0.16536 0.00000 0.00000 3612s
3529999 0.90640 0.84766 0.16536 0.00000 0.00000 3623s
3539999 0.90060 0.84766 0.16536 0.00000 0.00000 3635s
3549999 0.90680 0.84766 0.16536 0.00000 0.00000 3646s
3559999 0.90700 0.84766 0.16536 0.00000 0.00000 3657s
3569999 0.91200 0.84766 0.16536 0.00000 0.00000 3668s
3579999 0.90680 0.84766 0.16536 0.00000 0.00000 3680s
3589999 0.90220 0.84766 0.16536 0.00000 0.00000 3690s
3599999 0.91110 0.84766 0.16536 0.00000 0.00000 3700s
3609999 0.90590 0.84766 0.16536 0.00000 0.00000 3711s
3619999 0.90000 0.84766 0.16536 0.00000 0.00000 3721s
3629999 0.90550 0.84766 0.16536 0.00000 0.00000 3731s
3639999 0.90210 0.84766 0.16536 0.00000 0.00000 3741s
3649999 0.90440 0.84766 0.16536 0.00000 0.00000 3752s
3659999 0.90020 0.84766 0.16536 0.00000 0.00000 3762s
3669999 0.90280 0.84766 0.16536 0.00000 0.00000 3772s
3679999 0.90360 0.84766 0.16536 0.00000 0.00000 3782s
3689999 0.90400 0.84766 0.16536 0.00000 0.00000 3792s
3699999 0.90590 0.84766 0.16536 0.00000 0.00000 3803s
3709999 0.90280 0.84766 0.16536 0.00000 0.00000 3813s
3719999 0.90520 0.84766 0.16536 0.00000 0.00000 3823s
3729999 0.90100 0.84766 0.16536 0.00000 0.00000 3833s
3739999 0.90260 0.84766 0.16536 0.00000 0.00000 3843s
3749999 0.90440 0.84766 0.16536 0.00000 0.00000 3854s
3759999 0.90400 0.84766 0.16536 0.00000 0.00000 3865s
3769999 0.90530 0.84766 0.16536 0.00000 0.00000 3875s
3779999 0.91080 0.84766 0.16536 0.00000 0.00000 3886s
3789999 0.90120 0.84766 0.16536 0.00000 0.00000 3897s
3799999 0.90240 0.84766 0.16536 0.00000 0.00000 3907s
3809999 0.90570 0.84766 0.16536 0.00000 0.00000 3917s
3819999 0.90370 0.84766 0.16536 0.00000 0.00000 3928s
3829999 0.90650 0.84766 0.16536 0.00000 0.00000 3938s
3839999 0.90040 0.84766 0.16536 0.00000 0.00000 3948s
3849999 0.90720 0.84766 0.16536 0.00000 0.00000 3957s
3859999 0.90690 0.84766 0.16536 0.00000 0.00000 3966s
3869999 0.90410 0.84766 0.16536 0.00000 0.00000 3977s
3879999 0.90080 0.84766 0.16536 0.00000 0.00000 3987s
3889999 0.90160 0.84766 0.16536 0.00000 0.00000 3997s
3899999 0.90520 0.84766 0.16536 0.00000 0.00000 4007s
3909999 0.90270 0.84766 0.16536 0.00000 0.00000 4017s
3919999 0.90360 0.84766 0.16536 0.00000 0.00000 4027s
3929999 0.90620 0.84766 0.16536 0.00000 0.00000 4037s
3939999 0.90380 0.84766 0.16536 0.00000 0.00000 4047s
3949999 0.90830 0.84766 0.16536 0.00000 0.00000 4057s
3959999 0.90270 0.84766 0.16536 0.00000 0.00000 4067s
3969999 0.90600 0.84766 0.16536 0.00000 0.00000 4077s
3979999 0.90390 0.84766 0.16536 0.00000 0.00000 4087s
3989999 0.90180 0.84766 0.16536 0.00000 0.00000 4098s
3999999 0.90910 0.84766 0.16536 0.00000 0.00000 4108s
4009999 0.90530 0.84766 0.16536 0.00000 0.00000 4118s
4019999 0.90350 0.84766 0.16536 0.00000 0.00000 4127s
4029999 0.90480 0.84766 0.16536 0.00000 0.00000 4137s
4039999 0.90220 0.84766 0.16536 0.00000 0.00000 4147s
4049999 0.90910 0.84766 0.16536 0.00000 0.00000 4157s
4059999 0.90320 0.84766 0.16536 0.00000 0.00000 4167s
4069999 0.91010 0.84766 0.16536 0.00000 0.00000 4178s
4079999 0.90190 0.84766 0.16536 0.00000 0.00000 4188s
4089999 0.90420 0.84766 0.16536 0.00000 0.00000 4199s
4099999 0.89850 0.84766 0.16536 0.00000 0.00000 4208s
4109999 0.90390 0.84766 0.16536 0.00000 0.00000 4218s
4119999 0.90460 0.84766 0.16536 0.00000 0.00000 4227s
4129999 0.90540 0.84766 0.16536 0.00000 0.00000 4238s
4139999 0.90400 0.84766 0.16536 0.00000 0.00000 4247s
4149999 0.90140 0.84766 0.16536 0.00000 0.00000 4257s
4159999 0.90730 0.84766 0.16536 0.00000 0.00000 4268s
4169999 0.90440 0.84766 0.16536 0.00000 0.00000 4278s
4179999 0.89990 0.84766 0.16536 0.00000 0.00000 4288s
4189999 0.90950 0.84766 0.16536 0.00000 0.00000 4298s
4199999 0.91000 0.84766 0.16536 0.00000 0.00000 4308s
