# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.161561 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=1.08, num_steps=10000000, num_memes=8, num_lexes=8, temperature=0, num_agents=8, report_every=10000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1109999 0.90590 0.74805 0.33072 0.00000 0.00000 1148s
1119999 0.90330 0.74805 0.33072 0.00000 0.00000 1159s
1129999 0.90650 0.74805 0.33072 0.00000 0.00000 1169s
1139999 0.90400 0.74805 0.33072 0.00000 0.00000 1180s
1149999 0.91110 0.74805 0.33072 0.00000 0.00000 1190s
1159999 0.91160 0.74805 0.33072 0.00000 0.00000 1200s
1169999 0.91040 0.74805 0.33072 0.00000 0.00000 1210s
1179999 0.90510 0.74805 0.33072 0.00000 0.00000 1223s
1189999 0.91080 0.74805 0.33072 0.00000 0.00000 1234s
1199999 0.90450 0.74805 0.33072 0.00000 0.00000 1246s
1209999 0.90500 0.74805 0.33072 0.00000 0.00000 1257s
1219999 0.91020 0.74805 0.33072 0.00000 0.00000 1268s
1229999 0.90860 0.74805 0.33072 0.00000 0.00000 1280s
1239999 0.90910 0.74805 0.33072 0.00000 0.00000 1291s
1249999 0.90960 0.74805 0.33072 0.00000 0.00000 1302s
1259999 0.91050 0.74805 0.33072 0.00000 0.00000 1313s
1269999 0.90560 0.74805 0.33072 0.00000 0.00000 1324s
1279999 0.90760 0.74805 0.33072 0.00000 0.00000 1334s
1289999 0.91130 0.74805 0.33072 0.00000 0.00000 1343s
1299999 0.90310 0.74805 0.33072 0.00000 0.00000 1352s
1309999 0.90640 0.74805 0.33072 0.00000 0.00000 1362s
1319999 0.90930 0.74805 0.33072 0.00000 0.00000 1371s
1329999 0.90930 0.74805 0.33072 0.00000 0.00000 1382s
1339999 0.90860 0.74805 0.33072 0.00000 0.00000 1392s
1349999 0.90310 0.74805 0.33072 0.00000 0.00000 1403s
1359999 0.91080 0.74805 0.33072 0.00000 0.00000 1414s
1369999 0.90620 0.74805 0.33072 0.00000 0.00000 1424s
1379999 0.90490 0.74805 0.33072 0.00000 0.00000 1435s
1389999 0.90100 0.74805 0.33072 0.00000 0.00000 1446s
1399999 0.90660 0.74805 0.33072 0.00000 0.00000 1455s
1409999 0.90550 0.74805 0.33072 0.00000 0.00000 1466s
1419999 0.90300 0.74805 0.33072 0.00000 0.00000 1476s
1429999 0.90450 0.74805 0.33072 0.00000 0.00000 1487s
1439999 0.90400 0.74805 0.33072 0.00000 0.00000 1498s
1449999 0.90180 0.74805 0.33072 0.00000 0.00000 1508s
1459999 0.90520 0.74805 0.33072 0.00000 0.00000 1518s
1469999 0.90940 0.74805 0.33072 0.00000 0.00000 1528s
1479999 0.90810 0.74805 0.33072 0.00000 0.00000 1537s
1489999 0.90640 0.74805 0.33072 0.00000 0.00000 1547s
1499999 0.90710 0.74805 0.33072 0.00000 0.00000 1558s
1509999 0.90510 0.74805 0.33072 0.00000 0.00000 1568s
1519999 0.90990 0.74805 0.33072 0.00000 0.00000 1578s
1529999 0.90320 0.74805 0.33072 0.00000 0.00000 1588s
1539999 0.90230 0.74805 0.33072 0.00000 0.00000 1599s
1549999 0.89980 0.74805 0.33072 0.00000 0.00000 1609s
1559999 0.90780 0.74805 0.33072 0.00000 0.00000 1620s
1569999 0.90580 0.74805 0.33072 0.00000 0.00000 1630s
1579999 0.90440 0.74805 0.33072 0.00000 0.00000 1641s
1589999 0.90740 0.74805 0.33072 0.00000 0.00000 1651s
1599999 0.90650 0.74805 0.33072 0.00000 0.00000 1661s
1609999 0.91030 0.74805 0.33072 0.00000 0.00000 1671s
1619999 0.90770 0.74805 0.33072 0.00000 0.00000 1681s
1629999 0.90750 0.74805 0.33072 0.00000 0.00000 1690s
1639999 0.90790 0.74805 0.33072 0.00000 0.00000 1700s
1649999 0.90620 0.74805 0.33072 0.00000 0.00000 1710s
1659999 0.90860 0.74805 0.33072 0.00000 0.00000 1720s
1669999 0.90270 0.74805 0.33072 0.00000 0.00000 1730s
1679999 0.90440 0.74805 0.33072 0.00000 0.00000 1740s
1689999 0.90440 0.74805 0.33072 0.00000 0.00000 1750s
1699999 0.90540 0.74805 0.33072 0.00000 0.00000 1759s
1709999 0.90600 0.74805 0.33072 0.00000 0.00000 1770s
1719999 0.90940 0.74805 0.33072 0.00000 0.00000 1780s
1729999 0.90840 0.74805 0.33072 0.00000 0.00000 1790s
1739999 0.90040 0.74805 0.33072 0.00000 0.00000 1800s
1749999 0.90580 0.74805 0.33072 0.00000 0.00000 1809s
1759999 0.90340 0.74805 0.33072 0.00000 0.00000 1819s
1769999 0.90050 0.74805 0.33072 0.00000 0.00000 1828s
1779999 0.90240 0.74805 0.33072 0.00000 0.00000 1838s
1789999 0.90930 0.74805 0.33072 0.00000 0.00000 1847s
1799999 0.90100 0.74805 0.33072 0.00000 0.00000 1857s
1809999 0.90690 0.74805 0.33072 0.00000 0.00000 1866s
1819999 0.90660 0.74805 0.33072 0.00000 0.00000 1876s
1829999 0.90880 0.74805 0.33072 0.00000 0.00000 1886s
1839999 0.90560 0.74805 0.33072 0.00000 0.00000 1895s
1849999 0.90880 0.74805 0.33072 0.00000 0.00000 1905s
1859999 0.90450 0.74805 0.33072 0.00000 0.00000 1914s
1869999 0.90740 0.74805 0.33072 0.00000 0.00000 1925s
1879999 0.90200 0.74805 0.33072 0.00000 0.00000 1935s
1889999 0.90780 0.74805 0.33072 0.00000 0.00000 1945s
1899999 0.90300 0.74805 0.33072 0.00000 0.00000 1954s
1909999 0.90360 0.74805 0.33072 0.00000 0.00000 1965s
1919999 0.90280 0.74805 0.33072 0.00000 0.00000 1975s
1929999 0.90310 0.74805 0.33072 0.00000 0.00000 1986s
1939999 0.90820 0.74805 0.33072 0.00000 0.00000 1996s
1949999 0.91050 0.74805 0.33072 0.00000 0.00000 2006s
1959999 0.90370 0.74805 0.33072 0.00000 0.00000 2016s
1969999 0.90610 0.74805 0.33072 0.00000 0.00000 2027s
1979999 0.91040 0.74805 0.33072 0.00000 0.00000 2037s
1989999 0.90800 0.74805 0.33072 0.00000 0.00000 2047s
1999999 0.90310 0.74805 0.33072 0.00000 0.00000 2056s
2009999 0.90670 0.74805 0.33072 0.00000 0.00000 2066s
2019999 0.90380 0.74805 0.33072 0.00000 0.00000 2075s
2029999 0.90600 0.74805 0.33072 0.00000 0.00000 2085s
2039999 0.90420 0.74805 0.33072 0.00000 0.00000 2095s
2049999 0.90800 0.74805 0.33072 0.00000 0.00000 2105s
2059999 0.90550 0.74805 0.33072 0.00000 0.00000 2116s
2069999 0.90390 0.74805 0.33072 0.00000 0.00000 2126s
2079999 0.90450 0.74805 0.33072 0.00000 0.00000 2137s
2089999 0.90030 0.74805 0.33072 0.00000 0.00000 2148s
2099999 0.90960 0.74805 0.33072 0.00000 0.00000 2158s
2109999 0.91010 0.74805 0.33072 0.00000 0.00000 2168s
2119999 0.90410 0.74805 0.33072 0.00000 0.00000 2179s
2129999 0.90570 0.74805 0.33072 0.00000 0.00000 2190s
2139999 0.90310 0.74805 0.33072 0.00000 0.00000 2200s
2149999 0.90170 0.74805 0.33072 0.00000 0.00000 2210s
2159999 0.90540 0.74805 0.33072 0.00000 0.00000 2221s
2169999 0.91050 0.74805 0.33072 0.00000 0.00000 2231s
2179999 0.90640 0.74805 0.33072 0.00000 0.00000 2242s
2189999 0.91430 0.74805 0.33072 0.00000 0.00000 2252s
2199999 0.90870 0.74805 0.33072 0.00000 0.00000 2262s
2209999 0.90350 0.74805 0.33072 0.00000 0.00000 2272s
2219999 0.90670 0.74805 0.33072 0.00000 0.00000 2282s
2229999 0.90860 0.74805 0.33072 0.00000 0.00000 2293s
2239999 0.90320 0.74805 0.33072 0.00000 0.00000 2304s
2249999 0.90550 0.74805 0.33072 0.00000 0.00000 2314s
2259999 0.90770 0.74805 0.33072 0.00000 0.00000 2324s
2269999 0.90380 0.74805 0.33072 0.00000 0.00000 2335s
2279999 0.91230 0.74805 0.33072 0.00000 0.00000 2346s
2289999 0.90770 0.74805 0.33072 0.00000 0.00000 2356s
2299999 0.90260 0.74805 0.33072 0.00000 0.00000 2366s
2309999 0.90960 0.74805 0.33072 0.00000 0.00000 2376s
2319999 0.90620 0.74805 0.33072 0.00000 0.00000 2387s
2329999 0.90500 0.74805 0.33072 0.00000 0.00000 2397s
2339999 0.90160 0.74805 0.33072 0.00000 0.00000 2407s
2349999 0.90420 0.74805 0.33072 0.00000 0.00000 2417s
2359999 0.90070 0.74805 0.33072 0.00000 0.00000 2428s
2369999 0.90490 0.74805 0.33072 0.00000 0.00000 2438s
2379999 0.90710 0.74805 0.33072 0.00000 0.00000 2449s
2389999 0.90610 0.74805 0.33072 0.00000 0.00000 2461s
2399999 0.90870 0.74805 0.33072 0.00000 0.00000 2472s
2409999 0.90610 0.74805 0.33072 0.00000 0.00000 2482s
2419999 0.90650 0.74805 0.33072 0.00000 0.00000 2493s
2429999 0.90390 0.74805 0.33072 0.00000 0.00000 2502s
2439999 0.91140 0.74805 0.33072 0.00000 0.00000 2513s
2449999 0.90310 0.74805 0.33072 0.00000 0.00000 2523s
2459999 0.90250 0.74805 0.33072 0.00000 0.00000 2533s
2469999 0.90790 0.74805 0.33072 0.00000 0.00000 2543s
2479999 0.91110 0.74805 0.33072 0.00000 0.00000 2552s
2489999 0.90610 0.74805 0.33072 0.00000 0.00000 2563s
2499999 0.90870 0.74805 0.33072 0.00000 0.00000 2573s
2509999 0.90680 0.74805 0.33072 0.00000 0.00000 2584s
2519999 0.91150 0.74805 0.33072 0.00000 0.00000 2594s
2529999 0.91170 0.74805 0.33072 0.00000 0.00000 2604s
2539999 0.90700 0.74805 0.33072 0.00000 0.00000 2614s
2549999 0.90420 0.74805 0.33072 0.00000 0.00000 2624s
2559999 0.90290 0.74805 0.33072 0.00000 0.00000 2634s
2569999 0.90620 0.74805 0.33072 0.00000 0.00000 2645s
2579999 0.90630 0.74805 0.33072 0.00000 0.00000 2655s
2589999 0.90590 0.74805 0.33072 0.00000 0.00000 2666s
2599999 0.90940 0.74805 0.33072 0.00000 0.00000 2676s
2609999 0.90380 0.74805 0.33072 0.00000 0.00000 2685s
2619999 0.90520 0.74805 0.33072 0.00000 0.00000 2695s
2629999 0.90780 0.74805 0.33072 0.00000 0.00000 2705s
2639999 0.90810 0.74805 0.33072 0.00000 0.00000 2715s
2649999 0.90900 0.74805 0.33072 0.00000 0.00000 2726s
2659999 0.90380 0.74805 0.33072 0.00000 0.00000 2738s
2669999 0.90490 0.74805 0.33072 0.00000 0.00000 2749s
2679999 0.89950 0.74805 0.33072 0.00000 0.00000 2760s
2689999 0.90740 0.74805 0.33072 0.00000 0.00000 2770s
2699999 0.90440 0.74805 0.33072 0.00000 0.00000 2781s
2709999 0.90710 0.74805 0.33072 0.00000 0.00000 2791s
2719999 0.90810 0.74805 0.33072 0.00000 0.00000 2802s
2729999 0.90100 0.74805 0.33072 0.00000 0.00000 2812s
2739999 0.90730 0.74805 0.33072 0.00000 0.00000 2822s
2749999 0.90820 0.74805 0.33072 0.00000 0.00000 2832s
2759999 0.90600 0.74805 0.33072 0.00000 0.00000 2842s
2769999 0.90630 0.74805 0.33072 0.00000 0.00000 2852s
2779999 0.90740 0.74805 0.33072 0.00000 0.00000 2862s
2789999 0.90670 0.74805 0.33072 0.00000 0.00000 2872s
2799999 0.90180 0.74805 0.33072 0.00000 0.00000 2882s
2809999 0.90330 0.74805 0.33072 0.00000 0.00000 2892s
2819999 0.90300 0.74805 0.33072 0.00000 0.00000 2902s
2829999 0.90920 0.74805 0.33072 0.00000 0.00000 2912s
2839999 0.90770 0.74805 0.33072 0.00000 0.00000 2923s
2849999 0.91280 0.74805 0.33072 0.00000 0.00000 2934s
2859999 0.90830 0.74805 0.33072 0.00000 0.00000 2944s
2869999 0.90390 0.74805 0.33072 0.00000 0.00000 2955s
2879999 0.90430 0.74805 0.33072 0.00000 0.00000 2965s
2889999 0.90370 0.74805 0.33072 0.00000 0.00000 2975s
2899999 0.90610 0.74805 0.33072 0.00000 0.00000 2985s
2909999 0.90670 0.74805 0.33072 0.00000 0.00000 2996s
2919999 0.90570 0.74805 0.33072 0.00000 0.00000 3006s
2929999 0.91230 0.74805 0.33072 0.00000 0.00000 3016s
2939999 0.91030 0.74805 0.33072 0.00000 0.00000 3027s
2949999 0.90460 0.74805 0.33072 0.00000 0.00000 3037s
2959999 0.90520 0.74805 0.33072 0.00000 0.00000 3048s
2969999 0.90620 0.74805 0.33072 0.00000 0.00000 3059s
2979999 0.90670 0.74805 0.33072 0.00000 0.00000 3069s
2989999 0.90620 0.74805 0.33072 0.00000 0.00000 3079s
2999999 0.90820 0.74805 0.33072 0.00000 0.00000 3090s
3009999 0.90860 0.74805 0.33072 0.00000 0.00000 3100s
3019999 0.90740 0.74805 0.33072 0.00000 0.00000 3111s
3029999 0.90460 0.74805 0.33072 0.00000 0.00000 3121s
3039999 0.91080 0.74805 0.33072 0.00000 0.00000 3131s
3049999 0.90410 0.74805 0.33072 0.00000 0.00000 3142s
3059999 0.91160 0.74805 0.33072 0.00000 0.00000 3151s
3069999 0.90500 0.74805 0.33072 0.00000 0.00000 3161s
3079999 0.90560 0.74805 0.33072 0.00000 0.00000 3171s
3089999 0.90440 0.74805 0.33072 0.00000 0.00000 3182s
3099999 0.91010 0.74805 0.33072 0.00000 0.00000 3192s
3109999 0.90660 0.74805 0.33072 0.00000 0.00000 3202s
3119999 0.90350 0.74805 0.33072 0.00000 0.00000 3212s
3129999 0.90560 0.74805 0.33072 0.00000 0.00000 3223s
3139999 0.91000 0.74805 0.33072 0.00000 0.00000 3233s
3149999 0.90600 0.74805 0.33072 0.00000 0.00000 3244s
3159999 0.90930 0.74805 0.33072 0.00000 0.00000 3255s
3169999 0.90560 0.74805 0.33072 0.00000 0.00000 3265s
3179999 0.90240 0.74805 0.33072 0.00000 0.00000 3275s
3189999 0.90010 0.74805 0.33072 0.00000 0.00000 3286s
3199999 0.91130 0.74805 0.33072 0.00000 0.00000 3296s
3209999 0.89900 0.74805 0.33072 0.00000 0.00000 3306s
3219999 0.89930 0.74805 0.33072 0.00000 0.00000 3316s
3229999 0.89950 0.74805 0.33072 0.00000 0.00000 3327s
3239999 0.90950 0.74805 0.33072 0.00000 0.00000 3337s
3249999 0.89880 0.74805 0.33072 0.00000 0.00000 3347s
3259999 0.90960 0.74805 0.33072 0.00000 0.00000 3357s
3269999 0.90840 0.74805 0.33072 0.00000 0.00000 3366s
3279999 0.90440 0.74805 0.33072 0.00000 0.00000 3376s
3289999 0.90360 0.74805 0.33072 0.00000 0.00000 3386s
3299999 0.91020 0.74805 0.33072 0.00000 0.00000 3396s
3309999 0.91040 0.74805 0.33072 0.00000 0.00000 3406s
3319999 0.90710 0.74805 0.33072 0.00000 0.00000 3415s
3329999 0.90250 0.74805 0.33072 0.00000 0.00000 3425s
3339999 0.90900 0.74805 0.33072 0.00000 0.00000 3435s
3349999 0.90500 0.74805 0.33072 0.00000 0.00000 3445s
3359999 0.90540 0.74805 0.33072 0.00000 0.00000 3454s
3369999 0.90850 0.74805 0.33072 0.00000 0.00000 3465s
3379999 0.90660 0.74805 0.33072 0.00000 0.00000 3475s
3389999 0.90430 0.74805 0.33072 0.00000 0.00000 3485s
3399999 0.90440 0.74805 0.33072 0.00000 0.00000 3496s
3409999 0.90690 0.74805 0.33072 0.00000 0.00000 3506s
3419999 0.90490 0.74805 0.33072 0.00000 0.00000 3516s
3429999 0.90670 0.74805 0.33072 0.00000 0.00000 3526s
3439999 0.90790 0.74805 0.33072 0.00000 0.00000 3535s
3449999 0.90950 0.74805 0.33072 0.00000 0.00000 3545s
3459999 0.90400 0.74805 0.33072 0.00000 0.00000 3555s
3469999 0.90890 0.74805 0.33072 0.00000 0.00000 3566s
3479999 0.90690 0.74805 0.33072 0.00000 0.00000 3577s
3489999 0.90490 0.74805 0.33072 0.00000 0.00000 3587s
3499999 0.90970 0.74805 0.33072 0.00000 0.00000 3597s
3509999 0.90770 0.74805 0.33072 0.00000 0.00000 3607s
3519999 0.90410 0.74805 0.33072 0.00000 0.00000 3617s
3529999 0.90670 0.74805 0.33072 0.00000 0.00000 3628s
3539999 0.90650 0.74805 0.33072 0.00000 0.00000 3638s
3549999 0.90860 0.74805 0.33072 0.00000 0.00000 3647s
3559999 0.90520 0.74805 0.33072 0.00000 0.00000 3657s
3569999 0.90290 0.74805 0.33072 0.00000 0.00000 3667s
3579999 0.89880 0.74805 0.33072 0.00000 0.00000 3677s
3589999 0.90190 0.74805 0.33072 0.00000 0.00000 3687s
3599999 0.90620 0.74805 0.33072 0.00000 0.00000 3697s
3609999 0.90940 0.74805 0.33072 0.00000 0.00000 3707s
3619999 0.90780 0.74805 0.33072 0.00000 0.00000 3718s
3629999 0.90850 0.74805 0.33072 0.00000 0.00000 3728s
3639999 0.90410 0.74805 0.33072 0.00000 0.00000 3739s
3649999 0.91060 0.74805 0.33072 0.00000 0.00000 3749s
3659999 0.90070 0.74805 0.33072 0.00000 0.00000 3760s
3669999 0.90510 0.74805 0.33072 0.00000 0.00000 3770s
3679999 0.90230 0.74805 0.33072 0.00000 0.00000 3780s
3689999 0.90420 0.74805 0.33072 0.00000 0.00000 3791s
3699999 0.90110 0.74805 0.33072 0.00000 0.00000 3801s
3709999 0.90310 0.74805 0.33072 0.00000 0.00000 3811s
3719999 0.90500 0.74805 0.33072 0.00000 0.00000 3821s
3729999 0.90860 0.74805 0.33072 0.00000 0.00000 3831s
3739999 0.90450 0.74805 0.33072 0.00000 0.00000 3842s
3749999 0.90390 0.74805 0.33072 0.00000 0.00000 3853s
3759999 0.90650 0.74805 0.33072 0.00000 0.00000 3863s
3769999 0.91010 0.74805 0.33072 0.00000 0.00000 3874s
3779999 0.90580 0.74805 0.33072 0.00000 0.00000 3884s
3789999 0.90600 0.74805 0.33072 0.00000 0.00000 3895s
3799999 0.90590 0.74805 0.33072 0.00000 0.00000 3906s
3809999 0.90610 0.74805 0.33072 0.00000 0.00000 3918s
3819999 0.90880 0.74805 0.33072 0.00000 0.00000 3929s
3829999 0.91690 0.74805 0.33072 0.00000 0.00000 3940s
3839999 0.90980 0.74805 0.33072 0.00000 0.00000 3951s
3849999 0.90370 0.74805 0.33072 0.00000 0.00000 3962s
3859999 0.90280 0.74805 0.33072 0.00000 0.00000 3973s
3869999 0.90500 0.74805 0.33072 0.00000 0.00000 3984s
3879999 0.90980 0.74805 0.33072 0.00000 0.00000 3995s
3889999 0.90570 0.74805 0.33072 0.00000 0.00000 4006s
3899999 0.89950 0.74805 0.33072 0.00000 0.00000 4018s
3909999 0.90440 0.74805 0.33072 0.00000 0.00000 4029s
3919999 0.90580 0.74805 0.33072 0.00000 0.00000 4039s
3929999 0.90550 0.74805 0.33072 0.00000 0.00000 4050s
3939999 0.90760 0.74805 0.33072 0.00000 0.00000 4060s
3949999 0.90850 0.74805 0.33072 0.00000 0.00000 4070s
3959999 0.90830 0.74805 0.33072 0.00000 0.00000 4080s
3969999 0.90350 0.74805 0.33072 0.00000 0.00000 4091s
3979999 0.90570 0.74805 0.33072 0.00000 0.00000 4101s
3989999 0.90460 0.74805 0.33072 0.00000 0.00000 4111s
3999999 0.90890 0.74805 0.33072 0.00000 0.00000 4122s
4009999 0.90330 0.74805 0.33072 0.00000 0.00000 4132s
4019999 0.90640 0.74805 0.33072 0.00000 0.00000 4143s
4029999 0.90520 0.74805 0.33072 0.00000 0.00000 4153s
4039999 0.90370 0.74805 0.33072 0.00000 0.00000 4163s
4049999 0.90560 0.74805 0.33072 0.00000 0.00000 4173s
4059999 0.90830 0.74805 0.33072 0.00000 0.00000 4183s
4069999 0.91070 0.74805 0.33072 0.00000 0.00000 4193s
4079999 0.90510 0.74805 0.33072 0.00000 0.00000 4204s
4089999 0.90260 0.74805 0.33072 0.00000 0.00000 4214s
4099999 0.90790 0.74805 0.33072 0.00000 0.00000 4225s
4109999 0.90300 0.74805 0.33072 0.00000 0.00000 4235s
4119999 0.90820 0.74805 0.33072 0.00000 0.00000 4245s
4129999 0.90260 0.74805 0.33072 0.00000 0.00000 4256s
4139999 0.90040 0.74805 0.33072 0.00000 0.00000 4266s
4149999 0.90280 0.74805 0.33072 0.00000 0.00000 4276s
4159999 0.90540 0.74805 0.33072 0.00000 0.00000 4287s
4169999 0.90950 0.74805 0.33072 0.00000 0.00000 4297s
4179999 0.90580 0.74805 0.33072 0.00000 0.00000 4308s
4189999 0.90590 0.74805 0.33072 0.00000 0.00000 4319s
4199999 0.90690 0.74805 0.33072 0.00000 0.00000 4329s
