# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.836560 UTC
# report_level=3, num_memes=8, num_agents=8, report_every=10000, mutation_scale=0.44, num_steps=10000000, temperature=0, num_lexes=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1399999 0.90430 0.92871 0.23385 0.00000 0.00000 1407s
1409999 0.90700 0.92871 0.23385 0.00000 0.00000 1417s
1419999 0.90900 0.92871 0.23385 0.00000 0.00000 1427s
1429999 0.90880 0.92871 0.23385 0.00000 0.00000 1437s
1439999 0.91010 0.92871 0.23385 0.00000 0.00000 1447s
1449999 0.90460 0.92871 0.23385 0.00000 0.00000 1457s
1459999 0.90550 0.92871 0.23385 0.00000 0.00000 1467s
1469999 0.90970 0.92871 0.23385 0.00000 0.00000 1479s
1479999 0.90420 0.92871 0.23385 0.00000 0.00000 1489s
1489999 0.90610 0.92871 0.23385 0.00000 0.00000 1500s
1499999 0.90900 0.92871 0.23385 0.00000 0.00000 1511s
1509999 0.90880 0.92871 0.23385 0.00000 0.00000 1520s
1519999 0.90310 0.92871 0.23385 0.00000 0.00000 1531s
1529999 0.90680 0.92871 0.23385 0.00000 0.00000 1541s
1539999 0.90310 0.92871 0.23385 0.00000 0.00000 1552s
1549999 0.90770 0.92871 0.23385 0.00000 0.00000 1563s
1559999 0.90250 0.92871 0.23385 0.00000 0.00000 1573s
1569999 0.90540 0.92871 0.23385 0.00000 0.00000 1583s
1579999 0.91100 0.92871 0.23385 0.00000 0.00000 1592s
1589999 0.90630 0.92871 0.23385 0.00000 0.00000 1602s
1599999 0.90800 0.92871 0.23385 0.00000 0.00000 1613s
1609999 0.91020 0.92871 0.23385 0.00000 0.00000 1623s
1619999 0.90820 0.92871 0.23385 0.00000 0.00000 1633s
1629999 0.90600 0.92871 0.23385 0.00000 0.00000 1643s
1639999 0.91200 0.92871 0.23385 0.00000 0.00000 1654s
1649999 0.91150 0.92871 0.23385 0.00000 0.00000 1664s
1659999 0.90890 0.92871 0.23385 0.00000 0.00000 1674s
1669999 0.90920 0.92871 0.23385 0.00000 0.00000 1684s
1679999 0.90680 0.92871 0.23385 0.00000 0.00000 1693s
1689999 0.91070 0.92871 0.23385 0.00000 0.00000 1703s
1699999 0.90570 0.92871 0.23385 0.00000 0.00000 1713s
1709999 0.90710 0.92871 0.23385 0.00000 0.00000 1723s
1719999 0.90720 0.92871 0.23385 0.00000 0.00000 1734s
1729999 0.91210 0.92871 0.23385 0.00000 0.00000 1744s
1739999 0.91110 0.92871 0.23385 0.00000 0.00000 1754s
1749999 0.90480 0.92871 0.23385 0.00000 0.00000 1764s
1759999 0.90260 0.92871 0.23385 0.00000 0.00000 1774s
1769999 0.90530 0.92871 0.23385 0.00000 0.00000 1785s
1779999 0.91010 0.92871 0.23385 0.00000 0.00000 1795s
1789999 0.90650 0.92871 0.23385 0.00000 0.00000 1805s
1799999 0.90370 0.92871 0.23385 0.00000 0.00000 1816s
1809999 0.90640 0.92871 0.23385 0.00000 0.00000 1825s
1819999 0.90420 0.92871 0.23385 0.00000 0.00000 1835s
1829999 0.90980 0.92871 0.23385 0.00000 0.00000 1845s
1839999 0.90870 0.92871 0.23385 0.00000 0.00000 1855s
1849999 0.90960 0.92871 0.23385 0.00000 0.00000 1865s
1859999 0.90200 0.92871 0.23385 0.00000 0.00000 1876s
1869999 0.90860 0.92871 0.23385 0.00000 0.00000 1886s
1879999 0.90350 0.92871 0.23385 0.00000 0.00000 1897s
1889999 0.90160 0.92871 0.23385 0.00000 0.00000 1908s
1899999 0.91300 0.92871 0.23385 0.00000 0.00000 1918s
1909999 0.91060 0.92871 0.23385 0.00000 0.00000 1928s
1919999 0.90320 0.92871 0.23385 0.00000 0.00000 1938s
1929999 0.91010 0.92871 0.23385 0.00000 0.00000 1949s
1939999 0.90820 0.92871 0.23385 0.00000 0.00000 1959s
1949999 0.90440 0.92871 0.23385 0.00000 0.00000 1969s
1959999 0.90360 0.92871 0.23385 0.00000 0.00000 1979s
1969999 0.91020 0.92871 0.23385 0.00000 0.00000 1990s
1979999 0.91040 0.92871 0.23385 0.00000 0.00000 2000s
1989999 0.90280 0.92871 0.23385 0.00000 0.00000 2011s
1999999 0.90350 0.92871 0.23385 0.00000 0.00000 2022s
2009999 0.90700 0.92871 0.23385 0.00000 0.00000 2033s
2019999 0.90730 0.92871 0.23385 0.00000 0.00000 2043s
2029999 0.90930 0.92871 0.23385 0.00000 0.00000 2053s
2039999 0.91310 0.92871 0.23385 0.00000 0.00000 2063s
2049999 0.90480 0.92871 0.23385 0.00000 0.00000 2072s
2059999 0.90130 0.92871 0.23385 0.00000 0.00000 2082s
2069999 0.90300 0.92871 0.23385 0.00000 0.00000 2091s
2079999 0.90540 0.92871 0.23385 0.00000 0.00000 2101s
2089999 0.90870 0.92871 0.23385 0.00000 0.00000 2112s
2099999 0.91030 0.92871 0.23385 0.00000 0.00000 2122s
2109999 0.90850 0.92871 0.23385 0.00000 0.00000 2132s
2119999 0.91210 0.92871 0.23385 0.00000 0.00000 2142s
2129999 0.90820 0.92871 0.23385 0.00000 0.00000 2152s
2139999 0.91060 0.92871 0.23385 0.00000 0.00000 2162s
2149999 0.90710 0.92871 0.23385 0.00000 0.00000 2172s
2159999 0.90660 0.92871 0.23385 0.00000 0.00000 2183s
2169999 0.90460 0.92871 0.23385 0.00000 0.00000 2193s
2179999 0.91070 0.92871 0.23385 0.00000 0.00000 2204s
2189999 0.90980 0.92871 0.23385 0.00000 0.00000 2214s
2199999 0.90740 0.92871 0.23385 0.00000 0.00000 2224s
2209999 0.90800 0.92871 0.23385 0.00000 0.00000 2234s
2219999 0.90350 0.92871 0.23385 0.00000 0.00000 2245s
2229999 0.90710 0.92871 0.23385 0.00000 0.00000 2256s
2239999 0.90260 0.92871 0.23385 0.00000 0.00000 2266s
2249999 0.90560 0.92871 0.23385 0.00000 0.00000 2276s
2259999 0.91040 0.92871 0.23385 0.00000 0.00000 2286s
2269999 0.90660 0.92871 0.23385 0.00000 0.00000 2296s
2279999 0.91390 0.92871 0.23385 0.00000 0.00000 2307s
2289999 0.90760 0.92871 0.23385 0.00000 0.00000 2317s
2299999 0.90920 0.92871 0.23385 0.00000 0.00000 2327s
2309999 0.90480 0.92871 0.23385 0.00000 0.00000 2336s
2319999 0.91270 0.92871 0.23385 0.00000 0.00000 2346s
2329999 0.91130 0.92871 0.23385 0.00000 0.00000 2357s
2339999 0.90200 0.92871 0.23385 0.00000 0.00000 2367s
2349999 0.90920 0.92871 0.23385 0.00000 0.00000 2377s
2359999 0.90890 0.92871 0.23385 0.00000 0.00000 2386s
2369999 0.91030 0.92871 0.23385 0.00000 0.00000 2396s
2379999 0.90680 0.92871 0.23385 0.00000 0.00000 2405s
2389999 0.90680 0.92871 0.23385 0.00000 0.00000 2415s
2399999 0.90950 0.92871 0.23385 0.00000 0.00000 2426s
2409999 0.90990 0.92871 0.23385 0.00000 0.00000 2437s
2419999 0.90650 0.92871 0.23385 0.00000 0.00000 2447s
2429999 0.90140 0.92871 0.23385 0.00000 0.00000 2458s
2439999 0.91020 0.92871 0.23385 0.00000 0.00000 2469s
2449999 0.90290 0.92871 0.23385 0.00000 0.00000 2479s
2459999 0.90220 0.92871 0.23385 0.00000 0.00000 2489s
2469999 0.90840 0.92871 0.23385 0.00000 0.00000 2499s
2479999 0.90660 0.92871 0.23385 0.00000 0.00000 2510s
2489999 0.90690 0.92871 0.23385 0.00000 0.00000 2520s
2499999 0.90220 0.92871 0.23385 0.00000 0.00000 2530s
2509999 0.90810 0.92871 0.23385 0.00000 0.00000 2540s
2519999 0.91040 0.92871 0.23385 0.00000 0.00000 2550s
2529999 0.90580 0.92871 0.23385 0.00000 0.00000 2560s
2539999 0.90840 0.92871 0.23385 0.00000 0.00000 2570s
2549999 0.90320 0.92871 0.23385 0.00000 0.00000 2580s
2559999 0.90250 0.92871 0.23385 0.00000 0.00000 2590s
2569999 0.90750 0.92871 0.23385 0.00000 0.00000 2601s
2579999 0.90740 0.92871 0.23385 0.00000 0.00000 2611s
2589999 0.90910 0.92871 0.23385 0.00000 0.00000 2621s
2599999 0.90740 0.92871 0.23385 0.00000 0.00000 2631s
2609999 0.90500 0.92871 0.23385 0.00000 0.00000 2641s
2619999 0.90430 0.92871 0.23385 0.00000 0.00000 2651s
2629999 0.91060 0.92871 0.23385 0.00000 0.00000 2661s
2639999 0.90730 0.92871 0.23385 0.00000 0.00000 2672s
2649999 0.90650 0.92871 0.23385 0.00000 0.00000 2682s
2659999 0.91080 0.92871 0.23385 0.00000 0.00000 2693s
2669999 0.91140 0.92871 0.23385 0.00000 0.00000 2705s
2679999 0.91250 0.92871 0.23385 0.00000 0.00000 2716s
2689999 0.91300 0.92871 0.23385 0.00000 0.00000 2727s
2699999 0.90390 0.92871 0.23385 0.00000 0.00000 2737s
2709999 0.91100 0.92871 0.23385 0.00000 0.00000 2747s
2719999 0.90840 0.92871 0.23385 0.00000 0.00000 2757s
2729999 0.90710 0.92871 0.23385 0.00000 0.00000 2767s
2739999 0.90730 0.92871 0.23385 0.00000 0.00000 2777s
2749999 0.90730 0.92871 0.23385 0.00000 0.00000 2788s
2759999 0.91040 0.92871 0.23385 0.00000 0.00000 2799s
2769999 0.90810 0.92871 0.23385 0.00000 0.00000 2808s
2779999 0.90300 0.92871 0.23385 0.00000 0.00000 2819s
2789999 0.90820 0.92871 0.23385 0.00000 0.00000 2829s
2799999 0.90620 0.92871 0.23385 0.00000 0.00000 2839s
2809999 0.90930 0.92871 0.23385 0.00000 0.00000 2849s
2819999 0.90550 0.92871 0.23385 0.00000 0.00000 2859s
2829999 0.90500 0.92871 0.23385 0.00000 0.00000 2870s
2839999 0.91070 0.92871 0.23385 0.00000 0.00000 2880s
2849999 0.91150 0.92871 0.23385 0.00000 0.00000 2890s
2859999 0.90740 0.92871 0.23385 0.00000 0.00000 2900s
2869999 0.90540 0.92871 0.23385 0.00000 0.00000 2909s
2879999 0.90790 0.92871 0.23385 0.00000 0.00000 2920s
2889999 0.90410 0.92871 0.23385 0.00000 0.00000 2930s
2899999 0.90910 0.92871 0.23385 0.00000 0.00000 2941s
2909999 0.90110 0.92871 0.23385 0.00000 0.00000 2951s
2919999 0.90720 0.92871 0.23385 0.00000 0.00000 2961s
2929999 0.90920 0.92871 0.23385 0.00000 0.00000 2971s
2939999 0.90580 0.92871 0.23385 0.00000 0.00000 2981s
2949999 0.90590 0.92871 0.23385 0.00000 0.00000 2991s
2959999 0.90740 0.92871 0.23385 0.00000 0.00000 3002s
2969999 0.90560 0.92871 0.23385 0.00000 0.00000 3013s
2979999 0.91300 0.92871 0.23385 0.00000 0.00000 3024s
2989999 0.90410 0.92871 0.23385 0.00000 0.00000 3034s
2999999 0.91240 0.92871 0.23385 0.00000 0.00000 3045s
3009999 0.90780 0.92871 0.23385 0.00000 0.00000 3054s
3019999 0.90270 0.92871 0.23385 0.00000 0.00000 3065s
3029999 0.90790 0.92871 0.23385 0.00000 0.00000 3075s
3039999 0.90520 0.92871 0.23385 0.00000 0.00000 3085s
3049999 0.90130 0.92871 0.23385 0.00000 0.00000 3095s
3059999 0.90280 0.92871 0.23385 0.00000 0.00000 3105s
3069999 0.90880 0.92871 0.23385 0.00000 0.00000 3115s
3079999 0.90480 0.92871 0.23385 0.00000 0.00000 3126s
3089999 0.90280 0.92871 0.23385 0.00000 0.00000 3135s
3099999 0.91100 0.92871 0.23385 0.00000 0.00000 3145s
3109999 0.90450 0.92871 0.23385 0.00000 0.00000 3155s
3119999 0.90620 0.92871 0.23385 0.00000 0.00000 3165s
3129999 0.90700 0.92871 0.23385 0.00000 0.00000 3175s
3139999 0.91230 0.92871 0.23385 0.00000 0.00000 3186s
3149999 0.91000 0.92871 0.23385 0.00000 0.00000 3196s
3159999 0.90740 0.92871 0.23385 0.00000 0.00000 3206s
3169999 0.90950 0.92871 0.23385 0.00000 0.00000 3215s
3179999 0.90580 0.92871 0.23385 0.00000 0.00000 3225s
3189999 0.90260 0.92871 0.23385 0.00000 0.00000 3235s
3199999 0.90730 0.92871 0.23385 0.00000 0.00000 3245s
3209999 0.90520 0.92871 0.23385 0.00000 0.00000 3256s
3219999 0.91090 0.92871 0.23385 0.00000 0.00000 3266s
3229999 0.90430 0.92871 0.23385 0.00000 0.00000 3277s
3239999 0.90840 0.92871 0.23385 0.00000 0.00000 3287s
3249999 0.90030 0.92871 0.23385 0.00000 0.00000 3298s
3259999 0.90750 0.92871 0.23385 0.00000 0.00000 3308s
3269999 0.90590 0.92871 0.23385 0.00000 0.00000 3318s
3279999 0.91320 0.92871 0.23385 0.00000 0.00000 3328s
3289999 0.90680 0.92871 0.23385 0.00000 0.00000 3338s
3299999 0.90660 0.92871 0.23385 0.00000 0.00000 3348s
3309999 0.91000 0.92871 0.23385 0.00000 0.00000 3358s
3319999 0.90610 0.92871 0.23385 0.00000 0.00000 3368s
3329999 0.90800 0.92871 0.23385 0.00000 0.00000 3377s
3339999 0.91160 0.92871 0.23385 0.00000 0.00000 3387s
3349999 0.90570 0.92871 0.23385 0.00000 0.00000 3397s
3359999 0.91210 0.92871 0.23385 0.00000 0.00000 3407s
3369999 0.90720 0.92871 0.23385 0.00000 0.00000 3416s
3379999 0.90910 0.92871 0.23385 0.00000 0.00000 3427s
3389999 0.90310 0.92871 0.23385 0.00000 0.00000 3437s
3399999 0.90410 0.92871 0.23385 0.00000 0.00000 3447s
3409999 0.90590 0.92871 0.23385 0.00000 0.00000 3457s
3419999 0.90530 0.92871 0.23385 0.00000 0.00000 3467s
3429999 0.90500 0.92871 0.23385 0.00000 0.00000 3477s
3439999 0.90820 0.92871 0.23385 0.00000 0.00000 3487s
3449999 0.90650 0.92871 0.23385 0.00000 0.00000 3497s
3459999 0.90680 0.92871 0.23385 0.00000 0.00000 3507s
3469999 0.90920 0.92871 0.23385 0.00000 0.00000 3518s
3479999 0.90960 0.92871 0.23385 0.00000 0.00000 3529s
3489999 0.90430 0.92871 0.23385 0.00000 0.00000 3539s
3499999 0.90820 0.92871 0.23385 0.00000 0.00000 3549s
3509999 0.90800 0.92871 0.23385 0.00000 0.00000 3559s
3519999 0.90830 0.92871 0.23385 0.00000 0.00000 3570s
3529999 0.90610 0.92871 0.23385 0.00000 0.00000 3580s
3539999 0.91000 0.92871 0.23385 0.00000 0.00000 3591s
3549999 0.90480 0.92871 0.23385 0.00000 0.00000 3601s
3559999 0.91060 0.92871 0.23385 0.00000 0.00000 3610s
3569999 0.90790 0.92871 0.23385 0.00000 0.00000 3620s
3579999 0.90570 0.92871 0.23385 0.00000 0.00000 3631s
3589999 0.90610 0.92871 0.23385 0.00000 0.00000 3641s
3599999 0.90880 0.92871 0.23385 0.00000 0.00000 3652s
3609999 0.91420 0.92871 0.23385 0.00000 0.00000 3662s
3619999 0.90340 0.92871 0.23385 0.00000 0.00000 3672s
3629999 0.90670 0.92871 0.23385 0.00000 0.00000 3682s
3639999 0.90350 0.92871 0.23385 0.00000 0.00000 3692s
3649999 0.90830 0.92871 0.23385 0.00000 0.00000 3703s
3659999 0.90930 0.92871 0.23385 0.00000 0.00000 3713s
3669999 0.91130 0.92871 0.23385 0.00000 0.00000 3723s
3679999 0.90710 0.92871 0.23385 0.00000 0.00000 3734s
3689999 0.90380 0.92871 0.23385 0.00000 0.00000 3744s
3699999 0.91170 0.92871 0.23385 0.00000 0.00000 3753s
3709999 0.90780 0.92871 0.23385 0.00000 0.00000 3764s
3719999 0.90490 0.92871 0.23385 0.00000 0.00000 3774s
3729999 0.90130 0.92871 0.23385 0.00000 0.00000 3784s
3739999 0.90600 0.92871 0.23385 0.00000 0.00000 3793s
3749999 0.91030 0.92871 0.23385 0.00000 0.00000 3803s
3759999 0.90760 0.92871 0.23385 0.00000 0.00000 3813s
3769999 0.90730 0.92871 0.23385 0.00000 0.00000 3823s
3779999 0.90020 0.92871 0.23385 0.00000 0.00000 3834s
3789999 0.90480 0.92871 0.23385 0.00000 0.00000 3844s
3799999 0.90920 0.92871 0.23385 0.00000 0.00000 3855s
3809999 0.90380 0.92871 0.23385 0.00000 0.00000 3865s
3819999 0.90890 0.92871 0.23385 0.00000 0.00000 3875s
3829999 0.90600 0.92871 0.23385 0.00000 0.00000 3885s
3839999 0.91250 0.92871 0.23385 0.00000 0.00000 3896s
3849999 0.91010 0.92871 0.23385 0.00000 0.00000 3906s
3859999 0.90820 0.92871 0.23385 0.00000 0.00000 3915s
3869999 0.90670 0.92871 0.23385 0.00000 0.00000 3925s
3879999 0.90730 0.92871 0.23385 0.00000 0.00000 3935s
3889999 0.90510 0.92871 0.23385 0.00000 0.00000 3945s
3899999 0.90450 0.92871 0.23385 0.00000 0.00000 3955s
3909999 0.90490 0.92871 0.23385 0.00000 0.00000 3966s
3919999 0.90800 0.92871 0.23385 0.00000 0.00000 3977s
3929999 0.90600 0.92871 0.23385 0.00000 0.00000 3987s
3939999 0.90870 0.92871 0.23385 0.00000 0.00000 3998s
3949999 0.91280 0.92871 0.23385 0.00000 0.00000 4008s
3959999 0.91270 0.92871 0.23385 0.00000 0.00000 4018s
3969999 0.90470 0.92871 0.23385 0.00000 0.00000 4029s
3979999 0.90490 0.92871 0.23385 0.00000 0.00000 4040s
3989999 0.91010 0.92871 0.23385 0.00000 0.00000 4051s
3999999 0.90420 0.92871 0.23385 0.00000 0.00000 4061s
4009999 0.90560 0.92871 0.23385 0.00000 0.00000 4071s
4019999 0.90610 0.92871 0.23385 0.00000 0.00000 4082s
4029999 0.90170 0.92871 0.23385 0.00000 0.00000 4092s
4039999 0.91280 0.92871 0.23385 0.00000 0.00000 4101s
4049999 0.90680 0.92871 0.23385 0.00000 0.00000 4110s
4059999 0.90850 0.92871 0.23385 0.00000 0.00000 4120s
4069999 0.90580 0.92871 0.23385 0.00000 0.00000 4129s
4079999 0.90460 0.92871 0.23385 0.00000 0.00000 4140s
4089999 0.90410 0.92871 0.23385 0.00000 0.00000 4150s
4099999 0.91020 0.92871 0.23385 0.00000 0.00000 4160s
4109999 0.90670 0.92871 0.23385 0.00000 0.00000 4171s
4119999 0.91240 0.92871 0.23385 0.00000 0.00000 4181s
4129999 0.91420 0.92871 0.23385 0.00000 0.00000 4191s
4139999 0.90940 0.92871 0.23385 0.00000 0.00000 4202s
4149999 0.90340 0.92871 0.23385 0.00000 0.00000 4212s
4159999 0.90790 0.92871 0.23385 0.00000 0.00000 4223s
4169999 0.90620 0.92871 0.23385 0.00000 0.00000 4233s
4179999 0.90940 0.92871 0.23385 0.00000 0.00000 4244s
4189999 0.90460 0.92871 0.23385 0.00000 0.00000 4254s
4199999 0.90940 0.92871 0.23385 0.00000 0.00000 4264s
