# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.161606 UTC
# num_memes=16, report_every=10000, mutator_class=ProbitVectorGaussian, num_agents=16, num_lexes=16, num_steps=10000000, mutation_scale=1.78, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1179999 0.98550 0.12646 0.89595 0.00000 0.00000 1317s
1189999 0.98770 0.12646 0.89595 0.00000 0.00000 1327s
1199999 0.98360 0.12646 0.89595 0.00000 0.00000 1338s
1209999 0.98560 0.12646 0.89595 0.00000 0.00000 1349s
1219999 0.98330 0.12646 0.89595 0.00000 0.00000 1360s
1229999 0.98230 0.12646 0.89595 0.00000 0.00000 1371s
1239999 0.98710 0.12646 0.89595 0.00000 0.00000 1382s
1249999 0.98430 0.12646 0.89595 0.00000 0.00000 1392s
1259999 0.98550 0.12646 0.89595 0.00000 0.00000 1403s
1269999 0.98400 0.12646 0.89595 0.00000 0.00000 1414s
1279999 0.98280 0.12646 0.89595 0.00000 0.00000 1425s
1289999 0.98600 0.12646 0.89595 0.00000 0.00000 1436s
1299999 0.98720 0.12646 0.89595 0.00000 0.00000 1447s
1309999 0.98340 0.12646 0.89595 0.00000 0.00000 1458s
1319999 0.98490 0.12646 0.89595 0.00000 0.00000 1469s
1329999 0.98430 0.12646 0.89595 0.00000 0.00000 1480s
1339999 0.98690 0.12646 0.89595 0.00000 0.00000 1491s
1349999 0.98440 0.12646 0.89595 0.00000 0.00000 1501s
1359999 0.98590 0.12646 0.89595 0.00000 0.00000 1512s
1369999 0.98530 0.12646 0.89595 0.00000 0.00000 1523s
1379999 0.98500 0.12646 0.89595 0.00000 0.00000 1533s
1389999 0.98370 0.12646 0.89595 0.00000 0.00000 1543s
1399999 0.98580 0.12646 0.89595 0.00000 0.00000 1553s
1409999 0.98540 0.12646 0.89595 0.00000 0.00000 1564s
1419999 0.98460 0.12646 0.89595 0.00000 0.00000 1576s
1429999 0.98420 0.12646 0.89595 0.00000 0.00000 1587s
1439999 0.98470 0.12646 0.89595 0.00000 0.00000 1598s
1449999 0.98560 0.12646 0.89595 0.00000 0.00000 1608s
1459999 0.98300 0.12646 0.89595 0.00000 0.00000 1619s
1469999 0.98300 0.12646 0.89595 0.00000 0.00000 1630s
1479999 0.98510 0.12646 0.89595 0.00000 0.00000 1641s
1489999 0.98670 0.12646 0.89595 0.00000 0.00000 1652s
1499999 0.98530 0.12646 0.89595 0.00000 0.00000 1662s
1509999 0.98590 0.12646 0.89595 0.00000 0.00000 1673s
1519999 0.98520 0.12646 0.89595 0.00000 0.00000 1684s
1529999 0.98390 0.12646 0.89595 0.00000 0.00000 1694s
1539999 0.98420 0.12646 0.89595 0.00000 0.00000 1704s
1549999 0.98250 0.12646 0.89595 0.00000 0.00000 1715s
1559999 0.98440 0.12646 0.89595 0.00000 0.00000 1726s
1569999 0.98500 0.12646 0.89595 0.00000 0.00000 1738s
1579999 0.98330 0.12646 0.89595 0.00000 0.00000 1748s
1589999 0.98650 0.12646 0.89595 0.00000 0.00000 1759s
1599999 0.98260 0.12646 0.89595 0.00000 0.00000 1769s
1609999 0.98570 0.12646 0.89595 0.00000 0.00000 1779s
1619999 0.98410 0.12646 0.89595 0.00000 0.00000 1790s
1629999 0.98580 0.12646 0.89595 0.00000 0.00000 1801s
1639999 0.98400 0.12646 0.89595 0.00000 0.00000 1811s
1649999 0.98660 0.12646 0.89595 0.00000 0.00000 1822s
1659999 0.98570 0.12646 0.89595 0.00000 0.00000 1832s
1669999 0.98530 0.12646 0.89595 0.00000 0.00000 1842s
1679999 0.98560 0.12646 0.89595 0.00000 0.00000 1853s
1689999 0.98350 0.12646 0.89595 0.00000 0.00000 1864s
1699999 0.98460 0.12646 0.89595 0.00000 0.00000 1877s
1709999 0.98170 0.12646 0.89595 0.00000 0.00000 1889s
1719999 0.98410 0.12646 0.89595 0.00000 0.00000 1900s
1729999 0.98620 0.12646 0.89595 0.00000 0.00000 1911s
1739999 0.98400 0.12646 0.89595 0.00000 0.00000 1923s
1749999 0.98460 0.12646 0.89595 0.00000 0.00000 1934s
1759999 0.98670 0.12646 0.89595 0.00000 0.00000 1944s
1769999 0.98310 0.12646 0.89595 0.00000 0.00000 1954s
1779999 0.98670 0.12646 0.89595 0.00000 0.00000 1965s
1789999 0.98300 0.12646 0.89595 0.00000 0.00000 1976s
1799999 0.98380 0.12646 0.89595 0.00000 0.00000 1986s
1809999 0.98410 0.12646 0.89595 0.00000 0.00000 1996s
1819999 0.98660 0.12646 0.89595 0.00000 0.00000 2007s
1829999 0.98550 0.12646 0.89595 0.00000 0.00000 2018s
1839999 0.98630 0.12646 0.89595 0.00000 0.00000 2028s
1849999 0.98260 0.12646 0.89595 0.00000 0.00000 2038s
1859999 0.98330 0.12646 0.89595 0.00000 0.00000 2048s
1869999 0.98620 0.12646 0.89595 0.00000 0.00000 2058s
1879999 0.98460 0.12646 0.89595 0.00000 0.00000 2068s
1889999 0.98420 0.12646 0.89595 0.00000 0.00000 2078s
1899999 0.98510 0.12646 0.89595 0.00000 0.00000 2089s
1909999 0.98350 0.12646 0.89595 0.00000 0.00000 2099s
1919999 0.98700 0.12646 0.89595 0.00000 0.00000 2110s
1929999 0.98490 0.12646 0.89595 0.00000 0.00000 2121s
1939999 0.98530 0.12646 0.89595 0.00000 0.00000 2133s
1949999 0.98520 0.12646 0.89595 0.00000 0.00000 2144s
1959999 0.98290 0.12646 0.89595 0.00000 0.00000 2155s
1969999 0.98470 0.12646 0.89595 0.00000 0.00000 2167s
1979999 0.98310 0.12646 0.89595 0.00000 0.00000 2178s
1989999 0.98390 0.12646 0.89595 0.00000 0.00000 2188s
1999999 0.98510 0.12646 0.89595 0.00000 0.00000 2199s
2009999 0.98750 0.12646 0.89595 0.00000 0.00000 2209s
2019999 0.98410 0.12646 0.89595 0.00000 0.00000 2220s
2029999 0.98410 0.12646 0.89595 0.00000 0.00000 2231s
2039999 0.98660 0.12646 0.89595 0.00000 0.00000 2242s
2049999 0.98310 0.12646 0.89595 0.00000 0.00000 2253s
2059999 0.98350 0.12646 0.89595 0.00000 0.00000 2265s
2069999 0.98440 0.12646 0.89595 0.00000 0.00000 2275s
2079999 0.98350 0.12646 0.89595 0.00000 0.00000 2286s
2089999 0.98630 0.12646 0.89595 0.00000 0.00000 2298s
2099999 0.98510 0.12646 0.89595 0.00000 0.00000 2309s
2109999 0.98380 0.12646 0.89595 0.00000 0.00000 2320s
2119999 0.98520 0.12646 0.89595 0.00000 0.00000 2331s
2129999 0.98340 0.12646 0.89595 0.00000 0.00000 2342s
2139999 0.98430 0.12646 0.89595 0.00000 0.00000 2353s
2149999 0.98330 0.12646 0.89595 0.00000 0.00000 2363s
2159999 0.98460 0.12646 0.89595 0.00000 0.00000 2374s
2169999 0.98540 0.12646 0.89595 0.00000 0.00000 2385s
2179999 0.98530 0.12646 0.89595 0.00000 0.00000 2396s
2189999 0.98360 0.12646 0.89595 0.00000 0.00000 2406s
2199999 0.98600 0.12646 0.89595 0.00000 0.00000 2416s
2209999 0.98420 0.12646 0.89595 0.00000 0.00000 2428s
2219999 0.98520 0.12646 0.89595 0.00000 0.00000 2438s
2229999 0.98490 0.12646 0.89595 0.00000 0.00000 2448s
2239999 0.98450 0.12646 0.89595 0.00000 0.00000 2458s
2249999 0.98530 0.12646 0.89595 0.00000 0.00000 2470s
2259999 0.98570 0.12646 0.89595 0.00000 0.00000 2481s
2269999 0.98390 0.12646 0.89595 0.00000 0.00000 2491s
2279999 0.98280 0.12646 0.89595 0.00000 0.00000 2503s
2289999 0.98550 0.12646 0.89595 0.00000 0.00000 2515s
2299999 0.98450 0.12646 0.89595 0.00000 0.00000 2526s
2309999 0.98770 0.12646 0.89595 0.00000 0.00000 2537s
2319999 0.98270 0.12646 0.89595 0.00000 0.00000 2549s
2329999 0.98430 0.12646 0.89595 0.00000 0.00000 2561s
2339999 0.98620 0.12646 0.89595 0.00000 0.00000 2573s
2349999 0.98290 0.12646 0.89595 0.00000 0.00000 2584s
2359999 0.98700 0.12646 0.89595 0.00000 0.00000 2596s
2369999 0.98490 0.12646 0.89595 0.00000 0.00000 2607s
2379999 0.98460 0.12646 0.89595 0.00000 0.00000 2618s
2389999 0.98380 0.12646 0.89595 0.00000 0.00000 2629s
2399999 0.98360 0.12646 0.89595 0.00000 0.00000 2641s
2409999 0.98500 0.12646 0.89595 0.00000 0.00000 2653s
2419999 0.98560 0.12646 0.89595 0.00000 0.00000 2664s
2429999 0.98610 0.12646 0.89595 0.00000 0.00000 2675s
2439999 0.98370 0.12646 0.89595 0.00000 0.00000 2686s
2449999 0.98440 0.12646 0.89595 0.00000 0.00000 2697s
2459999 0.98650 0.12646 0.89595 0.00000 0.00000 2708s
2469999 0.98400 0.12646 0.89595 0.00000 0.00000 2719s
2479999 0.98540 0.12646 0.89595 0.00000 0.00000 2731s
2489999 0.98470 0.12646 0.89595 0.00000 0.00000 2742s
2499999 0.98500 0.12646 0.89595 0.00000 0.00000 2754s
2509999 0.98540 0.12646 0.89595 0.00000 0.00000 2765s
2519999 0.98280 0.12646 0.89595 0.00000 0.00000 2777s
2529999 0.98630 0.12646 0.89595 0.00000 0.00000 2788s
2539999 0.98690 0.12646 0.89595 0.00000 0.00000 2800s
2549999 0.98350 0.12646 0.89595 0.00000 0.00000 2812s
2559999 0.98350 0.12646 0.89595 0.00000 0.00000 2823s
2569999 0.98530 0.12646 0.89595 0.00000 0.00000 2835s
2579999 0.98460 0.12646 0.89595 0.00000 0.00000 2846s
2589999 0.98350 0.12646 0.89595 0.00000 0.00000 2857s
2599999 0.98430 0.12646 0.89595 0.00000 0.00000 2868s
2609999 0.98470 0.12646 0.89595 0.00000 0.00000 2879s
2619999 0.98470 0.12646 0.89595 0.00000 0.00000 2890s
2629999 0.98390 0.12646 0.89595 0.00000 0.00000 2901s
2639999 0.98260 0.12646 0.89595 0.00000 0.00000 2913s
2649999 0.98430 0.12646 0.89595 0.00000 0.00000 2924s
2659999 0.98420 0.12646 0.89595 0.00000 0.00000 2936s
2669999 0.98440 0.12646 0.89595 0.00000 0.00000 2948s
2679999 0.98390 0.12646 0.89595 0.00000 0.00000 2959s
2689999 0.98620 0.12646 0.89595 0.00000 0.00000 2971s
2699999 0.98550 0.12646 0.89595 0.00000 0.00000 2982s
2709999 0.98480 0.12646 0.89595 0.00000 0.00000 2993s
2719999 0.98520 0.12646 0.89595 0.00000 0.00000 3005s
2729999 0.98530 0.12646 0.89595 0.00000 0.00000 3017s
2739999 0.98410 0.12646 0.89595 0.00000 0.00000 3028s
2749999 0.98500 0.12646 0.89595 0.00000 0.00000 3039s
2759999 0.98320 0.12646 0.89595 0.00000 0.00000 3050s
2769999 0.98510 0.12646 0.89595 0.00000 0.00000 3060s
2779999 0.98420 0.12646 0.89595 0.00000 0.00000 3071s
2789999 0.98460 0.12646 0.89595 0.00000 0.00000 3083s
2799999 0.98540 0.12646 0.89595 0.00000 0.00000 3094s
2809999 0.98660 0.12646 0.89595 0.00000 0.00000 3105s
2819999 0.98410 0.12646 0.89595 0.00000 0.00000 3117s
2829999 0.98470 0.12646 0.89595 0.00000 0.00000 3129s
2839999 0.98580 0.12646 0.89595 0.00000 0.00000 3141s
2849999 0.98660 0.12646 0.89595 0.00000 0.00000 3152s
2859999 0.98360 0.12646 0.89595 0.00000 0.00000 3163s
2869999 0.98680 0.12646 0.89595 0.00000 0.00000 3173s
2879999 0.98550 0.12646 0.89595 0.00000 0.00000 3184s
2889999 0.98470 0.12646 0.89595 0.00000 0.00000 3195s
2899999 0.98610 0.12646 0.89595 0.00000 0.00000 3205s
2909999 0.98410 0.12646 0.89595 0.00000 0.00000 3216s
2919999 0.98510 0.12646 0.89595 0.00000 0.00000 3227s
2929999 0.98610 0.12646 0.89595 0.00000 0.00000 3238s
2939999 0.98640 0.12646 0.89595 0.00000 0.00000 3249s
2949999 0.98590 0.12646 0.89595 0.00000 0.00000 3260s
2959999 0.98560 0.12646 0.89595 0.00000 0.00000 3271s
2969999 0.98410 0.12646 0.89595 0.00000 0.00000 3283s
2979999 0.98610 0.12646 0.89595 0.00000 0.00000 3294s
2989999 0.98620 0.12646 0.89595 0.00000 0.00000 3305s
2999999 0.98520 0.12646 0.89595 0.00000 0.00000 3317s
3009999 0.98610 0.12646 0.89595 0.00000 0.00000 3328s
3019999 0.98620 0.12646 0.89595 0.00000 0.00000 3339s
3029999 0.98410 0.12646 0.89595 0.00000 0.00000 3350s
3039999 0.98400 0.12646 0.89595 0.00000 0.00000 3360s
3049999 0.98490 0.12646 0.89595 0.00000 0.00000 3371s
3059999 0.98300 0.12646 0.89595 0.00000 0.00000 3381s
3069999 0.98500 0.12646 0.89595 0.00000 0.00000 3391s
3079999 0.98420 0.12646 0.89595 0.00000 0.00000 3402s
3089999 0.98620 0.12646 0.89595 0.00000 0.00000 3415s
3099999 0.98420 0.12646 0.89595 0.00000 0.00000 3427s
3109999 0.98420 0.12646 0.89595 0.00000 0.00000 3439s
3119999 0.98320 0.12646 0.89595 0.00000 0.00000 3450s
3129999 0.98210 0.12646 0.89595 0.00000 0.00000 3461s
3139999 0.98530 0.12646 0.89595 0.00000 0.00000 3471s
3149999 0.98810 0.12646 0.89595 0.00000 0.00000 3483s
3159999 0.98550 0.12646 0.89595 0.00000 0.00000 3494s
3169999 0.98400 0.12646 0.89595 0.00000 0.00000 3506s
3179999 0.98600 0.12646 0.89595 0.00000 0.00000 3518s
3189999 0.98350 0.12646 0.89595 0.00000 0.00000 3529s
3199999 0.98590 0.12646 0.89595 0.00000 0.00000 3542s
3209999 0.98350 0.12646 0.89595 0.00000 0.00000 3553s
3219999 0.98410 0.12646 0.89595 0.00000 0.00000 3566s
3229999 0.98480 0.12646 0.89595 0.00000 0.00000 3577s
3239999 0.98670 0.12646 0.89595 0.00000 0.00000 3589s
3249999 0.98540 0.12646 0.89595 0.00000 0.00000 3601s
3259999 0.98360 0.12646 0.89595 0.00000 0.00000 3613s
3269999 0.98510 0.12646 0.89595 0.00000 0.00000 3625s
3279999 0.98630 0.12646 0.89595 0.00000 0.00000 3637s
3289999 0.98590 0.12646 0.89595 0.00000 0.00000 3648s
3299999 0.98630 0.12646 0.89595 0.00000 0.00000 3660s
3309999 0.98540 0.12646 0.89595 0.00000 0.00000 3671s
3319999 0.98570 0.12646 0.89595 0.00000 0.00000 3683s
3329999 0.98410 0.12646 0.89595 0.00000 0.00000 3695s
3339999 0.98410 0.12646 0.89595 0.00000 0.00000 3706s
3349999 0.98670 0.12646 0.89595 0.00000 0.00000 3718s
3359999 0.98560 0.12646 0.89595 0.00000 0.00000 3729s
3369999 0.98420 0.12646 0.89595 0.00000 0.00000 3739s
3379999 0.98660 0.12646 0.89595 0.00000 0.00000 3750s
3389999 0.98360 0.12646 0.89595 0.00000 0.00000 3760s
3399999 0.98380 0.12646 0.89595 0.00000 0.00000 3771s
3409999 0.98450 0.12646 0.89595 0.00000 0.00000 3782s
3419999 0.98660 0.12646 0.89595 0.00000 0.00000 3793s
3429999 0.98440 0.12646 0.89595 0.00000 0.00000 3804s
3439999 0.98380 0.12646 0.89595 0.00000 0.00000 3815s
3449999 0.98370 0.12646 0.89595 0.00000 0.00000 3826s
3459999 0.98550 0.12646 0.89595 0.00000 0.00000 3838s
3469999 0.98340 0.12646 0.89595 0.00000 0.00000 3850s
3479999 0.98640 0.12646 0.89595 0.00000 0.00000 3861s
3489999 0.98360 0.12646 0.89595 0.00000 0.00000 3872s
3499999 0.98390 0.12646 0.89595 0.00000 0.00000 3883s
3509999 0.98510 0.12646 0.89595 0.00000 0.00000 3893s
3519999 0.98400 0.12646 0.89595 0.00000 0.00000 3905s
3529999 0.98390 0.12646 0.89595 0.00000 0.00000 3916s
3539999 0.98510 0.12646 0.89595 0.00000 0.00000 3929s
3549999 0.98350 0.12646 0.89595 0.00000 0.00000 3940s
3559999 0.98520 0.12646 0.89595 0.00000 0.00000 3951s
3569999 0.98410 0.12646 0.89595 0.00000 0.00000 3962s
3579999 0.98480 0.12646 0.89595 0.00000 0.00000 3973s
3589999 0.98410 0.12646 0.89595 0.00000 0.00000 3983s
3599999 0.98480 0.12646 0.89595 0.00000 0.00000 3995s
3609999 0.98420 0.12646 0.89595 0.00000 0.00000 4007s
3619999 0.98340 0.12646 0.89595 0.00000 0.00000 4018s
3629999 0.98380 0.12646 0.89595 0.00000 0.00000 4029s
3639999 0.98410 0.12646 0.89595 0.00000 0.00000 4040s
3649999 0.98480 0.12646 0.89595 0.00000 0.00000 4051s
3659999 0.98450 0.12646 0.89595 0.00000 0.00000 4063s
3669999 0.98560 0.12646 0.89595 0.00000 0.00000 4073s
3679999 0.98620 0.12646 0.89595 0.00000 0.00000 4084s
3689999 0.98640 0.12646 0.89595 0.00000 0.00000 4095s
3699999 0.98520 0.12646 0.89595 0.00000 0.00000 4107s
3709999 0.98600 0.12646 0.89595 0.00000 0.00000 4118s
3719999 0.98530 0.12646 0.89595 0.00000 0.00000 4129s
3729999 0.98440 0.12646 0.89595 0.00000 0.00000 4141s
3739999 0.98740 0.12646 0.89595 0.00000 0.00000 4152s
3749999 0.98540 0.12646 0.89595 0.00000 0.00000 4162s
3759999 0.98560 0.12646 0.89595 0.00000 0.00000 4173s
3769999 0.98490 0.12646 0.89595 0.00000 0.00000 4183s
3779999 0.98470 0.12646 0.89595 0.00000 0.00000 4194s
3789999 0.98450 0.12646 0.89595 0.00000 0.00000 4206s
3799999 0.98340 0.12646 0.89595 0.00000 0.00000 4217s
3809999 0.98560 0.12646 0.89595 0.00000 0.00000 4228s
3819999 0.98380 0.12646 0.89595 0.00000 0.00000 4239s
3829999 0.98450 0.12646 0.89595 0.00000 0.00000 4250s
3839999 0.98790 0.12646 0.89595 0.00000 0.00000 4262s
3849999 0.98410 0.12646 0.89595 0.00000 0.00000 4274s
3859999 0.98460 0.12646 0.89595 0.00000 0.00000 4285s
3869999 0.98500 0.12646 0.89595 0.00000 0.00000 4296s
3879999 0.98330 0.12646 0.89595 0.00000 0.00000 4307s
3889999 0.98600 0.12646 0.89595 0.00000 0.00000 4319s
3899999 0.98670 0.12646 0.89595 0.00000 0.00000 4330s
3909999 0.98420 0.12646 0.89595 0.00000 0.00000 4341s
3919999 0.98330 0.12646 0.89595 0.00000 0.00000 4352s
3929999 0.98530 0.12646 0.89595 0.00000 0.00000 4363s
3939999 0.98470 0.12646 0.89595 0.00000 0.00000 4374s
3949999 0.98470 0.12646 0.89595 0.00000 0.00000 4384s
3959999 0.98440 0.12646 0.89595 0.00000 0.00000 4395s
3969999 0.98440 0.12646 0.89595 0.00000 0.00000 4405s
3979999 0.98620 0.12646 0.89595 0.00000 0.00000 4416s
3989999 0.98480 0.12646 0.89595 0.00000 0.00000 4426s
3999999 0.98660 0.12646 0.89595 0.00000 0.00000 4437s
4009999 0.98510 0.12646 0.89595 0.00000 0.00000 4448s
4019999 0.98640 0.12646 0.89595 0.00000 0.00000 4460s
4029999 0.98580 0.12646 0.89595 0.00000 0.00000 4471s
4039999 0.98300 0.12646 0.89595 0.00000 0.00000 4483s
4049999 0.98650 0.12646 0.89595 0.00000 0.00000 4494s
4059999 0.98690 0.12646 0.89595 0.00000 0.00000 4505s
4069999 0.98370 0.12646 0.89595 0.00000 0.00000 4516s
4079999 0.98490 0.12646 0.89595 0.00000 0.00000 4527s
4089999 0.98460 0.12646 0.89595 0.00000 0.00000 4537s
4099999 0.98320 0.12646 0.89595 0.00000 0.00000 4548s
4109999 0.98470 0.12646 0.89595 0.00000 0.00000 4559s
4119999 0.98370 0.12646 0.89595 0.00000 0.00000 4570s
4129999 0.98700 0.12646 0.89595 0.00000 0.00000 4581s
4139999 0.98360 0.12646 0.89595 0.00000 0.00000 4591s
4149999 0.98400 0.12646 0.89595 0.00000 0.00000 4601s
4159999 0.98650 0.12646 0.89595 0.00000 0.00000 4612s
4169999 0.98450 0.12646 0.89595 0.00000 0.00000 4623s
4179999 0.98450 0.12646 0.89595 0.00000 0.00000 4634s
4189999 0.98450 0.12646 0.89595 0.00000 0.00000 4645s
