# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.379567 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, report_level=3, num_lexes=32, num_memes=32, mutation_scale=1.26, report_every=10000, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2639999 0.99130 0.06574 0.94447 0.00000 0.00000 3542s
2649999 0.99220 0.06574 0.94447 0.00000 0.00000 3556s
2659999 0.99220 0.06574 0.94447 0.00000 0.00000 3571s
2669999 0.99140 0.06574 0.94447 0.00000 0.00000 3585s
2679999 0.99130 0.06574 0.94447 0.00000 0.00000 3601s
2689999 0.99250 0.06574 0.94447 0.00000 0.00000 3614s
2699999 0.99280 0.06574 0.94447 0.00000 0.00000 3626s
2709999 0.99060 0.06574 0.94447 0.00000 0.00000 3639s
2719999 0.99160 0.06574 0.94447 0.00000 0.00000 3652s
2729999 0.99060 0.06574 0.94447 0.00000 0.00000 3666s
2739999 0.99210 0.06574 0.94447 0.00000 0.00000 3679s
2749999 0.99470 0.06574 0.94447 0.00000 0.00000 3692s
2759999 0.99340 0.06574 0.94447 0.00000 0.00000 3705s
2769999 0.99380 0.06574 0.94447 0.00000 0.00000 3718s
2779999 0.99200 0.06574 0.94447 0.00000 0.00000 3731s
2789999 0.99170 0.06574 0.94447 0.00000 0.00000 3744s
2799999 0.99250 0.06574 0.94447 0.00000 0.00000 3758s
2809999 0.99270 0.06574 0.94447 0.00000 0.00000 3772s
2819999 0.99120 0.06574 0.94447 0.00000 0.00000 3785s
2829999 0.99300 0.06574 0.94447 0.00000 0.00000 3799s
2839999 0.99100 0.06574 0.94447 0.00000 0.00000 3812s
2849999 0.99220 0.06574 0.94447 0.00000 0.00000 3826s
2859999 0.99220 0.06574 0.94447 0.00000 0.00000 3839s
2869999 0.99210 0.06574 0.94447 0.00000 0.00000 3853s
2879999 0.99240 0.06574 0.94447 0.00000 0.00000 3867s
2889999 0.99020 0.06574 0.94447 0.00000 0.00000 3881s
2899999 0.99250 0.06574 0.94447 0.00000 0.00000 3894s
2909999 0.99220 0.06574 0.94447 0.00000 0.00000 3909s
2919999 0.99280 0.06574 0.94447 0.00000 0.00000 3922s
2929999 0.99110 0.06574 0.94447 0.00000 0.00000 3935s
2939999 0.99230 0.06574 0.94447 0.00000 0.00000 3949s
2949999 0.99290 0.06574 0.94447 0.00000 0.00000 3963s
2959999 0.99290 0.06574 0.94447 0.00000 0.00000 3976s
2969999 0.99190 0.06574 0.94447 0.00000 0.00000 3989s
2979999 0.99280 0.06574 0.94447 0.00000 0.00000 4002s
2989999 0.99300 0.06574 0.94447 0.00000 0.00000 4016s
2999999 0.99240 0.06574 0.94447 0.00000 0.00000 4030s
3009999 0.99340 0.06574 0.94447 0.00000 0.00000 4043s
3019999 0.99250 0.06574 0.94447 0.00000 0.00000 4056s
3029999 0.99180 0.06574 0.94447 0.00000 0.00000 4069s
3039999 0.99200 0.06574 0.94447 0.00000 0.00000 4083s
3049999 0.99250 0.06574 0.94447 0.00000 0.00000 4096s
3059999 0.99310 0.06574 0.94447 0.00000 0.00000 4108s
3069999 0.99150 0.06574 0.94447 0.00000 0.00000 4121s
3079999 0.99240 0.06574 0.94447 0.00000 0.00000 4133s
3089999 0.99380 0.06574 0.94447 0.00000 0.00000 4147s
3099999 0.99210 0.06574 0.94447 0.00000 0.00000 4160s
3109999 0.99160 0.06574 0.94447 0.00000 0.00000 4174s
3119999 0.99250 0.06574 0.94447 0.00000 0.00000 4188s
3129999 0.99160 0.06574 0.94447 0.00000 0.00000 4202s
3139999 0.99310 0.06574 0.94447 0.00000 0.00000 4215s
3149999 0.99160 0.06574 0.94447 0.00000 0.00000 4230s
3159999 0.99230 0.06574 0.94447 0.00000 0.00000 4245s
3169999 0.99100 0.06574 0.94447 0.00000 0.00000 4260s
3179999 0.99330 0.06574 0.94447 0.00000 0.00000 4276s
3189999 0.99310 0.06574 0.94447 0.00000 0.00000 4289s
3199999 0.99280 0.06574 0.94447 0.00000 0.00000 4303s
3209999 0.99350 0.06574 0.94447 0.00000 0.00000 4317s
3219999 0.99190 0.06574 0.94447 0.00000 0.00000 4330s
3229999 0.99330 0.06574 0.94447 0.00000 0.00000 4345s
3239999 0.99420 0.06574 0.94447 0.00000 0.00000 4359s
3249999 0.99290 0.06574 0.94447 0.00000 0.00000 4372s
3259999 0.99110 0.06574 0.94447 0.00000 0.00000 4385s
3269999 0.99330 0.06574 0.94447 0.00000 0.00000 4398s
3279999 0.98990 0.06574 0.94447 0.00000 0.00000 4412s
3289999 0.99260 0.06574 0.94447 0.00000 0.00000 4425s
3299999 0.99230 0.06574 0.94447 0.00000 0.00000 4439s
3309999 0.99280 0.06574 0.94447 0.00000 0.00000 4452s
3319999 0.99290 0.06574 0.94447 0.00000 0.00000 4464s
3329999 0.99300 0.06574 0.94447 0.00000 0.00000 4478s
3339999 0.99110 0.06574 0.94447 0.00000 0.00000 4491s
3349999 0.99160 0.06574 0.94447 0.00000 0.00000 4505s
3359999 0.99220 0.06574 0.94447 0.00000 0.00000 4519s
3369999 0.99360 0.06574 0.94447 0.00000 0.00000 4531s
3379999 0.99290 0.06574 0.94447 0.00000 0.00000 4545s
3389999 0.99310 0.06574 0.94447 0.00000 0.00000 4559s
3399999 0.99110 0.06574 0.94447 0.00000 0.00000 4572s
3409999 0.99320 0.06574 0.94447 0.00000 0.00000 4584s
3419999 0.99460 0.06574 0.94447 0.00000 0.00000 4598s
3429999 0.99150 0.06574 0.94447 0.00000 0.00000 4611s
3439999 0.99240 0.06574 0.94447 0.00000 0.00000 4625s
3449999 0.99120 0.06574 0.94447 0.00000 0.00000 4639s
3459999 0.99280 0.06574 0.94447 0.00000 0.00000 4652s
3469999 0.99210 0.06574 0.94447 0.00000 0.00000 4665s
3479999 0.99320 0.06574 0.94447 0.00000 0.00000 4679s
3489999 0.99280 0.06574 0.94447 0.00000 0.00000 4692s
3499999 0.99350 0.06574 0.94447 0.00000 0.00000 4706s
3509999 0.99010 0.06574 0.94447 0.00000 0.00000 4719s
3519999 0.99240 0.06574 0.94447 0.00000 0.00000 4732s
3529999 0.99270 0.06574 0.94447 0.00000 0.00000 4745s
3539999 0.99220 0.06574 0.94447 0.00000 0.00000 4758s
3549999 0.99300 0.06574 0.94447 0.00000 0.00000 4771s
3559999 0.99280 0.06574 0.94447 0.00000 0.00000 4783s
3569999 0.99060 0.06574 0.94447 0.00000 0.00000 4797s
3579999 0.99280 0.06574 0.94447 0.00000 0.00000 4812s
3589999 0.99260 0.06574 0.94447 0.00000 0.00000 4826s
3599999 0.99360 0.06574 0.94447 0.00000 0.00000 4839s
3609999 0.99450 0.06574 0.94447 0.00000 0.00000 4852s
3619999 0.99180 0.06574 0.94447 0.00000 0.00000 4865s
3629999 0.99230 0.06574 0.94447 0.00000 0.00000 4877s
3639999 0.99070 0.06574 0.94447 0.00000 0.00000 4889s
3649999 0.99360 0.06574 0.94447 0.00000 0.00000 4902s
3659999 0.99240 0.06574 0.94447 0.00000 0.00000 4914s
3669999 0.99180 0.06574 0.94447 0.00000 0.00000 4927s
3679999 0.99250 0.06574 0.94447 0.00000 0.00000 4941s
3689999 0.99210 0.06574 0.94447 0.00000 0.00000 4953s
3699999 0.99290 0.06574 0.94447 0.00000 0.00000 4966s
3709999 0.99100 0.06574 0.94447 0.00000 0.00000 4979s
3719999 0.99310 0.06574 0.94447 0.00000 0.00000 4992s
3729999 0.99200 0.06574 0.94447 0.00000 0.00000 5007s
3739999 0.99310 0.06574 0.94447 0.00000 0.00000 5020s
3749999 0.99290 0.06574 0.94447 0.00000 0.00000 5033s
3759999 0.99160 0.06574 0.94447 0.00000 0.00000 5046s
3769999 0.99310 0.06574 0.94447 0.00000 0.00000 5060s
3779999 0.99380 0.06574 0.94447 0.00000 0.00000 5073s
3789999 0.99260 0.06574 0.94447 0.00000 0.00000 5086s
3799999 0.99230 0.06574 0.94447 0.00000 0.00000 5100s
3809999 0.99180 0.06574 0.94447 0.00000 0.00000 5114s
3819999 0.99270 0.06574 0.94447 0.00000 0.00000 5127s
3829999 0.99450 0.06574 0.94447 0.00000 0.00000 5141s
3839999 0.99150 0.06574 0.94447 0.00000 0.00000 5153s
3849999 0.99140 0.06574 0.94447 0.00000 0.00000 5167s
3859999 0.99100 0.06574 0.94447 0.00000 0.00000 5180s
3869999 0.99250 0.06574 0.94447 0.00000 0.00000 5194s
3879999 0.99240 0.06574 0.94447 0.00000 0.00000 5208s
3889999 0.99310 0.06574 0.94447 0.00000 0.00000 5222s
3899999 0.99260 0.06574 0.94447 0.00000 0.00000 5235s
3909999 0.99250 0.06574 0.94447 0.00000 0.00000 5249s
3919999 0.99270 0.06574 0.94447 0.00000 0.00000 5262s
3929999 0.99230 0.06574 0.94447 0.00000 0.00000 5276s
3939999 0.99310 0.06574 0.94447 0.00000 0.00000 5289s
3949999 0.99290 0.06574 0.94447 0.00000 0.00000 5303s
3959999 0.99180 0.06574 0.94447 0.00000 0.00000 5316s
3969999 0.99260 0.06574 0.94447 0.00000 0.00000 5329s
3979999 0.99240 0.06574 0.94447 0.00000 0.00000 5341s
3989999 0.99250 0.06574 0.94447 0.00000 0.00000 5355s
3999999 0.99180 0.06574 0.94447 0.00000 0.00000 5369s
4009999 0.99290 0.06574 0.94447 0.00000 0.00000 5382s
4019999 0.99230 0.06574 0.94447 0.00000 0.00000 5396s
4029999 0.99270 0.06574 0.94447 0.00000 0.00000 5408s
4039999 0.99200 0.06574 0.94447 0.00000 0.00000 5420s
4049999 0.99330 0.06574 0.94447 0.00000 0.00000 5432s
4059999 0.99230 0.06574 0.94447 0.00000 0.00000 5444s
4069999 0.99240 0.06574 0.94447 0.00000 0.00000 5458s
4079999 0.99200 0.06574 0.94447 0.00000 0.00000 5471s
4089999 0.99230 0.06574 0.94447 0.00000 0.00000 5483s
4099999 0.99170 0.06574 0.94447 0.00000 0.00000 5495s
4109999 0.99380 0.06574 0.94447 0.00000 0.00000 5509s
4119999 0.99370 0.06574 0.94447 0.00000 0.00000 5522s
4129999 0.99280 0.06574 0.94447 0.00000 0.00000 5535s
4139999 0.99250 0.06574 0.94447 0.00000 0.00000 5547s
4149999 0.99170 0.06574 0.94447 0.00000 0.00000 5560s
4159999 0.99180 0.06574 0.94447 0.00000 0.00000 5572s
4169999 0.99350 0.06574 0.94447 0.00000 0.00000 5584s
4179999 0.99150 0.06574 0.94447 0.00000 0.00000 5598s
4189999 0.99090 0.06574 0.94447 0.00000 0.00000 5611s
