# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.649391 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=8, report_every=10000, temperature=0, mutation_scale=0.82, report_level=3, num_memes=8, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
519999 0.89130 0.83887 0.16536 0.00000 0.00000 522s
529999 0.89720 0.83887 0.16536 0.00000 0.00000 532s
539999 0.89220 0.83887 0.16536 0.00000 0.00000 542s
549999 0.89510 0.83887 0.16536 0.00000 0.00000 552s
559999 0.89650 0.83887 0.16536 0.00000 0.00000 563s
569999 0.89080 0.83887 0.16536 0.00000 0.00000 573s
579999 0.89250 0.83887 0.16536 0.00000 0.00000 583s
589999 0.88800 0.83887 0.16536 0.00000 0.00000 594s
599999 0.88930 0.83887 0.16536 0.00000 0.00000 604s
609999 0.89400 0.83887 0.16536 0.00000 0.00000 614s
619999 0.89260 0.83887 0.16536 0.00000 0.00000 624s
629999 0.89290 0.83887 0.16536 0.00000 0.00000 634s
639999 0.89590 0.83887 0.16536 0.00000 0.00000 643s
649999 0.89520 0.83887 0.16536 0.00000 0.00000 654s
659999 0.89480 0.83887 0.16536 0.00000 0.00000 664s
669999 0.88560 0.83887 0.16536 0.00000 0.00000 674s
679999 0.89230 0.83887 0.16536 0.00000 0.00000 684s
689999 0.89190 0.83887 0.16536 0.00000 0.00000 695s
699999 0.89160 0.83887 0.16536 0.00000 0.00000 705s
709999 0.89410 0.83887 0.16536 0.00000 0.00000 715s
719999 0.89400 0.83887 0.16536 0.00000 0.00000 725s
729999 0.89220 0.83887 0.16536 0.00000 0.00000 735s
739999 0.89260 0.83887 0.16536 0.00000 0.00000 746s
749999 0.89300 0.83887 0.16536 0.00000 0.00000 757s
759999 0.89640 0.83887 0.16536 0.00000 0.00000 767s
769999 0.89270 0.83887 0.16536 0.00000 0.00000 778s
779999 0.89650 0.83887 0.16536 0.00000 0.00000 788s
789999 0.89070 0.83887 0.16536 0.00000 0.00000 799s
799999 0.89020 0.83887 0.16536 0.00000 0.00000 810s
809999 0.89010 0.83887 0.16536 0.00000 0.00000 820s
819999 0.89660 0.83887 0.16536 0.00000 0.00000 830s
829999 0.89620 0.83887 0.16536 0.00000 0.00000 840s
839999 0.89440 0.83887 0.16536 0.00000 0.00000 851s
849999 0.89280 0.83887 0.16536 0.00000 0.00000 861s
859999 0.89210 0.83887 0.16536 0.00000 0.00000 871s
869999 0.88900 0.83887 0.16536 0.00000 0.00000 881s
879999 0.89320 0.83887 0.16536 0.00000 0.00000 891s
889999 0.89180 0.83887 0.16536 0.00000 0.00000 901s
899999 0.88870 0.83887 0.16536 0.00000 0.00000 912s
909999 0.89430 0.83887 0.16536 0.00000 0.00000 922s
919999 0.89570 0.83887 0.16536 0.00000 0.00000 933s
929999 0.89390 0.83887 0.16536 0.00000 0.00000 943s
939999 0.89690 0.83887 0.16536 0.00000 0.00000 954s
949999 0.89500 0.83887 0.16536 0.00000 0.00000 964s
959999 0.90140 0.83887 0.16536 0.00000 0.00000 975s
969999 0.89500 0.83887 0.16536 0.00000 0.00000 987s
979999 0.89820 0.83887 0.16536 0.00000 0.00000 997s
989999 0.88850 0.83887 0.16536 0.00000 0.00000 1007s
999999 0.89820 0.83887 0.16536 0.00000 0.00000 1018s
1009999 0.89620 0.83887 0.16536 0.00000 0.00000 1028s
1019999 0.89170 0.83887 0.16536 0.00000 0.00000 1039s
1029999 0.89320 0.83887 0.16536 0.00000 0.00000 1049s
1039999 0.89090 0.83887 0.16536 0.00000 0.00000 1059s
1049999 0.89170 0.83887 0.16536 0.00000 0.00000 1070s
1059999 0.88850 0.83887 0.16536 0.00000 0.00000 1080s
1069999 0.88730 0.83887 0.16536 0.00000 0.00000 1090s
1079999 0.88920 0.83887 0.16536 0.00000 0.00000 1100s
1089999 0.89310 0.83887 0.16536 0.00000 0.00000 1111s
1099999 0.89380 0.83887 0.16536 0.00000 0.00000 1121s
1109999 0.89270 0.83887 0.16536 0.00000 0.00000 1131s
1119999 0.89390 0.83887 0.16536 0.00000 0.00000 1141s
1129999 0.89840 0.83887 0.16536 0.00000 0.00000 1151s
1139999 0.89550 0.83887 0.16536 0.00000 0.00000 1161s
1149999 0.89510 0.83887 0.16536 0.00000 0.00000 1172s
1159999 0.89090 0.83887 0.16536 0.00000 0.00000 1182s
1169999 0.89070 0.83887 0.16536 0.00000 0.00000 1192s
1179999 0.89200 0.83887 0.16536 0.00000 0.00000 1202s
1189999 0.89490 0.83887 0.16536 0.00000 0.00000 1212s
1199999 0.88990 0.83887 0.16536 0.00000 0.00000 1223s
1209999 0.89550 0.83887 0.16536 0.00000 0.00000 1234s
1219999 0.89210 0.83887 0.16536 0.00000 0.00000 1244s
1229999 0.88990 0.83887 0.16536 0.00000 0.00000 1255s
1239999 0.88920 0.83887 0.16536 0.00000 0.00000 1264s
1249999 0.88980 0.83887 0.16536 0.00000 0.00000 1274s
1259999 0.89420 0.83887 0.16536 0.00000 0.00000 1283s
1269999 0.89390 0.83887 0.16536 0.00000 0.00000 1293s
1279999 0.89450 0.83887 0.16536 0.00000 0.00000 1302s
1289999 0.88600 0.83887 0.16536 0.00000 0.00000 1312s
1299999 0.88810 0.83887 0.16536 0.00000 0.00000 1322s
1309999 0.89010 0.83887 0.16536 0.00000 0.00000 1332s
1319999 0.89680 0.83887 0.16536 0.00000 0.00000 1341s
1329999 0.89680 0.83887 0.16536 0.00000 0.00000 1350s
1339999 0.89320 0.83887 0.16536 0.00000 0.00000 1360s
1349999 0.89900 0.83887 0.16536 0.00000 0.00000 1369s
1359999 0.89630 0.83887 0.16536 0.00000 0.00000 1378s
1369999 0.89080 0.83887 0.16536 0.00000 0.00000 1388s
1379999 0.89240 0.83887 0.16536 0.00000 0.00000 1398s
1389999 0.89520 0.83887 0.16536 0.00000 0.00000 1408s
1399999 0.88900 0.83887 0.16536 0.00000 0.00000 1417s
1409999 0.89650 0.83887 0.16536 0.00000 0.00000 1427s
1419999 0.89860 0.83887 0.16536 0.00000 0.00000 1436s
1429999 0.89770 0.83887 0.16536 0.00000 0.00000 1446s
1439999 0.89010 0.83887 0.16536 0.00000 0.00000 1456s
1449999 0.89800 0.83887 0.16536 0.00000 0.00000 1467s
1459999 0.89910 0.83887 0.16536 0.00000 0.00000 1477s
1469999 0.89410 0.83887 0.16536 0.00000 0.00000 1486s
1479999 0.89450 0.83887 0.16536 0.00000 0.00000 1496s
1489999 0.89340 0.83887 0.16536 0.00000 0.00000 1506s
1499999 0.89250 0.83887 0.16536 0.00000 0.00000 1516s
1509999 0.88980 0.83887 0.16536 0.00000 0.00000 1526s
1519999 0.89180 0.83887 0.16536 0.00000 0.00000 1536s
1529999 0.89360 0.83887 0.16536 0.00000 0.00000 1546s
1539999 0.89840 0.83887 0.16536 0.00000 0.00000 1556s
1549999 0.89000 0.83887 0.16536 0.00000 0.00000 1565s
1559999 0.89170 0.83887 0.16536 0.00000 0.00000 1575s
1569999 0.89260 0.83887 0.16536 0.00000 0.00000 1585s
1579999 0.88900 0.83887 0.16536 0.00000 0.00000 1596s
1589999 0.89130 0.83887 0.16536 0.00000 0.00000 1606s
1599999 0.89330 0.83887 0.16536 0.00000 0.00000 1617s
1609999 0.89450 0.83887 0.16536 0.00000 0.00000 1628s
1619999 0.89270 0.83887 0.16536 0.00000 0.00000 1639s
1629999 0.89710 0.83887 0.16536 0.00000 0.00000 1650s
1639999 0.89410 0.83887 0.16536 0.00000 0.00000 1660s
1649999 0.89020 0.83887 0.16536 0.00000 0.00000 1671s
1659999 0.89400 0.83887 0.16536 0.00000 0.00000 1681s
1669999 0.89380 0.83887 0.16536 0.00000 0.00000 1692s
1679999 0.89300 0.83887 0.16536 0.00000 0.00000 1703s
1689999 0.89180 0.83887 0.16536 0.00000 0.00000 1713s
1699999 0.89730 0.83887 0.16536 0.00000 0.00000 1723s
1709999 0.88860 0.83887 0.16536 0.00000 0.00000 1734s
1719999 0.89680 0.83887 0.16536 0.00000 0.00000 1745s
1729999 0.89230 0.83887 0.16536 0.00000 0.00000 1756s
1739999 0.89330 0.83887 0.16536 0.00000 0.00000 1767s
1749999 0.89250 0.83887 0.16536 0.00000 0.00000 1778s
1759999 0.89780 0.83887 0.16536 0.00000 0.00000 1788s
1769999 0.88710 0.83887 0.16536 0.00000 0.00000 1797s
1779999 0.89170 0.83887 0.16536 0.00000 0.00000 1807s
1789999 0.88830 0.83887 0.16536 0.00000 0.00000 1816s
1799999 0.89660 0.83887 0.16536 0.00000 0.00000 1825s
1809999 0.89420 0.83887 0.16536 0.00000 0.00000 1835s
1819999 0.89270 0.83887 0.16536 0.00000 0.00000 1844s
1829999 0.89910 0.83887 0.16536 0.00000 0.00000 1854s
1839999 0.89440 0.83887 0.16536 0.00000 0.00000 1863s
1849999 0.89020 0.83887 0.16536 0.00000 0.00000 1872s
1859999 0.89740 0.83887 0.16536 0.00000 0.00000 1882s
1869999 0.89480 0.83887 0.16536 0.00000 0.00000 1891s
1879999 0.89030 0.83887 0.16536 0.00000 0.00000 1900s
1889999 0.89180 0.83887 0.16536 0.00000 0.00000 1910s
1899999 0.89570 0.83887 0.16536 0.00000 0.00000 1920s
1909999 0.89700 0.83887 0.16536 0.00000 0.00000 1930s
1919999 0.89100 0.83887 0.16536 0.00000 0.00000 1940s
1929999 0.89350 0.83887 0.16536 0.00000 0.00000 1950s
1939999 0.89970 0.83887 0.16536 0.00000 0.00000 1959s
1949999 0.89820 0.83887 0.16536 0.00000 0.00000 1969s
1959999 0.89000 0.83887 0.16536 0.00000 0.00000 1979s
1969999 0.89430 0.83887 0.16536 0.00000 0.00000 1989s
1979999 0.89240 0.83887 0.16536 0.00000 0.00000 1999s
1989999 0.89330 0.83887 0.16536 0.00000 0.00000 2010s
1999999 0.89290 0.83887 0.16536 0.00000 0.00000 2020s
2009999 0.89500 0.83887 0.16536 0.00000 0.00000 2030s
2019999 0.89240 0.83887 0.16536 0.00000 0.00000 2040s
2029999 0.89410 0.83887 0.16536 0.00000 0.00000 2051s
2039999 0.89290 0.83887 0.16536 0.00000 0.00000 2061s
2049999 0.89370 0.83887 0.16536 0.00000 0.00000 2071s
2059999 0.89140 0.83887 0.16536 0.00000 0.00000 2082s
2069999 0.89970 0.83887 0.16536 0.00000 0.00000 2093s
2079999 0.89180 0.83887 0.16536 0.00000 0.00000 2103s
2089999 0.89640 0.83887 0.16536 0.00000 0.00000 2113s
2099999 0.88770 0.83887 0.16536 0.00000 0.00000 2122s
2109999 0.89680 0.83887 0.16536 0.00000 0.00000 2132s
2119999 0.89120 0.83887 0.16536 0.00000 0.00000 2141s
2129999 0.89070 0.83887 0.16536 0.00000 0.00000 2151s
2139999 0.89390 0.83887 0.16536 0.00000 0.00000 2162s
2149999 0.89490 0.83887 0.16536 0.00000 0.00000 2172s
2159999 0.89180 0.83887 0.16536 0.00000 0.00000 2183s
2169999 0.89050 0.83887 0.16536 0.00000 0.00000 2193s
2179999 0.89530 0.83887 0.16536 0.00000 0.00000 2204s
2189999 0.89180 0.83887 0.16536 0.00000 0.00000 2214s
2199999 0.89330 0.83887 0.16536 0.00000 0.00000 2224s
2209999 0.89680 0.83887 0.16536 0.00000 0.00000 2234s
2219999 0.89220 0.83887 0.16536 0.00000 0.00000 2244s
2229999 0.88890 0.83887 0.16536 0.00000 0.00000 2254s
2239999 0.89130 0.83887 0.16536 0.00000 0.00000 2264s
2249999 0.89660 0.83887 0.16536 0.00000 0.00000 2273s
2259999 0.88760 0.83887 0.16536 0.00000 0.00000 2284s
2269999 0.89220 0.83887 0.16536 0.00000 0.00000 2294s
2279999 0.88700 0.83887 0.16536 0.00000 0.00000 2305s
2289999 0.88980 0.83887 0.16536 0.00000 0.00000 2315s
2299999 0.89710 0.83887 0.16536 0.00000 0.00000 2325s
2309999 0.89060 0.83887 0.16536 0.00000 0.00000 2336s
2319999 0.89300 0.83887 0.16536 0.00000 0.00000 2346s
2329999 0.88830 0.83887 0.16536 0.00000 0.00000 2357s
2339999 0.89590 0.83887 0.16536 0.00000 0.00000 2367s
2349999 0.89590 0.83887 0.16536 0.00000 0.00000 2378s
2359999 0.89330 0.83887 0.16536 0.00000 0.00000 2388s
2369999 0.89760 0.83887 0.16536 0.00000 0.00000 2398s
2379999 0.89550 0.83887 0.16536 0.00000 0.00000 2409s
2389999 0.89690 0.83887 0.16536 0.00000 0.00000 2419s
2399999 0.88670 0.83887 0.16536 0.00000 0.00000 2430s
2409999 0.89300 0.83887 0.16536 0.00000 0.00000 2440s
2419999 0.89260 0.83887 0.16536 0.00000 0.00000 2450s
2429999 0.89310 0.83887 0.16536 0.00000 0.00000 2461s
2439999 0.89380 0.83887 0.16536 0.00000 0.00000 2471s
2449999 0.89610 0.83887 0.16536 0.00000 0.00000 2481s
2459999 0.89550 0.83887 0.16536 0.00000 0.00000 2490s
2469999 0.89070 0.83887 0.16536 0.00000 0.00000 2499s
2479999 0.89880 0.83887 0.16536 0.00000 0.00000 2509s
2489999 0.89360 0.83887 0.16536 0.00000 0.00000 2520s
2499999 0.89280 0.83887 0.16536 0.00000 0.00000 2530s
2509999 0.89600 0.83887 0.16536 0.00000 0.00000 2539s
2519999 0.88920 0.83887 0.16536 0.00000 0.00000 2549s
2529999 0.89190 0.83887 0.16536 0.00000 0.00000 2560s
2539999 0.88930 0.83887 0.16536 0.00000 0.00000 2570s
2549999 0.89670 0.83887 0.16536 0.00000 0.00000 2580s
2559999 0.89790 0.83887 0.16536 0.00000 0.00000 2591s
2569999 0.88860 0.83887 0.16536 0.00000 0.00000 2600s
2579999 0.89170 0.83887 0.16536 0.00000 0.00000 2610s
2589999 0.88960 0.83887 0.16536 0.00000 0.00000 2620s
2599999 0.89690 0.83887 0.16536 0.00000 0.00000 2630s
2609999 0.89380 0.83887 0.16536 0.00000 0.00000 2640s
2619999 0.89400 0.83887 0.16536 0.00000 0.00000 2651s
2629999 0.89070 0.83887 0.16536 0.00000 0.00000 2662s
2639999 0.89670 0.83887 0.16536 0.00000 0.00000 2673s
2649999 0.89100 0.83887 0.16536 0.00000 0.00000 2684s
2659999 0.89710 0.83887 0.16536 0.00000 0.00000 2697s
2669999 0.89430 0.83887 0.16536 0.00000 0.00000 2709s
2679999 0.89050 0.83887 0.16536 0.00000 0.00000 2720s
2689999 0.89410 0.83887 0.16536 0.00000 0.00000 2731s
2699999 0.89320 0.83887 0.16536 0.00000 0.00000 2741s
2709999 0.88740 0.83887 0.16536 0.00000 0.00000 2751s
2719999 0.89140 0.83887 0.16536 0.00000 0.00000 2761s
2729999 0.89550 0.83887 0.16536 0.00000 0.00000 2771s
2739999 0.89320 0.83887 0.16536 0.00000 0.00000 2782s
2749999 0.89340 0.83887 0.16536 0.00000 0.00000 2791s
2759999 0.89250 0.83887 0.16536 0.00000 0.00000 2801s
2769999 0.89450 0.83887 0.16536 0.00000 0.00000 2810s
2779999 0.88910 0.83887 0.16536 0.00000 0.00000 2819s
2789999 0.89450 0.83887 0.16536 0.00000 0.00000 2829s
2799999 0.89470 0.83887 0.16536 0.00000 0.00000 2839s
2809999 0.88720 0.83887 0.16536 0.00000 0.00000 2850s
2819999 0.89490 0.83887 0.16536 0.00000 0.00000 2860s
2829999 0.89520 0.83887 0.16536 0.00000 0.00000 2871s
2839999 0.89570 0.83887 0.16536 0.00000 0.00000 2881s
2849999 0.89010 0.83887 0.16536 0.00000 0.00000 2891s
2859999 0.89260 0.83887 0.16536 0.00000 0.00000 2901s
2869999 0.89670 0.83887 0.16536 0.00000 0.00000 2911s
2879999 0.89390 0.83887 0.16536 0.00000 0.00000 2922s
2889999 0.89330 0.83887 0.16536 0.00000 0.00000 2932s
2899999 0.89520 0.83887 0.16536 0.00000 0.00000 2942s
2909999 0.89610 0.83887 0.16536 0.00000 0.00000 2953s
2919999 0.89350 0.83887 0.16536 0.00000 0.00000 2963s
2929999 0.88940 0.83887 0.16536 0.00000 0.00000 2973s
2939999 0.89240 0.83887 0.16536 0.00000 0.00000 2984s
2949999 0.88850 0.83887 0.16536 0.00000 0.00000 2994s
2959999 0.89260 0.83887 0.16536 0.00000 0.00000 3004s
2969999 0.89350 0.83887 0.16536 0.00000 0.00000 3015s
2979999 0.89390 0.83887 0.16536 0.00000 0.00000 3026s
2989999 0.89290 0.83887 0.16536 0.00000 0.00000 3036s
2999999 0.89000 0.83887 0.16536 0.00000 0.00000 3046s
3009999 0.89450 0.83887 0.16536 0.00000 0.00000 3056s
3019999 0.89430 0.83887 0.16536 0.00000 0.00000 3066s
3029999 0.88900 0.83887 0.16536 0.00000 0.00000 3077s
3039999 0.89320 0.83887 0.16536 0.00000 0.00000 3087s
3049999 0.88870 0.83887 0.16536 0.00000 0.00000 3097s
3059999 0.89090 0.83887 0.16536 0.00000 0.00000 3107s
3069999 0.89660 0.83887 0.16536 0.00000 0.00000 3117s
3079999 0.89330 0.83887 0.16536 0.00000 0.00000 3127s
3089999 0.89160 0.83887 0.16536 0.00000 0.00000 3139s
3099999 0.89210 0.83887 0.16536 0.00000 0.00000 3150s
3109999 0.89430 0.83887 0.16536 0.00000 0.00000 3162s
3119999 0.88950 0.83887 0.16536 0.00000 0.00000 3172s
3129999 0.90050 0.83887 0.16536 0.00000 0.00000 3182s
3139999 0.89480 0.83887 0.16536 0.00000 0.00000 3193s
3149999 0.89840 0.83887 0.16536 0.00000 0.00000 3203s
3159999 0.89360 0.83887 0.16536 0.00000 0.00000 3213s
3169999 0.89830 0.83887 0.16536 0.00000 0.00000 3222s
3179999 0.89300 0.83887 0.16536 0.00000 0.00000 3232s
3189999 0.89590 0.83887 0.16536 0.00000 0.00000 3242s
3199999 0.89390 0.83887 0.16536 0.00000 0.00000 3253s
3209999 0.89610 0.83887 0.16536 0.00000 0.00000 3263s
3219999 0.89100 0.83887 0.16536 0.00000 0.00000 3272s
3229999 0.89300 0.83887 0.16536 0.00000 0.00000 3282s
3239999 0.89320 0.83887 0.16536 0.00000 0.00000 3291s
3249999 0.89200 0.83887 0.16536 0.00000 0.00000 3302s
3259999 0.89420 0.83887 0.16536 0.00000 0.00000 3312s
3269999 0.89160 0.83887 0.16536 0.00000 0.00000 3322s
3279999 0.89230 0.83887 0.16536 0.00000 0.00000 3332s
3289999 0.89070 0.83887 0.16536 0.00000 0.00000 3344s
3299999 0.89260 0.83887 0.16536 0.00000 0.00000 3355s
3309999 0.89470 0.83887 0.16536 0.00000 0.00000 3367s
3319999 0.89570 0.83887 0.16536 0.00000 0.00000 3378s
3329999 0.89030 0.83887 0.16536 0.00000 0.00000 3389s
3339999 0.88970 0.83887 0.16536 0.00000 0.00000 3399s
3349999 0.90120 0.83887 0.16536 0.00000 0.00000 3409s
3359999 0.89290 0.83887 0.16536 0.00000 0.00000 3420s
3369999 0.89200 0.83887 0.16536 0.00000 0.00000 3429s
3379999 0.89690 0.83887 0.16536 0.00000 0.00000 3439s
3389999 0.88840 0.83887 0.16536 0.00000 0.00000 3448s
3399999 0.89760 0.83887 0.16536 0.00000 0.00000 3458s
3409999 0.89110 0.83887 0.16536 0.00000 0.00000 3468s
3419999 0.88990 0.83887 0.16536 0.00000 0.00000 3478s
3429999 0.90350 0.83887 0.16536 0.00000 0.00000 3487s
3439999 0.89770 0.83887 0.16536 0.00000 0.00000 3497s
3449999 0.89330 0.83887 0.16536 0.00000 0.00000 3507s
3459999 0.89050 0.83887 0.16536 0.00000 0.00000 3517s
3469999 0.89370 0.83887 0.16536 0.00000 0.00000 3527s
3479999 0.89370 0.83887 0.16536 0.00000 0.00000 3536s
3489999 0.89390 0.83887 0.16536 0.00000 0.00000 3546s
3499999 0.89550 0.83887 0.16536 0.00000 0.00000 3556s
3509999 0.89330 0.83887 0.16536 0.00000 0.00000 3567s
3519999 0.88950 0.83887 0.16536 0.00000 0.00000 3578s
3529999 0.89330 0.83887 0.16536 0.00000 0.00000 3588s
3539999 0.89300 0.83887 0.16536 0.00000 0.00000 3598s
3549999 0.89730 0.83887 0.16536 0.00000 0.00000 3609s
3559999 0.89360 0.83887 0.16536 0.00000 0.00000 3619s
3569999 0.89900 0.83887 0.16536 0.00000 0.00000 3630s
3579999 0.89060 0.83887 0.16536 0.00000 0.00000 3642s
3589999 0.89440 0.83887 0.16536 0.00000 0.00000 3651s
3599999 0.89350 0.83887 0.16536 0.00000 0.00000 3661s
3609999 0.89720 0.83887 0.16536 0.00000 0.00000 3671s
3619999 0.89860 0.83887 0.16536 0.00000 0.00000 3681s
3629999 0.88980 0.83887 0.16536 0.00000 0.00000 3691s
3639999 0.89380 0.83887 0.16536 0.00000 0.00000 3702s
3649999 0.89420 0.83887 0.16536 0.00000 0.00000 3711s
3659999 0.89610 0.83887 0.16536 0.00000 0.00000 3721s
3669999 0.89460 0.83887 0.16536 0.00000 0.00000 3730s
3679999 0.89700 0.83887 0.16536 0.00000 0.00000 3740s
3689999 0.89260 0.83887 0.16536 0.00000 0.00000 3749s
3699999 0.89600 0.83887 0.16536 0.00000 0.00000 3760s
3709999 0.89420 0.83887 0.16536 0.00000 0.00000 3770s
3719999 0.89610 0.83887 0.16536 0.00000 0.00000 3782s
3729999 0.89410 0.83887 0.16536 0.00000 0.00000 3794s
3739999 0.89310 0.83887 0.16536 0.00000 0.00000 3805s
3749999 0.88880 0.83887 0.16536 0.00000 0.00000 3816s
3759999 0.89520 0.83887 0.16536 0.00000 0.00000 3827s
3769999 0.89540 0.83887 0.16536 0.00000 0.00000 3838s
3779999 0.89440 0.83887 0.16536 0.00000 0.00000 3849s
3789999 0.89670 0.83887 0.16536 0.00000 0.00000 3859s
3799999 0.89680 0.83887 0.16536 0.00000 0.00000 3869s
3809999 0.89100 0.83887 0.16536 0.00000 0.00000 3880s
3819999 0.89540 0.83887 0.16536 0.00000 0.00000 3890s
3829999 0.88900 0.83887 0.16536 0.00000 0.00000 3900s
3839999 0.89910 0.83887 0.16536 0.00000 0.00000 3911s
3849999 0.89370 0.83887 0.16536 0.00000 0.00000 3922s
3859999 0.89020 0.83887 0.16536 0.00000 0.00000 3932s
3869999 0.89320 0.83887 0.16536 0.00000 0.00000 3943s
3879999 0.89100 0.83887 0.16536 0.00000 0.00000 3953s
3889999 0.88900 0.83887 0.16536 0.00000 0.00000 3963s
3899999 0.88820 0.83887 0.16536 0.00000 0.00000 3973s
3909999 0.89360 0.83887 0.16536 0.00000 0.00000 3983s
3919999 0.89570 0.83887 0.16536 0.00000 0.00000 3994s
3929999 0.89770 0.83887 0.16536 0.00000 0.00000 4005s
3939999 0.89230 0.83887 0.16536 0.00000 0.00000 4015s
3949999 0.89400 0.83887 0.16536 0.00000 0.00000 4025s
3959999 0.89360 0.83887 0.16536 0.00000 0.00000 4036s
3969999 0.89330 0.83887 0.16536 0.00000 0.00000 4046s
3979999 0.89250 0.83887 0.16536 0.00000 0.00000 4057s
3989999 0.89600 0.83887 0.16536 0.00000 0.00000 4067s
3999999 0.89370 0.83887 0.16536 0.00000 0.00000 4078s
4009999 0.88930 0.83887 0.16536 0.00000 0.00000 4088s
4019999 0.89080 0.83887 0.16536 0.00000 0.00000 4098s
4029999 0.88980 0.83887 0.16536 0.00000 0.00000 4108s
4039999 0.89030 0.83887 0.16536 0.00000 0.00000 4119s
4049999 0.89210 0.83887 0.16536 0.00000 0.00000 4129s
4059999 0.88950 0.83887 0.16536 0.00000 0.00000 4140s
4069999 0.88840 0.83887 0.16536 0.00000 0.00000 4151s
4079999 0.89230 0.83887 0.16536 0.00000 0.00000 4162s
4089999 0.89030 0.83887 0.16536 0.00000 0.00000 4172s
4099999 0.89030 0.83887 0.16536 0.00000 0.00000 4183s
4109999 0.89770 0.83887 0.16536 0.00000 0.00000 4193s
4119999 0.89060 0.83887 0.16536 0.00000 0.00000 4203s
4129999 0.89250 0.83887 0.16536 0.00000 0.00000 4214s
4139999 0.89090 0.83887 0.16536 0.00000 0.00000 4225s
4149999 0.89510 0.83887 0.16536 0.00000 0.00000 4235s
4159999 0.89060 0.83887 0.16536 0.00000 0.00000 4245s
4169999 0.89250 0.83887 0.16536 0.00000 0.00000 4256s
4179999 0.88950 0.83887 0.16536 0.00000 0.00000 4266s
4189999 0.89180 0.83887 0.16536 0.00000 0.00000 4276s
4199999 0.89550 0.83887 0.16536 0.00000 0.00000 4286s
