# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.026681 UTC
# report_level=3, num_agents=8, num_memes=8, mutator_class=ProbitVectorGaussian, mutation_scale=0.42, temperature=0, report_every=10000, num_lexes=8, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
779999 0.89780 0.81250 0.23385 0.00000 0.00000 849s
789999 0.90010 0.81250 0.23385 0.00000 0.00000 859s
799999 0.89810 0.81250 0.23385 0.00000 0.00000 869s
809999 0.89850 0.81250 0.23385 0.00000 0.00000 879s
819999 0.90320 0.81250 0.23385 0.00000 0.00000 890s
829999 0.90600 0.81250 0.23385 0.00000 0.00000 900s
839999 0.89870 0.81250 0.23385 0.00000 0.00000 910s
849999 0.90380 0.81250 0.23385 0.00000 0.00000 920s
859999 0.90480 0.81250 0.23385 0.00000 0.00000 930s
869999 0.90270 0.81250 0.23385 0.00000 0.00000 940s
879999 0.89940 0.81250 0.23385 0.00000 0.00000 949s
889999 0.89420 0.81250 0.23385 0.00000 0.00000 959s
899999 0.90660 0.81250 0.23385 0.00000 0.00000 969s
909999 0.89780 0.81250 0.23385 0.00000 0.00000 979s
919999 0.90390 0.81250 0.23385 0.00000 0.00000 989s
929999 0.90510 0.81250 0.23385 0.00000 0.00000 998s
939999 0.90180 0.81250 0.23385 0.00000 0.00000 1008s
949999 0.90740 0.81250 0.23385 0.00000 0.00000 1019s
959999 0.90640 0.81250 0.23385 0.00000 0.00000 1029s
969999 0.90390 0.81250 0.23385 0.00000 0.00000 1040s
979999 0.89970 0.81250 0.23385 0.00000 0.00000 1051s
989999 0.89730 0.81250 0.23385 0.00000 0.00000 1061s
999999 0.89980 0.81250 0.23385 0.00000 0.00000 1071s
1009999 0.89450 0.81250 0.23385 0.00000 0.00000 1080s
1019999 0.89820 0.81250 0.23385 0.00000 0.00000 1090s
1029999 0.89850 0.81250 0.23385 0.00000 0.00000 1099s
1039999 0.90190 0.81250 0.23385 0.00000 0.00000 1109s
1049999 0.90520 0.81250 0.23385 0.00000 0.00000 1119s
1059999 0.90030 0.81250 0.23385 0.00000 0.00000 1130s
1069999 0.90460 0.81250 0.23385 0.00000 0.00000 1139s
1079999 0.89320 0.81250 0.23385 0.00000 0.00000 1149s
1089999 0.89920 0.81250 0.23385 0.00000 0.00000 1159s
1099999 0.90260 0.81250 0.23385 0.00000 0.00000 1168s
1109999 0.90380 0.81250 0.23385 0.00000 0.00000 1178s
1119999 0.90220 0.81250 0.23385 0.00000 0.00000 1188s
1129999 0.90160 0.81250 0.23385 0.00000 0.00000 1198s
1139999 0.89890 0.81250 0.23385 0.00000 0.00000 1210s
1149999 0.90310 0.81250 0.23385 0.00000 0.00000 1220s
1159999 0.90430 0.81250 0.23385 0.00000 0.00000 1231s
1169999 0.90140 0.81250 0.23385 0.00000 0.00000 1241s
1179999 0.89410 0.81250 0.23385 0.00000 0.00000 1252s
1189999 0.89570 0.81250 0.23385 0.00000 0.00000 1262s
1199999 0.90190 0.81250 0.23385 0.00000 0.00000 1273s
1209999 0.90020 0.81250 0.23385 0.00000 0.00000 1283s
1219999 0.89590 0.81250 0.23385 0.00000 0.00000 1293s
1229999 0.90420 0.81250 0.23385 0.00000 0.00000 1304s
1239999 0.90360 0.81250 0.23385 0.00000 0.00000 1314s
1249999 0.89870 0.81250 0.23385 0.00000 0.00000 1325s
1259999 0.89970 0.81250 0.23385 0.00000 0.00000 1335s
1269999 0.89720 0.81250 0.23385 0.00000 0.00000 1347s
1279999 0.90180 0.81250 0.23385 0.00000 0.00000 1358s
1289999 0.90200 0.81250 0.23385 0.00000 0.00000 1368s
1299999 0.90050 0.81250 0.23385 0.00000 0.00000 1378s
1309999 0.89720 0.81250 0.23385 0.00000 0.00000 1388s
1319999 0.89890 0.81250 0.23385 0.00000 0.00000 1398s
1329999 0.89530 0.81250 0.23385 0.00000 0.00000 1409s
1339999 0.89920 0.81250 0.23385 0.00000 0.00000 1419s
1349999 0.89590 0.81250 0.23385 0.00000 0.00000 1430s
1359999 0.89970 0.81250 0.23385 0.00000 0.00000 1441s
1369999 0.90270 0.81250 0.23385 0.00000 0.00000 1451s
1379999 0.90180 0.81250 0.23385 0.00000 0.00000 1461s
1389999 0.90370 0.81250 0.23385 0.00000 0.00000 1471s
1399999 0.90180 0.81250 0.23385 0.00000 0.00000 1482s
1409999 0.89920 0.81250 0.23385 0.00000 0.00000 1492s
1419999 0.89960 0.81250 0.23385 0.00000 0.00000 1502s
1429999 0.89890 0.81250 0.23385 0.00000 0.00000 1512s
1439999 0.90220 0.81250 0.23385 0.00000 0.00000 1522s
1449999 0.89830 0.81250 0.23385 0.00000 0.00000 1532s
1459999 0.89600 0.81250 0.23385 0.00000 0.00000 1541s
1469999 0.90560 0.81250 0.23385 0.00000 0.00000 1551s
1479999 0.90130 0.81250 0.23385 0.00000 0.00000 1562s
1489999 0.90280 0.81250 0.23385 0.00000 0.00000 1573s
1499999 0.90580 0.81250 0.23385 0.00000 0.00000 1584s
1509999 0.89660 0.81250 0.23385 0.00000 0.00000 1594s
1519999 0.90290 0.81250 0.23385 0.00000 0.00000 1604s
1529999 0.89340 0.81250 0.23385 0.00000 0.00000 1614s
1539999 0.90270 0.81250 0.23385 0.00000 0.00000 1624s
1549999 0.90310 0.81250 0.23385 0.00000 0.00000 1633s
1559999 0.90880 0.81250 0.23385 0.00000 0.00000 1644s
1569999 0.90140 0.81250 0.23385 0.00000 0.00000 1654s
1579999 0.89860 0.81250 0.23385 0.00000 0.00000 1665s
1589999 0.90230 0.81250 0.23385 0.00000 0.00000 1675s
1599999 0.90470 0.81250 0.23385 0.00000 0.00000 1684s
1609999 0.90820 0.81250 0.23385 0.00000 0.00000 1695s
1619999 0.90050 0.81250 0.23385 0.00000 0.00000 1705s
1629999 0.89980 0.81250 0.23385 0.00000 0.00000 1715s
1639999 0.90360 0.81250 0.23385 0.00000 0.00000 1725s
1649999 0.90650 0.81250 0.23385 0.00000 0.00000 1735s
1659999 0.90150 0.81250 0.23385 0.00000 0.00000 1745s
1669999 0.90060 0.81250 0.23385 0.00000 0.00000 1756s
1679999 0.90100 0.81250 0.23385 0.00000 0.00000 1766s
1689999 0.90190 0.81250 0.23385 0.00000 0.00000 1775s
1699999 0.90400 0.81250 0.23385 0.00000 0.00000 1784s
1709999 0.90470 0.81250 0.23385 0.00000 0.00000 1794s
1719999 0.90350 0.81250 0.23385 0.00000 0.00000 1804s
1729999 0.90160 0.81250 0.23385 0.00000 0.00000 1813s
1739999 0.89820 0.81250 0.23385 0.00000 0.00000 1824s
1749999 0.90310 0.81250 0.23385 0.00000 0.00000 1834s
1759999 0.90090 0.81250 0.23385 0.00000 0.00000 1845s
1769999 0.90290 0.81250 0.23385 0.00000 0.00000 1855s
1779999 0.89570 0.81250 0.23385 0.00000 0.00000 1865s
1789999 0.89930 0.81250 0.23385 0.00000 0.00000 1876s
1799999 0.90430 0.81250 0.23385 0.00000 0.00000 1887s
1809999 0.90010 0.81250 0.23385 0.00000 0.00000 1896s
1819999 0.89790 0.81250 0.23385 0.00000 0.00000 1906s
1829999 0.90420 0.81250 0.23385 0.00000 0.00000 1917s
1839999 0.89940 0.81250 0.23385 0.00000 0.00000 1927s
1849999 0.90210 0.81250 0.23385 0.00000 0.00000 1938s
1859999 0.90000 0.81250 0.23385 0.00000 0.00000 1948s
1869999 0.90170 0.81250 0.23385 0.00000 0.00000 1959s
1879999 0.89760 0.81250 0.23385 0.00000 0.00000 1969s
1889999 0.89860 0.81250 0.23385 0.00000 0.00000 1980s
1899999 0.89960 0.81250 0.23385 0.00000 0.00000 1990s
1909999 0.89810 0.81250 0.23385 0.00000 0.00000 2001s
1919999 0.90670 0.81250 0.23385 0.00000 0.00000 2011s
1929999 0.90020 0.81250 0.23385 0.00000 0.00000 2021s
1939999 0.90210 0.81250 0.23385 0.00000 0.00000 2032s
1949999 0.90060 0.81250 0.23385 0.00000 0.00000 2042s
1959999 0.90210 0.81250 0.23385 0.00000 0.00000 2053s
1969999 0.90000 0.81250 0.23385 0.00000 0.00000 2064s
1979999 0.90110 0.81250 0.23385 0.00000 0.00000 2074s
1989999 0.89770 0.81250 0.23385 0.00000 0.00000 2085s
1999999 0.90570 0.81250 0.23385 0.00000 0.00000 2095s
2009999 0.89940 0.81250 0.23385 0.00000 0.00000 2105s
2019999 0.90490 0.81250 0.23385 0.00000 0.00000 2115s
2029999 0.90370 0.81250 0.23385 0.00000 0.00000 2124s
2039999 0.89680 0.81250 0.23385 0.00000 0.00000 2134s
2049999 0.90250 0.81250 0.23385 0.00000 0.00000 2145s
2059999 0.90620 0.81250 0.23385 0.00000 0.00000 2154s
2069999 0.90130 0.81250 0.23385 0.00000 0.00000 2164s
2079999 0.89750 0.81250 0.23385 0.00000 0.00000 2174s
2089999 0.90290 0.81250 0.23385 0.00000 0.00000 2185s
2099999 0.91080 0.81250 0.23385 0.00000 0.00000 2195s
2109999 0.90110 0.81250 0.23385 0.00000 0.00000 2205s
2119999 0.90030 0.81250 0.23385 0.00000 0.00000 2215s
2129999 0.90550 0.81250 0.23385 0.00000 0.00000 2224s
2139999 0.89780 0.81250 0.23385 0.00000 0.00000 2234s
2149999 0.90450 0.81250 0.23385 0.00000 0.00000 2245s
2159999 0.90130 0.81250 0.23385 0.00000 0.00000 2255s
2169999 0.90230 0.81250 0.23385 0.00000 0.00000 2265s
2179999 0.89530 0.81250 0.23385 0.00000 0.00000 2276s
2189999 0.89950 0.81250 0.23385 0.00000 0.00000 2287s
2199999 0.90440 0.81250 0.23385 0.00000 0.00000 2296s
2209999 0.90030 0.81250 0.23385 0.00000 0.00000 2306s
2219999 0.89600 0.81250 0.23385 0.00000 0.00000 2316s
2229999 0.89850 0.81250 0.23385 0.00000 0.00000 2327s
2239999 0.90060 0.81250 0.23385 0.00000 0.00000 2337s
2249999 0.90220 0.81250 0.23385 0.00000 0.00000 2348s
2259999 0.89760 0.81250 0.23385 0.00000 0.00000 2358s
2269999 0.90250 0.81250 0.23385 0.00000 0.00000 2369s
2279999 0.90400 0.81250 0.23385 0.00000 0.00000 2379s
2289999 0.89950 0.81250 0.23385 0.00000 0.00000 2388s
2299999 0.89930 0.81250 0.23385 0.00000 0.00000 2399s
2309999 0.90290 0.81250 0.23385 0.00000 0.00000 2410s
2319999 0.90680 0.81250 0.23385 0.00000 0.00000 2420s
2329999 0.90040 0.81250 0.23385 0.00000 0.00000 2430s
2339999 0.89560 0.81250 0.23385 0.00000 0.00000 2441s
2349999 0.90130 0.81250 0.23385 0.00000 0.00000 2451s
2359999 0.90650 0.81250 0.23385 0.00000 0.00000 2461s
2369999 0.90100 0.81250 0.23385 0.00000 0.00000 2471s
2379999 0.90350 0.81250 0.23385 0.00000 0.00000 2481s
2389999 0.89520 0.81250 0.23385 0.00000 0.00000 2491s
2399999 0.90590 0.81250 0.23385 0.00000 0.00000 2502s
2409999 0.90580 0.81250 0.23385 0.00000 0.00000 2513s
2419999 0.89970 0.81250 0.23385 0.00000 0.00000 2523s
2429999 0.90010 0.81250 0.23385 0.00000 0.00000 2533s
2439999 0.89960 0.81250 0.23385 0.00000 0.00000 2544s
2449999 0.89720 0.81250 0.23385 0.00000 0.00000 2554s
2459999 0.89880 0.81250 0.23385 0.00000 0.00000 2564s
2469999 0.90290 0.81250 0.23385 0.00000 0.00000 2574s
2479999 0.89780 0.81250 0.23385 0.00000 0.00000 2585s
2489999 0.90030 0.81250 0.23385 0.00000 0.00000 2594s
2499999 0.90320 0.81250 0.23385 0.00000 0.00000 2604s
2509999 0.90170 0.81250 0.23385 0.00000 0.00000 2614s
2519999 0.90440 0.81250 0.23385 0.00000 0.00000 2624s
2529999 0.90110 0.81250 0.23385 0.00000 0.00000 2635s
2539999 0.90120 0.81250 0.23385 0.00000 0.00000 2646s
2549999 0.90350 0.81250 0.23385 0.00000 0.00000 2656s
2559999 0.90370 0.81250 0.23385 0.00000 0.00000 2667s
2569999 0.90060 0.81250 0.23385 0.00000 0.00000 2678s
2579999 0.90380 0.81250 0.23385 0.00000 0.00000 2690s
2589999 0.89990 0.81250 0.23385 0.00000 0.00000 2700s
2599999 0.90340 0.81250 0.23385 0.00000 0.00000 2710s
2609999 0.89990 0.81250 0.23385 0.00000 0.00000 2720s
2619999 0.90480 0.81250 0.23385 0.00000 0.00000 2729s
2629999 0.89670 0.81250 0.23385 0.00000 0.00000 2739s
2639999 0.89610 0.81250 0.23385 0.00000 0.00000 2749s
2649999 0.90020 0.81250 0.23385 0.00000 0.00000 2759s
2659999 0.89880 0.81250 0.23385 0.00000 0.00000 2772s
2669999 0.90160 0.81250 0.23385 0.00000 0.00000 2783s
2679999 0.90430 0.81250 0.23385 0.00000 0.00000 2795s
2689999 0.89920 0.81250 0.23385 0.00000 0.00000 2804s
2699999 0.90420 0.81250 0.23385 0.00000 0.00000 2814s
2709999 0.89910 0.81250 0.23385 0.00000 0.00000 2824s
2719999 0.90360 0.81250 0.23385 0.00000 0.00000 2833s
2729999 0.90390 0.81250 0.23385 0.00000 0.00000 2843s
2739999 0.89950 0.81250 0.23385 0.00000 0.00000 2852s
2749999 0.89970 0.81250 0.23385 0.00000 0.00000 2864s
2759999 0.89860 0.81250 0.23385 0.00000 0.00000 2874s
2769999 0.89980 0.81250 0.23385 0.00000 0.00000 2885s
2779999 0.90140 0.81250 0.23385 0.00000 0.00000 2895s
2789999 0.89690 0.81250 0.23385 0.00000 0.00000 2905s
2799999 0.90150 0.81250 0.23385 0.00000 0.00000 2914s
2809999 0.90000 0.81250 0.23385 0.00000 0.00000 2924s
2819999 0.89860 0.81250 0.23385 0.00000 0.00000 2934s
2829999 0.90060 0.81250 0.23385 0.00000 0.00000 2945s
2839999 0.89880 0.81250 0.23385 0.00000 0.00000 2955s
2849999 0.90420 0.81250 0.23385 0.00000 0.00000 2965s
2859999 0.90320 0.81250 0.23385 0.00000 0.00000 2976s
2869999 0.89900 0.81250 0.23385 0.00000 0.00000 2987s
2879999 0.90530 0.81250 0.23385 0.00000 0.00000 2997s
2889999 0.90020 0.81250 0.23385 0.00000 0.00000 3007s
2899999 0.90380 0.81250 0.23385 0.00000 0.00000 3018s
2909999 0.90410 0.81250 0.23385 0.00000 0.00000 3028s
2919999 0.89820 0.81250 0.23385 0.00000 0.00000 3038s
2929999 0.89870 0.81250 0.23385 0.00000 0.00000 3047s
2939999 0.90170 0.81250 0.23385 0.00000 0.00000 3058s
2949999 0.89680 0.81250 0.23385 0.00000 0.00000 3068s
2959999 0.90300 0.81250 0.23385 0.00000 0.00000 3079s
2969999 0.89900 0.81250 0.23385 0.00000 0.00000 3089s
2979999 0.90280 0.81250 0.23385 0.00000 0.00000 3100s
2989999 0.89660 0.81250 0.23385 0.00000 0.00000 3110s
2999999 0.90320 0.81250 0.23385 0.00000 0.00000 3121s
3009999 0.89600 0.81250 0.23385 0.00000 0.00000 3131s
3019999 0.89960 0.81250 0.23385 0.00000 0.00000 3141s
3029999 0.89770 0.81250 0.23385 0.00000 0.00000 3151s
3039999 0.89610 0.81250 0.23385 0.00000 0.00000 3162s
3049999 0.90610 0.81250 0.23385 0.00000 0.00000 3173s
3059999 0.89960 0.81250 0.23385 0.00000 0.00000 3183s
3069999 0.89570 0.81250 0.23385 0.00000 0.00000 3194s
3079999 0.89490 0.81250 0.23385 0.00000 0.00000 3204s
3089999 0.89620 0.81250 0.23385 0.00000 0.00000 3214s
3099999 0.90050 0.81250 0.23385 0.00000 0.00000 3225s
3109999 0.90070 0.81250 0.23385 0.00000 0.00000 3235s
3119999 0.90420 0.81250 0.23385 0.00000 0.00000 3245s
3129999 0.89700 0.81250 0.23385 0.00000 0.00000 3257s
3139999 0.90310 0.81250 0.23385 0.00000 0.00000 3268s
3149999 0.89810 0.81250 0.23385 0.00000 0.00000 3278s
3159999 0.90150 0.81250 0.23385 0.00000 0.00000 3289s
3169999 0.90050 0.81250 0.23385 0.00000 0.00000 3299s
3179999 0.90380 0.81250 0.23385 0.00000 0.00000 3309s
3189999 0.90040 0.81250 0.23385 0.00000 0.00000 3319s
3199999 0.89720 0.81250 0.23385 0.00000 0.00000 3330s
3209999 0.89800 0.81250 0.23385 0.00000 0.00000 3340s
3219999 0.90490 0.81250 0.23385 0.00000 0.00000 3350s
3229999 0.90080 0.81250 0.23385 0.00000 0.00000 3361s
3239999 0.90300 0.81250 0.23385 0.00000 0.00000 3371s
3249999 0.90180 0.81250 0.23385 0.00000 0.00000 3381s
3259999 0.90130 0.81250 0.23385 0.00000 0.00000 3392s
3269999 0.90320 0.81250 0.23385 0.00000 0.00000 3403s
3279999 0.90400 0.81250 0.23385 0.00000 0.00000 3413s
3289999 0.90670 0.81250 0.23385 0.00000 0.00000 3424s
3299999 0.90400 0.81250 0.23385 0.00000 0.00000 3434s
3309999 0.89930 0.81250 0.23385 0.00000 0.00000 3444s
3319999 0.90050 0.81250 0.23385 0.00000 0.00000 3455s
3329999 0.89970 0.81250 0.23385 0.00000 0.00000 3466s
3339999 0.89990 0.81250 0.23385 0.00000 0.00000 3477s
3349999 0.90350 0.81250 0.23385 0.00000 0.00000 3489s
3359999 0.90400 0.81250 0.23385 0.00000 0.00000 3500s
3369999 0.89470 0.81250 0.23385 0.00000 0.00000 3511s
3379999 0.89850 0.81250 0.23385 0.00000 0.00000 3521s
3389999 0.89900 0.81250 0.23385 0.00000 0.00000 3531s
3399999 0.89770 0.81250 0.23385 0.00000 0.00000 3541s
3409999 0.90480 0.81250 0.23385 0.00000 0.00000 3552s
3419999 0.90090 0.81250 0.23385 0.00000 0.00000 3563s
3429999 0.90940 0.81250 0.23385 0.00000 0.00000 3574s
3439999 0.90340 0.81250 0.23385 0.00000 0.00000 3584s
3449999 0.90090 0.81250 0.23385 0.00000 0.00000 3595s
3459999 0.89930 0.81250 0.23385 0.00000 0.00000 3606s
3469999 0.89940 0.81250 0.23385 0.00000 0.00000 3617s
3479999 0.90460 0.81250 0.23385 0.00000 0.00000 3628s
3489999 0.90480 0.81250 0.23385 0.00000 0.00000 3639s
3499999 0.90910 0.81250 0.23385 0.00000 0.00000 3650s
3509999 0.89750 0.81250 0.23385 0.00000 0.00000 3661s
3519999 0.89860 0.81250 0.23385 0.00000 0.00000 3673s
3529999 0.90360 0.81250 0.23385 0.00000 0.00000 3685s
3539999 0.90430 0.81250 0.23385 0.00000 0.00000 3697s
3549999 0.90270 0.81250 0.23385 0.00000 0.00000 3709s
3559999 0.89960 0.81250 0.23385 0.00000 0.00000 3720s
3569999 0.90230 0.81250 0.23385 0.00000 0.00000 3731s
3579999 0.90010 0.81250 0.23385 0.00000 0.00000 3744s
3589999 0.90190 0.81250 0.23385 0.00000 0.00000 3755s
3599999 0.89980 0.81250 0.23385 0.00000 0.00000 3766s
3609999 0.89980 0.81250 0.23385 0.00000 0.00000 3776s
3619999 0.89600 0.81250 0.23385 0.00000 0.00000 3786s
3629999 0.90430 0.81250 0.23385 0.00000 0.00000 3796s
3639999 0.90170 0.81250 0.23385 0.00000 0.00000 3806s
3649999 0.90930 0.81250 0.23385 0.00000 0.00000 3815s
3659999 0.90180 0.81250 0.23385 0.00000 0.00000 3825s
3669999 0.90420 0.81250 0.23385 0.00000 0.00000 3835s
3679999 0.89740 0.81250 0.23385 0.00000 0.00000 3846s
3689999 0.90170 0.81250 0.23385 0.00000 0.00000 3858s
3699999 0.89870 0.81250 0.23385 0.00000 0.00000 3869s
3709999 0.90390 0.81250 0.23385 0.00000 0.00000 3879s
3719999 0.89990 0.81250 0.23385 0.00000 0.00000 3889s
3729999 0.89900 0.81250 0.23385 0.00000 0.00000 3899s
3739999 0.90190 0.81250 0.23385 0.00000 0.00000 3910s
3749999 0.90160 0.81250 0.23385 0.00000 0.00000 3920s
3759999 0.89670 0.81250 0.23385 0.00000 0.00000 3931s
3769999 0.90340 0.81250 0.23385 0.00000 0.00000 3942s
3779999 0.90580 0.81250 0.23385 0.00000 0.00000 3952s
3789999 0.89640 0.81250 0.23385 0.00000 0.00000 3963s
3799999 0.90310 0.81250 0.23385 0.00000 0.00000 3972s
3809999 0.90220 0.81250 0.23385 0.00000 0.00000 3983s
3819999 0.90230 0.81250 0.23385 0.00000 0.00000 3993s
3829999 0.89330 0.81250 0.23385 0.00000 0.00000 4004s
3839999 0.90140 0.81250 0.23385 0.00000 0.00000 4015s
3849999 0.89920 0.81250 0.23385 0.00000 0.00000 4025s
3859999 0.90120 0.81250 0.23385 0.00000 0.00000 4036s
3869999 0.89740 0.81250 0.23385 0.00000 0.00000 4047s
3879999 0.90160 0.81250 0.23385 0.00000 0.00000 4058s
3889999 0.90360 0.81250 0.23385 0.00000 0.00000 4068s
3899999 0.90060 0.81250 0.23385 0.00000 0.00000 4077s
3909999 0.90270 0.81250 0.23385 0.00000 0.00000 4088s
3919999 0.89920 0.81250 0.23385 0.00000 0.00000 4098s
3929999 0.90060 0.81250 0.23385 0.00000 0.00000 4109s
3939999 0.89480 0.81250 0.23385 0.00000 0.00000 4119s
3949999 0.90200 0.81250 0.23385 0.00000 0.00000 4130s
3959999 0.89930 0.81250 0.23385 0.00000 0.00000 4141s
3969999 0.90000 0.81250 0.23385 0.00000 0.00000 4151s
3979999 0.89870 0.81250 0.23385 0.00000 0.00000 4162s
3989999 0.89910 0.81250 0.23385 0.00000 0.00000 4172s
3999999 0.89980 0.81250 0.23385 0.00000 0.00000 4181s
4009999 0.90600 0.81250 0.23385 0.00000 0.00000 4191s
4019999 0.90340 0.81250 0.23385 0.00000 0.00000 4200s
4029999 0.90520 0.81250 0.23385 0.00000 0.00000 4209s
4039999 0.90050 0.81250 0.23385 0.00000 0.00000 4219s
4049999 0.89490 0.81250 0.23385 0.00000 0.00000 4230s
4059999 0.89680 0.81250 0.23385 0.00000 0.00000 4240s
4069999 0.90380 0.81250 0.23385 0.00000 0.00000 4250s
4079999 0.89960 0.81250 0.23385 0.00000 0.00000 4260s
4089999 0.90350 0.81250 0.23385 0.00000 0.00000 4271s
4099999 0.89740 0.81250 0.23385 0.00000 0.00000 4281s
4109999 0.90050 0.81250 0.23385 0.00000 0.00000 4290s
4119999 0.89340 0.81250 0.23385 0.00000 0.00000 4300s
4129999 0.90290 0.81250 0.23385 0.00000 0.00000 4309s
4139999 0.90070 0.81250 0.23385 0.00000 0.00000 4319s
4149999 0.90680 0.81250 0.23385 0.00000 0.00000 4330s
4159999 0.89880 0.81250 0.23385 0.00000 0.00000 4341s
4169999 0.90440 0.81250 0.23385 0.00000 0.00000 4351s
4179999 0.89790 0.81250 0.23385 0.00000 0.00000 4361s
4189999 0.89780 0.81250 0.23385 0.00000 0.00000 4370s
